waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:51:45,055970;9,327630E-1;1,050723E-1;1,170997E-1;7,302175E-1;;
30/11/2021  11:51:45,056070;9,318689E-1;1,076209E-1;1,193112E-1;7,494348E-1;;
30/11/2021  11:51:45,056170;9,321461E-1;1,162226E-1;1,199431E-1;7,680133E-1;;
30/11/2021  11:51:45,056270;9,324054E-1;1,286472E-1;1,351078E-1;7,859312E-1;;
30/11/2021  11:51:45,056370;9,328494E-1;1,241871E-1;1,167838E-1;8,031697E-1;;
30/11/2021  11:51:45,056470;9,324501E-1;1,289658E-1;1,284732E-1;8,197134E-1;;
30/11/2021  11:51:45,056570;9,322474E-1;2,261327E-1;2,396813E-1;8,355498E-1;;
30/11/2021  11:51:45,056670;9,319017E-1;2,192288E-2;1,022509E-1;8,506693E-1;;
30/11/2021  11:51:45,056770;9,319643E-1;1,684697E-1;1,490088E-1;8,650652E-1;;
30/11/2021  11:51:45,056870;9,327094E-1;1,563636E-1;1,433221E-1;8,787334E-1;;
30/11/2021  11:51:45,056970;9,328435E-1;1,550893E-1;1,455336E-1;8,916726E-1;;
30/11/2021  11:51:45,057070;9,336035E-1;1,522221E-1;1,379512E-1;9,038840E-1;;
30/11/2021  11:51:45,057170;9,336571E-1;1,872659E-1;1,907119E-1;9,153712E-1;;
30/11/2021  11:51:45,057270;9,337316E-1;1,165411E-1;1,231024E-1;9,261400E-1;;
30/11/2021  11:51:45,057370;9,340356E-1;1,321516E-1;1,360556E-1;9,361984E-1;;
30/11/2021  11:51:45,057470;9,347926E-1;1,174969E-1;1,186794E-1;9,455564E-1;;
30/11/2021  11:51:45,057570;9,354125E-1;1,270543E-1;1,303688E-1;9,542257E-1;;
30/11/2021  11:51:45,057670;9,360294E-1;1,257800E-1;1,281573E-1;9,622199E-1;;
30/11/2021  11:51:45,057770;9,365540E-1;1,178155E-1;1,133085E-1;9,695543E-1;;
30/11/2021  11:51:45,057870;9,373110E-1;1,557265E-1;1,490088E-1;9,762453E-1;;
30/11/2021  11:51:45,057970;9,376209E-1;2,009648E-1;1,818658E-1;9,823109E-1;;
30/11/2021  11:51:45,058070;9,376418E-1;1,241871E-1;1,322644E-1;9,877703E-1;;
30/11/2021  11:51:45,058170;9,381454E-1;1,241871E-1;1,272095E-1;9,926434E-1;;
30/11/2021  11:51:45,058270;9,388428E-1;1,222756E-1;1,158360E-1;9,969512E-1;;
30/11/2021  11:51:45,058370;9,398532E-1;1,069837E-1;8,866581E-2;1,000715E+0;;
30/11/2021  11:51:45,058470;9,401750E-1;1,276914E-1;1,262617E-1;1,003958E+0;;
30/11/2021  11:51:45,058570;9,405118E-1;1,879031E-1;1,824976E-1;1,006703E+0;;
30/11/2021  11:51:45,058670;9,400677E-1;6,843556E-2;1,420583E-1;1,008973E+0;;
30/11/2021  11:51:45,058770;9,405327E-1;1,082581E-1;1,082536E-1;1,010791E+0;;
30/11/2021  11:51:45,058870;9,408516E-1;1,251428E-1;1,249980E-1;1,012181E+0;;
30/11/2021  11:51:45,058970;9,413105E-1;1,254614E-1;1,243661E-1;1,013168E+0;;
30/11/2021  11:51:45,059070;9,412867E-1;-4,274886E-2;6,497092E-2;1,013773E+0;;
30/11/2021  11:51:45,059170;9,411913E-1;1,152668E-1;1,013031E-1;1,014022E+0;;
30/11/2021  11:51:45,059270;9,413046E-1;7,767438E-2;6,781430E-2;1,013938E+0;;
30/11/2021  11:51:45,059370;9,405237E-1;1,630538E-1;1,862888E-1;1,013543E+0;;
30/11/2021  11:51:45,059470;9,412628E-1;1,219570E-1;1,325804E-1;1,012860E+0;;
30/11/2021  11:51:45,059570;9,415311E-1;-3,032424E-2;5,106991E-2;1,011912E+0;;
30/11/2021  11:51:45,059670;9,415221E-1;1,241871E-1;1,120448E-1;1,010720E+0;;
30/11/2021  11:51:45,059770;9,420943E-1;5,951532E-2;8,013565E-2;1,009306E+0;;
30/11/2021  11:51:45,059870;9,417069E-1;1,063466E-1;9,056141E-2;1,007690E+0;;
30/11/2021  11:51:45,059970;9,411615E-1;-2,809418E-2;1,916077E-2;1,005892E+0;;
30/11/2021  11:51:45,060070;9,408545E-1;1,292843E-1;1,338441E-1;1,003933E+0;;
30/11/2021  11:51:45,060170;9,408098E-1;1,410718E-1;1,430061E-1;1,001831E+0;;
30/11/2021  11:51:45,060270;9,414238E-1;1,063466E-1;8,929768E-2;9,996043E-1;;
30/11/2021  11:51:45,060370;9,413612E-1;-1,152802E-2;8,708615E-2;9,972696E-1;;
30/11/2021  11:51:45,060470;9,414536E-1;9,647060E-2;1,006712E-1;9,948440E-1;;
30/11/2021  11:51:45,060570;9,415728E-1;1,149482E-1;1,126766E-1;9,923436E-1;;
30/11/2021  11:51:45,060670;9,408188E-1;1,210013E-1;1,107811E-1;9,897835E-1;;
30/11/2021  11:51:45,060770;9,400081E-1;1,315144E-1;1,265777E-1;9,871781E-1;;
30/11/2021  11:51:45,060870;9,399634E-1;8,627604E-2;1,003553E-1;9,845409E-1;;
30/11/2021  11:51:45,060970;9,402346E-1;1,229127E-1;1,272095E-1;9,818846E-1;;
30/11/2021  11:51:45,061070;9,412569E-1;1,305587E-1;1,325804E-1;9,792211E-1;;
30/11/2021  11:51:45,061170;9,410393E-1;1,063466E-1;1,050943E-1;9,765618E-1;;
30/11/2021  11:51:45,061270;9,402704E-1;7,958586E-2;9,119327E-2;9,739172E-1;;
30/11/2021  11:51:45,061370;9,398770E-1;1,152668E-1;1,234183E-1;9,712972E-1;;
30/11/2021  11:51:45,061470;9,393405E-1;1,187712E-1;1,253139E-1;9,687107E-1;;
30/11/2021  11:51:45,061570;9,397220E-1;1,334259E-1;1,354238E-1;9,661659E-1;;
30/11/2021  11:51:45,061670;9,405803E-1;2,510868E-2;9,656411E-2;9,636702E-1;;
30/11/2021  11:51:45,061770;9,399098E-1;1,778134E-2;8,045158E-2;9,612307E-1;;
30/11/2021  11:51:45,061870;9,391885E-1;1,413904E-1;1,679647E-1;9,588535E-1;;
30/11/2021  11:51:45,061970;9,386521E-1;1,248242E-1;1,164678E-1;9,565441E-1;;
30/11/2021  11:51:45,062070;9,384882E-1;1,280100E-1;1,234183E-1;9,543073E-1;;
30/11/2021  11:51:45,062170;9,386133E-1;1,267357E-1;1,208909E-1;9,521473E-1;;
30/11/2021  11:51:45,062270;9,393048E-1;9,105474E-2;1,092014E-1;9,500675E-1;;
30/11/2021  11:51:45,062370;9,390306E-1;1,327887E-1;1,310007E-1;9,480711E-1;;
30/11/2021  11:51:45,062470;9,392213E-1;1,289658E-1;1,556434E-1;9,461607E-1;;
30/11/2021  11:51:45,062570;9,384912E-1;1,216384E-1;9,688005E-2;9,443385E-1;;
30/11/2021  11:51:45,062670;9,387475E-1;1,219570E-1;1,155200E-1;9,426061E-1;;
30/11/2021  11:51:45,062770;9,381127E-1;1,025236E-1;1,275255E-1;9,409646E-1;;
30/11/2021  11:51:45,062870;9,385895E-1;1,235499E-1;1,265777E-1;9,394146E-1;;
30/11/2021  11:51:45,062970;9,387177E-1;8,723178E-2;7,223735E-2;9,379565E-1;;
30/11/2021  11:51:45,063070;9,392452E-1;1,579565E-1;1,799702E-1;9,365903E-1;;
30/11/2021  11:51:45,063170;9,394299E-1;1,490363E-1;1,606983E-1;9,353155E-1;;
30/11/2021  11:51:45,063270;9,398174E-1;1,174969E-1;1,303688E-1;9,341316E-1;;
30/11/2021  11:51:45,063370;9,395611E-1;1,248242E-1;1,303688E-1;9,330379E-1;;
30/11/2021  11:51:45,063470;9,388875E-1;1,280100E-1;1,310007E-1;9,320332E-1;;
30/11/2021  11:51:45,063570;9,384882E-1;1,235499E-1;1,231024E-1;9,311159E-1;;
30/11/2021  11:51:45,063670;9,400528E-1;1,194084E-1;1,262617E-1;9,302843E-1;;
30/11/2021  11:51:45,063770;9,399038E-1;9,742634E-2;8,898175E-2;9,295365E-1;;
30/11/2021  11:51:45,063870;9,395909E-1;1,369303E-1;1,370034E-1;9,288703E-1;;
30/11/2021  11:51:45,063970;9,384673E-1;1,203641E-1;1,262617E-1;9,282836E-1;;
30/11/2021  11:51:45,064070;9,391975E-1;1,305587E-1;1,205749E-1;9,277737E-1;;
30/11/2021  11:51:45,064170;9,381872E-1;1,318330E-1;1,360556E-1;9,273379E-1;;
30/11/2021  11:51:45,064270;9,382647E-1;1,264171E-1;1,632258E-1;9,269732E-1;;
30/11/2021  11:51:45,064370;9,388339E-1;1,079395E-1;1,054102E-1;9,266766E-1;;
30/11/2021  11:51:45,064470;9,383809E-1;1,267357E-1;1,313166E-1;9,264450E-1;;
30/11/2021  11:51:45,064570;9,383123E-1;1,109116E-2;3,938042E-2;9,262751E-1;;
30/11/2021  11:51:45,064670;9,375226E-1;1,420275E-1;1,370034E-1;9,261638E-1;;
30/11/2021  11:51:45,064770;9,367268E-1;1,149482E-1;1,215227E-1;9,261077E-1;;
30/11/2021  11:51:45,064870;9,366762E-1;1,260985E-1;1,322644E-1;9,261031E-1;;
30/11/2021  11:51:45,064970;9,377967E-1;1,273729E-1;1,291051E-1;9,261467E-1;;
30/11/2021  11:51:45,065070;9,377818E-1;1,245056E-1;1,237343E-1;9,262350E-1;;
30/11/2021  11:51:45,065170;9,382736E-1;2,143452E-1;2,219891E-1;9,263647E-1;;
30/11/2021  11:51:45,065270;9,368937E-1;1,369303E-1;1,284732E-1;9,265328E-1;;
30/11/2021  11:51:45,065370;9,368550E-1;1,366117E-1;1,306848E-1;9,267359E-1;;
30/11/2021  11:51:45,065470;9,368073E-1;1,321516E-1;1,152041E-1;9,269708E-1;;
30/11/2021  11:51:45,065570;9,370904E-1;8,086018E-2;8,361090E-2;9,272345E-1;;
30/11/2021  11:51:45,065670;9,378832E-1;1,302401E-1;1,256299E-1;9,275238E-1;;
30/11/2021  11:51:45,065770;9,384941E-1;1,165411E-1;1,057261E-1;9,278360E-1;;
30/11/2021  11:51:45,065870;9,387296E-1;1,257800E-1;1,215227E-1;9,281685E-1;;
30/11/2021  11:51:45,065970;9,381812E-1;1,085766E-1;1,158360E-1;9,285188E-1;;
30/11/2021  11:51:45,066070;9,381127E-1;1,340630E-1;1,461654E-1;9,288847E-1;;
30/11/2021  11:51:45,066170;9,377312E-1;1,264171E-1;1,310007E-1;9,292637E-1;;
30/11/2021  11:51:45,066270;9,380918E-1;1,002936E-1;1,208909E-1;9,296535E-1;;
30/11/2021  11:51:45,066370;9,385508E-1;1,088952E-1;1,126766E-1;9,300521E-1;;
30/11/2021  11:51:45,066470;9,390097E-1;6,047106E-2;9,024547E-2;9,304573E-1;;
30/11/2021  11:51:45,066570;9,385746E-1;1,321516E-1;1,594346E-1;9,308674E-1;;
30/11/2021  11:51:45,066670;9,382885E-1;1,028422E-1;1,142563E-1;9,312806E-1;;
30/11/2021  11:51:45,066770;9,376060E-1;3,009990E-1;2,829640E-1;9,316951E-1;;
30/11/2021  11:51:45,066870;9,373527E-1;1,136739E-1;1,123607E-1;9,321093E-1;;
30/11/2021  11:51:45,066970;9,382676E-1;1,082581E-1;1,193112E-1;9,325215E-1;;
30/11/2021  11:51:45,067070;9,387892E-1;8,786894E-2;9,561632E-2;9,329301E-1;;
30/11/2021  11:51:45,067170;9,388726E-1;-4,243028E-2;-1,374805E-3;9,333339E-1;;
30/11/2021  11:51:45,067270;9,390634E-1;9,615202E-2;1,054102E-1;9,337318E-1;;
30/11/2021  11:51:45,067370;9,391230E-1;8,309024E-2;8,803395E-2;9,341227E-1;;
30/11/2021  11:51:45,067470;9,382259E-1;1,289658E-1;1,458495E-1;9,345058E-1;;
30/11/2021  11:51:45,067570;9,391677E-1;1,139925E-1;1,249980E-1;9,348802E-1;;
30/11/2021  11:51:45,067670;9,396952E-1;1,213198E-1;1,417424E-1;9,352452E-1;;
30/11/2021  11:51:45,067770;9,400230E-1;1,178155E-1;1,439539E-1;9,356000E-1;;
30/11/2021  11:51:45,067870;9,405237E-1;1,069837E-1;1,303688E-1;9,359444E-1;;
30/11/2021  11:51:45,067970;9,401989E-1;1,614609E-1;1,869207E-1;9,362780E-1;;
30/11/2021  11:51:45,068070;9,395343E-1;1,579565E-1;1,436380E-1;9,366006E-1;;
30/11/2021  11:51:45,068170;9,394180E-1;1,684697E-1;1,490088E-1;9,369118E-1;;
30/11/2021  11:51:45,068270;9,401124E-1;1,703812E-1;1,445858E-1;9,372115E-1;;
30/11/2021  11:51:45,068370;9,401869E-1;1,649653E-1;1,540637E-1;9,374994E-1;;
30/11/2021  11:51:45,068470;9,406876E-1;1,241871E-1;1,129926E-1;9,377754E-1;;
30/11/2021  11:51:45,068570;9,409112E-1;1,582751E-1;1,531159E-1;9,380394E-1;;
30/11/2021  11:51:45,068670;9,397846E-1;1,174969E-1;1,332122E-1;9,382916E-1;;
30/11/2021  11:51:45,068770;9,392839E-1;1,560451E-1;2,128271E-1;9,385321E-1;;
30/11/2021  11:51:45,068870;9,395074E-1;1,331073E-1;1,420583E-1;9,387606E-1;;
30/11/2021  11:51:45,068970;9,397012E-1;1,254614E-1;1,287892E-1;9,389771E-1;;
30/11/2021  11:51:45,069070;9,398383E-1;1,302401E-1;1,275255E-1;9,391816E-1;;
30/11/2021  11:51:45,069170;9,394687E-1;1,139925E-1;9,845971E-2;9,393742E-1;;
30/11/2021  11:51:45,069270;9,395670E-1;1,334259E-1;1,540637E-1;9,395548E-1;;
30/11/2021  11:51:45,069370;9,387206E-1;1,232313E-1;1,231024E-1;9,397237E-1;;
30/11/2021  11:51:45,069470;9,379219E-1;1,280100E-1;1,357397E-1;9,398806E-1;;
30/11/2021  11:51:45,069570;9,380203E-1;1,264171E-1;1,272095E-1;9,400257E-1;;
30/11/2021  11:51:45,069670;9,380262E-1;1,286472E-1;1,379512E-1;9,401588E-1;;
30/11/2021  11:51:45,069770;9,390723E-1;1,251428E-1;1,139404E-1;9,402798E-1;;
30/11/2021  11:51:45,069870;9,385806E-1;1,229127E-1;9,372073E-2;9,403888E-1;;
30/11/2021  11:51:45,069970;9,384047E-1;1,566822E-1;1,834454E-1;9,404862E-1;;
30/11/2021  11:51:45,070070;9,383064E-1;1,958676E-1;2,099837E-1;9,405721E-1;;
30/11/2021  11:51:45,070170;9,379607E-1;1,523270E-2;6,560278E-2;9,406467E-1;;
30/11/2021  11:51:45,070270;9,383749E-1;1,248242E-1;1,449017E-1;9,407102E-1;;
30/11/2021  11:51:45,070370;9,385478E-1;1,210013E-1;1,183634E-1;9,407629E-1;;
30/11/2021  11:51:45,070470;9,396088E-1;1,159040E-1;1,404787E-1;9,408052E-1;;
30/11/2021  11:51:45,070570;9,394836E-1;6,970988E-2;8,171531E-2;9,408375E-1;;
30/11/2021  11:51:45,070670;9,392094E-1;1,732484E-1;1,682807E-1;9,408606E-1;;
30/11/2021  11:51:45,070770;9,390067E-1;9,838208E-2;1,300529E-1;9,408749E-1;;
30/11/2021  11:51:45,070870;9,388309E-1;1,292843E-1;1,300529E-1;9,408809E-1;;
30/11/2021  11:51:45,070970;9,396505E-1;1,273729E-1;1,281573E-1;9,408793E-1;;
30/11/2021  11:51:45,071070;9,395581E-1;1,216384E-1;1,262617E-1;9,408705E-1;;
30/11/2021  11:51:45,071170;9,401780E-1;1,257800E-1;1,170997E-1;9,408551E-1;;
30/11/2021  11:51:45,071270;9,396177E-1;1,353374E-1;1,291051E-1;9,408337E-1;;
30/11/2021  11:51:45,071370;9,398144E-1;2,861306E-2;9,056141E-2;9,408071E-1;;
30/11/2021  11:51:45,071470;9,390067E-1;1,356559E-1;1,657532E-1;9,407757E-1;;
30/11/2021  11:51:45,071570;9,396922E-1;8,181592E-2;9,561632E-2;9,407401E-1;;
30/11/2021  11:51:45,071670;9,405863E-1;1,748413E-1;1,922915E-1;9,407007E-1;;
30/11/2021  11:51:45,071770;9,410989E-1;9,838208E-2;7,760819E-2;9,406581E-1;;
30/11/2021  11:51:45,071870;9,415758E-1;1,190898E-1;1,202590E-1;9,406131E-1;;
30/11/2021  11:51:45,071970;9,420586E-1;3,689614E-2;8,203124E-2;9,405664E-1;;
30/11/2021  11:51:45,072070;9,416741E-1;2,032998E-2;6,212753E-2;9,405189E-1;;
30/11/2021  11:51:45,072170;9,418470E-1;1,722926E-1;1,749153E-1;9,404712E-1;;
30/11/2021  11:51:45,072270;9,420467E-1;1,203641E-1;1,221546E-1;9,404241E-1;;
30/11/2021  11:51:45,072370;9,433997E-1;1,296029E-1;1,272095E-1;9,403783E-1;;
30/11/2021  11:51:45,072470;9,446961E-1;1,302401E-1;1,316326E-1;9,403344E-1;;
30/11/2021  11:51:45,072570;9,454084E-1;1,203641E-1;1,085695E-1;9,402935E-1;;
30/11/2021  11:51:45,072670;9,454114E-1;1,206827E-1;9,150920E-2;9,402565E-1;;
30/11/2021  11:51:45,072770;9,454263E-1;1,372488E-1;1,234183E-1;9,402245E-1;;
30/11/2021  11:51:45,072870;9,453697E-1;1,366117E-1;1,310007E-1;9,401983E-1;;
30/11/2021  11:51:45,072970;9,457512E-1;1,311958E-1;1,291051E-1;9,401786E-1;;
30/11/2021  11:51:45,073070;9,466840E-1;1,146297E-1;1,133085E-1;9,401661E-1;;
30/11/2021  11:51:45,073170;9,469045E-1;1,002936E-1;1,120448E-1;9,401614E-1;;
30/11/2021  11:51:45,073270;9,471907E-1;1,114439E-1;9,530039E-2;9,401652E-1;;
30/11/2021  11:51:45,073370;9,475662E-1;2,733874E-2;8,550650E-2;9,401781E-1;;
30/11/2021  11:51:45,073470;9,473695E-1;2,170918E-3;3,685297E-2;9,402005E-1;;
30/11/2021  11:51:45,073570;9,476943E-1;1,280100E-1;1,524841E-1;9,402329E-1;;
30/11/2021  11:51:45,073670;9,477807E-1;1,579565E-1;1,426902E-1;9,402755E-1;;
30/11/2021  11:51:45,073770;9,486331E-1;5,728526E-2;6,970989E-2;9,403286E-1;;
30/11/2021  11:51:45,073870;9,487821E-1;1,299215E-1;1,328963E-1;9,403924E-1;;
30/11/2021  11:51:45,073970;9,491427E-1;1,410718E-1;1,588027E-1;9,404671E-1;;
30/11/2021  11:51:45,074070;9,491219E-1;1,292843E-1;1,265777E-1;9,405529E-1;;
30/11/2021  11:51:45,074170;9,491249E-1;1,292843E-1;1,474292E-1;9,406497E-1;;
30/11/2021  11:51:45,074270;9,500786E-1;1,353374E-1;1,357397E-1;9,407576E-1;;
30/11/2021  11:51:45,074370;9,500339E-1;1,684697E-1;1,610142E-1;9,408766E-1;;
30/11/2021  11:51:45,074470;9,507640E-1;1,292843E-1;9,972343E-2;9,410066E-1;;
30/11/2021  11:51:45,074570;9,506865E-1;1,366117E-1;1,632258E-1;9,411475E-1;;
30/11/2021  11:51:45,074670;9,505673E-1;9,296622E-2;8,613836E-2;9,412993E-1;;
30/11/2021  11:51:45,074770;9,502604E-1;1,235499E-1;1,139404E-1;9,414617E-1;;
30/11/2021  11:51:45,074870;9,504898E-1;1,168597E-1;1,278414E-1;9,416343E-1;;
30/11/2021  11:51:45,074970;9,506180E-1;1,369303E-1;1,584868E-1;9,418168E-1;;
30/11/2021  11:51:45,075070;9,509577E-1;1,318330E-1;1,117289E-1;9,420087E-1;;
30/11/2021  11:51:45,075170;9,510799E-1;1,426647E-1;1,455336E-1;9,422095E-1;;
30/11/2021  11:51:45,075270;9,513154E-1;1,216384E-1;1,417424E-1;9,424188E-1;;
30/11/2021  11:51:45,075370;9,505733E-1;1,305587E-1;1,486929E-1;9,426360E-1;;
30/11/2021  11:51:45,075470;9,500309E-1;1,324701E-1;1,328963E-1;9,428606E-1;;
30/11/2021  11:51:45,075570;9,502633E-1;1,245056E-1;1,224705E-1;9,430918E-1;;
30/11/2021  11:51:45,075670;9,502753E-1;1,194084E-1;1,196272E-1;9,433287E-1;;
30/11/2021  11:51:45,075770;9,501590E-1;1,289658E-1;1,275255E-1;9,435707E-1;;
30/11/2021  11:51:45,075870;9,506806E-1;1,362931E-1;1,341600E-1;9,438168E-1;;
30/11/2021  11:51:45,075970;9,504481E-1;1,238685E-1;1,155200E-1;9,440664E-1;;
30/11/2021  11:51:45,076070;9,492053E-1;1,203641E-1;1,092014E-1;9,443187E-1;;
30/11/2021  11:51:45,076170;9,484305E-1;8,563888E-2;8,329497E-2;9,445727E-1;;
30/11/2021  11:51:45,076270;9,476615E-1;6,907272E-2;7,887192E-2;9,448275E-1;;
30/11/2021  11:51:45,076370;9,478374E-1;6,429402E-2;7,097362E-2;9,450818E-1;;
30/11/2021  11:51:45,076470;9,480281E-1;8,627604E-2;1,035146E-1;9,453345E-1;;
30/11/2021  11:51:45,076570;9,473337E-1;1,726112E-1;1,562753E-1;9,455846E-1;;
30/11/2021  11:51:45,076670;9,471191E-1;1,397975E-1;1,373193E-1;9,458309E-1;;
30/11/2021  11:51:45,076770;9,469671E-1;1,232313E-1;1,249980E-1;9,460725E-1;;
30/11/2021  11:51:45,076870;9,462608E-1;1,260985E-1;1,300529E-1;9,463084E-1;;
30/11/2021  11:51:45,076970;9,456647E-1;1,311958E-1;1,265777E-1;9,465375E-1;;
30/11/2021  11:51:45,077070;9,455664E-1;1,388417E-1;1,338441E-1;9,467590E-1;;
30/11/2021  11:51:45,077170;9,449554E-1;1,366117E-1;1,272095E-1;9,469717E-1;;
30/11/2021  11:51:45,077270;9,447826E-1;1,229127E-1;1,287892E-1;9,471749E-1;;
30/11/2021  11:51:45,077370;9,435249E-1;1,334259E-1;1,243661E-1;9,473675E-1;;
30/11/2021  11:51:45,077470;9,426278E-1;1,184526E-1;1,170997E-1;9,475487E-1;;
30/11/2021  11:51:45,077570;9,411973E-1;1,006121E-1;1,016190E-1;9,477175E-1;;
30/11/2021  11:51:45,077670;9,403985E-1;1,149482E-1;1,148882E-1;9,478726E-1;;
30/11/2021  11:51:45,077770;9,397518E-1;1,092138E-1;1,186794E-1;9,480130E-1;;
30/11/2021  11:51:45,077870;9,390962E-1;1,009307E-1;1,262617E-1;9,481375E-1;;
30/11/2021  11:51:45,077970;9,379547E-1;1,025236E-1;1,278414E-1;9,482451E-1;;
30/11/2021  11:51:45,078070;9,368341E-1;1,082581E-1;1,177316E-1;9,483347E-1;;
30/11/2021  11:51:45,078170;9,354512E-1;1,101695E-1;1,202590E-1;9,484052E-1;;
30/11/2021  11:51:45,078270;9,342561E-1;9,901924E-2;1,003553E-1;9,484554E-1;;
30/11/2021  11:51:45,078370;9,339581E-1;9,615202E-2;1,047783E-1;9,484843E-1;;
30/11/2021  11:51:45,078470;9,335796E-1;1,057094E-1;1,401627E-1;9,484909E-1;;
30/11/2021  11:51:45,078570;9,333203E-1;1,037979E-1;1,028828E-1;9,484742E-1;;
30/11/2021  11:51:45,078670;9,323845E-1;1,710183E-1;1,837613E-1;9,484338E-1;;
30/11/2021  11:51:45,078770;9,309331E-1;1,012493E-1;1,060421E-1;9,483689E-1;;
