waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:02,107940	9,480847E-1	1,044459E+1	6,839427E-3	9,372478E-1
19/11/2021  11:25:02,108560	9,476913E-1	1,044459E+1	1,284213E-2	9,384415E-1
19/11/2021  11:25:02,109180	9,455813E-1	1,044459E+1	9,998747E-3	9,400169E-1
19/11/2021  11:25:02,109800	9,486331E-1	1,044459E+1	8,735019E-3	9,417604E-1
19/11/2021  11:25:02,110420	9,454949E-1	1,044459E+1	1,031468E-2	9,434665E-1
19/11/2021  11:25:02,111040	9,461773E-1	1,044459E+1	1,094654E-2	9,449691E-1
19/11/2021  11:25:02,111660	9,442789E-1	1,044459E+1	3,996039E-3	9,461363E-1
19/11/2021  11:25:02,112280	9,417278E-1	1,044459E+1	3,996039E-3	9,468747E-1
19/11/2021  11:25:02,112900	9,433580E-1	1,044459E+1	5,575699E-3	9,471349E-1
19/11/2021  11:25:02,113520	9,406608E-1	1,044459E+1	1,442179E-2	9,469361E-1
19/11/2021  11:25:02,114140	9,403836E-1	1,044459E+1	1,315807E-2	9,463513E-1
19/11/2021  11:25:02,114760	9,376537E-1	1,044459E+1	1,758111E-2	9,454590E-1
19/11/2021  11:25:02,115380	9,339998E-1	1,044459E+1	2,484755E-2	9,443107E-1
19/11/2021  11:25:02,116000	9,345363E-1	1,044459E+1	1,789705E-2	9,429282E-1
19/11/2021  11:25:02,116620	9,287635E-1	1,044459E+1	2,200416E-2	9,413305E-1
19/11/2021  11:25:02,117240	9,288469E-1	1,044459E+1	2,769094E-2	9,395335E-1
19/11/2021  11:25:02,117860	9,264686E-1	1,044459E+1	1,979264E-2	9,375585E-1
19/11/2021  11:25:02,118480	9,242423E-1	1,044459E+1	1,098333E-1	9,354540E-1
19/11/2021  11:25:02,119100	9,267667E-1	1,044459E+1	1,550115E-1	9,332957E-1
19/11/2021  11:25:02,119720	9,249725E-1	1,044459E+1	1,186794E-1	9,312010E-1
19/11/2021  11:25:02,120340	9,283373E-1	1,044459E+1	1,092014E-1	9,293156E-1
19/11/2021  11:25:02,120960	9,257981E-1	1,044459E+1	9,656411E-2	9,277690E-1
19/11/2021  11:25:02,121580	9,273359E-1	1,044459E+1	1,467973E-1	9,266317E-1
19/11/2021  11:25:02,122200	9,288588E-1	1,044459E+1	1,862888E-1	9,259152E-1
19/11/2021  11:25:02,122820	9,266445E-1	1,044459E+1	1,483770E-1	9,255978E-1
19/11/2021  11:25:02,123440	9,290704E-1	1,044459E+1	2,295196E-2	9,256169E-1
19/11/2021  11:25:02,124060	9,271004E-1	1,044459E+1	5,207870E-4	9,258801E-1
19/11/2021  11:25:02,124680	9,266713E-1	1,044459E+1	4,943835E-3	9,262816E-1
19/11/2021  11:25:02,125300	9,351920E-1	1,044459E+1	4,311971E-3	9,267495E-1
19/11/2021  11:25:02,125920	9,397637E-1	1,044459E+1	4,311971E-3	9,273586E-1
19/11/2021  11:25:02,126540	9,475215E-1	1,044459E+1	3,364175E-3	9,283327E-1
19/11/2021  11:25:02,127160	9,541944E-1	1,044459E+1	3,364175E-3	9,299348E-1
19/11/2021  11:25:02,127780	9,619759E-1	1,044459E+1	3,364175E-3	9,323884E-1
19/11/2021  11:25:02,128400	9,679633E-1	1,044459E+1	9,998747E-3	9,358282E-1
19/11/2021  11:25:02,129020	9,727527E-1	1,044459E+1	7,155359E-3	9,402598E-1
19/11/2021  11:25:02,129640	9,786596E-1	1,044459E+1	4,943835E-3	9,455526E-1
19/11/2021  11:25:02,130260	9,841881E-1	1,044459E+1	7,471291E-3	9,514901E-1
19/11/2021  11:25:02,130880	9,908401E-1	1,044459E+1	4,311971E-3	9,578421E-1
19/11/2021  11:25:02,131500	1,002076E+0	1,044459E+1	3,364175E-3	9,644400E-1
19/11/2021  11:25:02,132120	1,009714E+0	1,044459E+1	4,627903E-3	9,712329E-1
19/11/2021  11:25:02,132740	1,015851E+0	1,044459E+1	3,680107E-3	9,782389E-1
19/11/2021  11:25:02,133360	1,019806E+0	1,044459E+1	1,410586E-2	9,854282E-1
19/11/2021  11:25:02,133980	1,020136E+0	1,044459E+1	9,366883E-3	9,926524E-1
19/11/2021  11:25:02,134600	1,016578E+0	1,044459E+1	1,315807E-2	9,996176E-1
19/11/2021  11:25:02,135220	1,009145E+0	1,044459E+1	2,326789E-2	1,005881E+0
19/11/2021  11:25:02,135840	1,001331E+0	1,044459E+1	3,364175E-3	1,010905E+0
19/11/2021  11:25:02,136460	9,878002E-1	1,044459E+1	1,726518E-2	1,014143E+0
19/11/2021  11:25:02,137080	9,723921E-1	1,044459E+1	1,916077E-2	1,015100E+0
19/11/2021  11:25:02,137700	9,635704E-1	1,044459E+1	2,042450E-2	1,013406E+0
19/11/2021  11:25:02,138320	9,570495E-1	1,044459E+1	5,738855E-2	1,008984E+0
19/11/2021  11:25:02,138940	9,481712E-1	1,044459E+1	1,467973E-1	1,002136E+0
19/11/2021  11:25:02,139560	9,392809E-1	1,044459E+1	1,028828E-1	9,934100E-1
19/11/2021  11:25:02,140180	9,348611E-1	1,044459E+1	1,000394E-1	9,834434E-1
19/11/2021  11:25:02,140800	9,312162E-1	1,044459E+1	1,157841E-2	9,729028E-1
19/11/2021  11:25:02,141420	9,209372E-1	1,044459E+1	9,624818E-2	9,624141E-1
19/11/2021  11:25:02,142040	9,182072E-1	1,044459E+1	2,010857E-2	9,524346E-1
19/11/2021  11:25:02,142660	9,140080E-1	1,044459E+1	2,042450E-2	9,432475E-1
19/11/2021  11:25:02,143280	9,114628E-1	1,044459E+1	1,189434E-2	9,350388E-1
19/11/2021  11:25:02,143900	9,125298E-1	1,044459E+1	5,259767E-3	9,279348E-1
19/11/2021  11:25:02,144520	9,175337E-1	1,044459E+1	3,996039E-3	9,220599E-1
19/11/2021  11:25:02,145140	9,244241E-1	1,044459E+1	3,364175E-3	9,175984E-1
19/11/2021  11:25:02,145760	9,280035E-1	1,044459E+1	4,311971E-3	9,147610E-1
19/11/2021  11:25:02,146380	9,338806E-1	1,044459E+1	3,680107E-3	9,136730E-1
19/11/2021  11:25:02,147000	9,424252E-1	1,044459E+1	3,680107E-3	9,143323E-1
19/11/2021  11:25:02,147620	9,464158E-1	1,044459E+1	3,364175E-3	9,166429E-1
19/11/2021  11:25:02,148240	9,516998E-1	1,044459E+1	3,996039E-3	9,204050E-1
19/11/2021  11:25:02,148860	9,509309E-1	1,044459E+1	5,259767E-3	9,252808E-1
19/11/2021  11:25:02,149480	9,514972E-1	1,044459E+1	3,048243E-3	9,307963E-1
19/11/2021  11:25:02,150100	9,554282E-1	1,044459E+1	5,259767E-3	9,364298E-1
19/11/2021  11:25:02,150720	9,549186E-1	1,044459E+1	3,680107E-3	9,417503E-1
19/11/2021  11:25:02,151340	9,585784E-1	1,044459E+1	3,680107E-3	9,464747E-1
19/11/2021  11:25:02,151960	9,593801E-1	1,044459E+1	3,048243E-3	9,504643E-1
19/11/2021  11:25:02,152580	9,619223E-1	1,044459E+1	2,732311E-3	9,537097E-1
19/11/2021  11:25:02,153200	9,658801E-1	1,044459E+1	1,473773E-2	9,563044E-1
19/11/2021  11:25:02,153820	9,710420E-1	1,044459E+1	1,884484E-2	9,584390E-1
19/11/2021  11:25:02,154440	9,748210E-1	1,044459E+1	1,600145E-2	9,603738E-1
19/11/2021  11:25:02,155060	9,719480E-1	1,044459E+1	1,063061E-2	9,623300E-1
19/11/2021  11:25:02,155680	9,760757E-1	1,044459E+1	2,674314E-2	9,643856E-1
19/11/2021  11:25:02,156300	9,788295E-1	1,044459E+1	1,101492E-1	9,665255E-1
19/11/2021  11:25:02,156920	9,810558E-1	1,044459E+1	8,992954E-2	9,687418E-1
19/11/2021  11:25:02,157540	9,854905E-1	1,044459E+1	6,839427E-3	9,710462E-1
19/11/2021  11:25:02,158160	9,901517E-1	1,044459E+1	9,182514E-2	9,734740E-1
19/11/2021  11:25:02,158780	9,952122E-1	1,044459E+1	1,158360E-1	9,760964E-1
19/11/2021  11:25:02,159400	9,985680E-1	1,044459E+1	1,148882E-1	9,789920E-1
19/11/2021  11:25:02,160020	1,006063E+0	1,044459E+1	1,910278E-1	9,822186E-1
19/11/2021  11:25:02,160640	1,009571E+0	1,044459E+1	1,161519E-1	9,858193E-1
19/11/2021  11:25:02,161260	1,007160E+0	1,044459E+1	1,742834E-1	9,897696E-1
19/11/2021  11:25:02,161880	1,009515E+0	1,044459E+1	1,442179E-2	9,938962E-1
19/11/2021  11:25:02,162500	1,009452E+0	1,044459E+1	2,168823E-2	9,979324E-1
19/11/2021  11:25:02,163120	1,009828E+0	1,044459E+1	1,473773E-2	1,001631E+0
19/11/2021  11:25:02,163740	1,008326E+0	1,044459E+1	1,505366E-2	1,004799E+0
19/11/2021  11:25:02,164360	1,008185E+0	1,044459E+1	5,891631E-3	1,007299E+0
19/11/2021  11:25:02,164980	1,009583E+0	1,044459E+1	5,891631E-3	1,009075E+0
19/11/2021  11:25:02,165600	1,007551E+0	1,044459E+1	3,996039E-3	1,010166E+0
19/11/2021  11:25:02,166220	1,010343E+0	1,044459E+1	3,996039E-3	1,010678E+0
19/11/2021  11:25:02,166840	1,008716E+0	1,044459E+1	3,364175E-3	1,010759E+0
19/11/2021  11:25:02,167460	1,002889E+0	1,044459E+1	3,364175E-3	1,010533E+0
19/11/2021  11:25:02,168080	1,000085E+0	1,044459E+1	9,682815E-3	1,010006E+0
19/11/2021  11:25:02,168700	1,000037E+0	1,044459E+1	4,311971E-3	1,009119E+0
19/11/2021  11:25:02,169320	1,001063E+0	1,044459E+1	3,680107E-3	1,007879E+0
19/11/2021  11:25:02,169940	1,003870E+0	1,044459E+1	1,252620E-2	1,006424E+0
19/11/2021  11:25:02,170560	1,005855E+0	1,044459E+1	4,627903E-3	1,004988E+0
19/11/2021  11:25:02,171180	1,011821E+0	1,044459E+1	3,680107E-3	1,003843E+0
19/11/2021  11:25:02,171800	1,014978E+0	1,044459E+1	5,575699E-3	1,003262E+0
19/11/2021  11:25:02,172420	1,019844E+0	1,044459E+1	4,311971E-3	1,003464E+0
19/11/2021  11:25:02,173040	1,024696E+0	1,044459E+1	1,600145E-2	1,004572E+0
19/11/2021  11:25:02,173660	1,026619E+0	1,044459E+1	1,531159E-1	1,006603E+0
19/11/2021  11:25:02,174280	1,028732E+0	1,044459E+1	9,972343E-2	1,009447E+0
19/11/2021  11:25:02,174900	1,030529E+0	1,044459E+1	1,284213E-2	1,012878E+0
19/11/2021  11:25:02,175520	1,032776E+0	1,044459E+1	2,732311E-3	1,016623E+0
19/11/2021  11:25:02,176140	1,030681E+0	1,044459E+1	1,884484E-2	1,020404E+0
19/11/2021  11:25:02,176760	1,026377E+0	1,044459E+1	1,852891E-2	1,023921E+0
19/11/2021  11:25:02,177380	1,022965E+0	1,044459E+1	2,958653E-2	1,026835E+0
19/11/2021  11:25:02,178000	1,014760E+0	1,044459E+1	1,515363E-1	1,028811E+0
19/11/2021  11:25:02,178620	1,006826E+0	1,044459E+1	1,325804E-1	1,029548E+0
19/11/2021  11:25:02,179240	9,986783E-1	1,044459E+1	1,862888E-1	1,028802E+0
19/11/2021  11:25:02,179860	9,889506E-1	1,044459E+1	1,328963E-1	1,026429E+0
19/11/2021  11:25:02,180480	9,889596E-1	1,044459E+1	4,822652E-2	1,022453E+0
19/11/2021  11:25:02,181100	9,888493E-1	1,044459E+1	1,180475E-1	1,017159E+0
19/11/2021  11:25:02,181720	9,926104E-1	1,044459E+1	6,528685E-2	1,011114E+0
19/11/2021  11:25:02,182340	9,980465E-1	1,044459E+1	9,050951E-3	1,005054E+0
19/11/2021  11:25:02,182960	1,001867E+0	1,044459E+1	2,042450E-2	9,997347E-1
19/11/2021  11:25:02,183580	1,008880E+0	1,044459E+1	1,947671E-2	9,957785E-1
19/11/2021  11:25:02,184200	1,013902E+0	1,044459E+1	9,682815E-3	9,935993E-1
19/11/2021  11:25:02,184820	1,014539E+0	1,044459E+1	4,943835E-3	9,933498E-1
19/11/2021  11:25:02,185440	1,014364E+0	1,044459E+1	6,207563E-3	9,948675E-1
19/11/2021  11:25:02,186060	1,011151E+0	1,044459E+1	3,996039E-3	9,976970E-1
19/11/2021  11:25:02,186680	1,010874E+0	1,044459E+1	3,364175E-3	1,001213E+0
19/11/2021  11:25:02,187300	1,007145E+0	1,251428E-1	8,866581E-2	1,004780E+0
19/11/2021  11:25:02,187920	1,003682E+0	1,586986E-2	1,789705E-2	1,007853E+0
19/11/2021  11:25:02,188540	9,997304E-1	1,852338E-3	3,680107E-3	1,010015E+0
19/11/2021  11:25:02,189160	9,907626E-1	8,965980E-4	3,048243E-3	1,010978E+0
19/11/2021  11:25:02,189780	9,842149E-1	2,808078E-3	5,259767E-3	1,010545E+0
19/11/2021  11:25:02,190400	9,730388E-1	6,949618E-3	9,366883E-3	1,008588E+0
19/11/2021  11:25:02,191020	9,643751E-1	5,780180E-4	3,680107E-3	1,005053E+0
19/11/2021  11:25:02,191640	9,540692E-1	-6,963020E-4	2,100447E-3	9,999633E-1
19/11/2021  11:25:02,192260	9,433848E-1	1,215178E-3	3,364175E-3	9,934280E-1
19/11/2021  11:25:02,192880	9,361486E-1	8,965980E-4	2,732311E-3	9,856329E-1
19/11/2021  11:25:02,193500	9,288797E-1	1,873708E-2	1,979264E-2	9,768550E-1
19/11/2021  11:25:02,194120	9,214349E-1	1,563636E-1	1,449017E-1	9,674516E-1
19/11/2021  11:25:02,194740	9,204931E-1	1,350188E-1	1,559593E-1	9,578233E-1
19/11/2021  11:25:02,195360	9,222724E-1	1,378860E-1	1,341600E-1	9,484362E-1
19/11/2021  11:25:02,195980	9,291926E-1	1,366117E-1	1,338441E-1	9,398571E-1
19/11/2021  11:25:02,196600	9,334127E-1	1,146297E-1	1,237343E-1	9,327001E-1
19/11/2021  11:25:02,197220	9,407472E-1	1,397975E-1	1,341600E-1	9,274934E-1
19/11/2021  11:25:02,197840	9,509786E-1	1,165411E-1	1,281573E-1	9,245933E-1
19/11/2021  11:25:02,198460	9,576336E-1	-7,173964E-2	2,048550E-4	9,241751E-1
19/11/2021  11:25:02,199080	9,673017E-1	1,136739E-1	1,161519E-1	9,262166E-1
19/11/2021  11:25:02,199700	9,748627E-1	1,088952E-1	1,129926E-1	9,305030E-1
19/11/2021  11:25:02,200320	9,838781E-1	7,162136E-2	8,045158E-2	9,366820E-1
19/11/2021  11:25:02,200940	9,940201E-1	1,149482E-1	1,167838E-1	9,443382E-1
19/11/2021  11:25:02,201560	1,003724E+0	-2,289202E-3	3,685297E-2	9,530720E-1
19/11/2021  11:25:02,202180	1,011526E+0	9,105474E-2	1,066739E-1	9,625302E-1
19/11/2021  11:25:02,202800	1,017365E+0	1,152668E-1	9,624818E-2	9,723770E-1
19/11/2021  11:25:02,203420	1,023492E+0	-3,882102E-3	3,527331E-2	9,822714E-1
19/11/2021  11:25:02,204040	1,027259E+0	1,194084E-1	1,322644E-1	9,918842E-1
19/11/2021  11:25:02,204660	1,027778E+0	1,555128E-2	3,969635E-2	1,000906E+0
19/11/2021  11:25:02,205280	1,030329E+0	1,053908E-1	8,361090E-2	1,009047E+0
19/11/2021  11:25:02,205900	1,028985E+0	1,458505E-1	1,635417E-1	1,016061E+0
19/11/2021  11:25:02,206520	1,030365E+0	1,407532E-1	1,354238E-1	1,021790E+0
19/11/2021  11:25:02,207140	1,031333E+0	1,098510E-1	1,110970E-1	1,026185E+0
19/11/2021  11:25:02,207760	1,032377E+0	1,009307E-1	7,792413E-2	1,029330E+0
19/11/2021  11:25:02,208380	1,033542E+0	9,965640E-2	1,199431E-1	1,031413E+0
19/11/2021  11:25:02,209000	1,032579E+0	1,114439E-1	1,278414E-1	1,032671E+0
19/11/2021  11:25:02,209620	1,038179E+0	8,861098E-3	1,031468E-2	1,033352E+0
19/11/2021  11:25:02,210240	1,041765E+0	8,542518E-3	9,682815E-3	1,033749E+0
19/11/2021  11:25:02,210860	1,040864E+0	9,179678E-3	1,063061E-2	1,034166E+0
19/11/2021  11:25:02,211480	1,040048E+0	7,268198E-3	8,735019E-3	1,034786E+0
19/11/2021  11:25:02,212100	1,037008E+0	2,489498E-3	4,627903E-3	1,035605E+0
19/11/2021  11:25:02,212720	1,037115E+0	8,965980E-4	3,680107E-3	1,036487E+0
19/11/2021  11:25:02,213340	1,033593E+0	1,746276E-2	1,852891E-2	1,037251E+0
19/11/2021  11:25:02,213960	1,026344E+0	1,353374E-1	1,098333E-1	1,037699E+0
19/11/2021  11:25:02,214580	1,019475E+0	1,292843E-1	1,234183E-1	1,037581E+0
19/11/2021  11:25:02,215200	1,009184E+0	1,139925E-1	1,221546E-1	1,036601E+0
19/11/2021  11:25:02,215820	1,002627E+0	1,092138E-1	1,231024E-1	1,034491E+0
19/11/2021  11:25:02,216440	9,946132E-1	1,847173E-1	1,998739E-1	1,031091E+0
19/11/2021  11:25:02,217060	9,811273E-1	1,213198E-1	1,572231E-1	1,026364E+0
19/11/2021  11:25:02,217680	9,672153E-1	1,120810E-1	1,107811E-1	1,020298E+0
19/11/2021  11:25:02,218300	9,554222E-1	1,066652E-1	1,104651E-1	1,012867E+0
19/11/2021  11:25:02,218920	9,482636E-1	7,162136E-2	1,123607E-1	1,004116E+0
19/11/2021  11:25:02,219540	9,356509E-1	1,273729E-1	1,167838E-1	9,942498E-1
19/11/2021  11:25:02,220160	9,287307E-1	1,037979E-1	1,060421E-1	9,835756E-1
19/11/2021  11:25:02,220780	9,265103E-1	1,219570E-1	1,136244E-1	9,724780E-1
19/11/2021  11:25:02,221400	9,251156E-1	1,222756E-1	1,085695E-1	9,614585E-1
19/11/2021  11:25:02,222020	9,306828E-1	1,050723E-1	1,126766E-1	9,511252E-1
19/11/2021  11:25:02,222640	9,365391E-1	1,245056E-1	1,420583E-1	9,421382E-1
19/11/2021  11:25:02,223260	9,439600E-1	4,677212E-2	9,214107E-2	9,351255E-1
19/11/2021  11:25:02,223880	9,529844E-1	1,305587E-1	1,392149E-1	9,305728E-1
19/11/2021  11:25:02,224500	9,638863E-1	1,060280E-1	1,063580E-1	9,287671E-1
19/11/2021  11:25:02,225120	9,816697E-1	7,894870E-2	8,961361E-2	9,298344E-1
19/11/2021  11:25:02,225740	9,917551E-1	7,162136E-2	9,719598E-2	9,337887E-1
19/11/2021  11:25:02,226360	1,000964E+0	1,174969E-1	1,227865E-1	9,404630E-1
19/11/2021  11:25:02,226980	1,012680E+0	1,901331E-1	1,828136E-1	9,494414E-1
19/11/2021  11:25:02,227600	1,021671E+0	1,595494E-1	1,597505E-1	9,601494E-1
19/11/2021  11:25:02,228220	1,032427E+0	1,646467E-1	1,758630E-1	9,719781E-1
19/11/2021  11:25:02,228840	1,036266E+0	8,086018E-2	9,056141E-2	9,843343E-1
19/11/2021  11:25:02,229460	1,036585E+0	1,013542E-2	1,189434E-2	9,966097E-1
19/11/2021  11:25:02,230080	1,038301E+0	9,498258E-3	9,998747E-3	1,008162E+0
19/11/2021  11:25:02,230700	1,036540E+0	6,312458E-3	7,787223E-3	1,018398E+0
19/11/2021  11:25:02,231320	1,034928E+0	7,905358E-3	9,998747E-3	1,026865E+0
19/11/2021  11:25:02,231940	1,027689E+0	3,126658E-3	5,891631E-3	1,033258E+0
19/11/2021  11:25:02,232560	1,019180E+0	1,215178E-3	3,996039E-3	1,037376E+0
19/11/2021  11:25:02,233180	1,012933E+0	1,215178E-3	5,891631E-3	1,039101E+0
19/11/2021  11:25:02,233800	1,004818E+0	1,251428E-1	1,632258E-1	1,038452E+0
19/11/2021  11:25:02,234420	9,972001E-1	-1,439524E-2	2,200416E-2	1,035608E+0
19/11/2021  11:25:02,235040	9,890788E-1	1,260985E-1	1,259458E-1	1,030866E+0
19/11/2021  11:25:02,235660	9,793511E-1	1,260985E-1	1,338441E-1	1,024579E+0
19/11/2021  11:25:02,236280	9,733726E-1	7,130278E-2	7,002583E-2	1,017116E+0
19/11/2021  11:25:02,236900	9,682852E-1	1,372488E-1	1,265777E-1	1,008863E+0
19/11/2021  11:25:02,237520	9,674239E-1	1,222756E-1	1,275255E-1	1,000263E+0
19/11/2021  11:25:02,238140	9,654569E-1	7,894870E-2	1,035146E-1	9,918068E-1
19/11/2021  11:25:02,238760	9,675908E-1	2,076550E-1	2,115634E-1	9,839818E-1
19/11/2021  11:25:02,239380	9,711314E-1	1,302401E-1	1,363715E-1	9,772330E-1
19/11/2021  11:25:02,240000	9,729106E-1	1,423461E-1	2,020854E-1	9,719266E-1
19/11/2021  11:25:02,240620	9,801349E-1	1,197269E-1	1,259458E-1	9,683077E-1
19/11/2021  11:25:02,241240	9,838126E-1	8,946184E-2	1,208909E-1	9,664961E-1
19/11/2021  11:25:02,241860	9,880982E-1	1,060280E-1	1,142563E-1	9,664801E-1
19/11/2021  11:25:02,242480	9,915345E-1	6,652408E-2	7,350108E-2	9,680937E-1
19/11/2021  11:25:02,243100	9,972686E-1	8,468314E-2	1,117289E-1	9,710542E-1
19/11/2021  11:25:02,243720	1,001855E+0	1,356559E-1	1,009872E-1	9,750431E-1
19/11/2021  11:25:02,244340	9,993340E-1	1,582751E-1	1,347919E-1	9,797198E-1
19/11/2021  11:25:02,244960	1,002019E+0	6,907272E-2	9,561632E-2	9,846801E-1
19/11/2021  11:25:02,245580	1,003441E+0	7,799296E-2	6,402312E-2	9,895136E-1
19/11/2021  11:25:02,246200	1,006019E+0	1,420275E-1	1,325804E-1	9,939208E-1
19/11/2021  11:25:02,246820	1,009363E+0	1,260985E-1	1,325804E-1	9,977562E-1
19/11/2021  11:25:02,247440	1,012534E+0	1,831244E-1	1,486929E-1	1,001019E+0
19/11/2021  11:25:02,248060	1,016605E+0	1,496735E-1	1,366875E-1	1,003817E+0
19/11/2021  11:25:02,248680	1,018119E+0	1,550893E-1	1,458495E-1	1,006310E+0
19/11/2021  11:25:02,249300	1,019791E+0	9,498258E-3	1,063061E-2	1,008638E+0
19/11/2021  11:25:02,249920	1,023954E+0	8,223938E-3	1,063061E-2	1,010891E+0
19/11/2021  11:25:02,250540	1,023063E+0	1,852338E-3	4,311971E-3	1,013124E+0
19/11/2021  11:25:02,251160	1,026851E+0	2,170918E-3	3,996039E-3	1,015355E+0
19/11/2021  11:25:02,251780	1,030332E+0	1,852338E-3	3,996039E-3	1,017582E+0
19/11/2021  11:25:02,252400	1,030663E+0	1,533758E-3	4,311971E-3	1,019824E+0
19/11/2021  11:25:02,253020	1,032272E+0	8,965980E-4	3,048243E-3	1,022082E+0
19/11/2021  11:25:02,253640	1,028976E+0	1,459554E-2	1,694925E-2	1,024289E+0
19/11/2021  11:25:02,254260	1,030833E+0	1,178155E-1	1,129926E-1	1,026318E+0
19/11/2021  11:25:02,254880	1,028261E+0	1,238685E-1	1,300529E-1	1,028035E+0
19/11/2021  11:25:02,255500	1,022339E+0	-3,669584E-2	-2,254225E-2	1,029305E+0
19/11/2021  11:25:02,256120	1,016241E+0	-3,701442E-2	-5,481921E-3	1,029947E+0
19/11/2021  11:25:02,256740	1,005762E+0	9,678918E-2	1,528000E-1	1,029713E+0
19/11/2021  11:25:02,257360	9,995307E-1	1,076209E-1	1,025668E-1	1,028348E+0
19/11/2021  11:25:02,257980	9,913498E-1	1,168597E-1	1,243661E-1	1,025670E+0
19/11/2021  11:25:02,258600	9,829274E-1	7,735580E-2	6,370719E-2	1,021634E+0
19/11/2021  11:25:02,259220	9,752174E-1	8,340882E-2	8,171531E-2	1,016316E+0
19/11/2021  11:25:02,259840	9,656685E-1	5,409946E-2	5,075397E-2	1,009868E+0
19/11/2021  11:25:02,260460	9,614812E-1	1,969282E-2	2,232009E-2	1,002510E+0
19/11/2021  11:25:02,261080	9,584532E-1	5,027650E-2	5,896821E-2	9,945489E-1
