waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:26:05,108283;9,384971E-1;1,044459E+1;4,311971E-3;9,346580E-1
19/11/2021  11:26:05,108903;9,355258E-1;1,044459E+1;3,680107E-3;9,377454E-1
19/11/2021  11:26:05,109523;9,324531E-1;1,044459E+1;9,366883E-3;9,402737E-1
19/11/2021  11:26:05,110143;9,329001E-1;1,044459E+1;5,259767E-3;9,418244E-1
19/11/2021  11:26:05,110763;9,290883E-1;1,044459E+1;3,680107E-3;9,422513E-1
19/11/2021  11:26:05,111383;9,286740E-1;1,044459E+1;3,680107E-3;9,416127E-1
19/11/2021  11:26:05,112003;9,269604E-1;1,044459E+1;3,364175E-3;9,400913E-1
19/11/2021  11:26:05,112623;9,244033E-1;1,044459E+1;5,891631E-3;9,379349E-1
19/11/2021  11:26:05,113243;9,252199E-1;1,044459E+1;2,137230E-2;9,354022E-1
19/11/2021  11:26:05,113863;9,249755E-1;1,044459E+1;1,758111E-2;9,327504E-1
19/11/2021  11:26:05,114483;9,253540E-1;1,044459E+1;2,263603E-2;9,302272E-1
19/11/2021  11:26:05,115103;9,257235E-1;1,044459E+1;1,224705E-1;9,280342E-1
19/11/2021  11:26:05,115723;9,308556E-1;1,044459E+1;1,546956E-1;9,263289E-1
19/11/2021  11:26:05,116343;9,352665E-1;1,044459E+1;5,296550E-2;9,252719E-1
19/11/2021  11:26:05,116963;9,393376E-1;1,044459E+1;2,100447E-3;9,250289E-1
19/11/2021  11:26:05,117583;9,430749E-1;1,044459E+1;1,252620E-2;9,257095E-1
19/11/2021  11:26:05,118203;9,465171E-1;1,044459E+1;1,139404E-1;9,273224E-1
19/11/2021  11:26:05,118823;9,502216E-1;1,044459E+1;-5,481921E-3;9,297801E-1
19/11/2021  11:26:05,119443;9,534582E-1;1,044459E+1;1,338441E-1;9,329278E-1
19/11/2021  11:26:05,120063;9,555265E-1;1,044459E+1;1,843932E-1;9,365700E-1
19/11/2021  11:26:05,120683;9,537294E-1;1,044459E+1;1,528000E-1;9,404649E-1
19/11/2021  11:26:05,121303;9,566054E-1;1,044459E+1;1,189953E-1;9,443287E-1
19/11/2021  11:26:05,121923;9,569064E-1;1,044459E+1;2,137230E-2;9,479063E-1
19/11/2021  11:26:05,122543;9,576604E-1;1,044459E+1;1,916077E-2;9,510312E-1
19/11/2021  11:26:05,123163;9,569601E-1;1,044459E+1;1,694925E-2;9,536112E-1
19/11/2021  11:26:05,123783;9,572730E-1;1,044459E+1;4,943835E-3;9,556044E-1
19/11/2021  11:26:05,124403;9,578691E-1;1,044459E+1;5,575699E-3;9,570214E-1
19/11/2021  11:26:05,125023;9,587125E-1;1,044459E+1;7,471291E-3;9,579323E-1
19/11/2021  11:26:05,125643;9,582267E-1;1,044459E+1;4,627903E-3;9,584486E-1
19/11/2021  11:26:05,126263;9,569869E-1;1,044459E+1;3,364175E-3;9,586770E-1
19/11/2021  11:26:05,126883;9,512379E-1;1,044459E+1;3,364175E-3;9,586590E-1
19/11/2021  11:26:05,127503;9,494169E-1;1,044459E+1;4,311971E-3;9,583402E-1
19/11/2021  11:26:05,128123;9,487285E-1;1,044459E+1;5,891631E-3;9,576383E-1
19/11/2021  11:26:05,128743;9,471281E-1;1,044459E+1;3,048243E-3;9,565402E-1
19/11/2021  11:26:05,129363;9,428275E-1;1,044459E+1;5,575699E-3;9,550934E-1
19/11/2021  11:26:05,129983;9,379130E-1;1,044459E+1;5,891631E-3;9,533248E-1
19/11/2021  11:26:05,130603;9,357910E-1;1,044459E+1;4,311971E-3;9,512182E-1
19/11/2021  11:26:05,131223;9,294579E-1;1,044459E+1;4,311971E-3;9,487533E-1
19/11/2021  11:26:05,131843;9,238549E-1;1,044459E+1;3,364175E-3;9,459048E-1
19/11/2021  11:26:05,132463;9,202517E-1;1,044459E+1;3,364175E-3;9,426367E-1
19/11/2021  11:26:05,133083;9,180999E-1;1,044459E+1;1,568552E-2;9,389603E-1
19/11/2021  11:26:05,133703;9,200371E-1;1,044459E+1;1,003553E-1;9,350024E-1
19/11/2021  11:26:05,134323;9,200789E-1;1,044459E+1;1,531159E-1;9,310165E-1
19/11/2021  11:26:05,134943;9,210892E-1;1,044459E+1;5,644075E-2;9,273141E-1
19/11/2021  11:26:05,135563;9,235360E-1;1,044459E+1;1,152651E-3;9,241763E-1
19/11/2021  11:26:05,136183;9,253600E-1;1,044459E+1;1,252620E-2;9,218180E-1
19/11/2021  11:26:05,136803;9,304741E-1;1,044459E+1;1,410586E-2;9,203857E-1
19/11/2021  11:26:05,137423;9,321878E-1;1,044459E+1;2,358382E-2;9,199597E-1
19/11/2021  11:26:05,138043;9,349923E-1;1,044459E+1;1,449017E-1;9,205337E-1
19/11/2021  11:26:05,138663;9,377848E-1;1,044459E+1;1,101492E-1;9,220027E-1
19/11/2021  11:26:05,139283;9,393733E-1;1,044459E+1;1,300529E-1;9,241925E-1
19/11/2021  11:26:05,139903;9,432865E-1;1,044459E+1;1,218387E-1;9,268990E-1
19/11/2021  11:26:05,140523;9,435517E-1;1,044459E+1;1,253139E-1;9,299201E-1
19/11/2021  11:26:05,141143;9,451760E-1;1,044459E+1;1,818658E-1;9,330603E-1
19/11/2021  11:26:05,141763;9,474172E-1;1,044459E+1;1,726518E-2;9,361389E-1
19/11/2021  11:26:05,142383;9,482427E-1;1,044459E+1;1,536959E-2;9,390229E-1
19/11/2021  11:26:05,143003;9,522423E-1;1,044459E+1;1,536959E-2;9,416460E-1
19/11/2021  11:26:05,143623;9,523495E-1;1,044459E+1;1,063061E-2;9,440055E-1
19/11/2021  11:26:05,144243;9,568558E-1;1,044459E+1;1,410586E-2;9,461441E-1
19/11/2021  11:26:05,144863;9,676295E-1;1,044459E+1;1,094654E-2;9,481827E-1
19/11/2021  11:26:05,145483;9,808800E-1;1,044459E+1;3,680107E-3;9,504179E-1
19/11/2021  11:26:05,146103;9,978349E-1;1,044459E+1;3,048243E-3;9,533404E-1
19/11/2021  11:26:05,146723;1,003581E+0;1,044459E+1;3,364175E-3;9,574782E-1
19/11/2021  11:26:05,147343;1,009658E+0;1,044459E+1;3,680107E-3;9,631239E-1
19/11/2021  11:26:05,147963;1,012495E+0;1,044459E+1;3,048243E-3;9,701773E-1
19/11/2021  11:26:05,148583;1,012650E+0;1,044459E+1;4,943835E-3;9,782025E-1
19/11/2021  11:26:05,149203;1,007190E+0;1,044459E+1;8,103155E-3;9,865329E-1
19/11/2021  11:26:05,149823;9,996111E-1;1,044459E+1;8,419087E-3;9,943536E-1
19/11/2021  11:26:05,150443;1,002571E+0;1,044459E+1;4,311971E-3;1,000878E+0
19/11/2021  11:26:05,151063;1,004642E+0;1,044459E+1;3,048243E-3;1,005632E+0
19/11/2021  11:26:05,151683;1,005625E+0;1,044459E+1;3,996039E-3;1,008582E+0
19/11/2021  11:26:05,152303;1,003968E+0;1,044459E+1;1,221027E-2;1,009988E+0
19/11/2021  11:26:05,152923;9,944522E-1;1,044459E+1;8,329497E-2;1,010151E+0
19/11/2021  11:26:05,153543;9,843878E-1;1,044459E+1;6,781430E-2;1,009219E+0
19/11/2021  11:26:05,154163;9,714384E-1;1,044459E+1;2,416379E-3;1,007125E+0
19/11/2021  11:26:05,154783;9,551957E-1;1,044459E+1;9,366883E-3;1,003652E+0
19/11/2021  11:26:05,155403;9,403866E-1;1,044459E+1;1,821298E-2;9,985252E-1
19/11/2021  11:26:05,156023;9,244480E-1;1,044459E+1;1,726518E-2;9,915115E-1
19/11/2021  11:26:05,156643;9,174681E-1;1,044459E+1;1,884484E-2;9,825547E-1
19/11/2021  11:26:05,157263;9,158081E-1;1,044459E+1;1,916077E-2;9,719270E-1
19/11/2021  11:26:05,157883;9,174651E-1;1,044459E+1;1,559593E-1;9,603020E-1
19/11/2021  11:26:05,158503;9,244331E-1;1,044459E+1;1,246821E-1;9,486586E-1
19/11/2021  11:26:05,159123;9,302774E-1;1,044459E+1;1,050943E-1;9,380864E-1
19/11/2021  11:26:05,159743;9,406817E-1;1,044459E+1;1,366875E-1;9,295803E-1
19/11/2021  11:26:05,160363;9,461297E-1;1,044459E+1;1,104651E-1;9,238729E-1
19/11/2021  11:26:05,160983;9,482576E-1;1,044459E+1;9,498445E-2;9,212928E-1
19/11/2021  11:26:05,161603;9,504213E-1;1,044459E+1;6,623464E-2;9,216874E-1
19/11/2021  11:26:05,162223;9,454531E-1;1,044459E+1;1,600145E-2;9,244758E-1
19/11/2021  11:26:05,162843;9,448720E-1;1,044459E+1;1,821298E-2;9,287875E-1
19/11/2021  11:26:05,163463;9,410751E-1;1,044459E+1;1,536959E-2;9,336627E-1
19/11/2021  11:26:05,164083;9,359251E-1;1,044459E+1;8,419087E-3;9,382333E-1
19/11/2021  11:26:05,164703;9,302685E-1;1,044459E+1;6,523495E-3;9,417998E-1
19/11/2021  11:26:05,165323;9,246983E-1;1,044459E+1;3,680107E-3;9,438682E-1
19/11/2021  11:26:05,165943;9,296516E-1;1,044459E+1;3,680107E-3;9,442357E-1
19/11/2021  11:26:05,166563;9,304980E-1;1,044459E+1;3,364175E-3;9,430824E-1
19/11/2021  11:26:05,167183;9,308497E-1;1,044459E+1;2,732311E-3;9,408899E-1
19/11/2021  11:26:05,167803;9,353648E-1;1,044459E+1;5,891631E-3;9,382338E-1
19/11/2021  11:26:05,168423;9,426427E-1;1,044459E+1;3,996039E-3;9,356928E-1
19/11/2021  11:26:05,169043;9,465439E-1;1,044459E+1;3,996039E-3;9,338205E-1
19/11/2021  11:26:05,169663;9,506150E-1;1,044459E+1;3,996039E-3;9,330389E-1
19/11/2021  11:26:05,170283;9,580658E-1;1,044459E+1;3,996039E-3;9,335666E-1
19/11/2021  11:26:05,170903;9,646224E-1;1,044459E+1;4,943835E-3;9,354670E-1
19/11/2021  11:26:05,171523;9,745200E-1;1,044459E+1;3,996039E-3;9,387203E-1
19/11/2021  11:26:05,172143;9,912216E-1;1,044459E+1;4,311971E-3;9,433071E-1
19/11/2021  11:26:05,172763;1,008320E+0;1,044459E+1;1,094654E-2;9,493123E-1
19/11/2021  11:26:05,173383;1,022598E+0;1,044459E+1;2,100447E-3;9,569076E-1
19/11/2021  11:26:05,174003;1,038266E+0;1,044459E+1;1,663332E-2;9,662112E-1
19/11/2021  11:26:05,174623;1,054067E+0;1,044459E+1;1,979264E-2;9,772035E-1
19/11/2021  11:26:05,175243;1,065801E+0;1,044459E+1;1,821298E-2;9,897239E-1
19/11/2021  11:26:05,175863;1,069639E+0;1,044459E+1;1,726518E-2;1,003420E+0
19/11/2021  11:26:05,176483;1,069797E+0;1,044459E+1;1,821298E-2;1,017663E+0
19/11/2021  11:26:05,177103;1,071702E+0;1,044459E+1;1,568552E-2;1,031606E+0
19/11/2021  11:26:05,177723;1,068435E+0;1,044459E+1;1,332122E-1;1,044376E+0
19/11/2021  11:26:05,178343;1,061372E+0;1,044459E+1;1,114129E-1;1,055207E+0
19/11/2021  11:26:05,178963;1,054759E+0;1,044459E+1;1,256299E-1;1,063486E+0
19/11/2021  11:26:05,179583;1,047338E+0;1,044459E+1;1,483770E-1;1,068802E+0
19/11/2021  11:26:05,180203;1,042191E+0;1,044459E+1;1,208909E-1;1,071029E+0
19/11/2021  11:26:05,180823;1,037029E+0;1,044459E+1;1,512204E-1;1,070346E+0
19/11/2021  11:26:05,181443;1,030180E+0;1,044459E+1;1,407946E-1;1,067179E+0
19/11/2021  11:26:05,182063;1,016602E+0;1,044459E+1;2,263603E-2;1,062042E+0
19/11/2021  11:26:05,182683;1,000073E+0;1,044459E+1;1,252620E-2;1,055325E+0
19/11/2021  11:26:05,183303;9,871922E-1;1,044459E+1;1,568552E-2;1,047215E+0
19/11/2021  11:26:05,183923;9,749521E-1;1,044459E+1;1,252620E-2;1,037805E+0
19/11/2021  11:26:05,184543;9,635853E-1;1,044459E+1;1,221027E-2;1,027239E+0
19/11/2021  11:26:05,185163;9,551779E-1;1,044459E+1;7,155359E-3;1,015763E+0
19/11/2021  11:26:05,185783;9,501143E-1;1,044459E+1;2,416379E-3;1,003741E+0
19/11/2021  11:26:05,186403;9,515061E-1;1,044459E+1;3,680107E-3;9,916788E-1
19/11/2021  11:26:05,187023;9,553507E-1;1,044459E+1;3,364175E-3;9,802361E-1
19/11/2021  11:26:05,187643;9,612070E-1;1,044459E+1;4,311971E-3;9,701564E-1
19/11/2021  11:26:05,188263;9,614335E-1;1,044459E+1;4,311971E-3;9,620984E-1
19/11/2021  11:26:05,188883;9,637581E-1;1,044459E+1;8,419087E-3;9,564405E-1
19/11/2021  11:26:05,189503;9,640860E-1;1,044459E+1;5,259767E-3;9,532070E-1
19/11/2021  11:26:05,190123;9,682196E-1;1,044459E+1;5,891631E-3;9,521473E-1
19/11/2021  11:26:05,190743;9,711701E-1;1,044459E+1;2,416379E-3;9,528756E-1
19/11/2021  11:26:05,191363;9,677458E-1;1,044459E+1;3,680107E-3;9,549408E-1
19/11/2021  11:26:05,191983;9,693253E-1;1,044459E+1;3,364175E-3;9,578200E-1
19/11/2021  11:26:05,192603;9,706456E-1;1,044459E+1;3,364175E-3;9,609942E-1
19/11/2021  11:26:05,193223;9,751041E-1;1,044459E+1;1,694925E-2;9,640892E-1
19/11/2021  11:26:05,193843;9,754350E-1;1,044459E+1;1,789705E-2;9,669207E-1
19/11/2021  11:26:05,194463;9,766986E-1;1,044459E+1;1,758111E-2;9,694249E-1
19/11/2021  11:26:05,195083;9,803793E-1;1,044459E+1;1,663332E-2;9,715979E-1
19/11/2021  11:26:05,195703;9,823314E-1;1,044459E+1;1,378993E-2;9,734994E-1
19/11/2021  11:26:05,196323;9,883397E-1;1,044459E+1;2,200416E-2;9,752544E-1
19/11/2021  11:26:05,196943;9,912633E-1;1,044459E+1;1,947671E-2;9,770332E-1
19/11/2021  11:26:05,197563;9,963060E-1;1,044459E+1;2,010857E-2;9,790105E-1
19/11/2021  11:26:05,198183;1,004511E+0;1,031608E-1;1,063580E-1;9,813440E-1
19/11/2021  11:26:05,198803;1,012665E+0;8,054160E-2;9,561632E-2;9,842050E-1
19/11/2021  11:26:05,199423;1,021671E+0;9,455912E-2;5,960007E-2;9,877802E-1
19/11/2021  11:26:05,200043;1,031050E+0;1,044351E-1;1,044624E-1;9,922297E-1
19/11/2021  11:26:05,200663;1,038459E+0;7,385142E-2;8,898175E-2;9,976426E-1
19/11/2021  11:26:05,201283;1,046304E+0;1,168597E-1;1,101492E-1;1,004001E+0
19/11/2021  11:26:05,201903;1,050294E+0;1,350188E-1;1,505885E-1;1,011161E+0
19/11/2021  11:26:05,202523;1,053894E+0;9,392196E-2;1,208909E-1;1,018848E+0
19/11/2021  11:26:05,203143;1,054100E+0;1,101695E-1;1,041465E-1;1,026678E+0
19/11/2021  11:26:05,203763;1,047731E+0;1,283286E-1;1,373193E-1;1,034171E+0
19/11/2021  11:26:05,204383;1,041085E+0;1,111253E-1;1,272095E-1;1,040749E+0
19/11/2021  11:26:05,205003;1,033026E+0;1,429833E-1;1,518522E-1;1,045804E+0
19/11/2021  11:26:05,205623;1,019463E+0;1,385232E-1;1,382671E-1;1,048808E+0
19/11/2021  11:26:05,206243;1,002496E+0;9,455912E-2;1,095173E-1;1,049322E+0
19/11/2021  11:26:05,206863;9,832612E-1;8,659462E-2;6,939396E-2;1,046982E+0
19/11/2021  11:26:05,207483;9,667682E-1;-1,471382E-2;1,063061E-2;1,041540E+0
19/11/2021  11:26:05,208103;9,516075E-1;9,232906E-2;1,145722E-1;1,032975E+0
19/11/2021  11:26:05,208723;9,374570E-1;2,489498E-3;4,627903E-3;1,021557E+0
19/11/2021  11:26:05,209343;9,241112E-1;2,594380E-4;2,732311E-3;1,007816E+0
19/11/2021  11:26:05,209963;9,129172E-1;2,594380E-4;3,048243E-3;9,924374E-1
19/11/2021  11:26:05,210583;9,088461E-1;5,993878E-3;7,155359E-3;9,762082E-1
19/11/2021  11:26:05,211203;9,070162E-1;4,400978E-3;6,839427E-3;9,600053E-1
19/11/2021  11:26:05,211823;9,079282E-1;2,808078E-3;4,943835E-3;9,447515E-1
19/11/2021  11:26:05,212443;9,140616E-1;5,780180E-4;3,364175E-3;9,313174E-1
19/11/2021  11:26:05,213063;9,214379E-1;1,204690E-2;1,410586E-2;9,204514E-1
19/11/2021  11:26:05,213683;9,371768E-1;4,836502E-2;7,192142E-2;9,127557E-1
19/11/2021  11:26:05,214303;9,512290E-1;1,315144E-1;1,218387E-1;9,086879E-1
19/11/2021  11:26:05,214923;9,667951E-1;1,455319E-1;1,449017E-1;9,085203E-1
19/11/2021  11:26:05,215543;9,826979E-1;9,678918E-2;1,079377E-1;9,122699E-1
19/11/2021  11:26:05,216163;9,980823E-1;1,219570E-1;1,272095E-1;9,196885E-1
19/11/2021  11:26:05,216783;1,017776E+0;1,203641E-1;1,287892E-1;9,303289E-1
19/11/2021  11:26:05,217403;1,031301E+0;9,009900E-2;1,066739E-1;9,436333E-1
19/11/2021  11:26:05,218023;1,045892E+0;6,333828E-2;5,391329E-2;9,589621E-1
19/11/2021  11:26:05,218643;1,055358E+0;1,459554E-2;1,284213E-2;9,755922E-1
19/11/2021  11:26:05,219263;1,058913E+0;-3,127998E-2;-8,009377E-3;9,927197E-1
19/11/2021  11:26:05,219883;1,064239E+0;1,178155E-1;1,142563E-1;1,009478E+0
19/11/2021  11:26:05,220503;1,060984E+0;1,155854E-1;1,123607E-1;1,025018E+0
19/11/2021  11:26:05,221123;1,058544E+0;9,519628E-2;1,009872E-1;1,038574E+0
19/11/2021  11:26:05,221743;1,051149E+0;1,197269E-1;1,240502E-1;1,049513E+0
19/11/2021  11:26:05,222363;1,042706E+0;1,229127E-1;1,303688E-1;1,057372E+0
19/11/2021  11:26:05,222983;1,034835E+0;1,053908E-1;1,088855E-1;1,061901E+0
19/11/2021  11:26:05,223603;1,022968E+0;6,270112E-2;7,981972E-2;1,063072E+0
19/11/2021  11:26:05,224223;1,014608E+0;1,331073E-1;1,287892E-1;1,061068E+0
19/11/2021  11:26:05,224843;1,004892E+0;1,114439E-1;1,300529E-1;1,056251E+0
19/11/2021  11:26:05,225463;9,978945E-1;1,235499E-1;1,237343E-1;1,049141E+0
19/11/2021  11:26:05,226083;9,935015E-1;1,028422E-1;1,050943E-1;1,040378E+0
19/11/2021  11:26:05,226703;9,868912E-1;7,066562E-2;1,139404E-1;1,030670E+0
19/11/2021  11:26:05,227323;9,863727E-1;1,238685E-1;1,730197E-1;1,020712E+0
19/11/2021  11:26:05,227943;9,867243E-1;1,251428E-1;1,278414E-1;1,011150E+0
19/11/2021  11:26:05,228563;9,848676E-1;1,273729E-1;1,212068E-1;1,002554E+0
19/11/2021  11:26:05,229183;9,838960E-1;2,489498E-3;1,784515E-3;9,953257E-1
19/11/2021  11:26:05,229803;9,826711E-1;3,445238E-3;7,155359E-3;9,896421E-1
19/11/2021  11:26:05,230423;9,848765E-1;8,861098E-3;1,063061E-2;9,854937E-1
19/11/2021  11:26:05,231043;9,859614E-1;3,445238E-3;5,259767E-3;9,827733E-1
19/11/2021  11:26:05,231663;9,825668E-1;1,852338E-3;4,311971E-3;9,813012E-1
19/11/2021  11:26:05,232283;9,800008E-1;1,533758E-3;3,996039E-3;9,807822E-1
19/11/2021  11:26:05,232903;9,744842E-1;1,714418E-2;1,758111E-2;9,808064E-1
19/11/2021  11:26:05,233523;9,728510E-1;3,944478E-2;4,885838E-2;9,809309E-1
19/11/2021  11:26:05,234143;9,690512E-1;1,993719E-1;2,181979E-1;9,807850E-1
19/11/2021  11:26:05,234763;9,636926E-1;1,841850E-2;7,571260E-2;9,801160E-1
19/11/2021  11:26:05,235383;9,602205E-1;9,328480E-2;7,476481E-2;9,787663E-1
19/11/2021  11:26:05,236003;9,579793E-1;1,334259E-1;1,376353E-1;9,766804E-1
19/11/2021  11:26:05,236623;9,601430E-1;1,716555E-1;1,837613E-1;9,739536E-1
19/11/2021  11:26:05,237243;9,637999E-1;9,424054E-2;1,196272E-1;9,708639E-1
19/11/2021  11:26:05,237863;9,671765E-1;1,362931E-1;1,193112E-1;9,678315E-1
19/11/2021  11:26:05,238483;9,749045E-1;1,264171E-1;1,227865E-1;9,653243E-1
19/11/2021  11:26:05,239103;9,841553E-1;1,146297E-1;1,142563E-1;9,637998E-1
19/11/2021  11:26:05,239723;9,977872E-1;1,331073E-1;1,177316E-1;9,636964E-1
19/11/2021  11:26:05,240343;1,009455E+0;7,926728E-2;8,424277E-2;9,654058E-1
19/11/2021  11:26:05,240963;1,018169E+0;1,700626E-1;1,695444E-1;9,691789E-1
19/11/2021  11:26:05,241583;1,026893E+0;2,925022E-2;1,916077E-2;9,750157E-1
19/11/2021  11:26:05,242203;1,033128E+0;1,260985E-1;1,249980E-1;9,826468E-1
19/11/2021  11:26:05,242823;1,037294E+0;1,232313E-1;1,278414E-1;9,915919E-1
19/11/2021  11:26:05,243443;1,039109E+0;1,706997E-1;1,420583E-1;1,001228E+0
19/11/2021  11:26:05,244063;1,038793E+0;1,053908E-1;9,214107E-2;1,010864E+0
19/11/2021  11:26:05,244683;1,040042E+0;9,997498E-2;1,249980E-1;1,019835E+0
19/11/2021  11:26:05,245303;1,037741E+0;1,397975E-1;1,524841E-1;1,027604E+0
19/11/2021  11:26:05,245923;1,036731E+0;5,155082E-2;8,735019E-3;1,033808E+0
19/11/2021  11:26:05,246543;1,031563E+0;1,483991E-1;1,483770E-1;1,038248E+0
19/11/2021  11:26:05,247163;1,021877E+0;2,070179E-1;1,793383E-1;1,040827E+0
19/11/2021  11:26:05,247783;1,015347E+0;2,525748E-1;2,545301E-1;1,041474E+0
19/11/2021  11:26:05,248403;1,005247E+0;1,442576E-1;1,388990E-1;1,040166E+0
19/11/2021  11:26:05,249023;9,938621E-1;5,038138E-3;8,103155E-3;1,036948E+0
19/11/2021  11:26:05,249643;9,806356E-1;8,861098E-3;9,050951E-3;1,031901E+0
19/11/2021  11:26:05,250263;9,680677E-1;1,109116E-2;1,252620E-2;1,025117E+0
19/11/2021  11:26:05,250883;9,623306E-1;1,045400E-2;1,189434E-2;1,016758E+0
19/11/2021  11:26:05,251503;9,598718E-1;5,038138E-3;6,839427E-3;1,007178E+0
19/11/2021  11:26:05,252123;9,587810E-1;8,965980E-4;3,680107E-3;9,969693E-1
19/11/2021  11:26:05,252743;9,574935E-1;8,965980E-4;3,048243E-3;9,868529E-1
19/11/2021  11:26:05,253363;9,584562E-1;2,032998E-2;3,369365E-2;9,775158E-1
19/11/2021  11:26:05,253983;9,615229E-1;2,755126E-1;2,557938E-1;9,695165E-1
19/11/2021  11:26:05,254603;9,661066E-1;1,439390E-1;1,433221E-1;9,632681E-1
19/11/2021  11:26:05,255223;9,706903E-1;1,276914E-1;1,259458E-1;9,590343E-1
19/11/2021  11:26:05,255843;9,753634E-1;1,210013E-1;1,253139E-1;9,569118E-1
19/11/2021  11:26:05,256463;9,800812E-1;1,362931E-1;1,366875E-1;9,568251E-1
19/11/2021  11:26:05,257083;9,870641E-1;2,606442E-2;4,190788E-2;9,585633E-1
19/11/2021  11:26:05,257703;9,951675E-1;1,130368E-1;1,196272E-1;9,618604E-1
19/11/2021  11:26:05,258323;9,996380E-1;1,165411E-1;1,259458E-1;9,664450E-1
19/11/2021  11:26:05,258943;1,005378E+0;1,139925E-1;1,073058E-1;9,720204E-1
19/11/2021  11:26:05,259563;1,009199E+0;1,270543E-1;1,183634E-1;9,782529E-1
19/11/2021  11:26:05,260183;1,010585E+0;1,104881E-1;9,940750E-2;9,847859E-1
19/11/2021  11:26:05,260803;1,014107E+0;1,276914E-1;1,237343E-1;9,912577E-1
19/11/2021  11:26:05,261423;1,010385E+0;1,311958E-1;1,316326E-1;9,973231E-1
19/11/2021  11:26:05,262043;1,001352E+0;1,006121E-1;1,044624E-1;1,002607E+0
19/11/2021  11:26:05,262663;9,951228E-1;1,085766E-1;9,214107E-2;1,006655E+0
19/11/2021  11:26:05,263283;9,865336E-1;1,442576E-1;1,787064E-1;1,009024E+0
19/11/2021  11:26:05,263903;9,795835E-1;3,371034E-2;3,590517E-2;1,009418E+0
19/11/2021  11:26:05,264523;9,705175E-1;1,455319E-1;1,268936E-1;1,007740E+0
19/11/2021  11:26:05,265143;9,653794E-1;1,640096E-1;1,464814E-1;1,004087E+0
19/11/2021  11:26:05,265763;9,617345E-1;1,589123E-1;1,471132E-1;9,987537E-1
19/11/2021  11:26:05,266383;9,597616E-1;2,016020E-1;1,641736E-1;9,922201E-1
19/11/2021  11:26:05,267003;9,630220E-1;1,385232E-1;1,354238E-1;9,851072E-1
19/11/2021  11:26:05,267623;9,657400E-1;1,582751E-1;1,559593E-1;9,781188E-1
19/11/2021  11:26:05,268243;9,725590E-1;1,538150E-1;1,900800E-1;9,719607E-1
19/11/2021  11:26:05,268863;9,789845E-1;9,816838E-3;1,221027E-2;9,672517E-1
19/11/2021  11:26:05,269483;9,881549E-1;1,013542E-2;1,157841E-2;9,644629E-1
19/11/2021  11:26:05,270103;1,000583E+0;8,542518E-3;1,094654E-2;9,639035E-1
19/11/2021  11:26:05,270723;1,011142E+0;4,400978E-3;5,575699E-3;9,657393E-1
19/11/2021  11:26:05,271343;1,018587E+0;1,215178E-3;3,680107E-3;9,699597E-1
