waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:58,592325	9,632068E-1	1,391603E-1	1,426902E-1	9,308267E-1
19/11/2021  11:24:58,592945	9,646552E-1	1,611423E-1	1,777586E-1	9,313887E-1
19/11/2021  11:24:58,593565	9,660470E-1	1,315144E-1	1,224705E-1	9,348871E-1
19/11/2021  11:24:58,594185	9,620981E-1	1,270543E-1	1,265777E-1	9,402988E-1
19/11/2021  11:24:58,594805	9,583817E-1	1,127182E-1	1,224705E-1	9,465178E-1
19/11/2021  11:24:58,595425	9,508505E-1	1,458505E-1	1,531159E-1	9,524771E-1
19/11/2021  11:24:58,596045	9,429586E-1	1,321516E-1	1,433221E-1	9,572549E-1
19/11/2021  11:24:58,596665	9,372633E-1	1,044459E+1	1,183634E-1	9,601674E-1
19/11/2021  11:24:58,597285	9,324382E-1	1,044459E+1	8,992954E-2	9,608599E-1
19/11/2021  11:24:58,597905	9,297052E-1	1,044459E+1	9,688005E-2	9,593436E-1
19/11/2021  11:24:58,598525	9,268054E-1	1,044459E+1	1,180475E-1	9,559433E-1
19/11/2021  11:24:58,599145	9,238996E-1	1,044459E+1	1,167838E-1	9,511778E-1
19/11/2021  11:24:58,599765	9,212471E-1	1,044459E+1	1,480610E-1	9,456222E-1
19/11/2021  11:24:58,600385	9,178705E-1	1,044459E+1	2,010857E-2	9,398005E-1
19/11/2021  11:24:58,601005	9,150481E-1	1,044459E+1	1,600145E-2	9,341202E-1
19/11/2021  11:24:58,601625	9,130424E-1	1,044459E+1	9,682815E-3	9,288557E-1
19/11/2021  11:24:58,602245	9,095852E-1	1,044459E+1	7,787223E-3	9,241613E-1
19/11/2021  11:24:58,602865	9,094422E-1	1,044459E+1	1,694925E-2	9,200937E-1
19/11/2021  11:24:58,603485	9,148395E-1	1,044459E+1	5,259767E-3	9,166904E-1
19/11/2021  11:24:58,604105	9,197093E-1	1,044459E+1	7,471291E-3	9,140728E-1
19/11/2021  11:24:58,604725	9,250589E-1	1,044459E+1	1,252620E-2	9,124428E-1
19/11/2021  11:24:58,605345	9,319196E-1	1,044459E+1	9,998747E-3	9,119955E-1
19/11/2021  11:24:58,605965	9,374182E-1	1,044459E+1	4,627903E-3	9,128583E-1
19/11/2021  11:24:58,606585	9,423000E-1	1,044459E+1	3,996039E-3	9,150503E-1
19/11/2021  11:24:58,607205	9,488686E-1	1,044459E+1	1,094654E-2	9,184685E-1
19/11/2021  11:24:58,607825	9,514823E-1	1,044459E+1	8,103155E-3	9,229119E-1
19/11/2021  11:24:58,608445	9,527489E-1	1,044459E+1	4,311971E-3	9,280847E-1
19/11/2021  11:24:58,609065	9,537324E-1	1,044459E+1	4,311971E-3	9,335984E-1
19/11/2021  11:24:58,609685	9,531900E-1	1,044459E+1	3,996039E-3	9,390280E-1
19/11/2021  11:24:58,610305	9,515419E-1	1,044459E+1	3,680107E-3	9,439751E-1
19/11/2021  11:24:58,610925	9,502127E-1	1,044459E+1	1,758111E-2	9,481080E-1
19/11/2021  11:24:58,611545	9,479953E-1	1,044459E+1	1,694925E-2	9,511976E-1
19/11/2021  11:24:58,612165	9,450270E-1	1,044459E+1	1,063061E-2	9,531297E-1
19/11/2021  11:24:58,612785	9,417874E-1	1,044459E+1	2,416379E-3	9,538872E-1
19/11/2021  11:24:58,613405	9,362828E-1	1,044459E+1	1,442179E-2	9,535167E-1
19/11/2021  11:24:58,614025	9,299139E-1	1,044459E+1	1,442179E-2	9,520844E-1
19/11/2021  11:24:58,614645	9,253868E-1	1,044459E+1	1,758111E-2	9,496562E-1
19/11/2021  11:24:58,615265	9,214438E-1	1,044459E+1	1,600145E-2	9,463331E-1
19/11/2021  11:24:58,615885	9,172893E-1	1,044459E+1	9,719598E-2	9,422824E-1
19/11/2021  11:24:58,616505	9,142852E-1	1,044459E+1	1,246821E-1	9,377216E-1
19/11/2021  11:24:58,617125	9,087776E-1	1,044459E+1	1,196272E-1	9,328753E-1
19/11/2021  11:24:58,617745	9,079878E-1	1,044459E+1	1,379512E-1	9,279435E-1
19/11/2021  11:24:58,618365	9,090398E-1	1,044459E+1	1,388990E-1	9,231299E-1
19/11/2021  11:24:58,618985	9,130543E-1	1,044459E+1	1,272095E-1	9,187013E-1
19/11/2021  11:24:58,619605	9,164816E-1	1,044459E+1	1,824976E-1	9,149830E-1
19/11/2021  11:24:58,620225	9,168452E-1	1,044459E+1	2,547941E-2	9,122659E-1
19/11/2021  11:24:58,620845	9,210177E-1	1,044459E+1	1,347400E-2	9,107075E-1
19/11/2021  11:24:58,621465	9,238966E-1	1,044459E+1	8,103155E-3	9,103278E-1
19/11/2021  11:24:58,622085	9,326557E-1	1,044459E+1	1,063061E-2	9,110854E-1
19/11/2021  11:24:58,622705	9,390097E-1	1,044459E+1	1,821298E-2	9,129498E-1
19/11/2021  11:24:58,623325	9,436232E-1	1,044459E+1	1,094654E-2	9,158941E-1
19/11/2021  11:24:58,623945	9,458376E-1	1,044459E+1	3,680107E-3	9,198066E-1
19/11/2021  11:24:58,624565	9,509220E-1	1,044459E+1	3,680107E-3	9,244561E-1
19/11/2021  11:24:58,625185	9,562537E-1	1,044459E+1	4,311971E-3	9,295693E-1
19/11/2021  11:24:58,625805	9,595947E-1	1,044459E+1	1,473773E-2	9,349124E-1
19/11/2021  11:24:58,626425	9,623455E-1	1,044459E+1	1,031468E-2	9,402889E-1
19/11/2021  11:24:58,627045	9,665268E-1	1,044459E+1	1,410586E-2	9,455239E-1
19/11/2021  11:24:58,627665	9,665864E-1	1,044459E+1	1,189434E-2	9,504725E-1
19/11/2021  11:24:58,628285	9,677637E-1	1,044459E+1	8,419087E-3	9,550041E-1
19/11/2021  11:24:58,628905	9,701539E-1	1,044459E+1	1,378993E-2	9,590032E-1
19/11/2021  11:24:58,629525	9,722669E-1	1,044459E+1	3,364175E-3	9,624189E-1
19/11/2021  11:24:58,630145	9,693432E-1	1,044459E+1	3,048243E-3	9,652581E-1
19/11/2021  11:24:58,630765	9,667951E-1	1,044459E+1	5,259767E-3	9,675017E-1
19/11/2021  11:24:58,631385	9,665119E-1	1,044459E+1	1,442179E-2	9,690852E-1
19/11/2021  11:24:58,632005	9,669322E-1	1,044459E+1	1,600145E-2	9,699818E-1
19/11/2021  11:24:58,632625	9,632962E-1	1,044459E+1	1,852891E-2	9,702420E-1
19/11/2021  11:24:58,633245	9,647297E-1	1,044459E+1	1,884484E-2	9,699549E-1
19/11/2021  11:24:58,633865	9,691763E-1	1,044459E+1	1,031468E-2	9,692677E-1
19/11/2021  11:24:58,634485	9,792199E-1	1,044459E+1	9,682815E-3	9,684769E-1
19/11/2021  11:24:58,635105	9,831211E-1	1,044459E+1	2,389975E-2	9,680232E-1
19/11/2021  11:24:58,635725	9,862862E-1	1,044459E+1	5,896821E-2	9,683194E-1
19/11/2021  11:24:58,636345	9,934240E-1	1,044459E+1	1,139404E-1	9,695986E-1
19/11/2021  11:24:58,636965	9,962643E-1	1,044459E+1	1,123607E-1	9,719227E-1
19/11/2021  11:24:58,637585	9,949738E-1	1,044459E+1	9,277293E-2	9,751908E-1
19/11/2021  11:24:58,638205	9,905063E-1	1,044459E+1	1,240502E-1	9,790799E-1
19/11/2021  11:24:58,638825	9,863607E-1	1,044459E+1	1,240502E-1	9,830672E-1
19/11/2021  11:24:58,639445	9,855412E-1	1,044459E+1	1,095173E-1	9,865848E-1
19/11/2021  11:24:58,640065	9,852074E-1	1,044459E+1	1,452176E-1	9,892146E-1
19/11/2021  11:24:58,640685	9,871028E-1	1,044459E+1	1,694925E-2	9,907952E-1
19/11/2021  11:24:58,641305	9,883069E-1	1,044459E+1	5,207870E-4	9,914125E-1
19/11/2021  11:24:58,641925	9,862177E-1	1,044459E+1	4,311971E-3	9,912986E-1
19/11/2021  11:24:58,642545	9,853385E-1	1,044459E+1	8,735019E-3	9,906941E-1
19/11/2021  11:24:58,643165	9,796580E-1	1,044459E+1	3,996039E-3	9,897577E-1
19/11/2021  11:24:58,643785	9,687025E-1	1,044459E+1	3,364175E-3	9,884938E-1
19/11/2021  11:24:58,644405	9,575353E-1	1,044459E+1	3,680107E-3	9,866976E-1
19/11/2021  11:24:58,645025	9,453756E-1	1,044459E+1	3,048243E-3	9,840142E-1
19/11/2021  11:24:58,645645	9,406787E-1	1,044459E+1	9,682815E-3	9,801170E-1
19/11/2021  11:24:58,646265	9,348731E-1	1,044459E+1	5,575699E-3	9,748984E-1
19/11/2021  11:24:58,646885	9,317259E-1	1,044459E+1	4,311971E-3	9,685336E-1
19/11/2021  11:24:58,647505	9,341876E-1	1,044459E+1	3,364175E-3	9,614331E-1
19/11/2021  11:24:58,648125	9,332548E-1	1,044459E+1	3,680107E-3	9,541729E-1
19/11/2021  11:24:58,648745	9,378206E-1	1,044459E+1	3,680107E-3	9,473785E-1
19/11/2021  11:24:58,649365	9,386521E-1	1,044459E+1	3,680107E-3	9,416028E-1
19/11/2021  11:24:58,649985	9,418440E-1	1,044459E+1	3,680107E-3	9,372404E-1
19/11/2021  11:24:58,650605	9,402644E-1	1,044459E+1	3,048243E-3	9,344627E-1
19/11/2021  11:24:58,651225	9,371858E-1	1,044459E+1	2,484755E-2	9,331760E-1
19/11/2021  11:24:58,651845	9,367596E-1	1,044459E+1	1,726518E-2	9,330501E-1
19/11/2021  11:24:58,652465	9,333591E-1	1,044459E+1	1,536959E-2	9,336391E-1
19/11/2021  11:24:58,653085	9,286949E-1	1,044459E+1	1,568552E-2	9,344797E-1
19/11/2021  11:24:58,653705	9,278127E-1	1,044459E+1	1,442179E-2	9,351455E-1
19/11/2021  11:24:58,654325	9,258279E-1	1,044459E+1	1,979264E-2	9,353332E-1
19/11/2021  11:24:58,654945	9,263643E-1	1,044459E+1	1,916077E-2	9,349211E-1
19/11/2021  11:24:58,655565	9,260633E-1	1,044459E+1	1,063061E-2	9,339559E-1
19/11/2021  11:24:58,656185	9,284475E-1	1,044459E+1	1,044624E-1	9,326095E-1
19/11/2021  11:24:58,656805	9,342710E-1	1,044459E+1	1,095173E-1	9,311539E-1
19/11/2021  11:24:58,657425	9,333770E-1	1,044459E+1	1,947671E-2	9,299161E-1
19/11/2021  11:24:58,658045	9,379428E-1	1,044459E+1	1,189434E-2	9,291680E-1
19/11/2021  11:24:58,658665	9,409499E-1	1,044459E+1	1,363715E-1	9,290749E-1
19/11/2021  11:24:58,659285	9,481592E-1	1,044459E+1	3,938042E-2	9,297427E-1
19/11/2021  11:24:58,659905	9,563432E-1	1,044459E+1	1,473773E-2	9,312726E-1
19/11/2021  11:24:58,660525	9,644108E-1	1,044459E+1	2,010857E-2	9,337811E-1
19/11/2021  11:24:58,661145	9,780248E-1	1,044459E+1	4,311971E-3	9,373926E-1
19/11/2021  11:24:58,661765	9,905659E-1	1,044459E+1	5,575699E-3	9,422496E-1
19/11/2021  11:24:58,662385	1,009026E+0	1,044459E+1	3,680107E-3	9,485244E-1
19/11/2021  11:24:58,663005	1,022762E+0	1,044459E+1	4,943835E-3	9,563905E-1
19/11/2021  11:24:58,663625	1,034871E+0	1,044459E+1	5,575699E-3	9,659280E-1
19/11/2021  11:24:58,664245	1,045615E+0	1,044459E+1	3,364175E-3	9,770143E-1
19/11/2021  11:24:58,664865	1,052708E+0	1,044459E+1	3,048243E-3	9,893035E-1
19/11/2021  11:24:58,665485	1,060061E+0	1,044459E+1	3,680107E-3	1,002278E+0
19/11/2021  11:24:58,666105	1,064668E+0	1,044459E+1	6,207563E-3	1,015338E+0
19/11/2021  11:24:58,666725	1,066409E+0	1,044459E+1	1,063061E-2	1,027883E+0
19/11/2021  11:24:58,667345	1,068236E+0	1,044459E+1	4,943835E-3	1,039363E+0
19/11/2021  11:24:58,667965	1,067911E+0	1,044459E+1	5,891631E-3	1,049329E+0
19/11/2021  11:24:58,668585	1,065756E+0	1,044459E+1	4,943835E-3	1,057472E+0
19/11/2021  11:24:58,669205	1,062868E+0	1,044459E+1	3,364175E-3	1,063613E+0
19/11/2021  11:24:58,669825	1,051927E+0	1,044459E+1	3,680107E-3	1,067661E+0
19/11/2021  11:24:58,670445	1,041088E+0	1,044459E+1	3,048243E-3	1,069517E+0
19/11/2021  11:24:58,671065	1,026565E+0	1,044459E+1	1,821298E-2	1,069048E+0
19/11/2021  11:24:58,671685	1,015654E+0	1,044459E+1	2,010857E-2	1,066145E+0
19/11/2021  11:24:58,672305	9,980077E-1	1,044459E+1	2,010857E-2	1,060795E+0
19/11/2021  11:24:58,672925	9,787639E-1	1,044459E+1	2,042450E-2	1,053061E+0
19/11/2021  11:24:58,673545	9,682077E-1	1,044459E+1	2,990246E-2	1,043057E+0
19/11/2021  11:24:58,674165	9,594367E-1	1,044459E+1	1,152041E-1	1,031081E+0
19/11/2021  11:24:58,674785	9,587185E-1	1,044459E+1	1,922915E-1	1,017736E+0
19/11/2021  11:24:58,675405	9,558931E-1	1,044459E+1	3,938042E-2	1,003892E+0
19/11/2021  11:24:58,676025	9,542182E-1	1,044459E+1	1,426902E-1	9,905079E-1
19/11/2021  11:24:58,676645	9,559617E-1	1,044459E+1	1,673329E-1	9,784234E-1
19/11/2021  11:24:58,677265	9,587125E-1	1,044459E+1	1,310007E-1	9,682782E-1
19/11/2021  11:24:58,677885	9,642469E-1	1,044459E+1	1,278414E-1	9,605076E-1
19/11/2021  11:24:58,678505	9,695727E-1	1,044459E+1	9,119327E-2	9,553479E-1
19/11/2021  11:24:58,679125	9,739031E-1	1,044459E+1	1,237343E-1	9,528320E-1
19/11/2021  11:24:58,679745	9,791752E-1	1,044459E+1	2,232009E-2	9,527842E-1
19/11/2021  11:24:58,680365	9,881966E-1	1,044459E+1	2,074043E-2	9,548823E-1
19/11/2021  11:24:58,680985	9,976382E-1	1,044459E+1	1,600145E-2	9,587791E-1
19/11/2021  11:24:58,681605	1,009273E+0	1,044459E+1	1,789705E-2	9,641883E-1
19/11/2021  11:24:58,682225	1,016882E+0	1,044459E+1	1,063061E-2	9,708824E-1
19/11/2021  11:24:58,682845	1,022130E+0	1,044459E+1	6,523495E-3	9,786117E-1
19/11/2021  11:24:58,683465	1,027236E+0	1,044459E+1	4,311971E-3	9,870320E-1
19/11/2021  11:24:58,684085	1,026708E+0	1,044459E+1	3,996039E-3	9,957038E-1
19/11/2021  11:24:58,684705	1,026639E+0	1,044459E+1	2,732311E-3	1,004117E+0
19/11/2021  11:24:58,685325	1,024196E+0	1,044459E+1	3,680107E-3	1,011743E+0
19/11/2021  11:24:58,685945	1,018405E+0	1,044459E+1	7,155359E-3	1,018101E+0
19/11/2021  11:24:58,686565	1,019746E+0	1,044459E+1	3,364175E-3	1,022828E+0
19/11/2021  11:24:58,687185	1,018402E+0	3,445238E-3	5,575699E-3	1,025781E+0
19/11/2021  11:24:58,687805	1,017934E+0	1,533758E-3	3,680107E-3	1,027076E+0
19/11/2021  11:24:58,688425	1,020455E+0	4,400978E-3	6,207563E-3	1,027020E+0
19/11/2021  11:24:58,689045	1,019528E+0	5,780180E-4	3,364175E-3	1,026030E+0
19/11/2021  11:24:58,689665	1,019371E+0	8,965980E-4	3,364175E-3	1,024538E+0
19/11/2021  11:24:58,690285	1,017636E+0	1,215178E-3	3,680107E-3	1,022883E+0
19/11/2021  11:24:58,690905	1,011976E+0	1,109116E-2	1,378993E-2	1,021258E+0
19/11/2021  11:24:58,691525	1,008397E+0	4,135626E-2	7,634447E-2	1,019677E+0
19/11/2021  11:24:58,692145	1,000827E+0	8,468314E-2	1,098333E-1	1,018013E+0
19/11/2021  11:24:58,692765	9,981240E-1	1,534964E-1	1,306848E-1	1,016074E+0
19/11/2021  11:24:58,693385	9,904378E-1	1,235499E-1	1,133085E-1	1,013688E+0
19/11/2021  11:24:58,694005	9,773483E-1	1,560451E-1	1,404787E-1	1,010691E+0
19/11/2021  11:24:58,694625	9,662616E-1	1,436204E-1	1,370034E-1	1,006854E+0
19/11/2021  11:24:58,695245	9,509279E-1	1,197269E-1	1,366875E-1	1,001895E+0
19/11/2021  11:24:58,695865	9,369235E-1	1,311958E-1	1,303688E-1	9,955513E-1
19/11/2021  11:24:58,696485	9,224333E-1	1,219570E-1	1,417424E-1	9,876408E-1
19/11/2021  11:24:58,697105	9,114837E-1	6,110822E-2	7,065769E-2	9,781253E-1
19/11/2021  11:24:58,697725	9,014490E-1	1,139925E-1	1,145722E-1	9,671661E-1
19/11/2021  11:24:58,698345	8,970292E-1	1,088952E-1	1,038306E-1	9,551407E-1
19/11/2021  11:24:58,698965	8,961739E-1	7,735580E-2	7,792413E-2	9,426365E-1
19/11/2021  11:24:58,699585	8,993270E-1	1,184526E-1	1,170997E-1	9,304135E-1
19/11/2021  11:24:58,700205	9,032938E-1	1,130368E-1	1,164678E-1	9,193060E-1
19/11/2021  11:24:58,700825	9,099131E-1	1,155854E-1	1,376353E-1	9,100850E-1
19/11/2021  11:24:58,701445	9,208895E-1	1,140974E-2	2,990246E-2	9,033653E-1
19/11/2021  11:24:58,702065	9,376179E-1	8,861098E-3	1,852891E-2	8,996136E-1
19/11/2021  11:24:58,702685	9,549275E-1	8,309024E-2	5,106991E-2	8,991909E-1
19/11/2021  11:24:58,703305	9,697634E-1	1,452133E-1	1,474292E-1	9,023121E-1
19/11/2021  11:24:58,703925	9,893381E-1	1,378860E-1	1,335282E-1	9,089622E-1
19/11/2021  11:24:58,704545	1,007789E+0	1,436204E-1	1,231024E-1	9,189105E-1
19/11/2021  11:24:58,705165	1,028145E+0	1,378860E-1	1,294210E-1	9,317876E-1
19/11/2021  11:24:58,705785	1,047308E+0	1,413904E-1	1,477451E-1	9,471401E-1
19/11/2021  11:24:58,706405	1,063443E+0	1,901331E-1	1,584868E-1	9,644490E-1
19/11/2021  11:24:58,707025	1,075934E+0	5,038138E-3	6,839427E-3	9,831078E-1
19/11/2021  11:24:58,707645	1,086195E+0	8,861098E-3	1,094654E-2	1,002408E+0
19/11/2021  11:24:58,708265	1,096206E+0	4,400978E-3	7,155359E-3	1,021592E+0
19/11/2021  11:24:58,708885	1,101484E+0	8,965980E-4	2,416379E-3	1,039949E+0
19/11/2021  11:24:58,709505	1,097010E+0	2,594380E-4	1,784515E-3	1,056816E+0
19/11/2021  11:24:58,710125	1,092474E+0	1,852338E-3	4,627903E-3	1,071515E+0
19/11/2021  11:24:58,710745	1,084463E+0	1,215178E-3	3,048243E-3	1,083384E+0
19/11/2021  11:24:58,711365	1,071675E+0	1,746276E-2	2,074043E-2	1,091877E+0
19/11/2021  11:24:58,711985	1,058693E+0	1,515849E-1	1,344760E-1	1,096621E+0
19/11/2021  11:24:58,712605	1,041756E+0	1,002936E-1	1,161519E-1	1,097428E+0
19/11/2021  11:24:58,713225	1,030106E+0	7,586778E-3	3,685297E-2	1,094332E+0
19/11/2021  11:24:58,713845	1,014340E+0	7,735580E-2	6,181159E-2	1,087625E+0
19/11/2021  11:24:58,714465	9,967143E-1	1,433019E-1	1,193112E-1	1,077795E+0
19/11/2021  11:24:58,715085	9,845726E-1	1,222756E-1	1,303688E-1	1,065424E+0
19/11/2021  11:24:58,715705	9,702820E-1	1,085766E-1	1,120448E-1	1,051152E+0
19/11/2021  11:24:58,716325	9,620951E-1	1,194084E-1	1,139404E-1	1,035680E+0
19/11/2021  11:24:58,716945	9,561316E-1	1,012493E-1	9,498445E-2	1,019752E+0
19/11/2021  11:24:58,717565	9,517982E-1	1,235499E-1	1,332122E-1	1,004141E+0
19/11/2021  11:24:58,718185	9,493216E-1	1,200455E-1	1,249980E-1	9,895696E-1
19/11/2021  11:24:58,718805	9,477897E-1	1,104881E-1	1,199431E-1	9,766314E-1
19/11/2021  11:24:58,719425	9,524241E-1	1,417090E-1	1,357397E-1	9,657638E-1
19/11/2021  11:24:58,720045	9,555713E-1	1,206827E-1	1,275255E-1	9,572765E-1
19/11/2021  11:24:58,720665	9,558395E-1	1,181340E-1	1,129926E-1	9,513262E-1
19/11/2021  11:24:58,721285	9,566382E-1	1,159040E-1	1,139404E-1	9,478319E-1
19/11/2021  11:24:58,721905	9,557471E-1	1,206827E-1	1,294210E-1	9,464640E-1
19/11/2021  11:24:58,722525	9,580717E-1	1,248242E-1	1,202590E-1	9,467378E-1
19/11/2021  11:24:58,723145	9,621160E-1	1,190898E-1	1,256299E-1	9,481568E-1
19/11/2021  11:24:58,723765	9,621577E-1	1,417090E-1	1,534319E-1	9,503130E-1
19/11/2021  11:24:58,724385	9,642499E-1	1,404346E-1	1,398468E-1	9,528775E-1
19/11/2021  11:24:58,725005	9,627627E-1	8,181592E-2	1,170997E-1	9,555627E-1
19/11/2021  11:24:58,725625	9,669828E-1	7,321426E-2	1,117289E-1	9,581345E-1
19/11/2021  11:24:58,726245	9,719242E-1	6,843556E-2	9,372073E-2	9,604799E-1
19/11/2021  11:24:58,726865	9,741802E-1	2,808078E-3	4,627903E-3	9,626395E-1
19/11/2021  11:24:58,727485	9,769340E-1	5,038138E-3	7,155359E-3	9,647255E-1
19/11/2021  11:24:58,728105	9,772678E-1	9,816838E-3	1,094654E-2	9,668220E-1
19/11/2021  11:24:58,728725	9,866856E-1	9,498258E-3	9,682815E-3	9,689869E-1
19/11/2021  11:24:58,729345	9,946370E-1	4,719558E-3	6,523495E-3	9,713511E-1
19/11/2021  11:24:58,729965	1,002842E+0	5,038138E-3	6,839427E-3	9,741531E-1
19/11/2021  11:24:58,730585	1,013586E+0	5,780180E-4	3,048243E-3	9,776585E-1
19/11/2021  11:24:58,731205	1,021191E+0	1,395838E-2	1,758111E-2	9,820852E-1
19/11/2021  11:24:58,731825	1,034329E+0	1,461691E-1	1,395309E-1	9,875707E-1
19/11/2021  11:24:58,732445	1,047993E+0	1,640096E-1	1,850251E-1	9,941986E-1
19/11/2021  11:24:58,733065	1,057968E+0	8,723178E-2	1,164678E-1	1,002024E+0
19/11/2021  11:24:58,733685	1,063837E+0	1,178155E-1	1,101492E-1	1,010986E+0
19/11/2021  11:24:58,734305	1,062913E+0	1,273729E-1	1,272095E-1	1,020783E+0
19/11/2021  11:24:58,734925	1,063825E+0	8,277166E-2	8,708615E-2	1,030845E+0
19/11/2021  11:24:58,735545	1,061300E+0	1,171783E-1	1,218387E-1	1,040462E+0
19/11/2021  11:24:58,736165	1,053200E+0	-9,085444E-2	-1,938293E-2	1,048922E+0
19/11/2021  11:24:58,736785	1,045648E+0	7,289568E-2	7,034176E-2	1,055570E+0
19/11/2021  11:24:58,737405	1,034877E+0	1,229127E-1	1,189953E-1	1,059861E+0
19/11/2021  11:24:58,738025	1,024807E+0	1,063466E-1	8,866581E-2	1,061437E+0
19/11/2021  11:24:58,738645	1,015532E+0	9,678918E-2	1,110970E-1	1,060170E+0
19/11/2021  11:24:58,739265	1,004606E+0	1,130368E-1	1,164678E-1	1,056182E+0
19/11/2021  11:24:58,739885	9,920859E-1	1,299215E-1	1,221546E-1	1,049777E+0
19/11/2021  11:24:58,740505	9,759058E-1	1,130368E-1	1,310007E-1	1,041322E+0
19/11/2021  11:24:58,741125	9,638714E-1	1,203641E-1	1,373193E-1	1,031158E+0
19/11/2021  11:24:58,741745	9,515180E-1	1,037979E-1	1,028828E-1	1,019618E+0
19/11/2021  11:24:58,742365	9,417397E-1	1,197269E-1	1,155200E-1	1,007079E+0
19/11/2021  11:24:58,742985	9,406847E-1	9,360338E-2	1,126766E-1	9,940132E-1
19/11/2021  11:24:58,743605	9,397190E-1	1,015679E-1	1,205749E-1	9,810377E-1
19/11/2021  11:24:58,744225	9,418380E-1	1,668768E-1	1,404787E-1	9,688858E-1
19/11/2021  11:24:58,744845	9,443981E-1	1,614609E-1	1,287892E-1	9,582658E-1
19/11/2021  11:24:58,745465	9,477390E-1	1,573194E-1	1,341600E-1	9,497365E-1
19/11/2021  11:24:58,746085	9,532526E-1	2,108408E-1	1,515363E-1	9,436418E-1
19/11/2021  11:24:58,746705	9,562299E-1	6,907272E-2	5,486109E-2	9,400967E-1
19/11/2021  11:24:58,747325	9,627389E-1	5,780180E-4	2,100447E-3	9,390005E-1
19/11/2021  11:24:58,747945	9,699840E-1	1,236548E-2	1,252620E-2	9,401022E-1
19/11/2021  11:24:58,748565	9,771307E-1	8,861098E-3	1,094654E-2	9,430913E-1
19/11/2021  11:24:58,749185	9,844653E-1	6,631038E-3	7,787223E-3	9,476401E-1
19/11/2021  11:24:58,749805	9,886138E-1	1,533758E-3	3,364175E-3	9,533988E-1
19/11/2021  11:24:58,750425	9,949202E-1	1,215178E-3	3,680107E-3	9,599878E-1
19/11/2021  11:24:58,751045	1,001665E+0	1,459554E-2	1,821298E-2	9,670388E-1
19/11/2021  11:24:58,751665	1,008674E+0	8,627604E-2	8,708615E-2	9,742645E-1
19/11/2021  11:24:58,752285	1,012903E+0	1,308772E-1	1,385831E-1	9,814693E-1
19/11/2021  11:24:58,752905	1,013255E+0	9,997498E-2	1,752312E-1	9,884806E-1
19/11/2021  11:24:58,753525	1,016673E+0	9,870066E-2	7,571260E-2	9,950909E-1
19/11/2021  11:24:58,754145	1,015684E+0	1,225942E-1	1,158360E-1	1,001082E+0
19/11/2021  11:24:58,754765	1,012510E+0	2,649994E-1	2,232528E-1	1,006248E+0
19/11/2021  11:24:58,755385	1,010254E+0	1,168597E-1	1,284732E-1	1,010376E+0
19/11/2021  11:24:58,756005	1,007673E+0	1,136739E-1	1,092014E-1	1,013292E+0
19/11/2021  11:24:58,756625	1,008507E+0	1,101695E-1	1,180475E-1	1,014939E+0
19/11/2021  11:24:58,757245	1,013711E+0	9,838208E-2	8,013565E-2	1,015451E+0
