waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:18,181550;9,339343E-1;1,044459E+1;1,417424E-1;9,144447E-1
19/11/2021  11:24:18,182170;9,395223E-1;1,044459E+1;2,185139E-1;9,154903E-1
19/11/2021  11:24:18,182790;9,463025E-1;1,044459E+1;1,515363E-1;9,176611E-1
19/11/2021  11:24:18,183410;9,522303E-1;1,044459E+1;1,378993E-2;9,209836E-1
19/11/2021  11:24:18,184030;9,640234E-1;1,044459E+1;1,979264E-2;9,254016E-1
19/11/2021  11:24:18,184650;9,755989E-1;1,044459E+1;1,789705E-2;9,308693E-1
19/11/2021  11:24:18,185270;9,894245E-1;1,044459E+1;1,126247E-2;9,374061E-1
19/11/2021  11:24:18,185890;1,003542E+0;1,044459E+1;5,259767E-3;9,450765E-1
19/11/2021  11:24:18,186510;1,020285E+0;1,044459E+1;8,103155E-3;9,539585E-1
19/11/2021  11:24:18,187130;1,034984E+0;1,044459E+1;3,996039E-3;9,641176E-1
19/11/2021  11:24:18,187750;1,045329E+0;1,044459E+1;3,996039E-3;9,755362E-1
19/11/2021  11:24:18,188370;1,053295E+0;1,044459E+1;3,364175E-3;9,880114E-1
19/11/2021  11:24:18,188990;1,059026E+0;1,044459E+1;3,680107E-3;1,001124E+0
19/11/2021  11:24:18,189610;1,066453E+0;1,044459E+1;1,252620E-2;1,014321E+0
19/11/2021  11:24:18,190230;1,071994E+0;1,044459E+1;3,680107E-3;1,027064E+0
19/11/2021  11:24:18,190850;1,071171E+0;1,044459E+1;8,735019E-3;1,038890E+0
19/11/2021  11:24:18,191470;1,066212E+0;1,044459E+1;1,410586E-2;1,049357E+0
19/11/2021  11:24:18,192090;1,060898E+0;1,044459E+1;3,364175E-3;1,057999E+0
19/11/2021  11:24:18,192710;1,053483E+0;1,044459E+1;3,048243E-3;1,064386E+0
19/11/2021  11:24:18,193330;1,043782E+0;1,044459E+1;4,627903E-3;1,068212E+0
19/11/2021  11:24:18,193950;1,028019E+0;1,044459E+1;7,471291E-3;1,069287E+0
19/11/2021  11:24:18,194570;1,015261E+0;1,044459E+1;1,473773E-2;1,067502E+0
19/11/2021  11:24:18,195190;1,006880E+0;1,044459E+1;7,155359E-3;1,062884E+0
19/11/2021  11:24:18,195810;9,977991E-1;1,044459E+1;1,784515E-3;1,055718E+0
19/11/2021  11:24:18,196430;9,850464E-1;1,044459E+1;1,536959E-2;1,046509E+0
19/11/2021  11:24:18,197050;9,729881E-1;1,044459E+1;1,789705E-2;1,035813E+0
19/11/2021  11:24:18,197670;9,633409E-1;1,044459E+1;1,189434E-2;1,024125E+0
19/11/2021  11:24:18,198290;9,516343E-1;1,044459E+1;1,189434E-2;1,011879E+0
19/11/2021  11:24:18,198910;9,436292E-1;1,044459E+1;1,631739E-2;9,994528E-1
19/11/2021  11:24:18,199530;9,368222E-1;1,044459E+1;1,227865E-1;9,871747E-1
19/11/2021  11:24:18,200150;9,296814E-1;1,044459E+1;1,193112E-1;9,753485E-1
19/11/2021  11:24:18,200770;9,297738E-1;1,044459E+1;1,085695E-1;9,642597E-1
19/11/2021  11:24:18,201390;9,331296E-1;1,044459E+1;1,202590E-1;9,542314E-1
19/11/2021  11:24:18,202010;9,428841E-1;1,044459E+1;1,145722E-1;9,456935E-1
19/11/2021  11:24:18,202630;9,534344E-1;1,044459E+1;1,505885E-1;9,391731E-1
19/11/2021  11:24:18,203250;9,630011E-1;1,044459E+1;1,486929E-1;9,351820E-1
19/11/2021  11:24:18,203870;9,737362E-1;1,044459E+1;2,042450E-2;9,340591E-1
19/11/2021  11:24:18,204490;9,874962E-1;1,044459E+1;1,442179E-2;9,359039E-1
19/11/2021  11:24:18,205110;9,991164E-1;1,044459E+1;8,103155E-3;9,406139E-1
19/11/2021  11:24:18,205730;1,007792E+0;1,044459E+1;1,157841E-2;9,478989E-1
19/11/2021  11:24:18,206350;1,013011E+0;1,044459E+1;1,726518E-2;9,572504E-1
19/11/2021  11:24:18,206970;1,020786E+0;1,044459E+1;4,627903E-3;9,679732E-1
19/11/2021  11:24:18,207590;1,024151E+0;1,044459E+1;3,680107E-3;9,793094E-1
19/11/2021  11:24:18,208210;1,029259E+0;1,044459E+1;3,680107E-3;9,905536E-1
19/11/2021  11:24:18,208830;1,032993E+0;1,044459E+1;3,680107E-3;1,001126E+0
19/11/2021  11:24:18,209450;1,031232E+0;1,044459E+1;4,943835E-3;1,010596E+0
19/11/2021  11:24:18,210070;1,030180E+0;1,044459E+1;6,207563E-3;1,018636E+0
19/11/2021  11:24:18,210690;1,027391E+0;1,044459E+1;4,943835E-3;1,024994E+0
19/11/2021  11:24:18,211310;1,026955E+0;1,044459E+1;4,627903E-3;1,029539E+0
19/11/2021  11:24:18,211930;1,022452E+0;1,044459E+1;1,784515E-3;1,032288E+0
19/11/2021  11:24:18,212550;1,015472E+0;1,044459E+1;3,048243E-3;1,033347E+0
19/11/2021  11:24:18,213170;1,012164E+0;1,044459E+1;3,996039E-3;1,032843E+0
19/11/2021  11:24:18,213790;1,006004E+0;6,631038E-3;6,207563E-3;1,030936E+0
19/11/2021  11:24:18,214410;1,006314E+0;1,778134E-2;2,074043E-2;1,027862E+0
19/11/2021  11:24:18,215030;1,006084E+0;2,032998E-2;2,263603E-2;1,023968E+0
19/11/2021  11:24:18,215650;1,005688E+0;1,420275E-1;1,436380E-1;1,019697E+0
19/11/2021  11:24:18,216270;1,005280E+0;1,302401E-1;1,196272E-1;1,015490E+0
19/11/2021  11:24:18,216890;1,001203E+0;1,267357E-1;1,477451E-1;1,011675E+0
19/11/2021  11:24:18,217510;1,000765E+0;9,806350E-2;8,392683E-2;1,008413E+0
19/11/2021  11:24:18,218130;9,964163E-1;1,162226E-1;1,268936E-1;1,005712E+0
19/11/2021  11:24:18,218750;9,886258E-1;1,092138E-1;1,164678E-1;1,003445E+0
19/11/2021  11:24:18,219370;9,827248E-1;1,235499E-1;1,284732E-1;1,001345E+0
19/11/2021  11:24:18,219990;9,785613E-1;3,753330E-2;4,980618E-2;9,990875E-1
19/11/2021  11:24:18,220610;9,726573E-1;1,512664E-1;1,341600E-1;9,964211E-1
19/11/2021  11:24:18,221230;9,630369E-1;1,123996E-1;1,177316E-1;9,931815E-1
19/11/2021  11:24:18,221850;9,569929E-1;8,946184E-2;9,340479E-2;9,892424E-1
19/11/2021  11:24:18,222470;9,523406E-1;1,130368E-1;1,098333E-1;9,845438E-1
19/11/2021  11:24:18,223090;9,463442E-1;7,894870E-2;6,591871E-2;9,791496E-1
19/11/2021  11:24:18,223710;9,442402E-1;1,120810E-1;1,234183E-1;9,732370E-1
19/11/2021  11:24:18,224330;9,445173E-1;1,286472E-1;1,366875E-1;9,670817E-1
19/11/2021  11:24:18,224950;9,455157E-1;1,206827E-1;1,265777E-1;9,610567E-1
19/11/2021  11:24:18,225570;9,475215E-1;2,736011E-1;2,627443E-1;9,555768E-1
19/11/2021  11:24:18,226190;9,506031E-1;1,429833E-1;1,543797E-1;9,510197E-1
19/11/2021  11:24:18,226810;9,610073E-1;1,334259E-1;1,351078E-1;9,477103E-1
19/11/2021  11:24:18,227430;9,663301E-1;1,076209E-1;1,186794E-1;9,459454E-1
19/11/2021  11:24:18,228050;9,746660E-1;1,073023E-1;1,237343E-1;9,459450E-1
19/11/2021  11:24:18,228670;9,849511E-1;9,901924E-2;1,303688E-1;9,477949E-1
19/11/2021  11:24:18,229290;9,924882E-1;8,149734E-2;1,117289E-1;9,514630E-1
19/11/2021  11:24:18,229910;1,003217E+0;1,321516E-1;1,205749E-1;9,568140E-1
19/11/2021  11:24:18,230530;1,009458E+0;1,533758E-3;3,364175E-3;9,636149E-1
19/11/2021  11:24:18,231150;1,015845E+0;6,312458E-3;7,155359E-3;9,715387E-1
19/11/2021  11:24:18,231770;1,024079E+0;1,459554E-2;1,473773E-2;9,801891E-1
19/11/2021  11:24:18,232390;1,027936E+0;8,223938E-3;1,031468E-2;9,891684E-1
19/11/2021  11:24:18,233010;1,031396E+0;1,215178E-3;3,048243E-3;9,980993E-1
19/11/2021  11:24:18,233630;1,032514E+0;8,965980E-4;3,680107E-3;1,006611E+0
19/11/2021  11:24:18,234250;1,030505E+0;8,965980E-4;3,364175E-3;1,014340E+0
19/11/2021  11:24:18,234870;1,028741E+0;1,427696E-2;1,758111E-2;1,020944E+0
19/11/2021  11:24:18,235490;1,025328E+0;1,022050E-1;1,079377E-1;1,026136E+0
19/11/2021  11:24:18,236110;1,022074E+0;1,139925E-1;1,259458E-1;1,029727E+0
19/11/2021  11:24:18,236730;1,016557E+0;1,570008E-1;1,840773E-1;1,031647E+0
19/11/2021  11:24:18,237350;1,011726E+0;1,251428E-1;1,433221E-1;1,031919E+0
19/11/2021  11:24:18,237970;1,009843E+0;1,254614E-1;1,287892E-1;1,030669E+0
19/11/2021  11:24:18,238590;1,005625E+0;8,213450E-2;1,136244E-1;1,028139E+0
19/11/2021  11:24:18,239210;1,004678E+0;1,455319E-1;1,625939E-1;1,024662E+0
19/11/2021  11:24:18,239830;1,001790E+0;6,875414E-2;5,707262E-2;1,020610E+0
19/11/2021  11:24:18,240450;9,983803E-1;8,946184E-2;1,038306E-1;1,016329E+0
19/11/2021  11:24:18,241070;9,971137E-1;1,120810E-1;1,044624E-1;1,012091E+0
19/11/2021  11:24:18,241690;9,972657E-1;1,092138E-1;8,961361E-2;1,008098E+0
19/11/2021  11:24:18,242310;1,000782E+0;3,848904E-2;5,138584E-2;1,004546E+0
19/11/2021  11:24:18,242930;9,973282E-1;8,659462E-2;9,150920E-2;1,001622E+0
19/11/2021  11:24:18,243550;9,943092E-1;1,327887E-1;1,366875E-1;9,993981E-1
19/11/2021  11:24:18,244170;9,948993E-1;1,174969E-1;1,338441E-1;9,977878E-1
19/11/2021  11:24:18,244790;9,909862E-1;1,241871E-1;1,253139E-1;9,966263E-1
19/11/2021  11:24:18,245410;9,907030E-1;8,022302E-2;6,781430E-2;9,957325E-1
19/11/2021  11:24:18,246030;9,880953E-1;9,424054E-2;1,139404E-1;9,949342E-1
19/11/2021  11:24:18,246650;9,879761E-1;1,012493E-1;1,234183E-1;9,941021E-1
19/11/2021  11:24:18,247270;9,854249E-1;1,528593E-1;1,771268E-1;9,931608E-1
19/11/2021  11:24:18,247890;9,788385E-1;1,859916E-1;1,505885E-1;9,920466E-1
19/11/2021  11:24:18,248510;9,772410E-1;1,745227E-1;1,689125E-1;9,906581E-1
19/11/2021  11:24:18,249130;9,710629E-1;1,589123E-1;1,657532E-1;9,888862E-1
19/11/2021  11:24:18,249750;9,664553E-1;2,060621E-1;1,802861E-1;9,866481E-1
19/11/2021  11:24:18,250370;9,643095E-1;1,646467E-1;1,600664E-1;9,839001E-1
19/11/2021  11:24:18,250990;9,649503E-1;1,013542E-2;1,221027E-2;9,806992E-1
19/11/2021  11:24:18,251610;9,687144E-1;1,300264E-2;1,252620E-2;9,772622E-1
19/11/2021  11:24:18,252230;9,689558E-1;4,082398E-3;6,523495E-3;9,739343E-1
19/11/2021  11:24:18,252850;9,722758E-1;6,312458E-3;8,103155E-3;9,710732E-1
19/11/2021  11:24:18,253470;9,790977E-1;2,170918E-3;4,311971E-3;9,689829E-1
19/11/2021  11:24:18,254090;9,860448E-1;2,594380E-4;2,416379E-3;9,679378E-1
19/11/2021  11:24:18,254710;9,975547E-1;1,215178E-3;3,996039E-3;9,681996E-1
19/11/2021  11:24:18,255330;1,005935E+0;1,002936E-1;9,435259E-2;9,699951E-1
19/11/2021  11:24:18,255950;1,013383E+0;1,162226E-1;1,227865E-1;9,734469E-1
19/11/2021  11:24:18,256570;1,019990E+0;1,165411E-1;1,079377E-1;9,784938E-1
19/11/2021  11:24:18,257190;1,024979E+0;1,483991E-1;1,322644E-1;9,848841E-1
19/11/2021  11:24:18,257810;1,029441E+0;1,213198E-1;1,246821E-1;9,922253E-1
19/11/2021  11:24:18,258430;1,029483E+0;1,171783E-1;1,202590E-1;1,000035E+0
19/11/2021  11:24:18,259050;1,028288E+0;1,347002E-1;1,556434E-1;1,007769E+0
19/11/2021  11:24:18,259670;1,026148E+0;1,178155E-1;1,265777E-1;1,014868E+0
19/11/2021  11:24:18,260290;1,025874E+0;1,197269E-1;1,243661E-1;1,020847E+0
19/11/2021  11:24:18,260910;1,027286E+0;1,143111E-1;1,199431E-1;1,025415E+0
19/11/2021  11:24:18,261530;1,024625E+0;1,735670E-1;1,733356E-1;1,028508E+0
19/11/2021  11:24:18,262150;1,020452E+0;8,563888E-2;6,749837E-2;1,030207E+0
19/11/2021  11:24:18,262770;1,015678E+0;6,429402E-2;6,528685E-2;1,030618E+0
19/11/2021  11:24:18,263390;1,011923E+0;4,040052E-2;4,885838E-2;1,029844E+0
19/11/2021  11:24:18,264010;1,008916E+0;6,556834E-2;7,571260E-2;1,028020E+0
19/11/2021  11:24:18,264630;1,000115E+0;1,630538E-1;1,436380E-1;1,025305E+0
19/11/2021  11:24:18,265250;9,899848E-1;1,904517E-1;1,679647E-1;1,021799E+0
19/11/2021  11:24:18,265870;9,843222E-1;1,557265E-1;1,474292E-1;1,017503E+0
19/11/2021  11:24:18,266490;9,822032E-1;1,455319E-1;1,379512E-1;1,012442E+0
19/11/2021  11:24:18,267110;9,774705E-1;1,541336E-1;1,619620E-1;1,006787E+0
19/11/2021  11:24:18,267730;9,701360E-1;-1,343950E-2;1,094654E-2;1,000786E+0
19/11/2021  11:24:18,268350;9,683210E-1;1,359745E-1;1,370034E-1;9,946612E-1
19/11/2021  11:24:18,268970;9,688068E-1;1,550893E-1;1,414265E-1;9,886260E-1
19/11/2021  11:24:18,269590;9,671914E-1;1,541336E-1;1,727037E-1;9,829446E-1
19/11/2021  11:24:18,270210;9,676772E-1;1,232313E-1;1,310007E-1;9,778817E-1
19/11/2021  11:24:18,270830;9,682286E-1;2,489498E-3;4,627903E-3;9,736388E-1
19/11/2021  11:24:18,271450;9,676385E-1;1,215178E-3;3,048243E-3;9,703331E-1
19/11/2021  11:24:18,272070;9,668278E-1;4,082398E-3;5,575699E-3;9,679754E-1
19/11/2021  11:24:18,272690;9,687382E-1;1,533758E-3;4,311971E-3;9,664797E-1
19/11/2021  11:24:18,273310;9,708364E-1;1,215178E-3;3,048243E-3;9,657302E-1
19/11/2021  11:24:18,273930;9,685534E-1;8,965980E-4;3,364175E-3;9,656100E-1
19/11/2021  11:24:18,274550;9,687770E-1;3,445238E-3;6,839427E-3;9,659597E-1
19/11/2021  11:24:18,275170;9,749194E-1;1,268406E-2;1,315807E-2;9,666136E-1
19/11/2021  11:24:18,275790;9,813807E-1;1,656025E-1;1,471132E-1;9,675319E-1
19/11/2021  11:24:18,276410;9,836069E-1;1,276914E-1;1,417424E-1;9,688172E-1
19/11/2021  11:24:18,277030;9,859047E-1;1,302401E-1;1,287892E-1;9,705722E-1
19/11/2021  11:24:18,277650;9,883546E-1;1,251428E-1;1,202590E-1;9,727987E-1
19/11/2021  11:24:18,278270;9,940857E-1;9,424054E-2;1,107811E-1;9,754307E-1
19/11/2021  11:24:18,278890;1,001140E+0;1,098510E-1;1,035146E-1;9,784280E-1
19/11/2021  11:24:18,279510;1,007861E+0;1,155854E-1;1,180475E-1;9,818250E-1
19/11/2021  11:24:18,280130;1,008749E+0;6,970988E-2;9,435259E-2;9,856693E-1
19/11/2021  11:24:18,280750;1,013106E+0;1,459554E-2;1,694925E-2;9,899161E-1
19/11/2021  11:24:18,281370;1,020986E+0;3,562182E-2;4,411940E-2;9,944495E-1
19/11/2021  11:24:18,281990;1,029393E+0;6,078964E-2;7,286922E-2;9,992130E-1
19/11/2021  11:24:18,282610;1,034585E+0;2,841142E-1;2,665355E-1;1,004242E+0
19/11/2021  11:24:18,283230;1,039017E+0;1,391603E-1;1,344760E-1;1,009570E+0
19/11/2021  11:24:18,283850;1,042033E+0;1,254614E-1;1,370034E-1;1,015143E+0
19/11/2021  11:24:18,284470;1,044486E+0;4,581638E-2;5,106991E-2;1,020814E+0
19/11/2021  11:24:18,285090;1,044688E+0;1,579565E-1;1,578549E-1;1,026371E+0
19/11/2021  11:24:18,285710;1,040230E+0;1,159040E-1;1,243661E-1;1,031543E+0
19/11/2021  11:24:18,286330;1,032958E+0;1,407532E-1;1,256299E-1;1,035973E+0
19/11/2021  11:24:18,286950;1,028121E+0;1,009307E-1;8,740209E-2;1,039247E+0
19/11/2021  11:24:18,287570;1,020256E+0;1,410718E-1;1,420583E-1;1,041009E+0
19/11/2021  11:24:18,288190;1,011428E+0;1,334259E-1;1,379512E-1;1,041028E+0
19/11/2021  11:24:18,288810;9,987171E-1;1,229127E-1;1,272095E-1;1,039177E+0
