waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:25:57,287929;9,867750E-1;1,215178E-3;3,680107E-3;1,008018E+0
19/11/2021  11:25:57,288549;9,788265E-1;2,594380E-4;2,416379E-3;1,003476E+0
19/11/2021  11:25:57,289169;9,756138E-1;2,594380E-4;3,364175E-3;9,990391E-1
19/11/2021  11:25:57,289789;9,743263E-1;5,632952E-2;8,645429E-2;9,946212E-1
19/11/2021  11:25:57,290409;9,697277E-1;1,260985E-1;1,328963E-1;9,902266E-1
19/11/2021  11:25:57,291029;9,712506E-1;1,210013E-1;1,183634E-1;9,859353E-1
19/11/2021  11:25:57,291649;9,679544E-1;1,420275E-1;1,272095E-1;9,818706E-1
19/11/2021  11:25:57,292269;9,676832E-1;1,311958E-1;1,205749E-1;9,781615E-1
19/11/2021  11:25:57,292889;9,649801E-1;1,318330E-1;1,347919E-1;9,748920E-1
19/11/2021  11:25:57,293509;9,611087E-1;-2,427122E-2;3,495737E-2;9,720691E-1
19/11/2021  11:25:57,294129;9,610014E-1;1,337445E-1;1,240502E-1;9,696242E-1
19/11/2021  11:25:57,294749;9,605364E-1;9,519628E-2;1,234183E-1;9,674776E-1
19/11/2021  11:25:57,295369;9,626048E-1;2,956880E-2;3,622110E-2;9,656069E-1
19/11/2021  11:25:57,295989;9,650963E-1;2,319720E-2;2,705907E-2;9,640648E-1
19/11/2021  11:25:57,296609;9,649890E-1;5,218798E-2;4,980618E-2;9,629449E-1
19/11/2021  11:25:57,297229;9,699631E-1;1,006121E-1;1,262617E-1;9,623300E-1
19/11/2021  11:25:57,297849;9,769251E-1;1,528593E-1;1,436380E-1;9,623124E-1
19/11/2021  11:25:57,298469;9,848795E-1;1,426647E-1;1,234183E-1;9,630482E-1
19/11/2021  11:25:57,299089;9,884767E-1;1,152668E-1;1,221546E-1;9,647120E-1
19/11/2021  11:25:57,299709;9,887658E-1;1,251428E-1;9,782784E-2;9,673557E-1
19/11/2021  11:25:57,300329;9,984906E-1;1,439390E-1;1,411105E-1;9,708597E-1
19/11/2021  11:25:57,300949;1,002854E+0;1,123996E-1;1,237343E-1;9,750580E-1
19/11/2021  11:25:57,301569;1,008570E+0;1,388417E-1;1,376353E-1;9,798195E-1
19/11/2021  11:25:57,302189;1,012546E+0;1,203641E-1;1,054102E-1;9,850077E-1
19/11/2021  11:25:57,302809;1,015741E+0;3,721472E-2;4,001229E-2;9,904541E-1
19/11/2021  11:25:57,303429;1,021507E+0;1,190898E-1;1,186794E-1;9,959782E-1
19/11/2021  11:25:57,304049;1,024667E+0;1,286472E-1;1,300529E-1;1,001430E+0
19/11/2021  11:25:57,304669;1,029304E+0;8,818752E-2;1,148882E-1;1,006708E+0
19/11/2021  11:25:57,305289;1,030395E+0;1,236548E-2;1,347400E-2;1,011736E+0
19/11/2021  11:25:57,305909;1,031620E+0;6,312458E-3;7,155359E-3;1,016431E+0
19/11/2021  11:25:57,306529;1,032490E+0;2,489498E-3;4,943835E-3;1,020688E+0
19/11/2021  11:25:57,307149;1,030153E+0;2,808078E-3;4,627903E-3;1,024391E+0
19/11/2021  11:25:57,307769;1,028258E+0;8,965980E-4;2,732311E-3;1,027411E+0
19/11/2021  11:25:57,308389;1,020363E+0;1,852338E-3;4,627903E-3;1,029594E+0
19/11/2021  11:25:57,309009;1,013744E+0;1,215178E-3;3,364175E-3;1,030736E+0
19/11/2021  11:25:57,309629;1,012412E+0;2,096714E-2;2,295196E-2;1,030653E+0
19/11/2021  11:25:57,310249;1,008308E+0;1,503106E-1;1,512204E-1;1,029310E+0
19/11/2021  11:25:57,310869;1,003983E+0;1,423461E-1;1,493248E-1;1,026845E+0
19/11/2021  11:25:57,311489;9,991134E-1;1,197269E-1;1,373193E-1;1,023472E+0
19/11/2021  11:25:57,312109;9,929561E-1;1,114439E-1;1,253139E-1;1,019404E+0
19/11/2021  11:25:57,312729;9,896063E-1;1,238685E-1;1,231024E-1;1,014829E+0
19/11/2021  11:25:57,313349;9,856693E-1;1,178155E-1;1,606983E-1;1,009924E+0
19/11/2021  11:25:57,313969;9,819052E-1;7,002846E-2;8,139938E-2;1,004872E+0
19/11/2021  11:25:57,314589;9,759058E-1;8,309024E-2;9,498445E-2;9,998242E-1
19/11/2021  11:25:57,315209;9,705026E-1;6,429402E-2;6,402312E-2;9,948593E-1
19/11/2021  11:25:57,315829;9,697128E-1;1,404346E-1;1,158360E-1;9,900018E-1
19/11/2021  11:25:57,316449;9,716082E-1;7,130278E-2;5,264957E-2;9,853267E-1
19/11/2021  11:25:57,317069;9,708036E-1;1,359745E-1;1,499566E-1;9,810126E-1
19/11/2021  11:25:57,317689;9,703148E-1;1,665582E-1;1,319485E-1;9,772619E-1
19/11/2021  11:25:57,318309;9,744067E-1;1,413904E-1;1,360556E-1;9,742268E-1
19/11/2021  11:25:57,318929;9,763141E-1;1,190898E-1;1,009872E-1;9,720289E-1
19/11/2021  11:25:57,319549;9,755363E-1;1,659210E-1;1,303688E-1;9,707428E-1
19/11/2021  11:25:57,320169;9,816876E-1;1,340630E-1;1,287892E-1;9,703539E-1
19/11/2021  11:25:57,320789;9,818188E-1;1,245056E-1;1,218387E-1;9,707957E-1
19/11/2021  11:25:57,321409;9,787788E-1;2,606442E-2;4,411940E-2;9,719400E-1
19/11/2021  11:25:57,322029;9,810171E-1;5,780180E-4;3,590517E-2;9,735458E-1
19/11/2021  11:25:57,322649;9,908222E-1;1,477620E-1;1,610142E-1;9,753880E-1
19/11/2021  11:25:57,323269;9,929949E-1;1,687883E-1;1,546956E-1;9,774256E-1
19/11/2021  11:25:57,323889;9,948218E-1;1,002936E-1;1,050943E-1;9,797256E-1
19/11/2021  11:25:57,324509;1,004052E+0;1,356559E-1;1,411105E-1;9,823346E-1
19/11/2021  11:25:57,325129;1,011672E+0;5,780180E-4;3,680107E-3;9,853296E-1
19/11/2021  11:25:57,325749;1,018551E+0;3,763818E-3;5,259767E-3;9,888559E-1
19/11/2021  11:25:57,326369;1,023796E+0;5,356718E-3;6,839427E-3;9,930334E-1
19/11/2021  11:25:57,326989;1,027921E+0;6,949618E-3;8,103155E-3;9,978696E-1
19/11/2021  11:25:57,327609;1,029656E+0;4,082398E-3;6,207563E-3;1,003233E+0
19/11/2021  11:25:57,328229;1,030186E+0;5,780180E-4;3,048243E-3;1,008861E+0
19/11/2021  11:25:57,328849;1,033390E+0;5,780180E-4;2,416379E-3;1,014426E+0
19/11/2021  11:25:57,329469;1,031256E+0;1,555128E-2;1,726518E-2;1,019612E+0
19/11/2021  11:25:57,330089;1,027385E+0;1,754784E-1;2,159864E-1;1,024134E+0
19/11/2021  11:25:57,330709;1,022753E+0;1,245056E-1;1,385831E-1;1,027696E+0
19/11/2021  11:25:57,331329;1,017553E+0;1,206827E-1;1,183634E-1;1,030030E+0
19/11/2021  11:25:57,331949;1,012990E+0;1,143111E-1;1,177316E-1;1,030951E+0
19/11/2021  11:25:57,332569;1,000985E+0;7,576290E-2;9,214107E-2;1,030366E+0
19/11/2021  11:25:57,333189;9,909653E-1;7,417000E-2;9,845971E-2;1,028206E+0
19/11/2021  11:25:57,333809;9,810826E-1;9,838208E-2;1,170997E-1;1,024410E+0
19/11/2021  11:25:57,334429;9,705711E-1;1,378860E-1;1,243661E-1;1,018992E+0
19/11/2021  11:25:57,335049;9,620892E-1;1,579565E-1;1,521681E-1;1,012076E+0
19/11/2021  11:25:57,335669;9,545431E-1;1,079395E-1;1,076217E-1;1,003905E+0
19/11/2021  11:25:57,336289;9,462727E-1;9,392196E-2;7,981972E-2;9,948196E-1
19/11/2021  11:25:57,336909;9,381842E-1;1,190898E-1;9,940750E-2;9,851934E-1
19/11/2021  11:25:57,337529;9,352277E-1;1,241871E-1;1,205749E-1;9,753902E-1
19/11/2021  11:25:57,338149;9,348731E-1;1,751599E-1;1,635417E-1;9,657997E-1
19/11/2021  11:25:57,338769;9,336959E-1;1,388417E-1;1,392149E-1;9,568579E-1
19/11/2021  11:25:57,339389;9,343515E-1;1,385232E-1;1,496407E-1;9,489761E-1
19/11/2021  11:25:57,340009;9,375464E-1;1,120810E-1;1,041465E-1;9,424749E-1
19/11/2021  11:25:57,340629;9,412748E-1;1,324701E-1;1,357397E-1;9,375816E-1
19/11/2021  11:25:57,341249;9,452237E-1;1,034794E-1;8,740209E-2;9,344300E-1
19/11/2021  11:25:57,341869;9,541377E-1;1,159040E-1;9,845971E-2;9,330638E-1
19/11/2021  11:25:57,342489;9,643304E-1;1,289658E-1;1,351078E-1;9,334937E-1
19/11/2021  11:25:57,343109;9,734173E-1;1,254614E-1;1,196272E-1;9,357311E-1
19/11/2021  11:25:57,343729;9,859107E-1;1,276914E-1;1,335282E-1;9,397566E-1
19/11/2021  11:25:57,344349;9,975816E-1;6,747982E-2;5,675668E-2;9,455047E-1
19/11/2021  11:25:57,344969;1,009452E+0;1,452133E-1;1,496407E-1;9,528649E-1
19/11/2021  11:25:57,345589;1,017719E+0;6,631038E-3;8,103155E-3;9,616499E-1
19/11/2021  11:25:57,346209;1,029921E+0;8,965980E-4;3,996039E-3;9,715765E-1
19/11/2021  11:25:57,346829;1,039580E+0;1,215178E-3;3,364175E-3;9,823174E-1
19/11/2021  11:25:57,347449;1,047114E+0;1,533758E-3;3,364175E-3;9,935452E-1
19/11/2021  11:25:57,348069;1,054678E+0;1,215178E-3;3,048243E-3;1,004922E+0
19/11/2021  11:25:57,348689;1,060448E+0;1,215178E-3;3,680107E-3;1,016109E+0
19/11/2021  11:25:57,349309;1,066415E+0;1,172832E-2;1,473773E-2;1,026800E+0
19/11/2021  11:25:57,349929;1,065515E+0;6,429402E-2;8,740209E-2;1,036722E+0
19/11/2021  11:25:57,350549;1,065032E+0;1,127182E-1;1,363715E-1;1,045593E+0
19/11/2021  11:25:57,351169;1,064108E+0;5,919674E-2;6,970989E-2;1,053119E+0
19/11/2021  11:25:57,351789;1,060075E+0;6,174538E-2;9,845971E-2;1,059060E+0
19/11/2021  11:25:57,352409;1,056085E+0;1,092138E-1;1,145722E-1;1,063261E+0
19/11/2021  11:25:57,353029;1,051617E+0;1,748413E-1;1,698603E-1;1,065654E+0
19/11/2021  11:25:57,353649;1,043630E+0;1,308772E-1;1,328963E-1;1,066258E+0
19/11/2021  11:25:57,354269;1,036337E+0;1,366117E-1;1,310007E-1;1,065142E+0
19/11/2021  11:25:57,354889;1,027090E+0;-3,882102E-3;-1,374805E-3;1,062402E+0
19/11/2021  11:25:57,355509;1,020256E+0;9,838208E-2;1,294210E-1;1,058170E+0
19/11/2021  11:25:57,356129;1,010769E+0;1,650702E-2;4,885838E-2;1,052625E+0
19/11/2021  11:25:57,356749;1,000565E+0;1,159040E-1;1,133085E-1;1,045976E+0
19/11/2021  11:25:57,357369;9,923958E-1;1,076209E-1;1,142563E-1;1,038416E+0
19/11/2021  11:25:57,357989;9,813866E-1;1,178155E-1;1,161519E-1;1,030131E+0
19/11/2021  11:25:57,358609;9,728153E-1;8,946184E-2;5,960007E-2;1,021288E+0
19/11/2021  11:25:57,359229;9,630250E-1;1,034794E-1;1,224705E-1;1,012040E+0
19/11/2021  11:25:57,359849;9,558156E-1;1,340630E-1;1,398468E-1;1,002537E+0
19/11/2021  11:25:57,360469;9,483738E-1;1,547707E-1;1,600664E-1;9,929423E-1
19/11/2021  11:25:57,361089;9,435070E-1;1,018865E-1;1,294210E-1;9,834417E-1
19/11/2021  11:25:57,361709;9,418917E-1;1,311958E-1;1,569071E-1;9,742596E-1
19/11/2021  11:25:57,362329;9,391975E-1;1,257800E-1;1,193112E-1;9,656653E-1
19/11/2021  11:25:57,362949;9,369950E-1;1,088952E-1;1,186794E-1;9,579235E-1
19/11/2021  11:25:57,363569;9,360712E-1;1,210013E-1;1,000394E-1;9,512250E-1
19/11/2021  11:25:57,364189;9,353142E-1;1,136739E-1;9,308886E-2;9,456707E-1
19/11/2021  11:25:57,364809;9,381544E-1;1,015679E-1;1,310007E-1;9,412972E-1
19/11/2021  11:25:57,365429;9,432030E-1;5,675298E-3;7,471291E-3;9,381328E-1
19/11/2021  11:25:57,366049;9,507253E-1;8,223938E-3;1,031468E-2;9,362503E-1
19/11/2021  11:25:57,366669;9,598837E-1;2,489498E-3;4,943835E-3;9,357758E-1
19/11/2021  11:25:57,367289;9,679872E-1;2,170918E-3;3,996039E-3;9,368474E-1
19/11/2021  11:25:57,367909;9,803316E-1;1,215178E-3;3,680107E-3;9,395623E-1
19/11/2021  11:25:57,368529;9,910517E-1;8,965980E-4;3,048243E-3;9,439619E-1
19/11/2021  11:25:57,369149;9,996439E-1;5,038138E-3;7,155359E-3;9,500086E-1
19/11/2021  11:25:57,369769;1,009145E+0;2,611765E-1;2,760135E-1;9,575359E-1
19/11/2021  11:25:57,370389;1,015139E+0;-3,319146E-2;2,137230E-2;9,662429E-1
19/11/2021  11:25:57,371009;1,024455E+0;7,576290E-2;1,028828E-1;9,757414E-1
19/11/2021  11:25:57,371629;1,028246E+0;1,404346E-1;1,243661E-1;9,856169E-1
19/11/2021  11:25:57,372249;1,032305E+0;1,235499E-1;1,297370E-1;9,954553E-1
19/11/2021  11:25:57,372869;1,034603E+0;1,531778E-1;1,584868E-1;1,004848E+0
19/11/2021  11:25:57,373489;1,034436E+0;1,477620E-1;1,382671E-1;1,013423E+0
19/11/2021  11:25:57,374109;1,037312E+0;8,882468E-2;1,025668E-1;1,020876E+0
19/11/2021  11:25:57,374729;1,033801E+0;1,299215E-1;1,278414E-1;1,027009E+0
19/11/2021  11:25:57,375349;1,036162E+0;2,395130E-1;2,169342E-1;1,031729E+0
19/11/2021  11:25:57,375969;1,036027E+0;8,277166E-2;9,624818E-2;1,035061E+0
19/11/2021  11:25:57,376589;1,029241E+0;7,448858E-2;6,339125E-2;1,037123E+0
19/11/2021  11:25:57,377209;1,024789E+0;9,519628E-2;1,050943E-1;1,038006E+0
19/11/2021  11:25:57,377829;1,018617E+0;1,171783E-1;1,303688E-1;1,037731E+0
19/11/2021  11:25:57,378449;1,015815E+0;6,206396E-2;6,844617E-2;1,036322E+0
19/11/2021  11:25:57,379069;1,009801E+0;1,190898E-1;1,202590E-1;1,033871E+0
19/11/2021  11:25:57,379689;1,003697E+0;9,328480E-2;9,372073E-2;1,030517E+0
19/11/2021  11:25:57,380309;9,986634E-1;1,238685E-1;1,341600E-1;1,026407E+0
19/11/2021  11:25:57,380929;9,936654E-1;1,311958E-1;1,205749E-1;1,021689E+0
19/11/2021  11:25:57,381549;9,922796E-1;1,926818E-1;1,613302E-1;1,016547E+0
19/11/2021  11:25:57,382169;9,882264E-1;1,350188E-1;1,265777E-1;1,011215E+0
19/11/2021  11:25:57,382789;9,848736E-1;1,770713E-1;1,850251E-1;1,005925E+0
19/11/2021  11:25:57,383409;9,840212E-1;1,624167E-1;1,445858E-1;1,000871E+0
19/11/2021  11:25:57,384029;9,792646E-1;1,429833E-1;1,502726E-1;9,961942E-1
19/11/2021  11:25:57,384649;9,761562E-1;1,350188E-1;1,205749E-1;9,919603E-1
19/11/2021  11:25:57,385269;9,749700E-1;1,013542E-2;1,126247E-2;9,881587E-1
19/11/2021  11:25:57,385889;9,755601E-1;4,400978E-3;5,575699E-3;9,847718E-1
19/11/2021  11:25:57,386509;9,773543E-1;4,400978E-3;6,523495E-3;9,818372E-1
19/11/2021  11:25:57,387129;9,811422E-1;7,905358E-3;8,735019E-3;9,794588E-1
19/11/2021  11:25:57,387749;9,869151E-1;3,126658E-3;4,627903E-3;9,777973E-1
19/11/2021  11:25:57,388369;9,902351E-1;1,533758E-3;3,680107E-3;9,770342E-1
19/11/2021  11:25:57,388989;9,915822E-1;5,780180E-4;6,523495E-3;9,772818E-1
19/11/2021  11:25:57,389609;9,890043E-1;2,808078E-3;1,821298E-2;9,784788E-1
19/11/2021  11:25:57,390229;9,859137E-1;1,066652E-1;8,898175E-2;9,803495E-1
19/11/2021  11:25:57,390849;9,865604E-1;1,598680E-1;1,385831E-1;9,824847E-1
19/11/2021  11:25:57,391469;9,847544E-1;1,506292E-1;1,423743E-1;9,844983E-1
19/11/2021  11:25:57,392089;9,804419E-1;-2,235974E-2;-1,306429E-2;9,860968E-1
19/11/2021  11:25:57,392709;9,792408E-1;1,404346E-1;1,297370E-1;9,870608E-1
19/11/2021  11:25:57,393329;9,837500E-1;1,311958E-1;1,319485E-1;9,872985E-1
19/11/2021  11:25:57,393949;9,901725E-1;1,356559E-1;1,373193E-1;9,869582E-1
19/11/2021  11:25:57,394569;9,964103E-1;1,404346E-1;1,515363E-1;9,864279E-1
19/11/2021  11:25:57,395189;9,996737E-1;9,455912E-2;1,215227E-1;9,861797E-1
19/11/2021  11:25:57,395809;1,002541E+0;1,073023E-1;1,098333E-1;9,865822E-1
19/11/2021  11:25:57,396429;1,005438E+0;1,034794E-1;1,041465E-1;9,878063E-1
19/11/2021  11:25:57,397049;1,008129E+0;1,413904E-1;1,417424E-1;9,898440E-1
19/11/2021  11:25:57,397669;1,007583E+0;5,186940E-2;4,980618E-2;9,925519E-1
19/11/2021  11:25:57,398289;1,004532E+0;1,289658E-1;1,297370E-1;9,956575E-1
19/11/2021  11:25:57,398909;1,000064E+0;1,356559E-1;1,256299E-1;9,987671E-1
19/11/2021  11:25:57,399529;9,991194E-1;1,257800E-1;1,152041E-1;1,001446E+0
19/11/2021  11:25:57,400149;9,987528E-1;2,001140E-2;5,012211E-2;1,003365E+0
19/11/2021  11:25:57,400769;9,953642E-1;1,620981E-1;1,420583E-1;1,004377E+0
19/11/2021  11:25:57,401389;9,944135E-1;1,280100E-1;1,341600E-1;1,004476E+0
19/11/2021  11:25:57,402009;9,925270E-1;1,232313E-1;1,202590E-1;1,003750E+0
19/11/2021  11:25:57,402629;9,916985E-1;1,436204E-1;1,351078E-1;1,002358E+0
19/11/2021  11:25:57,403249;9,923958E-1;1,311958E-1;1,167838E-1;1,000515E+0
19/11/2021  11:25:57,403869;9,884022E-1;1,531778E-1;1,411105E-1;9,984475E-1
19/11/2021  11:25:57,404489;9,857051E-1;1,216384E-1;1,297370E-1;9,963179E-1
19/11/2021  11:25:57,405109;9,828172E-1;1,682560E-2;2,010857E-2;9,941851E-1
19/11/2021  11:25:57,405729;9,865783E-1;1,852338E-3;4,627903E-3;9,920769E-1
19/11/2021  11:25:57,406349;9,874634E-1;3,445238E-3;5,891631E-3;9,900929E-1
19/11/2021  11:25:57,406969;9,881668E-1;1,215178E-3;3,048243E-3;9,883985E-1
19/11/2021  11:25:57,407589;9,907835E-1;2,594380E-4;1,468583E-3;9,871424E-1
19/11/2021  11:25:57,408209;9,910845E-1;1,533758E-3;2,732311E-3;9,864192E-1
19/11/2021  11:25:57,408829;9,943181E-1;8,965980E-4;3,680107E-3;9,862669E-1
19/11/2021  11:25:57,409449;9,931022E-1;1,618844E-2;1,631739E-2;9,866633E-1
19/11/2021  11:25:57,410069;9,907716E-1;1,222756E-1;1,338441E-1;9,874986E-1
19/11/2021  11:25:57,410689;9,911680E-1;8,022302E-2;7,065769E-2;9,885684E-1
19/11/2021  11:25:57,411309;9,885244E-1;1,159040E-1;9,245700E-2;9,896404E-1
19/11/2021  11:25:57,411929;9,877048E-1;1,401161E-1;1,287892E-1;9,905124E-1
19/11/2021  11:25:57,412549;9,860955E-1;1,302401E-1;1,351078E-1;9,910336E-1
19/11/2021  11:25:57,413169;9,818724E-1;1,229127E-1;1,237343E-1;9,911066E-1
19/11/2021  11:25:57,413789;9,762247E-1;9,615202E-2;1,038306E-1;9,906447E-1
19/11/2021  11:25:57,414409;9,719957E-1;8,086018E-2;7,350108E-2;9,895450E-1
19/11/2021  11:25:57,415029;9,737302E-1;1,181340E-1;1,193112E-1;9,877603E-1
19/11/2021  11:25:57,415649;9,730239E-1;7,162136E-2;7,981972E-2;9,854014E-1
19/11/2021  11:25:57,416269;9,700734E-1;1,073023E-1;1,060421E-1;9,827044E-1
19/11/2021  11:25:57,416889;9,732444E-1;1,245056E-1;1,423743E-1;9,799215E-1
19/11/2021  11:25:57,417509;9,760608E-1;8,850610E-2;1,145722E-1;9,773142E-1
19/11/2021  11:25:57,418129;9,813240E-1;1,286472E-1;1,310007E-1;9,751818E-1
19/11/2021  11:25:57,418749;9,885989E-1;1,353374E-1;1,417424E-1;9,738393E-1
19/11/2021  11:25:57,419369;9,932065E-1;7,162136E-2;1,193112E-1;9,735701E-1
19/11/2021  11:25:57,419989;9,970630E-1;-2,235974E-2;1,221027E-2;9,745434E-1
19/11/2021  11:25:57,420609;1,003018E+0;1,321516E-1;1,306848E-1;9,767609E-1
19/11/2021  11:25:57,421229;1,012727E+0;1,108067E-1;1,243661E-1;9,801224E-1
19/11/2021  11:25:57,421849;1,020607E+0;1,206827E-1;1,016190E-1;9,845302E-1
19/11/2021  11:25:57,422469;1,026416E+0;-4,837842E-3;4,064415E-2;9,898934E-1
19/11/2021  11:25:57,423089;1,033801E+0;1,404346E-1;1,376353E-1;9,960683E-1
19/11/2021  11:25:57,423709;1,041487E+0;1,069837E-1;1,088855E-1;1,002865E+0
19/11/2021  11:25:57,424329;1,043478E+0;7,671864E-2;9,972343E-2;1,010073E+0
19/11/2021  11:25:57,424949;1,051158E+0;-3,255430E-2;5,891631E-3;1,017446E+0
19/11/2021  11:25:57,425569;1,055212E+0;2,594380E-4;1,468583E-3;1,024748E+0
19/11/2021  11:25:57,426189;1,052815E+0;4,400978E-3;5,259767E-3;1,031759E+0
19/11/2021  11:25:57,426809;1,050646E+0;3,763818E-3;5,259767E-3;1,038201E+0
19/11/2021  11:25:57,427429;1,045436E+0;6,631038E-3;8,419087E-3;1,043708E+0
19/11/2021  11:25:57,428049;1,041881E+0;7,586778E-3;9,998747E-3;1,047916E+0
19/11/2021  11:25:57,428669;1,030714E+0;5,780180E-4;2,732311E-3;1,050526E+0
19/11/2021  11:25:57,429289;1,022229E+0;8,965980E-4;3,996039E-3;1,051296E+0
19/11/2021  11:25:57,429909;1,012409E+0;5,792242E-2;6,307532E-2;1,050056E+0
19/11/2021  11:25:57,430529;1,001659E+0;-1,548890E-1;-9,741813E-2;1,046764E+0
19/11/2021  11:25:57,431149;9,915316E-1;1,464877E-1;1,496407E-1;1,041509E+0
19/11/2021  11:25:57,431769;9,818217E-1;1,200455E-1;1,253139E-1;1,034496E+0
19/11/2021  11:25:57,432389;9,747942E-1;8,213450E-2;1,025668E-1;1,026041E+0
19/11/2021  11:25:57,433009;9,663510E-1;1,200455E-1;1,249980E-1;1,016557E+0
19/11/2021  11:25:57,433629;9,580449E-1;1,276914E-1;1,126766E-1;1,006487E+0
19/11/2021  11:25:57,434249;9,540453E-1;4,645354E-2;7,950379E-2;9,962436E-1
19/11/2021  11:25:57,434869;9,475006E-1;1,165411E-1;1,268936E-1;9,862043E-1
19/11/2021  11:25:57,435489;9,474231E-1;1,162226E-1;1,152041E-1;9,767116E-1
19/11/2021  11:25:57,436109;9,476854E-1;4,581638E-2;6,970989E-2;9,680898E-1
19/11/2021  11:25:57,436729;9,506776E-1;1,155854E-1;1,006712E-1;9,606641E-1
19/11/2021  11:25:57,437349;9,562269E-1;1,194084E-1;1,066739E-1;9,547432E-1
19/11/2021  11:25:57,437969;9,588883E-1;1,152668E-1;1,370034E-1;9,505766E-1
19/11/2021  11:25:57,438589;9,668010E-1;1,264171E-1;1,259458E-1;9,483028E-1
19/11/2021  11:25:57,439209;9,719599E-1;1,283286E-1;1,414265E-1;9,479406E-1
19/11/2021  11:25:57,439829;9,772291E-1;1,222756E-1;1,477451E-1;9,493957E-1
19/11/2021  11:25:57,440449;9,827963E-1;1,267357E-1;1,344760E-1;9,524523E-1
19/11/2021  11:25:57,441069;9,837768E-1;1,276914E-1;1,287892E-1;9,567819E-1
19/11/2021  11:25:57,441689;9,893768E-1;7,130278E-2;4,443533E-2;9,619718E-1
19/11/2021  11:25:57,442309;9,930694E-1;5,855958E-2;5,833634E-2;9,676054E-1
19/11/2021  11:25:57,442929;9,992952E-1;9,647060E-2;1,278414E-1;9,733568E-1
19/11/2021  11:25:57,443549;1,004749E+0;1,321516E-1;1,341600E-1;9,790278E-1
19/11/2021  11:25:57,444169;1,007223E+0;1,331073E-1;1,104651E-1;9,845216E-1
19/11/2021  11:25:57,444789;1,016983E+0;-1,089086E-2;-1,969886E-2;9,898060E-1
19/11/2021  11:25:57,445409;1,020125E+0;1,363980E-2;1,284213E-2;9,949216E-1
19/11/2021  11:25:57,446029;1,024291E+0;9,498258E-3;1,063061E-2;9,999419E-1
19/11/2021  11:25:57,446649;1,027054E+0;5,038138E-3;6,523495E-3;1,004889E+0
19/11/2021  11:25:57,447269;1,026526E+0;1,363980E-2;1,663332E-2;1,009702E+0
19/11/2021  11:25:57,447889;1,027289E+0;1,215178E-3;3,048243E-3;1,014241E+0
19/11/2021  11:25:57,448509;1,025543E+0;1,215178E-3;3,680107E-3;1,018313E+0
19/11/2021  11:25:57,449129;1,022044E+0;1,852338E-3;3,364175E-3;1,021715E+0
19/11/2021  11:25:57,449749;1,019993E+0;9,179678E-3;1,126247E-2;1,024249E+0
19/11/2021  11:25:57,450369;1,016274E+0;1,114439E-1;1,240502E-1;1,025772E+0
19/11/2021  11:25:57,450989;1,012951E+0;1,675139E-1;1,603824E-1;1,026222E+0
19/11/2021  11:25:57,451609;1,010597E+0;-2,904992E-2;2,611128E-2;1,025621E+0
19/11/2021  11:25:57,452229;1,009461E+0;1,248242E-1;1,268936E-1;1,024091E+0
19/11/2021  11:25:57,452849;1,009160E+0;7,799296E-2;6,054787E-2;1,021854E+0
19/11/2021  11:25:57,453469;1,003030E+0;1,257800E-1;1,344760E-1;1,019173E+0
19/11/2021  11:25:57,454089;9,982700E-1;1,130368E-1;1,240502E-1;1,016231E+0
19/11/2021  11:25:57,454709;9,918922E-1;1,611423E-1;1,262617E-1;1,013080E+0
19/11/2021  11:25:57,455329;9,889327E-1;1,053908E-1;1,066739E-1;1,009693E+0
19/11/2021  11:25:57,455949;9,870641E-1;1,276914E-1;1,199431E-1;1,006064E+0
19/11/2021  11:25:57,456569;9,797743E-1;1,904517E-1;1,704922E-1;1,002241E+0
19/11/2021  11:25:57,457189;9,751608E-1;1,203641E-1;1,145722E-1;9,982583E-1
19/11/2021  11:25:57,457809;9,694505E-1;1,241871E-1;1,136244E-1;9,941035E-1
19/11/2021  11:25:57,458429;9,710867E-1;2,159381E-1;1,891322E-1;9,897857E-1
19/11/2021  11:25:57,459049;9,709675E-1;1,235499E-1;1,142563E-1;9,854313E-1
19/11/2021  11:25:57,459669;9,711552E-1;1,296029E-1;1,300529E-1;9,812805E-1
19/11/2021  11:25:57,460289;9,757866E-1;1,280100E-1;1,272095E-1;9,776102E-1
19/11/2021  11:25:57,460909;9,769281E-1;8,213450E-2;9,909157E-2;9,746884E-1
19/11/2021  11:25:57,461529;9,796521E-1;1,009307E-1;1,395309E-1;9,727216E-1
19/11/2021  11:25:57,462149;9,829543E-1;1,152668E-1;1,300529E-1;9,718060E-1
19/11/2021  11:25:57,462769;9,871446E-1;2,860257E-1;2,520027E-1;9,719456E-1
19/11/2021  11:25:57,463389;9,928876E-1;1,592309E-1;1,275255E-1;9,730968E-1
19/11/2021  11:25:57,464009;9,979422E-1;1,318330E-1;1,641736E-1;9,751982E-1
19/11/2021  11:25:57,464629;1,006606E+0;1,706997E-1;1,537478E-1;9,781889E-1
19/11/2021  11:25:57,465249;1,012540E+0;1,077258E-2;1,252620E-2;9,820227E-1
19/11/2021  11:25:57,465869;1,014837E+0;9,498258E-3;1,031468E-2;9,866247E-1
19/11/2021  11:25:57,466489;1,017642E+0;1,077258E-2;1,126247E-2;9,918116E-1
19/11/2021  11:25:57,467109;1,016605E+0;1,332122E-2;1,347400E-2;9,972786E-1
