waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:54,726142;9,306798E-1;1,044459E+1;4,311971E-3;9,444330E-1
19/11/2021  11:24:54,726762;9,244390E-1;1,044459E+1;1,031468E-2;9,435113E-1
19/11/2021  11:24:54,727382;9,217359E-1;1,044459E+1;3,680107E-3;9,415570E-1
19/11/2021  11:24:54,728002;9,193964E-1;1,044459E+1;3,364175E-3;9,387556E-1
19/11/2021  11:24:54,728622;9,191103E-1;1,044459E+1;5,259767E-3;9,353565E-1
19/11/2021  11:24:54,729242;9,210504E-1;1,044459E+1;1,852891E-2;9,316829E-1
19/11/2021  11:24:54,729862;9,199805E-1;1,044459E+1;3,179805E-2;9,280950E-1
19/11/2021  11:24:54,730482;9,247728E-1;1,044459E+1;1,189434E-2;9,249268E-1
19/11/2021  11:24:54,731102;9,263077E-1;1,044459E+1;2,074043E-2;9,224586E-1
19/11/2021  11:24:54,731722;9,271243E-1;1,044459E+1;1,947671E-2;9,208851E-1
19/11/2021  11:24:54,732342;9,313206E-1;1,044459E+1;1,315807E-2;9,202743E-1
19/11/2021  11:24:54,732962;9,326349E-1;1,044459E+1;1,726518E-2;9,205926E-1
19/11/2021  11:24:54,733582;9,364944E-1;1,044459E+1;1,597505E-1;9,217454E-1
19/11/2021  11:24:54,734202;9,398979E-1;1,044459E+1;1,215227E-1;9,236034E-1
19/11/2021  11:24:54,734822;9,434444E-1;1,044459E+1;1,142563E-1;9,260349E-1
19/11/2021  11:24:54,735442;9,481324E-1;1,044459E+1;2,169342E-1;9,289228E-1
19/11/2021  11:24:54,736062;9,505584E-1;1,044459E+1;1,341600E-1;9,321655E-1
19/11/2021  11:24:54,736682;9,533480E-1;1,044459E+1;1,338441E-1;9,356585E-1
19/11/2021  11:24:54,737302;9,560809E-1;1,044459E+1;1,110970E-1;9,392812E-1
19/11/2021  11:24:54,737922;9,564832E-1;1,044459E+1;3,179805E-2;9,429043E-1
19/11/2021  11:24:54,738542;9,555236E-1;1,044459E+1;1,979264E-2;9,463766E-1
19/11/2021  11:24:54,739162;9,542480E-1;1,044459E+1;2,232009E-2;9,495126E-1
19/11/2021  11:24:54,739782;9,548202E-1;1,044459E+1;8,735019E-3;9,521312E-1
19/11/2021  11:24:54,740402;9,556517E-1;1,044459E+1;1,468583E-3;9,541279E-1
19/11/2021  11:24:54,741022;9,536728E-1;1,044459E+1;4,311971E-3;9,554949E-1
19/11/2021  11:24:54,741642;9,529844E-1;1,044459E+1;4,311971E-3;9,562727E-1
19/11/2021  11:24:54,742262;9,513124E-1;1,044459E+1;4,311971E-3;9,565136E-1
19/11/2021  11:24:54,742882;9,521528E-1;1,044459E+1;3,048243E-3;9,562904E-1
19/11/2021  11:24:54,743502;9,527996E-1;1,044459E+1;1,031468E-2;9,557207E-1
19/11/2021  11:24:54,744122;9,517147E-1;1,044459E+1;9,366883E-3;9,549561E-1
19/11/2021  11:24:54,744742;9,479685E-1;1,044459E+1;1,126247E-2;9,541128E-1
19/11/2021  11:24:54,745362;9,413314E-1;1,044459E+1;9,366883E-3;9,531873E-1
19/11/2021  11:24:54,745982;9,407651E-1;1,044459E+1;4,311971E-3;9,520621E-1
19/11/2021  11:24:54,746602;9,364437E-1;1,044459E+1;2,732311E-3;9,506139E-1
19/11/2021  11:24:54,747222;9,299764E-1;1,044459E+1;3,048243E-3;9,487640E-1
19/11/2021  11:24:54,747842;9,263286E-1;1,044459E+1;4,943835E-3;9,464394E-1
19/11/2021  11:24:54,748462;9,252169E-1;1,044459E+1;1,189434E-2;9,436077E-1
19/11/2021  11:24:54,749082;9,268143E-1;1,044459E+1;2,516348E-2;9,403686E-1
19/11/2021  11:24:54,749702;9,230234E-1;1,044459E+1;1,157841E-2;9,369482E-1
19/11/2021  11:24:54,750322;9,195245E-1;1,044459E+1;1,568552E-2;9,335678E-1
19/11/2021  11:24:54,750942;9,195990E-1;1,044459E+1;1,916077E-2;9,303566E-1
19/11/2021  11:24:54,751562;9,173131E-1;1,044459E+1;2,674314E-2;9,273897E-1
19/11/2021  11:24:54,752182;9,179569E-1;1,044459E+1;4,001229E-2;9,247292E-1
19/11/2021  11:24:54,752802;9,157068E-1;1,044459E+1;1,663332E-2;9,224188E-1
19/11/2021  11:24:54,753422;9,177363E-1;1,044459E+1;1,098333E-1;9,204815E-1
19/11/2021  11:24:54,754042;9,191430E-1;1,044459E+1;-6,113785E-3;9,189449E-1
19/11/2021  11:24:54,754662;9,245076E-1;1,044459E+1;1,259458E-1;9,178788E-1
19/11/2021  11:24:54,755282;9,314487E-1;1,044459E+1;1,000394E-1;9,174222E-1
19/11/2021  11:24:54,755902;9,328167E-1;1,044459E+1;8,487463E-2;9,177477E-1
19/11/2021  11:24:54,756522;9,345482E-1;1,044459E+1;8,866581E-2;9,189384E-1
19/11/2021  11:24:54,757142;9,393137E-1;1,044459E+1;4,096008E-2;9,209278E-1
19/11/2021  11:24:54,757762;9,442163E-1;1,044459E+1;8,103155E-3;9,235852E-1
19/11/2021  11:24:54,758382;9,475990E-1;1,044459E+1;1,315807E-2;9,267909E-1
19/11/2021  11:24:54,759002;9,493782E-1;1,044459E+1;1,347400E-2;9,304161E-1
19/11/2021  11:24:54,759622;9,533181E-1;1,044459E+1;4,627903E-3;9,342985E-1
19/11/2021  11:24:54,760242;9,601728E-1;1,044459E+1;6,207563E-3;9,382959E-1
19/11/2021  11:24:54,760862;9,665477E-1;1,044459E+1;3,364175E-3;9,423662E-1
19/11/2021  11:24:54,761482;9,743263E-1;1,044459E+1;3,996039E-3;9,465740E-1
19/11/2021  11:24:54,762102;9,779324E-1;1,044459E+1;3,048243E-3;9,510227E-1
19/11/2021  11:24:54,762722;9,791156E-1;1,044459E+1;4,311971E-3;9,557456E-1
19/11/2021  11:24:54,763342;9,813300E-1;1,044459E+1;3,680107E-3;9,606361E-1
19/11/2021  11:24:54,763962;9,811959E-1;1,044459E+1;2,732311E-3;9,654820E-1
19/11/2021  11:24:54,764582;9,803584E-1;1,044459E+1;1,252620E-2;9,700276E-1
19/11/2021  11:24:54,765202;9,755780E-1;1,044459E+1;7,155359E-3;9,739964E-1
19/11/2021  11:24:54,765822;9,724517E-1;1,044459E+1;4,943835E-3;9,771022E-1
19/11/2021  11:24:54,766442;9,714145E-1;1,044459E+1;9,366883E-3;9,791165E-1
19/11/2021  11:24:54,767062;9,668964E-1;1,044459E+1;3,048243E-3;9,799453E-1
19/11/2021  11:24:54,767682;9,635018E-1;1,044459E+1;3,680107E-3;9,796158E-1
19/11/2021  11:24:54,768302;9,564415E-1;1,044459E+1;3,048243E-3;9,782086E-1
19/11/2021  11:24:54,768922;9,509309E-1;1,044459E+1;2,263603E-2;9,758084E-1
19/11/2021  11:24:54,769542;9,449882E-1;1,044459E+1;1,726518E-2;9,724978E-1
19/11/2021  11:24:54,770162;9,404164E-1;1,044459E+1;1,505366E-2;9,683859E-1
19/11/2021  11:24:54,770782;9,327809E-1;1,044459E+1;2,074043E-2;9,636132E-1
19/11/2021  11:24:54,771402;9,276399E-1;1,044459E+1;1,252620E-2;9,583198E-1
19/11/2021  11:24:54,772022;9,272614E-1;1,044459E+1;1,378993E-2;9,526635E-1
19/11/2021  11:24:54,772642;9,315918E-1;1,044459E+1;8,735019E-3;9,469169E-1
19/11/2021  11:24:54,773262;9,375673E-1;1,044459E+1;8,266311E-2;9,415257E-1
19/11/2021  11:24:54,773882;9,441448E-1;1,044459E+1;1,092014E-1;9,370425E-1
19/11/2021  11:24:54,774502;9,524211E-1;1,044459E+1;1,806020E-1;9,339939E-1
19/11/2021  11:24:54,775122;9,599314E-1;1,044459E+1;1,057261E-1;9,327761E-1
19/11/2021  11:24:54,775742;9,662616E-1;1,044459E+1;1,588027E-1;9,335860E-1
19/11/2021  11:24:54,776362;9,746184E-1;1,044459E+1;1,524841E-1;9,363969E-1
19/11/2021  11:24:54,776982;9,788057E-1;1,044459E+1;5,233363E-2;9,409899E-1
19/11/2021  11:24:54,777602;9,768744E-1;1,044459E+1;2,074043E-2;9,469547E-1
19/11/2021  11:24:54,778222;9,784451E-1;1,044459E+1;2,042450E-2;9,536827E-1
19/11/2021  11:24:54,778842;9,758760E-1;1,044459E+1;1,789705E-2;9,604752E-1
19/11/2021  11:24:54,779462;9,742995E-1;1,044459E+1;3,996039E-3;9,666853E-1
19/11/2021  11:24:54,780082;9,730149E-1;1,044459E+1;1,442179E-2;9,718074E-1
19/11/2021  11:24:54,780702;9,690452E-1;1,044459E+1;5,891631E-3;9,755260E-1
19/11/2021  11:24:54,781322;9,713013E-1;1,044459E+1;3,680107E-3;9,777306E-1
19/11/2021  11:24:54,781942;9,672719E-1;1,044459E+1;3,680107E-3;9,785122E-1
19/11/2021  11:24:54,782562;9,669322E-1;1,044459E+1;4,311971E-3;9,780997E-1
19/11/2021  11:24:54,783182;9,663599E-1;1,044459E+1;3,364175E-3;9,767819E-1
19/11/2021  11:24:54,783802;9,610729E-1;1,044459E+1;3,680107E-3;9,748544E-1
19/11/2021  11:24:54,784422;9,614335E-1;1,044459E+1;3,680107E-3;9,725567E-1
19/11/2021  11:24:54,785042;9,598629E-1;1,044459E+1;6,839427E-3;9,700758E-1
19/11/2021  11:24:54,785662;9,584115E-1;1,044459E+1;4,943835E-3;9,675811E-1
19/11/2021  11:24:54,786282;9,583817E-1;1,044459E+1;3,996039E-3;9,652107E-1
19/11/2021  11:24:54,786902;9,571687E-1;1,044459E+1;3,048243E-3;9,630649E-1
19/11/2021  11:24:54,787522;9,622948E-1;1,044459E+1;3,680107E-3;9,612358E-1
19/11/2021  11:24:54,788142;9,632783E-1;1,044459E+1;3,996039E-3;9,598470E-1
19/11/2021  11:24:54,788762;9,639131E-1;1,044459E+1;1,916077E-2;9,590212E-1
19/11/2021  11:24:54,789382;9,649562E-1;1,044459E+1;3,680107E-3;9,587991E-1
19/11/2021  11:24:54,790002;9,662735E-1;1,044459E+1;3,680107E-3;9,591322E-1
19/11/2021  11:24:54,790622;9,701211E-1;1,044459E+1;6,433905E-2;9,599391E-1
19/11/2021  11:24:54,791242;9,734888E-1;1,044459E+1;1,351078E-1;9,611626E-1
19/11/2021  11:24:54,791862;9,754201E-1;1,044459E+1;8,519056E-2;9,627760E-1
19/11/2021  11:24:54,792482;9,779116E-1;1,044459E+1;3,048243E-3;9,647416E-1
19/11/2021  11:24:54,793102;9,787639E-1;1,044459E+1;1,063061E-2;9,669845E-1
19/11/2021  11:24:54,793722;9,861611E-1;1,044459E+1;1,376353E-1;9,694253E-1
19/11/2021  11:24:54,794342;9,899699E-1;1,044459E+1;3,085026E-2;9,720501E-1
19/11/2021  11:24:54,794962;9,966905E-1;1,044459E+1;1,174156E-1;9,749222E-1
19/11/2021  11:24:54,795582;1,003083E+0;1,044459E+1;1,357397E-1;9,781400E-1
19/11/2021  11:24:54,796202;1,004994E+0;1,044459E+1;1,256299E-1;9,817830E-1
19/11/2021  11:24:54,796822;1,012409E+0;1,044459E+1;7,476481E-2;9,858583E-1
19/11/2021  11:24:54,797442;1,012868E+0;1,044459E+1;2,295196E-2;9,902986E-1
19/11/2021  11:24:54,798062;1,014849E+0;1,044459E+1;2,010857E-2;9,949625E-1
19/11/2021  11:24:54,798682;1,014903E+0;1,044459E+1;9,998747E-3;9,996262E-1
19/11/2021  11:24:54,799302;1,014224E+0;1,044459E+1;1,031468E-2;1,004025E+0
19/11/2021  11:24:54,799922;1,019162E+0;1,044459E+1;5,259767E-3;1,007931E+0
19/11/2021  11:24:54,800542;1,021066E+0;1,044459E+1;3,996039E-3;1,011248E+0
19/11/2021  11:24:54,801162;1,024512E+0;1,044459E+1;3,680107E-3;1,014028E+0
19/11/2021  11:24:54,801782;1,026464E+0;1,044459E+1;2,100447E-3;1,016400E+0
19/11/2021  11:24:54,802402;1,024982E+0;1,044459E+1;2,416379E-3;1,018487E+0
19/11/2021  11:24:54,803022;1,027185E+0;1,044459E+1;3,680107E-3;1,020350E+0
19/11/2021  11:24:54,803642;1,023334E+0;1,044459E+1;4,627903E-3;1,021983E+0
19/11/2021  11:24:54,804262;1,016366E+0;1,044459E+1;5,575699E-3;1,023290E+0
19/11/2021  11:24:54,804882;1,010036E+0;1,044459E+1;7,787223E-3;1,024044E+0
19/11/2021  11:24:54,805502;9,995188E-1;1,044459E+1;5,259767E-3;1,023935E+0
19/11/2021  11:24:54,806122;9,930932E-1;1,044459E+1;4,311971E-3;1,022657E+0
19/11/2021  11:24:54,806742;9,852401E-1;1,044459E+1;3,996039E-3;1,020008E+0
19/11/2021  11:24:54,807362;9,784182E-1;1,044459E+1;3,680107E-3;1,015954E+0
19/11/2021  11:24:54,807982;9,741206E-1;1,044459E+1;7,155359E-3;1,010628E+0
19/11/2021  11:24:54,808602;9,670514E-1;1,044459E+1;2,074043E-2;1,004306E+0
19/11/2021  11:24:54,809222;9,675252E-1;1,044459E+1;1,433221E-1;9,973521E-1
19/11/2021  11:24:54,809842;9,664255E-1;1,044459E+1;2,137230E-2;9,902122E-1
19/11/2021  11:24:54,810462;9,664881E-1;1,044459E+1;1,189434E-2;9,833747E-1
19/11/2021  11:24:54,811082;9,701717E-1;1,044459E+1;1,726518E-2;9,772943E-1
19/11/2021  11:24:54,811702;9,720851E-1;1,044459E+1;2,295196E-2;9,723501E-1
19/11/2021  11:24:54,812322;9,769579E-1;1,044459E+1;1,884484E-2;9,688174E-1
19/11/2021  11:24:54,812942;9,791633E-1;1,044459E+1;1,852891E-2;9,668372E-1
19/11/2021  11:24:54,813562;9,813866E-1;1,044459E+1;6,149566E-2;9,663930E-1
19/11/2021  11:24:54,814182;9,882413E-1;1,044459E+1;1,313166E-1;9,673346E-1
19/11/2021  11:24:54,814802;9,962702E-1;1,044459E+1;1,098333E-1;9,694855E-1
19/11/2021  11:24:54,815422;1,001945E+0;1,044459E+1;1,183634E-1;9,727196E-1
19/11/2021  11:24:54,816042;1,007154E+0;1,044459E+1;-8,957173E-3;9,769154E-1
19/11/2021  11:24:54,816662;1,015654E+0;1,044459E+1;1,120448E-1;9,819160E-1
19/11/2021  11:24:54,817282;1,022568E+0;1,044459E+1;5,259767E-3;9,875684E-1
19/11/2021  11:24:54,817902;1,027280E+0;1,044459E+1;2,421569E-2;9,937360E-1
19/11/2021  11:24:54,818522;1,027855E+0;1,044459E+1;2,168823E-2;1,000231E+0
19/11/2021  11:24:54,819142;1,024196E+0;1,044459E+1;2,389975E-2;1,006734E+0
19/11/2021  11:24:54,819762;1,020849E+0;1,044459E+1;1,221027E-2;1,012789E+0
19/11/2021  11:24:54,820382;1,017943E+0;1,044459E+1;6,839427E-3;1,017899E+0
19/11/2021  11:24:54,821002;1,010468E+0;1,044459E+1;5,259767E-3;1,021649E+0
19/11/2021  11:24:54,821622;1,004824E+0;1,044459E+1;3,680107E-3;1,023744E+0
19/11/2021  11:24:54,822242;9,997035E-1;1,044459E+1;3,680107E-3;1,024031E+0
19/11/2021  11:24:54,822862;9,992923E-1;1,044459E+1;3,680107E-3;1,022562E+0
19/11/2021  11:24:54,823482;1,000595E+0;1,044459E+1;3,996039E-3;1,019646E+0
19/11/2021  11:24:54,824102;9,958053E-1;1,044459E+1;3,048243E-3;1,015782E+0
19/11/2021  11:24:54,824722;9,970958E-1;3,445238E-3;5,891631E-3;1,011488E+0
19/11/2021  11:24:54,825342;9,983535E-1;3,445238E-3;5,259767E-3;1,007219E+0
19/11/2021  11:24:54,825962;1,000893E+0;1,533758E-3;3,364175E-3;1,003384E+0
19/11/2021  11:24:54,826582;9,982074E-1;-5,914200E-5;2,416379E-3;1,000298E+0
19/11/2021  11:24:54,827202;9,933197E-1;-5,914200E-5;2,100447E-3;9,980685E-1
19/11/2021  11:24:54,827822;9,887629E-1;2,489498E-3;3,680107E-3;9,965479E-1
19/11/2021  11:24:54,828442;9,831867E-1;2,489498E-3;3,996039E-3;9,954070E-1
19/11/2021  11:24:54,829062;9,780308E-1;2,064856E-2;2,326789E-2;9,942612E-1
19/11/2021  11:24:54,829682;9,755959E-1;1,592309E-1;1,588027E-1;9,927802E-1
19/11/2021  11:24:54,830302;9,720136E-1;2,197611E-1;2,384176E-1;9,907724E-1
19/11/2021  11:24:54,830922;9,668845E-1;1,219570E-1;1,281573E-1;9,881868E-1
19/11/2021  11:24:54,831542;9,645449E-1;1,413904E-1;1,360556E-1;9,850566E-1
19/11/2021  11:24:54,832162;9,619461E-1;1,327887E-1;1,332122E-1;9,814816E-1
19/11/2021  11:24:54,832782;9,593473E-1;1,280100E-1;1,512204E-1;9,776234E-1
19/11/2021  11:24:54,833402;9,522393E-1;1,123996E-1;1,268936E-1;9,736395E-1
19/11/2021  11:24:54,834022;9,476586E-1;6,716124E-2;4,601499E-2;9,696028E-1
19/11/2021  11:24:54,834642;9,439809E-1;8,532030E-2;4,727872E-2;9,655095E-1
19/11/2021  11:24:54,835262;9,444011E-1;1,270543E-1;1,294210E-1;9,613753E-1
19/11/2021  11:24:54,835882;9,464128E-1;1,350188E-1;1,268936E-1;9,573227E-1
19/11/2021  11:24:54,836502;9,464992E-1;1,563636E-1;1,341600E-1;9,535795E-1
19/11/2021  11:24:54,837122;9,528830E-1;1,308772E-1;1,297370E-1;9,504144E-1
19/11/2021  11:24:54,837742;9,597139E-1;1,139925E-1;1,189953E-1;9,481183E-1
19/11/2021  11:24:54,838362;9,687412E-1;9,296622E-2;5,707262E-2;9,470074E-1
19/11/2021  11:24:54,838982;9,776553E-1;1,270543E-1;1,344760E-1;9,473736E-1
19/11/2021  11:24:54,839602;9,836665E-1;1,366117E-1;1,186794E-1;9,494007E-1
19/11/2021  11:24:54,840222;9,922438E-1;9,933782E-2;1,398468E-1;9,530972E-1
19/11/2021  11:24:54,840842;1,002311E+0;1,582751E-1;1,837613E-1;9,583224E-1
19/11/2021  11:24:54,841462;1,011222E+0;2,070179E-1;2,488433E-1;9,648730E-1
19/11/2021  11:24:54,842082;1,020202E+0;4,008194E-2;6,307532E-2;9,725196E-1
19/11/2021  11:24:54,842702;1,026347E+0;1,053908E-1;9,972343E-2;9,809947E-1
19/11/2021  11:24:54,843322;1,033476E+0;1,149482E-1;1,509044E-1;9,899860E-1
19/11/2021  11:24:54,843942;1,038707E+0;9,647060E-2;1,218387E-1;9,991603E-1
19/11/2021  11:24:54,844562;1,041288E+0;1,533758E-3;2,732311E-3;1,008188E+0
19/11/2021  11:24:54,845182;1,041100E+0;7,586778E-3;8,103155E-3;1,016728E+0
19/11/2021  11:24:54,845802;1,036638E+0;9,498258E-3;1,094654E-2;1,024406E+0
19/11/2021  11:24:54,846422;1,029802E+0;1,045400E-2;1,221027E-2;1,030800E+0
19/11/2021  11:24:54,847042;1,020828E+0;5,356718E-3;7,155359E-3;1,035472E+0
19/11/2021  11:24:54,847662;1,012835E+0;3,763818E-3;5,891631E-3;1,038045E+0
19/11/2021  11:24:54,848282;1,002955E+0;5,780180E-4;2,732311E-3;1,038287E+0
19/11/2021  11:24:54,848902;9,924644E-1;1,809992E-2;1,852891E-2;1,036145E+0
19/11/2021  11:24:54,849522;9,857229E-1;-1,152802E-2;1,315807E-2;1,031742E+0
19/11/2021  11:24:54,850142;9,808502E-1;1,022050E-1;9,119327E-2;1,025401E+0
19/11/2021  11:24:54,850762;9,802154E-1;1,675139E-1;1,597505E-1;1,017661E+0
19/11/2021  11:24:54,851382;9,786865E-1;1,159040E-1;1,262617E-1;1,009228E+0
19/11/2021  11:24:54,852002;9,780129E-1;1,203641E-1;1,262617E-1;1,000840E+0
19/11/2021  11:24:54,852622;9,823463E-1;1,608238E-1;2,074562E-1;9,931612E-1
19/11/2021  11:24:54,853242;9,844206E-1;1,165411E-1;1,268936E-1;9,867373E-1
19/11/2021  11:24:54,853862;9,866826E-1;9,933782E-2;1,104651E-1;9,819544E-1
19/11/2021  11:24:54,854482;9,881757E-1;1,241871E-1;1,180475E-1;9,789736E-1
19/11/2021  11:24:54,855102;9,922379E-1;1,452133E-1;1,550115E-1;9,777410E-1
19/11/2021  11:24:54,855722;9,930306E-1;1,012493E-1;1,104651E-1;9,780537E-1
19/11/2021  11:24:54,856342;9,949053E-1;1,203641E-1;1,455336E-1;9,796063E-1
19/11/2021  11:24:54,856962;1,000988E+0;1,178155E-1;1,183634E-1;9,820539E-1
19/11/2021  11:24:54,857582;1,002028E+0;1,111253E-1;1,253139E-1;9,851012E-1
19/11/2021  11:24:54,858202;1,003864E+0;1,563636E-1;1,407946E-1;9,885033E-1
19/11/2021  11:24:54,858822;1,004484E+0;1,283286E-1;1,341600E-1;9,920194E-1
19/11/2021  11:24:54,859442;1,007831E+0;2,286813E-1;2,181979E-1;9,954332E-1
19/11/2021  11:24:54,860062;1,011616E+0;9,774492E-2;9,119327E-2;9,986144E-1
19/11/2021  11:24:54,860682;1,009968E+0;8,882468E-2;1,025668E-1;1,001521E+0
19/11/2021  11:24:54,861302;1,008716E+0;6,206396E-2;8,455870E-2;1,004111E+0
19/11/2021  11:24:54,861922;1,006475E+0;1,675139E-1;1,123607E-1;1,006278E+0
19/11/2021  11:24:54,862542;1,004600E+0;1,117624E-1;1,013031E-1;1,007893E+0
19/11/2021  11:24:54,863162;1,002603E+0;1,487177E-1;1,455336E-1;1,008853E+0
19/11/2021  11:24:54,863782;9,995307E-1;1,974605E-1;2,276759E-1;1,009109E+0
19/11/2021  11:24:54,864402;1,002040E+0;1,458505E-1;1,445858E-1;1,008683E+0
19/11/2021  11:24:54,865022;1,004716E+0;7,905358E-3;9,366883E-3;1,007730E+0
19/11/2021  11:24:54,865642;1,001516E+0;9,498258E-3;1,157841E-2;1,006506E+0
19/11/2021  11:24:54,866262;1,002723E+0;9,498258E-3;1,157841E-2;1,005243E+0
19/11/2021  11:24:54,866882;1,001206E+0;5,675298E-3;7,787223E-3;1,004080E+0
19/11/2021  11:24:54,867502;1,001736E+0;1,852338E-3;3,996039E-3;1,003092E+0
19/11/2021  11:24:54,868122;1,001548E+0;5,780180E-4;3,996039E-3;1,002311E+0
19/11/2021  11:24:54,868742;1,000404E+0;1,204690E-2;1,600145E-2;1,001736E+0
19/11/2021  11:24:54,869362;9,994532E-1;1,834429E-1;1,922915E-1;1,001329E+0
19/11/2021  11:24:54,869982;9,962136E-1;1,362931E-1;1,388990E-1;1,001006E+0
19/11/2021  11:24:54,870602;9,967679E-1;1,856730E-1;2,077722E-1;1,000659E+0
19/11/2021  11:24:54,871222;9,961510E-1;1,120810E-1;1,063580E-1;1,000208E+0
19/11/2021  11:24:54,871842;9,938025E-1;1,589123E-1;1,486929E-1;9,996242E-1
19/11/2021  11:24:54,872462;9,904437E-1;1,369303E-1;1,142563E-1;9,988832E-1
19/11/2021  11:24:54,873082;9,859852E-1;1,362931E-1;1,022509E-1;9,979195E-1
19/11/2021  11:24:54,873702;9,841434E-1;1,136739E-1;1,167838E-1;9,966420E-1
19/11/2021  11:24:54,874322;9,822926E-1;1,480806E-1;1,322644E-1;9,949966E-1
19/11/2021  11:24:54,874942;9,801468E-1;1,573194E-1;1,885003E-1;9,930048E-1
19/11/2021  11:24:54,875562;9,809396E-1;1,174969E-1;1,202590E-1;9,907572E-1
19/11/2021  11:24:54,876182;9,788176E-1;1,802571E-1;1,616461E-1;9,883952E-1
19/11/2021  11:24:54,876802;9,795656E-1;1,283286E-1;1,303688E-1;9,860753E-1
19/11/2021  11:24:54,877422;9,802154E-1;1,283286E-1;1,452176E-1;9,839431E-1
19/11/2021  11:24:54,878042;9,804419E-1;9,838208E-2;1,076217E-1;9,821300E-1
19/11/2021  11:24:54,878662;9,837381E-1;5,569236E-2;5,454516E-2;9,807453E-1
19/11/2021  11:24:54,879282;9,830168E-1;1,139925E-1;1,231024E-1;9,798696E-1
19/11/2021  11:24:54,879902;9,876482E-1;1,429833E-1;1,294210E-1;9,795448E-1
19/11/2021  11:24:54,880522;9,909713E-1;1,719741E-1;1,509044E-1;9,797943E-1
19/11/2021  11:24:54,881142;9,920799E-1;1,557265E-1;1,540637E-1;9,806351E-1
19/11/2021  11:24:54,881762;9,959394E-1;1,579565E-1;1,531159E-1;9,820413E-1
19/11/2021  11:24:54,882382;9,959096E-1;1,178155E-1;8,961361E-2;9,839296E-1
19/11/2021  11:24:54,883002;9,977395E-1;1,197269E-1;1,069899E-1;9,861672E-1
19/11/2021  11:24:54,883622;9,977693E-1;1,433019E-1;1,351078E-1;9,885827E-1
19/11/2021  11:24:54,884242;9,981806E-1;1,710183E-1;1,474292E-1;9,909945E-1
19/11/2021  11:24:54,884862;1,002276E+0;9,498258E-3;1,126247E-2;9,932581E-1
19/11/2021  11:24:54,885482;9,997691E-1;4,400978E-3;7,155359E-3;9,952991E-1
19/11/2021  11:24:54,886102;1,001584E+0;1,215178E-3;3,680107E-3;9,970770E-1
