waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:21,682146	9,608136E-1	8,542518E-3	1,031468E-2	9,662452E-1
19/11/2021  11:25:21,682766	9,559110E-1	4,103768E-2	4,032822E-2	9,675082E-1
19/11/2021  11:25:21,683386	9,529635E-1	1,159040E-1	1,152041E-1	9,677894E-1
19/11/2021  11:25:21,684006	9,440703E-1	1,044459E+1	3,680107E-3	9,669942E-1
19/11/2021  11:25:21,684626	9,365748E-1	1,044459E+1	1,442179E-2	9,650682E-1
19/11/2021  11:25:21,685246	9,332279E-1	1,044459E+1	6,207563E-3	9,619929E-1
19/11/2021  11:25:21,685866	9,292373E-1	1,044459E+1	2,863873E-2	9,578700E-1
19/11/2021  11:25:21,686486	9,268859E-1	1,044459E+1	1,568552E-2	9,529504E-1
19/11/2021  11:25:21,687106	9,232439E-1	1,044459E+1	1,025668E-1	9,475688E-1
19/11/2021  11:25:21,687726	9,192056E-1	1,044459E+1	1,575390E-1	9,420541E-1
19/11/2021  11:25:21,688346	9,169168E-1	1,044459E+1	9,593225E-2	9,366669E-1
19/11/2021  11:25:21,688966	9,147680E-1	1,044459E+1	8,045158E-2	9,315971E-1
19/11/2021  11:25:21,689586	9,153193E-1	1,044459E+1	1,417424E-1	9,269943E-1
19/11/2021  11:25:21,690206	9,125387E-1	1,044459E+1	1,373193E-1	9,229782E-1
19/11/2021  11:25:21,690826	9,127622E-1	1,044459E+1	5,296550E-2	9,196142E-1
19/11/2021  11:25:21,691446	9,161747E-1	1,044459E+1	1,979264E-2	9,169288E-1
19/11/2021  11:25:21,692066	9,199149E-1	1,044459E+1	3,053433E-2	9,149786E-1
19/11/2021  11:25:21,692686	9,228535E-1	1,044459E+1	1,157841E-2	9,138584E-1
19/11/2021  11:25:21,693306	9,238787E-1	1,044459E+1	1,473773E-2	9,136278E-1
19/11/2021  11:25:21,693926	9,264716E-1	1,044459E+1	3,364175E-3	9,142494E-1
19/11/2021  11:25:21,694546	9,298274E-1	1,044459E+1	4,627903E-3	9,156075E-1
19/11/2021  11:25:21,695166	9,325812E-1	1,044459E+1	3,680107E-3	9,175658E-1
19/11/2021  11:25:21,695786	9,374063E-1	1,044459E+1	3,048243E-3	9,200002E-1
19/11/2021  11:25:21,696406	9,394896E-1	1,044459E+1	3,680107E-3	9,228092E-1
19/11/2021  11:25:21,697026	9,401601E-1	1,044459E+1	3,996039E-3	9,258840E-1
19/11/2021  11:25:21,697646	9,424490E-1	1,044459E+1	4,627903E-3	9,290767E-1
19/11/2021  11:25:21,698266	9,440226E-1	1,044459E+1	3,680107E-3	9,322300E-1
19/11/2021  11:25:21,698886	9,475215E-1	1,044459E+1	4,311971E-3	9,352305E-1
19/11/2021  11:25:21,699506	9,514078E-1	1,044459E+1	5,575699E-3	9,380417E-1
19/11/2021  11:25:21,700126	9,512200E-1	1,044459E+1	3,364175E-3	9,406884E-1
19/11/2021  11:25:21,700746	9,506418E-1	1,044459E+1	3,680107E-3	9,431760E-1
19/11/2021  11:25:21,701366	9,487076E-1	1,044459E+1	4,627903E-3	9,454320E-1
19/11/2021  11:25:21,701986	9,471042E-1	1,044459E+1	3,680107E-3	9,473254E-1
19/11/2021  11:25:21,702606	9,423238E-1	1,044459E+1	1,505366E-2	9,487035E-1
19/11/2021  11:25:21,703226	9,402764E-1	1,044459E+1	1,884484E-2	9,494172E-1
19/11/2021  11:25:21,703846	9,359013E-1	1,044459E+1	1,852891E-2	9,493576E-1
19/11/2021  11:25:21,704466	9,350698E-1	1,044459E+1	3,716890E-2	9,484949E-1
19/11/2021  11:25:21,705086	9,330223E-1	1,044459E+1	3,653703E-2	9,469014E-1
19/11/2021  11:25:21,705706	9,297410E-1	1,044459E+1	1,031987E-1	9,447303E-1
19/11/2021  11:25:21,706326	9,261706E-1	1,044459E+1	1,392149E-1	9,421452E-1
19/11/2021  11:25:21,706946	9,242960E-1	1,044459E+1	5,264957E-2	9,392799E-1
19/11/2021  11:25:21,707566	9,249457E-1	1,044459E+1	1,531159E-1	9,362688E-1
19/11/2021  11:25:21,708186	9,200878E-1	1,044459E+1	1,196272E-1	9,332633E-1
19/11/2021  11:25:21,708806	9,189136E-1	1,044459E+1	1,145722E-1	9,303748E-1
19/11/2021  11:25:21,709426	9,182668E-1	1,044459E+1	1,098333E-1	9,276579E-1
19/11/2021  11:25:21,710046	9,191401E-1	1,044459E+1	2,273600E-1	9,251689E-1
19/11/2021  11:25:21,710666	9,225495E-1	1,044459E+1	7,666040E-2	9,230085E-1
19/11/2021  11:25:21,711286	9,250142E-1	1,044459E+1	1,536959E-2	9,213262E-1
19/11/2021  11:25:21,711906	9,287635E-1	1,044459E+1	1,852891E-2	9,202849E-1
19/11/2021  11:25:21,712526	9,300956E-1	1,044459E+1	1,726518E-2	9,200017E-1
19/11/2021  11:25:21,713146	9,349923E-1	1,044459E+1	1,505366E-2	9,205156E-1
19/11/2021  11:25:21,713766	9,414089E-1	1,044459E+1	1,189434E-2	9,218213E-1
19/11/2021  11:25:21,714386	9,452922E-1	1,044459E+1	1,189434E-2	9,239155E-1
19/11/2021  11:25:21,715006	9,465350E-1	1,044459E+1	5,259767E-3	9,267521E-1
19/11/2021  11:25:21,715626	9,505316E-1	1,044459E+1	4,627903E-3	9,301857E-1
19/11/2021  11:25:21,716246	9,559825E-1	1,044459E+1	3,680107E-3	9,340239E-1
19/11/2021  11:25:21,716866	9,613471E-1	1,044459E+1	3,364175E-3	9,381243E-1
19/11/2021  11:25:21,717486	9,666759E-1	1,044459E+1	6,523495E-3	9,424187E-1
19/11/2021  11:25:21,718106	9,708274E-1	1,044459E+1	5,575699E-3	9,468773E-1
19/11/2021  11:25:21,718726	9,751995E-1	1,044459E+1	3,996039E-3	9,514681E-1
19/11/2021  11:25:21,719346	9,753426E-1	1,044459E+1	5,575699E-3	9,561223E-1
19/11/2021  11:25:21,719966	9,776195E-1	1,044459E+1	3,680107E-3	9,607066E-1
19/11/2021  11:25:21,720586	9,780725E-1	1,044459E+1	3,364175E-3	9,650461E-1
19/11/2021  11:25:21,721206	9,752114E-1	1,044459E+1	3,680107E-3	9,689555E-1
19/11/2021  11:25:21,721826	9,762396E-1	1,044459E+1	3,996039E-3	9,722494E-1
19/11/2021  11:25:21,722446	9,734769E-1	1,044459E+1	2,137230E-2	9,747824E-1
19/11/2021  11:25:21,723066	9,746660E-1	1,044459E+1	6,718244E-2	9,764919E-1
19/11/2021  11:25:21,723686	9,736587E-1	1,044459E+1	2,071403E-1	9,774099E-1
19/11/2021  11:25:21,724306	9,705204E-1	1,044459E+1	3,558924E-2	9,776354E-1
19/11/2021  11:25:21,724926	9,688455E-1	1,044459E+1	-7,429410E-4	9,772684E-1
19/11/2021  11:25:21,725546	9,627776E-1	1,044459E+1	1,410586E-2	9,763705E-1
19/11/2021  11:25:21,726166	9,592787E-1	1,044459E+1	2,042450E-2	9,749529E-1
19/11/2021  11:25:21,726786	9,569482E-1	1,044459E+1	3,969635E-2	9,730084E-1
19/11/2021  11:25:21,727406	9,506806E-1	1,044459E+1	1,310007E-1	9,705595E-1
19/11/2021  11:25:21,728026	9,489043E-1	1,044459E+1	1,079377E-1	9,676527E-1
19/11/2021  11:25:21,728646	9,506597E-1	1,044459E+1	1,357397E-1	9,643885E-1
19/11/2021  11:25:21,729266	9,567902E-1	1,044459E+1	1,366875E-1	9,610148E-1
19/11/2021  11:25:21,729886	9,583549E-1	1,044459E+1	5,770448E-2	9,579274E-1
19/11/2021  11:25:21,730506	9,555265E-1	1,044459E+1	3,271945E-1	9,554949E-1
19/11/2021  11:25:21,731126	9,569780E-1	1,044459E+1	3,148212E-2	9,538820E-1
19/11/2021  11:25:21,731746	9,525313E-1	1,044459E+1	1,916077E-2	9,530389E-1
19/11/2021  11:25:21,732366	9,515687E-1	1,044459E+1	2,232009E-2	9,527659E-1
19/11/2021  11:25:21,732986	9,495242E-1	1,044459E+1	8,735019E-3	9,527875E-1
19/11/2021  11:25:21,733606	9,419900E-1	1,044459E+1	1,221027E-2	9,528125E-1
19/11/2021  11:25:21,734226	9,411198E-1	1,044459E+1	9,998747E-3	9,525475E-1
19/11/2021  11:25:21,734846	9,395045E-1	1,044459E+1	3,996039E-3	9,517749E-1
19/11/2021  11:25:21,735466	9,437544E-1	1,044459E+1	3,680107E-3	9,504680E-1
19/11/2021  11:25:21,736086	9,452386E-1	1,044459E+1	3,680107E-3	9,488143E-1
19/11/2021  11:25:21,736706	9,454114E-1	1,044459E+1	3,048243E-3	9,471154E-1
19/11/2021  11:25:21,737326	9,479149E-1	1,044459E+1	1,126247E-2	9,456491E-1
19/11/2021  11:25:21,737946	9,460701E-1	1,044459E+1	1,378993E-2	9,445986E-1
19/11/2021  11:25:21,738566	9,487136E-1	1,044459E+1	7,787223E-3	9,440371E-1
19/11/2021  11:25:21,739186	9,447379E-1	1,044459E+1	1,189434E-2	9,439335E-1
19/11/2021  11:25:21,739806	9,408247E-1	1,044459E+1	3,364175E-3	9,441404E-1
19/11/2021  11:25:21,740426	9,410661E-1	1,044459E+1	4,943835E-3	9,444153E-1
19/11/2021  11:25:21,741046	9,371649E-1	1,044459E+1	4,627903E-3	9,445252E-1
19/11/2021  11:25:21,741666	9,364258E-1	1,044459E+1	7,471291E-3	9,443093E-1
19/11/2021  11:25:21,742286	9,369712E-1	1,044459E+1	1,189434E-2	9,436968E-1
19/11/2021  11:25:21,742906	9,373408E-1	1,044459E+1	-3,902261E-3	9,427349E-1
19/11/2021  11:25:21,743526	9,425473E-1	1,044459E+1	1,157841E-2	9,415884E-1
19/11/2021  11:25:21,744146	9,449405E-1	1,044459E+1	1,979264E-2	9,405173E-1
19/11/2021  11:25:21,744766	9,515121E-1	1,044459E+1	1,663332E-2	9,398248E-1
19/11/2021  11:25:21,745386	9,543314E-1	1,044459E+1	1,600145E-2	9,397872E-1
19/11/2021  11:25:21,746006	9,560272E-1	1,044459E+1	2,453162E-2	9,405755E-1
19/11/2021  11:25:21,746626	9,626435E-1	1,044459E+1	5,575699E-3	9,422171E-1
19/11/2021  11:25:21,747246	9,655523E-1	1,044459E+1	1,335282E-1	9,446536E-1
19/11/2021  11:25:21,747866	9,711880E-1	1,044459E+1	1,202590E-1	9,477929E-1
19/11/2021  11:25:21,748486	9,745796E-1	1,044459E+1	1,284732E-1	9,515141E-1
19/11/2021  11:25:21,749106	9,794047E-1	1,044459E+1	2,883348E-1	9,556781E-1
19/11/2021  11:25:21,749726	9,859673E-1	1,044459E+1	1,240502E-1	9,601556E-1
19/11/2021  11:25:21,750346	9,908699E-1	1,044459E+1	1,363715E-1	9,648626E-1
19/11/2021  11:25:21,750966	9,992118E-1	1,044459E+1	1,651214E-1	9,697687E-1
19/11/2021  11:25:21,751586	1,003158E+0	1,044459E+1	2,137230E-2	9,748793E-1
19/11/2021  11:25:21,752206	1,006424E+0	1,044459E+1	1,473773E-2	9,801795E-1
19/11/2021  11:25:21,752826	1,010689E+0	1,044459E+1	1,094654E-2	9,855844E-1
19/11/2021  11:25:21,753446	1,013306E+0	1,044459E+1	1,378993E-2	9,909621E-1
19/11/2021  11:25:21,754066	1,017365E+0	1,044459E+1	9,050951E-3	9,961797E-1
19/11/2021  11:25:21,754686	1,020205E+0	1,044459E+1	8,419087E-3	1,001131E+0
19/11/2021  11:25:21,755306	1,021281E+0	1,044459E+1	3,048243E-3	1,005739E+0
19/11/2021  11:25:21,755926	1,027158E+0	1,044459E+1	3,996039E-3	1,009955E+0
19/11/2021  11:25:21,756546	1,030228E+0	1,044459E+1	3,364175E-3	1,013795E+0
19/11/2021  11:25:21,757166	1,036457E+0	1,044459E+1	3,996039E-3	1,017356E+0
19/11/2021  11:25:21,757786	1,035831E+0	1,044459E+1	3,680107E-3	1,020757E+0
19/11/2021  11:25:21,758406	1,030973E+0	1,044459E+1	4,943835E-3	1,024023E+0
19/11/2021  11:25:21,759026	1,025182E+0	1,044459E+1	3,996039E-3	1,026969E+0
19/11/2021  11:25:21,759646	1,015884E+0	1,044459E+1	2,416379E-3	1,029235E+0
19/11/2021  11:25:21,760266	1,008093E+0	1,044459E+1	2,416379E-3	1,030388E+0
19/11/2021  11:25:21,760886	9,922051E-1	1,044459E+1	3,680107E-3	1,030017E+0
19/11/2021  11:25:21,761506	9,756853E-1	1,044459E+1	3,680107E-3	1,027736E+0
19/11/2021  11:25:21,762126	9,678561E-1	1,044459E+1	5,891631E-3	1,023240E+0
19/11/2021  11:25:21,762746	9,647536E-1	1,044459E+1	7,787223E-3	1,016519E+0
19/11/2021  11:25:21,763366	9,628581E-1	1,044459E+1	7,155359E-3	1,008004E+0
19/11/2021  11:25:21,763986	9,580449E-1	1,044459E+1	1,726518E-2	9,984409E-1
19/11/2021  11:25:21,764606	9,583400E-1	1,044459E+1	1,663332E-2	9,886479E-1
19/11/2021  11:25:21,765226	9,593980E-1	1,044459E+1	1,789705E-2	9,793733E-1
19/11/2021  11:25:21,765846	9,617584E-1	1,044459E+1	2,611128E-2	9,712536E-1
19/11/2021  11:25:21,766466	9,653019E-1	1,044459E+1	2,010857E-2	9,647707E-1
19/11/2021  11:25:21,767086	9,702641E-1	1,044459E+1	1,186794E-1	9,602260E-1
19/11/2021  11:25:21,767706	9,784927E-1	1,044459E+1	1,088855E-1	9,577659E-1
19/11/2021  11:25:21,768326	9,894424E-1	1,044459E+1	1,581709E-1	9,574441E-1
19/11/2021  11:25:21,768946	1,002228E+0	1,044459E+1	1,262617E-1	9,592839E-1
19/11/2021  11:25:21,769566	1,016813E+0	1,044459E+1	1,054102E-1	9,632972E-1
19/11/2021  11:25:21,770186	1,026002E+0	1,044459E+1	1,193112E-1	9,694413E-1
19/11/2021  11:25:21,770806	1,031041E+0	1,044459E+1	1,028828E-1	9,775002E-1
19/11/2021  11:25:21,771426	1,037720E+0	1,044459E+1	4,096008E-2	9,870094E-1
19/11/2021  11:25:21,772046	1,043708E+0	1,044459E+1	1,947671E-2	9,973484E-1
19/11/2021  11:25:21,772666	1,049114E+0	1,044459E+1	1,378993E-2	1,007899E+0
19/11/2021  11:25:21,773286	1,049108E+0	1,044459E+1	1,252620E-2	1,018113E+0
19/11/2021  11:25:21,773906	1,048691E+0	1,044459E+1	5,575699E-3	1,027492E+0
19/11/2021  11:25:21,774526	1,047344E+0	1,044459E+1	2,732311E-3	1,035594E+0
19/11/2021  11:25:21,775146	1,047162E+0	7,735580E-2	7,160549E-2	1,042093E+0
19/11/2021  11:25:21,775766	1,046229E+0	-3,563522E-3	-7,429410E-4	1,046844E+0
19/11/2021  11:25:21,776386	1,042560E+0	1,523270E-2	1,758111E-2	1,049873E+0
19/11/2021  11:25:21,777006	1,039261E+0	1,714418E-2	2,453162E-2	1,051301E+0
19/11/2021  11:25:21,777626	1,033256E+0	5,780180E-4	2,732311E-3	1,051285E+0
19/11/2021  11:25:21,778246	1,030416E+0	3,445238E-3	5,575699E-3	1,049991E+0
19/11/2021  11:25:21,778866	1,024765E+0	4,400978E-3	6,207563E-3	1,047607E+0
19/11/2021  11:25:21,779486	1,015687E+0	1,363980E-2	1,536959E-2	1,044316E+0
19/11/2021  11:25:21,780106	1,006162E+0	9,816838E-3	1,063061E-2	1,040213E+0
19/11/2021  11:25:21,780726	9,951973E-1	3,763818E-3	6,523495E-3	1,035294E+0
19/11/2021  11:25:21,781346	9,888284E-1	1,533758E-3	4,311971E-3	1,029514E+0
19/11/2021  11:25:21,781966	9,813866E-1	1,215178E-3	2,732311E-3	1,022899E+0
19/11/2021  11:25:21,782586	9,719391E-1	2,383436E-2	3,116619E-2	1,015573E+0
19/11/2021  11:25:21,783206	9,629713E-1	1,222756E-1	1,259458E-1	1,007689E+0
19/11/2021  11:25:21,783826	9,531811E-1	1,356559E-1	1,351078E-1	9,993735E-1
19/11/2021  11:25:21,784446	9,456618E-1	1,248242E-1	1,287892E-1	9,907314E-1
19/11/2021  11:25:21,785066	9,367030E-1	1,190898E-1	1,306848E-1	9,818689E-1
19/11/2021  11:25:21,785686	9,303251E-1	-5,793582E-3	-5,165989E-3	9,729036E-1
19/11/2021  11:25:21,786306	9,244331E-1	1,006121E-1	1,155200E-1	9,639725E-1
19/11/2021  11:25:21,786926	9,190596E-1	1,276914E-1	1,363715E-1	9,552371E-1
19/11/2021  11:25:21,787546	9,141957E-1	1,069837E-1	1,013031E-1	9,468628E-1
19/11/2021  11:25:21,788166	9,123390E-1	-2,012968E-2	1,063061E-2	9,390047E-1
19/11/2021  11:25:21,788786	9,096299E-1	1,136739E-1	1,073058E-1	9,318153E-1
19/11/2021  11:25:21,789406	9,129559E-1	1,945932E-1	1,733356E-1	9,254567E-1
19/11/2021  11:25:21,790026	9,199805E-1	1,018865E-1	1,088855E-1	9,201457E-1
19/11/2021  11:25:21,790646	9,282866E-1	5,123224E-2	9,277293E-2	9,161932E-1
19/11/2021  11:25:21,791266	9,370964E-1	9,615202E-2	4,506720E-2	9,139490E-1
19/11/2021  11:25:21,791886	9,478165E-1	1,155854E-1	1,347919E-1	9,137005E-1
19/11/2021  11:25:21,792506	9,620832E-1	1,210013E-1	1,268936E-1	9,156317E-1
19/11/2021  11:25:21,793126	9,760459E-1	1,260985E-1	1,240502E-1	9,198403E-1
19/11/2021  11:25:21,793746	9,933704E-1	2,028763E-1	2,482115E-1	9,263491E-1
19/11/2021  11:25:21,794366	1,008844E+0	9,455912E-2	1,092014E-1	9,351035E-1
19/11/2021  11:25:21,794986	1,021981E+0	9,615202E-2	1,262617E-1	9,459404E-1
19/11/2021  11:25:21,795606	1,035416E+0	1,152668E-1	1,294210E-1	9,585457E-1
19/11/2021  11:25:21,796226	1,046673E+0	1,353374E-1	1,218387E-1	9,724697E-1
19/11/2021  11:25:21,796846	1,057179E+0	1,512664E-1	1,388990E-1	9,871861E-1
19/11/2021  11:25:21,797466	1,066686E+0	7,958586E-2	8,898175E-2	1,002152E+0
19/11/2021  11:25:21,798086	1,069770E+0	2,170918E-3	4,311971E-3	1,016835E+0
19/11/2021  11:25:21,798706	1,073475E+0	1,013542E-2	1,126247E-2	1,030709E+0
19/11/2021  11:25:21,799326	1,073335E+0	4,400978E-3	6,523495E-3	1,043264E+0
19/11/2021  11:25:21,799946	1,069454E+0	9,179678E-3	1,063061E-2	1,054047E+0
19/11/2021  11:25:21,800566	1,063774E+0	2,808078E-3	4,943835E-3	1,062669E+0
19/11/2021  11:25:21,801186	1,049418E+0	1,013542E-2	1,094654E-2	1,068778E+0
19/11/2021  11:25:21,801806	1,040870E+0	1,533758E-3	4,311971E-3	1,072061E+0
19/11/2021  11:25:21,802426	1,024228E+0	1,236548E-2	1,378993E-2	1,072304E+0
19/11/2021  11:25:21,803046	1,012078E+0	1,232313E-1	1,193112E-1	1,069443E+0
19/11/2021  11:25:21,803666	1,001373E+0	2,096714E-2	5,454516E-2	1,063611E+0
19/11/2021  11:25:21,804286	9,890132E-1	1,382046E-1	1,606983E-1	1,055167E+0
19/11/2021  11:25:21,804906	9,801200E-1	2,216725E-1	2,466318E-1	1,044651E+0
19/11/2021  11:25:21,805526	9,719987E-1	1,225942E-1	1,303688E-1	1,032713E+0
19/11/2021  11:25:21,806146	9,685147E-1	1,315144E-1	1,303688E-1	1,020065E+0
19/11/2021  11:25:21,806766	9,654062E-1	1,347002E-1	1,152041E-1	1,007452E+0
19/11/2021  11:25:21,807386	9,607153E-1	1,178155E-1	1,253139E-1	9,955580E-1
19/11/2021  11:25:21,808006	9,610014E-1	1,808943E-1	1,704922E-1	9,849173E-1
19/11/2021  11:25:21,808626	9,578303E-1	1,257800E-1	1,231024E-1	9,758757E-1
19/11/2021  11:25:21,809246	9,549514E-1	1,092138E-1	1,076217E-1	9,685788E-1
19/11/2021  11:25:21,809866	9,529695E-1	1,159040E-1	1,152041E-1	9,629623E-1
19/11/2021  11:25:21,810486	9,488656E-1	8,213450E-2	1,025668E-1	9,587979E-1
19/11/2021  11:25:21,811106	9,495123E-1	1,257800E-1	1,253139E-1	9,557725E-1
19/11/2021  11:25:21,811726	9,486808E-1	2,363272E-1	1,995579E-1	9,535844E-1
19/11/2021  11:25:21,812346	9,525313E-1	9,296622E-2	1,136244E-1	9,520238E-1
19/11/2021  11:25:21,812966	9,569899E-1	-5,389916E-2	1,126247E-2	9,510142E-1
19/11/2021  11:25:21,813586	9,598271E-1	1,136739E-1	1,287892E-1	9,505977E-1
19/11/2021  11:25:21,814206	9,656357E-1	1,483991E-1	1,328963E-1	9,508621E-1
19/11/2021  11:25:21,814826	9,682703E-1	9,647060E-2	1,164678E-1	9,518786E-1
19/11/2021  11:25:21,815446	9,735872E-1	1,585937E-1	1,480610E-1	9,536689E-1
19/11/2021  11:25:21,816066	9,794345E-1	1,914074E-1	2,065085E-1	9,562057E-1
19/11/2021  11:25:21,816686	9,839079E-1	1,442576E-1	1,215227E-1	9,594407E-1
19/11/2021  11:25:21,817306	9,950632E-1	1,550893E-1	1,455336E-1	9,633310E-1
19/11/2021  11:25:21,817926	9,992058E-1	1,566822E-1	1,496407E-1	9,678666E-1
19/11/2021  11:25:21,818546	1,006752E+0	1,109116E-2	1,221027E-2	9,730326E-1
19/11/2021  11:25:21,819166	1,018009E+0	1,236548E-2	1,189434E-2	9,787864E-1
19/11/2021  11:25:21,819786	1,026830E+0	1,140974E-2	1,315807E-2	9,851185E-1
19/11/2021  11:25:21,820406	1,035747E+0	1,215178E-3	3,364175E-3	9,920496E-1
19/11/2021  11:25:21,821026	1,042316E+0	2,594380E-4	2,732311E-3	9,995568E-1
19/11/2021  11:25:21,821646	1,051883E+0	2,170918E-3	3,996039E-3	1,007545E+0
19/11/2021  11:25:21,822266	1,059554E+0	1,300264E-2	1,600145E-2	1,015885E+0
19/11/2021  11:25:21,822886	1,055799E+0	1,506292E-1	1,509044E-1	1,024389E+0
19/11/2021  11:25:21,823506	1,055858E+0	7,034704E-2	5,233363E-2	1,032697E+0
19/11/2021  11:25:21,824126	1,055450E+0	1,716555E-1	1,449017E-1	1,040317E+0
19/11/2021  11:25:21,824746	1,051310E+0	1,015679E-1	9,119327E-2	1,046794E+0
19/11/2021  11:25:21,825366	1,044721E+0	1,219570E-1	1,278414E-1	1,051761E+0
19/11/2021  11:25:21,825986	1,034510E+0	9,615202E-2	1,060421E-1	1,054911E+0
19/11/2021  11:25:21,826606	1,025084E+0	1,974605E-1	2,210413E-1	1,055984E+0
19/11/2021  11:25:21,827226	1,014027E+0	1,840801E-1	2,242006E-1	1,054815E+0
19/11/2021  11:25:21,827846	1,004222E+0	-6,600520E-2	-7,429410E-4	1,051379E+0
19/11/2021  11:25:21,828466	9,964252E-1	9,073616E-2	8,613836E-2	1,045823E+0
19/11/2021  11:25:21,829086	9,813210E-1	2,808078E-3	9,682815E-3	1,038437E+0
19/11/2021  11:25:21,829706	9,712864E-1	3,562182E-2	2,642721E-2	1,029547E+0
19/11/2021  11:25:21,830326	9,604500E-1	2,925022E-2	2,579535E-2	1,019469E+0
19/11/2021  11:25:21,830946	9,535536E-1	4,772786E-2	5,391329E-2	1,008552E+0
19/11/2021  11:25:21,831566	9,483530E-1	7,417000E-2	7,634447E-2	9,972115E-1
19/11/2021  11:25:21,832186	9,448392E-1	1,509478E-1	1,376353E-1	9,859258E-1
19/11/2021  11:25:21,832806	9,444249E-1	2,321857E-1	2,292556E-1	9,751976E-1
