waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:26:09,147767;9,964789E-1;2,170918E-3;4,627903E-3;9,922428E-1
19/11/2021  11:26:09,148387;9,988422E-1;5,038138E-3;7,471291E-3;9,933754E-1
19/11/2021  11:26:09,149007;1,002487E+0;2,808078E-3;5,575699E-3;9,942550E-1
19/11/2021  11:26:09,149627;1,009610E+0;1,852338E-3;3,996039E-3;9,951430E-1
19/11/2021  11:26:09,150247;1,011979E+0;1,852338E-3;3,996039E-3;9,963124E-1
19/11/2021  11:26:09,150867;1,019815E+0;7,586778E-3;9,366883E-3;9,979933E-1
19/11/2021  11:26:09,151487;1,023269E+0;1,215178E-3;3,364175E-3;1,000338E+0
19/11/2021  11:26:09,152107;1,023686E+0;1,459554E-2;1,663332E-2;1,003382E+0
19/11/2021  11:26:09,152727;1,025325E+0;8,086018E-2;4,727872E-2;1,006992E+0
19/11/2021  11:26:09,153347;1,023877E+0;9,392196E-2;1,098333E-1;1,010895E+0
19/11/2021  11:26:09,153967;1,024836E+0;6,174538E-2;9,877564E-2;1,014755E+0
19/11/2021  11:26:09,154587;1,022035E+0;1,433019E-1;1,360556E-1;1,018256E+0
19/11/2021  11:26:09,155207;1,017386E+0;4,367140E-1;3,790073E-1;1,021115E+0
19/11/2021  11:26:09,155827;1,011455E+0;1,636910E-1;1,433221E-1;1,023064E+0
19/11/2021  11:26:09,156447;1,005131E+0;1,824872E-1;1,581709E-1;1,023861E+0
19/11/2021  11:26:09,157067;1,002052E+0;1,506292E-1;1,477451E-1;1,023349E+0
19/11/2021  11:26:09,157687;9,956980E-1;1,254614E-1;1,256299E-1;1,021517E+0
19/11/2021  11:26:09,158307;9,888016E-1;1,302401E-1;1,303688E-1;1,018471E+0
19/11/2021  11:26:09,158927;9,810409E-1;1,531778E-1;1,625939E-1;1,014352E+0
19/11/2021  11:26:09,159547;9,753873E-1;1,139925E-1;8,866581E-2;1,009310E+0
19/11/2021  11:26:09,160167;9,730686E-1;1,624167E-1;1,518522E-1;1,003540E+0
19/11/2021  11:26:09,160787;9,704251E-1;2,379201E-1;2,118793E-1;9,973306E-1
19/11/2021  11:26:09,161407;9,697605E-1;1,181340E-1;1,281573E-1;9,910455E-1
19/11/2021  11:26:09,162027;9,719659E-1;1,181340E-1;1,104651E-1;9,850729E-1
19/11/2021  11:26:09,162647;9,768536E-1;1,308772E-1;1,483770E-1;9,798146E-1
19/11/2021  11:26:09,163267;9,886258E-1;1,585937E-1;1,512204E-1;9,757047E-1
19/11/2021  11:26:09,163887;9,959603E-1;8,022302E-2;8,992954E-2;9,732029E-1
19/11/2021  11:26:09,164507;1,000621E+0;1,302401E-1;1,351078E-1;9,726649E-1
19/11/2021  11:26:09,165127;1,004862E+0;2,184867E-1;2,289396E-1;9,741728E-1
19/11/2021  11:26:09,165747;1,010340E+0;1,404346E-1;1,354238E-1;9,775185E-1
19/11/2021  11:26:09,166367;1,013824E+0;3,835112E-1;3,404636E-1;9,823132E-1
19/11/2021  11:26:09,166987;1,012200E+0;1,356559E-1;1,414265E-1;9,880588E-1
19/11/2021  11:26:09,167607;1,012662E+0;1,215178E-3;3,680107E-3;9,941689E-1
19/11/2021  11:26:09,168227;1,017868E+0;4,719558E-3;6,839427E-3;1,000080E+0
19/11/2021  11:26:09,168847;1,021549E+0;5,675298E-3;7,471291E-3;1,005427E+0
19/11/2021  11:26:09,169467;1,022372E+0;6,631038E-3;8,419087E-3;1,010072E+0
19/11/2021  11:26:09,170087;1,021341E+0;2,170918E-3;4,627903E-3;1,013984E+0
19/11/2021  11:26:09,170707;1,017448E+0;1,215178E-3;3,680107E-3;1,017123E+0
19/11/2021  11:26:09,171327;1,011908E+0;8,965980E-4;3,680107E-3;1,019385E+0
19/11/2021  11:26:09,171947;1,004541E+0;8,117876E-2;1,082536E-1;1,020604E+0
19/11/2021  11:26:09,172567;9,990807E-1;5,696668E-2;8,866581E-2;1,020602E+0
19/11/2021  11:26:09,173187;9,886883E-1;9,073616E-2;1,069899E-1;1,019248E+0
19/11/2021  11:26:09,173807;9,799978E-1;1,464877E-1;1,170997E-1;1,016464E+0
19/11/2021  11:26:09,174427;9,732176E-1;1,945932E-1;1,935552E-1;1,012241E+0
19/11/2021  11:26:09,175047;9,719301E-1;1,108067E-1;8,645429E-2;1,006721E+0
19/11/2021  11:26:09,175667;9,730865E-1;1,397975E-1;1,347919E-1;1,000281E+0
19/11/2021  11:26:09,176287;9,729255E-1;1,592309E-1;1,461654E-1;9,934939E-1
19/11/2021  11:26:09,176907;9,746839E-1;1,165411E-1;1,155200E-1;9,869889E-1
19/11/2021  11:26:09,177527;9,787908E-1;3,194766E-1;2,886508E-1;9,813210E-1
19/11/2021  11:26:09,178147;9,829811E-1;1,127182E-1;1,082536E-1;9,769323E-1
19/11/2021  11:26:09,178767;9,886347E-1;8,723178E-2;9,814378E-2;9,741317E-1
19/11/2021  11:26:09,179387;9,904050E-1;8,404598E-2;8,203124E-2;9,730592E-1
19/11/2021  11:26:09,180007;9,917402E-1;1,178155E-1;1,322644E-1;9,736394E-1
19/11/2021  11:26:09,180627;9,939545E-1;1,254614E-1;1,335282E-1;9,755900E-1
19/11/2021  11:26:09,181247;9,973461E-1;5,186940E-2;7,476481E-2;9,785230E-1
19/11/2021  11:26:09,181867;1,002073E+0;7,289568E-2;4,949025E-2;9,820721E-1
19/11/2021  11:26:09,182487;1,002559E+0;1,656025E-1;1,543797E-1;9,859464E-1
19/11/2021  11:26:09,183107;1,002320E+0;1,914074E-1;1,815498E-1;9,898881E-1
19/11/2021  11:26:09,183727;1,001629E+0;1,219570E-1;1,208909E-1;9,936280E-1
19/11/2021  11:26:09,184347;9,959752E-1;1,356559E-1;1,313166E-1;9,968849E-1
19/11/2021  11:26:09,184967;9,909891E-1;1,082581E-1;1,038306E-1;9,993610E-1
19/11/2021  11:26:09,185587;9,837709E-1;5,675298E-3;9,366883E-3;1,000759E+0
19/11/2021  11:26:09,186207;9,784302E-1;1,404346E-1;1,401627E-1;1,000843E+0
19/11/2021  11:26:09,186827;9,720344E-1;1,108067E-1;1,234183E-1;9,994961E-1
19/11/2021  11:26:09,187447;9,698320E-1;2,156195E-1;2,276759E-1;9,967607E-1
19/11/2021  11:26:09,188067;9,677041E-1;9,816838E-3;1,221027E-2;9,928605E-1
19/11/2021  11:26:09,188687;9,630906E-1;8,223938E-3;1,063061E-2;9,881558E-1
19/11/2021  11:26:09,189307;9,630578E-1;1,852338E-3;3,364175E-3;9,830423E-1
19/11/2021  11:26:09,189927;9,633320E-1;2,489498E-3;4,311971E-3;9,779084E-1
19/11/2021  11:26:09,190547;9,675640E-1;3,126658E-3;5,575699E-3;9,731503E-1
19/11/2021  11:26:09,191167;9,700496E-1;5,780180E-4;4,943835E-3;9,691576E-1
19/11/2021  11:26:09,191787;9,756883E-1;9,498258E-3;1,536959E-2;9,662642E-1
19/11/2021  11:26:09,192407;9,847454E-1;4,613496E-2;4,475127E-2;9,647293E-1
19/11/2021  11:26:09,193027;9,916359E-1;1,856730E-1;1,733356E-1;9,647549E-1
19/11/2021  11:26:09,193647;9,992237E-1;1,429833E-1;1,338441E-1;9,664529E-1
19/11/2021  11:26:09,194267;1,006314E+0;1,757970E-1;1,837613E-1;9,697958E-1
19/11/2021  11:26:09,194887;1,013544E+0;1,417090E-1;1,316326E-1;9,746224E-1
19/11/2021  11:26:09,195507;1,018083E+0;1,324701E-1;1,306848E-1;9,806630E-1
19/11/2021  11:26:09,196127;1,024073E+0;7,703722E-2;6,970989E-2;9,875646E-1
19/11/2021  11:26:09,196747;1,028738E+0;1,085766E-1;6,970989E-2;9,949422E-1
19/11/2021  11:26:09,197367;1,032803E+0;9,647060E-2;7,192142E-2;1,002434E+0
19/11/2021  11:26:09,197987;1,030284E+0;6,779840E-2;8,834988E-2;1,009696E+0
19/11/2021  11:26:09,198607;1,033211E+0;2,315485E-1;2,197776E-1;1,016377E+0
19/11/2021  11:26:09,199227;1,031411E+0;1,235499E-1;1,234183E-1;1,022167E+0
19/11/2021  11:26:09,199847;1,028753E+0;2,487518E-1;2,722223E-1;1,026845E+0
19/11/2021  11:26:09,200467;1,025894E+0;1,190898E-1;1,278414E-1;1,030258E+0
19/11/2021  11:26:09,201087;1,024571E+0;1,197269E-1;1,231024E-1;1,032330E+0
19/11/2021  11:26:09,201707;1,022300E+0;1,270543E-1;1,449017E-1;1,033106E+0
19/11/2021  11:26:09,202327;1,017207E+0;2,213540E-1;2,140908E-1;1,032723E+0
19/11/2021  11:26:09,202947;1,015547E+0;1,318330E-1;1,344760E-1;1,031348E+0
19/11/2021  11:26:09,203567;1,012456E+0;1,222756E-1;1,319485E-1;1,029170E+0
19/11/2021  11:26:09,204187;1,007366E+0;1,343816E-1;1,344760E-1;1,026391E+0
19/11/2021  11:26:09,204807;1,005956E+0;1,305587E-1;1,322644E-1;1,023190E+0
19/11/2021  11:26:09,205427;1,004403E+0;1,480806E-1;1,420583E-1;1,019735E+0
19/11/2021  11:26:09,206047;1,000285E+0;1,299215E-1;1,237343E-1;1,016202E+0
19/11/2021  11:26:09,206667;9,984637E-1;1,260985E-1;1,297370E-1;1,012726E+0
19/11/2021  11:26:09,207287;9,943092E-1;1,888588E-1;1,632258E-1;1,009381E+0
19/11/2021  11:26:09,207907;9,910398E-1;2,170918E-3;4,627903E-3;1,006183E+0
19/11/2021  11:26:09,208527;9,869836E-1;2,808078E-3;5,891631E-3;1,003099E+0
19/11/2021  11:26:09,209147;9,849451E-1;2,489498E-3;3,680107E-3;1,000073E+0
19/11/2021  11:26:09,209767;9,805939E-1;-1,333462E-3;8,367190E-4;9,970607E-1
19/11/2021  11:26:09,210387;9,733249E-1;5,780180E-4;1,784515E-3;9,940052E-1
19/11/2021  11:26:09,211007;9,705532E-1;3,763818E-3;4,943835E-3;9,908103E-1
19/11/2021  11:26:09,211627;9,654658E-1;1,533758E-3;3,048243E-3;9,873857E-1
19/11/2021  11:26:09,212247;9,622084E-1;1,937424E-2;2,042450E-2;9,836989E-1
19/11/2021  11:26:09,212867;9,587512E-1;1,213198E-1;9,435259E-2;9,797757E-1
19/11/2021  11:26:09,213487;9,582893E-1;-1,471382E-2;9,682815E-3;9,757022E-1
19/11/2021  11:26:09,214107;9,619551E-1;1,404346E-1;1,417424E-1;9,716564E-1
19/11/2021  11:26:09,214727;9,609328E-1;1,636910E-1;1,474292E-1;9,679088E-1
19/11/2021  11:26:09,215347;9,616332E-1;1,235499E-1;1,265777E-1;9,647242E-1
19/11/2021  11:26:09,215967;9,639221E-1;1,229127E-1;1,215227E-1;9,622748E-1
19/11/2021  11:26:09,216587;9,637999E-1;1,834429E-1;2,052447E-1;9,606420E-1
19/11/2021  11:26:09,217207;9,696144E-1;9,455912E-2;1,104651E-1;9,598435E-1
19/11/2021  11:26:09,217827;9,743978E-1;1,066652E-1;9,940750E-2;9,598875E-1
19/11/2021  11:26:09,218447;9,831480E-1;6,206396E-2;4,885838E-2;9,608259E-1
19/11/2021  11:26:09,219067;9,929800E-1;8,627604E-2;9,150920E-2;9,627656E-1
19/11/2021  11:26:09,219687;1,002675E+0;1,270543E-1;1,338441E-1;9,658494E-1
19/11/2021  11:26:09,220307;1,014328E+0;1,146297E-1;1,189953E-1;9,702072E-1
19/11/2021  11:26:09,220927;1,020974E+0;1,362931E-1;1,379512E-1;9,758937E-1
19/11/2021  11:26:09,221547;1,029390E+0;1,152668E-1;1,183634E-1;9,828246E-1
19/11/2021  11:26:09,222167;1,034463E+0;2,347343E-1;2,621125E-1;9,907591E-1
19/11/2021  11:26:09,222787;1,035440E+0;1,324701E-1;1,322644E-1;9,993170E-1
19/11/2021  11:26:09,223407;1,040286E+0;1,334259E-1;1,281573E-1;1,008014E+0
19/11/2021  11:26:09,224027;1,039625E+0;1,162226E-1;1,101492E-1;1,016357E+0
19/11/2021  11:26:09,224647;1,038504E+0;1,512664E-1;1,417424E-1;1,023904E+0
19/11/2021  11:26:09,225267;1,034126E+0;1,210013E-1;1,306848E-1;1,030266E+0
19/11/2021  11:26:09,225887;1,027775E+0;2,541677E-1;2,346264E-1;1,035106E+0
19/11/2021  11:26:09,226507;1,025534E+0;1,299215E-1;1,224705E-1;1,038171E+0
19/11/2021  11:26:09,227127;1,018310E+0;1,162226E-1;1,322644E-1;1,039363E+0
19/11/2021  11:26:09,227747;1,013875E+0;3,126658E-3;5,259767E-3;1,038738E+0
19/11/2021  11:26:09,228367;1,005020E+0;2,594380E-4;2,100447E-3;1,036454E+0
19/11/2021  11:26:09,228987;9,958351E-1;2,808078E-3;3,996039E-3;1,032701E+0
19/11/2021  11:26:09,229607;9,903126E-1;4,082398E-3;5,575699E-3;1,027667E+0
19/11/2021  11:26:09,230227;9,822211E-1;2,489498E-3;4,311971E-3;1,021572E+0
19/11/2021  11:26:09,230847;9,793481E-1;1,215178E-3;3,048243E-3;1,014697E+0
19/11/2021  11:26:09,231467;9,754141E-1;1,533758E-3;3,680107E-3;1,007385E+0
19/11/2021  11:26:09,232087;9,733547E-1;6,631038E-3;1,284213E-2;1,000018E+0
19/11/2021  11:26:09,232707;9,738822E-1;2,194425E-1;2,415769E-1;9,929819E-1
19/11/2021  11:26:09,233327;9,768327E-1;2,232654E-1;2,529505E-1;9,866540E-1
19/11/2021  11:26:09,233947;9,794226E-1;1,222756E-1;1,338441E-1;9,813908E-1
19/11/2021  11:26:09,234567;9,799978E-1;1,327887E-1;1,382671E-1;9,774640E-1
19/11/2021  11:26:09,235187;9,799501E-1;1,225942E-1;1,376353E-1;9,749712E-1
19/11/2021  11:26:09,235807;9,842537E-1;8,468314E-2;8,139938E-2;9,738326E-1
19/11/2021  11:26:09,236427;9,864323E-1;1,130368E-1;1,218387E-1;9,738828E-1
19/11/2021  11:26:09,237047;9,924554E-1;1,260985E-1;1,227865E-1;9,749507E-1
19/11/2021  11:26:09,237667;9,927147E-1;7,958586E-2;8,803395E-2;9,768721E-1
19/11/2021  11:26:09,238287;9,958262E-1;1,079395E-1;1,057261E-1;9,794558E-1
19/11/2021  11:26:09,238907;1,003763E+0;-1,439524E-2;3,400958E-2;9,825065E-1
19/11/2021  11:26:09,239527;1,008704E+0;1,073023E-1;1,164678E-1;9,859189E-1
19/11/2021  11:26:09,240147;1,014867E+0;2,669109E-1;2,317830E-1;9,896833E-1
19/11/2021  11:26:09,240767;1,016501E+0;1,219570E-1;1,170997E-1;9,937946E-1
19/11/2021  11:26:09,241387;1,014459E+0;1,487177E-1;1,755471E-1;9,981506E-1
19/11/2021  11:26:09,242007;1,012930E+0;1,184526E-1;9,593225E-2;1,002495E+0
19/11/2021  11:26:09,242627;1,008975E+0;1,308772E-1;1,294210E-1;1,006465E+0
19/11/2021  11:26:09,243247;1,011225E+0;1,088952E-1;1,199431E-1;1,009718E+0
19/11/2021  11:26:09,243867;1,009178E+0;2,933530E-1;2,548460E-1;1,012052E+0
19/11/2021  11:26:09,244487;1,004690E+0;1,910889E-1;2,090359E-1;1,013412E+0
19/11/2021  11:26:09,245107;9,996737E-1;9,997498E-2;1,110970E-1;1,013786E+0
19/11/2021  11:26:09,245727;1,000973E+0;1,095324E-1;1,152041E-1;1,013187E+0
19/11/2021  11:26:09,246347;1,002565E+0;8,691320E-2;1,332122E-1;1,011758E+0
19/11/2021  11:26:09,246967;9,998794E-1;6,907272E-2;1,076217E-1;1,009786E+0
19/11/2021  11:26:09,247587;9,944314E-1;2,594380E-4;3,048243E-3;1,007548E+0
19/11/2021  11:26:09,248207;9,918177E-1;5,675298E-3;7,155359E-3;1,005182E+0
19/11/2021  11:26:09,248827;9,920769E-1;5,675298E-3;8,103155E-3;1,002735E+0
19/11/2021  11:26:09,249447;9,876750E-1;1,077258E-2;1,284213E-2;1,000259E+0
19/11/2021  11:26:09,250067;9,795209E-1;5,356718E-3;8,103155E-3;9,977638E-1
19/11/2021  11:26:09,250687;9,746839E-1;2,489498E-3;4,311971E-3;9,951433E-1
19/11/2021  11:26:09,251307;9,717185E-1;1,215178E-3;2,732311E-3;9,922406E-1
19/11/2021  11:26:09,251927;9,699244E-1;8,223938E-3;1,126247E-2;9,889850E-1
19/11/2021  11:26:09,252547;9,704608E-1;8,181592E-2;3,969635E-2;9,854501E-1
19/11/2021  11:26:09,253167;9,693551E-1;1,353374E-1;1,379512E-1;9,818284E-1
19/11/2021  11:26:09,253787;9,703029E-1;1,028422E-1;1,231024E-1;9,783611E-1
19/11/2021  11:26:09,254407;9,698230E-1;1,053908E-1;1,597505E-1;9,752709E-1
19/11/2021  11:26:09,255027;9,707052E-1;1,748413E-1;1,853410E-1;9,727224E-1
19/11/2021  11:26:09,255647;9,745885E-1;2,079736E-1;2,406291E-1;9,708250E-1
19/11/2021  11:26:09,256267;9,717543E-1;1,714418E-2;6,686651E-2;9,696408E-1
19/11/2021  11:26:09,256887;9,728540E-1;1,002936E-1;1,082536E-1;9,691389E-1
19/11/2021  11:26:09,257507;9,747823E-1;1,448948E-1;1,474292E-1;9,691996E-1
19/11/2021  11:26:09,258127;9,845338E-1;2,170918E-3;1,916077E-2;9,697422E-1
19/11/2021  11:26:09,258747;9,910160E-1;1,123996E-1;1,069899E-1;9,708369E-1
19/11/2021  11:26:09,259367;9,977425E-1;1,088952E-1;1,047783E-1;9,726635E-1
19/11/2021  11:26:09,259987;1,006269E+0;1,251428E-1;1,272095E-1;9,753895E-1
19/11/2021  11:26:09,260607;1,010543E+0;1,251428E-1;1,202590E-1;9,791011E-1
19/11/2021  11:26:09,261227;1,018357E+0;1,343816E-1;1,433221E-1;9,837712E-1
19/11/2021  11:26:09,261847;1,015988E+0;1,490363E-1;1,417424E-1;9,892321E-1
19/11/2021  11:26:09,262467;1,014539E+0;2,649994E-1;2,295715E-1;9,951301E-1
19/11/2021  11:26:09,263087;1,015729E+0;1,235499E-1;1,215227E-1;1,000963E+0
19/11/2021  11:26:09,263707;1,014316E+0;4,613496E-2;5,233363E-2;1,006249E+0
19/11/2021  11:26:09,264327;1,011789E+0;9,137332E-2;8,550650E-2;1,010627E+0
19/11/2021  11:26:09,264947;1,007515E+0;9,264764E-2;1,249980E-1;1,013847E+0
19/11/2021  11:26:09,265567;1,002913E+0;1,608238E-1;1,474292E-1;1,015743E+0
19/11/2021  11:26:09,266187;9,974951E-1;1,331073E-1;1,227865E-1;1,016232E+0
19/11/2021  11:26:09,266807;9,894424E-1;2,280441E-1;2,387335E-1;1,015303E+0
19/11/2021  11:26:09,267427;9,866260E-1;2,070179E-1;1,780746E-1;1,013010E+0
19/11/2021  11:26:09,268047;9,836248E-1;1,077258E-2;1,221027E-2;1,009519E+0
19/11/2021  11:26:09,268667;9,800961E-1;1,013542E-2;1,157841E-2;1,005127E+0
19/11/2021  11:26:09,269287;9,781470E-1;1,140974E-2;1,347400E-2;1,000197E+0
19/11/2021  11:26:09,269907;9,742011E-1;5,038138E-3;6,839427E-3;9,950787E-1
19/11/2021  11:26:09,270527;9,769102E-1;3,126658E-3;4,943835E-3;9,900848E-1
19/11/2021  11:26:09,271147;9,749700E-1;8,965980E-4;3,680107E-3;9,855020E-1
19/11/2021  11:26:09,271767;9,740193E-1;1,618844E-2;1,916077E-2;9,815601E-1
19/11/2021  11:26:09,272387;9,767820E-1;9,933782E-2;1,025668E-1;9,783892E-1
19/11/2021  11:26:09,273007;9,804270E-1;1,136739E-1;1,249980E-1;9,760715E-1
19/11/2021  11:26:09,273627;9,867303E-1;1,311958E-1;1,344760E-1;9,747060E-1
19/11/2021  11:26:09,274247;9,914243E-1;1,305587E-1;1,180475E-1;9,744079E-1
19/11/2021  11:26:09,274867;9,964878E-1;1,108067E-1;8,329497E-2;9,752558E-1
19/11/2021  11:26:09,275487;9,997542E-1;1,280100E-1;1,373193E-1;9,772347E-1
19/11/2021  11:26:09,276107;1,001086E+0;1,168597E-1;1,275255E-1;9,802021E-1
19/11/2021  11:26:09,276727;1,000878E+0;8,850610E-2;9,498445E-2;9,838791E-1
19/11/2021  11:26:09,277347;1,004278E+0;1,229127E-1;1,272095E-1;9,879033E-1
19/11/2021  11:26:09,277967;1,008850E+0;1,656025E-1;1,979783E-1;9,919568E-1
19/11/2021  11:26:09,278587;1,011765E+0;1,092138E-1;1,092014E-1;9,958587E-1
19/11/2021  11:26:09,279207;1,014086E+0;1,267357E-1;1,202590E-1;9,995395E-1
19/11/2021  11:26:09,279827;1,015374E+0;1,219570E-1;1,170997E-1;1,002969E+0
19/11/2021  11:26:09,280447;1,021448E+0;1,347002E-1;1,439539E-1;1,006140E+0
19/11/2021  11:26:09,281067;1,018819E+0;1,238685E-1;1,341600E-1;1,009082E+0
19/11/2021  11:26:09,281687;1,019496E+0;7,225852E-2;8,392683E-2;1,011791E+0
19/11/2021  11:26:09,282307;1,018354E+0;1,159040E-1;1,076217E-1;1,014194E+0
19/11/2021  11:26:09,282927;1,015156E+0;1,082581E-1;1,152041E-1;1,016178E+0
19/11/2021  11:26:09,283547;1,013625E+0;1,251428E-1;1,436380E-1;1,017617E+0
19/11/2021  11:26:09,284167;1,009342E+0;9,360338E-2;1,205749E-1;1,018394E+0
19/11/2021  11:26:09,284787;1,006099E+0;1,095324E-1;1,136244E-1;1,018426E+0
19/11/2021  11:26:09,285407;1,001256E+0;1,159040E-1;8,361090E-2;1,017665E+0
19/11/2021  11:26:09,286027;9,981448E-1;1,445762E-1;1,069899E-1;1,016106E+0
19/11/2021  11:26:09,286647;9,945953E-1;1,350188E-1;1,376353E-1;1,013805E+0
19/11/2021  11:26:09,287267;9,916388E-1;1,442576E-1;1,433221E-1;1,010878E+0
19/11/2021  11:26:09,287887;9,918683E-1;1,586986E-2;1,789705E-2;1,007503E+0
19/11/2021  11:26:09,288507;9,915763E-1;6,631038E-3;8,419087E-3;1,003924E+0
19/11/2021  11:26:09,289127;9,902560E-1;1,363980E-2;1,600145E-2;1,000416E+0
19/11/2021  11:26:09,289747;9,912395E-1;7,586778E-3;9,050951E-3;9,972178E-1
19/11/2021  11:26:09,290367;9,925657E-1;2,170918E-3;4,311971E-3;9,945126E-1
19/11/2021  11:26:09,290987;9,951943E-1;1,852338E-3;3,680107E-3;9,924458E-1
19/11/2021  11:26:09,291607;9,932780E-1;8,965980E-4;4,311971E-3;9,911048E-1
19/11/2021  11:26:09,292227;9,923333E-1;2,256004E-2;5,612482E-2;9,904609E-1
19/11/2021  11:26:09,292847;9,903454E-1;1,254614E-1;1,189953E-1;9,903542E-1
19/11/2021  11:26:09,293467;9,894334E-1;9,487770E-2;8,487463E-2;9,905540E-1
19/11/2021  11:26:09,294087;9,897016E-1;9,615202E-2;1,158360E-1;9,908400E-1
19/11/2021  11:26:09,294707;9,891563E-1;8,404598E-2;1,006712E-1;9,910601E-1
19/11/2021  11:26:09,295327;9,892129E-1;1,216384E-1;1,237343E-1;9,911397E-1
19/11/2021  11:26:09,295947;9,926641E-1;2,484333E-1;2,551620E-1;9,910796E-1
19/11/2021  11:26:09,296567;9,923243E-1;1,225942E-1;1,287892E-1;9,909592E-1
19/11/2021  11:26:09,297187;9,973312E-1;1,152668E-1;1,085695E-1;9,909060E-1
19/11/2021  11:26:09,297807;9,956921E-1;7,385142E-2;7,160549E-2;9,910494E-1
19/11/2021  11:26:09,298427;9,943986E-1;1,200455E-1;1,170997E-1;9,914495E-1
19/11/2021  11:26:09,299047;9,966785E-1;1,468062E-1;1,875525E-1;9,920604E-1
19/11/2021  11:26:09,299667;9,962106E-1;9,678918E-2;9,845971E-2;9,928003E-1
19/11/2021  11:26:09,300287;9,987439E-1;1,576380E-1;1,878685E-1;9,936114E-1
19/11/2021  11:26:09,300907;9,982015E-1;9,965640E-2;9,530039E-2;9,944612E-1
19/11/2021  11:26:09,301527;9,974594E-1;7,002846E-2;1,041465E-1;9,953171E-1
19/11/2021  11:26:09,302147;9,997929E-1;9,615202E-2;1,126766E-1;9,961326E-1
19/11/2021  11:26:09,302767;9,994800E-1;1,420275E-1;1,698603E-1;9,968808E-1
19/11/2021  11:26:09,303387;9,992893E-1;1,382046E-1;1,360556E-1;9,975577E-1
19/11/2021  11:26:09,304007;9,983833E-1;2,092479E-1;2,068244E-1;9,981464E-1
19/11/2021  11:26:09,304627;9,998287E-1;1,620981E-1;1,537478E-1;9,986204E-1
19/11/2021  11:26:09,305247;9,983177E-1;5,218798E-2;5,865227E-2;9,989691E-1
19/11/2021  11:26:09,305867;9,930753E-1;1,719741E-1;1,471132E-1;9,991642E-1
19/11/2021  11:26:09,306487;9,929323E-1;1,509478E-1;1,436380E-1;9,991153E-1
19/11/2021  11:26:09,307107;9,889983E-1;1,955490E-1;1,657532E-1;9,987175E-1
19/11/2021  11:26:09,307727;9,899580E-1;5,993878E-3;7,787223E-3;9,979198E-1
19/11/2021  11:26:09,308347;9,914451E-1;8,542518E-3;9,050951E-3;9,967687E-1
19/11/2021  11:26:09,308967;9,901934E-1;1,109116E-2;1,126247E-2;9,954112E-1
19/11/2021  11:26:09,309587;9,914749E-1;5,038138E-3;7,471291E-3;9,940253E-1
19/11/2021  11:26:09,310207;9,895020E-1;8,965980E-4;3,048243E-3;9,927531E-1
19/11/2021  11:26:09,310827;9,917163E-1;1,852338E-3;3,680107E-3;9,916848E-1
19/11/2021  11:26:09,311447;9,954387E-1;5,780180E-4;3,048243E-3;9,908970E-1
19/11/2021  11:26:09,312067;9,959275E-1;1,682560E-2;1,852891E-2;9,904890E-1
19/11/2021  11:26:09,312687;9,969259E-1;1,159040E-1;1,167838E-1;9,905331E-1
19/11/2021  11:26:09,313307;9,954894E-1;2,611765E-1;2,200935E-1;9,910099E-1
19/11/2021  11:26:09,313927;9,968484E-1;1,162226E-1;1,335282E-1;9,918113E-1
19/11/2021  11:26:09,314547;9,983088E-1;1,458505E-1;1,445858E-1;9,928048E-1
19/11/2021  11:26:09,315167;1,000750E+0;1,812129E-1;2,008217E-1;9,939013E-1
19/11/2021  11:26:09,315787;1,005163E+0;1,251428E-1;1,256299E-1;9,950858E-1
19/11/2021  11:26:09,316407;1,009166E+0;1,270543E-1;1,370034E-1;9,964207E-1
19/11/2021  11:26:09,317027;1,013589E+0;1,598680E-1;1,606983E-1;9,980169E-1
19/11/2021  11:26:09,317647;1,020956E+0;1,092138E-1;1,016190E-1;1,000002E+0
19/11/2021  11:26:09,318267;1,020363E+0;1,025236E-1;9,972343E-2;1,002478E+0
19/11/2021  11:26:09,318887;1,016417E+0;1,162226E-1;1,022509E-1;1,005406E+0
19/11/2021  11:26:09,319507;1,014227E+0;3,020596E-2;4,253974E-2;1,008514E+0
19/11/2021  11:26:09,320127;1,010647E+0;5,123224E-2;6,086380E-2;1,011401E+0
19/11/2021  11:26:09,320747;1,007408E+0;7,608148E-2;8,898175E-2;1,013676E+0
19/11/2021  11:26:09,321367;9,996618E-1;2,060621E-1;2,412610E-1;1,015026E+0
19/11/2021  11:26:09,321987;9,937519E-1;1,404346E-1;1,480610E-1;1,015207E+0
19/11/2021  11:26:09,322607;9,893768E-1;1,805757E-1;1,872366E-1;1,014070E+0
19/11/2021  11:26:09,323227;9,909623E-1;9,901924E-2;8,108345E-2;1,011652E+0
19/11/2021  11:26:09,323847;9,889208E-1;1,483991E-1;1,420583E-1;1,008228E+0
19/11/2021  11:26:09,324467;9,821525E-1;1,834429E-1;1,509044E-1;1,004192E+0
19/11/2021  11:26:09,325087;9,781679E-1;1,375674E-1;1,215227E-1;9,998575E-1
19/11/2021  11:26:09,325707;9,754111E-1;1,506292E-1;1,461654E-1;9,954120E-1
19/11/2021  11:26:09,326327;9,740163E-1;1,327887E-1;1,300529E-1;9,909995E-1
19/11/2021  11:26:09,326947;9,698201E-1;1,503106E-1;1,483770E-1;9,867552E-1
