waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:13,552463	9,221681E-1	1,614609E-1	1,502726E-1	9,518322E-1
19/11/2021  11:25:13,553083	9,244092E-1	9,901924E-2	7,666040E-2	9,422115E-1
19/11/2021  11:25:13,553703	9,278962E-1	1,353374E-1	1,467973E-1	9,341492E-1
19/11/2021  11:25:13,554323	9,304771E-1	4,400978E-3	5,575699E-3	9,279969E-1
19/11/2021  11:25:13,554943	9,403300E-1	4,400978E-3	5,575699E-3	9,239654E-1
19/11/2021  11:25:13,555563	9,518787E-1	5,993878E-3	8,419087E-3	9,221876E-1
19/11/2021  11:25:13,556183	9,618418E-1	4,082398E-3	6,523495E-3	9,227688E-1
19/11/2021  11:25:13,556803	9,719629E-1	1,215178E-3	3,048243E-3	9,257239E-1
19/11/2021  11:25:13,557423	9,864799E-1	5,780180E-4	3,996039E-3	9,309350E-1
19/11/2021  11:25:13,558043	1,003697E+0	3,763818E-3	7,471291E-3	9,382283E-1
19/11/2021  11:25:13,558663	1,016265E+0	7,703722E-2	9,308886E-2	9,474389E-1
19/11/2021  11:25:13,559283	1,030502E+0	1,270543E-1	1,407946E-1	9,583583E-1
19/11/2021  11:25:13,559903	1,044146E+0	1,305587E-1	1,344760E-1	9,706913E-1
19/11/2021  11:25:13,560523	1,057265E+0	1,413904E-1	1,202590E-1	9,840907E-1
19/11/2021  11:25:13,561143	1,065583E+0	8,659462E-2	1,313166E-1	9,981730E-1
19/11/2021  11:25:13,561763	1,073612E+0	1,640096E-1	1,802861E-1	1,012495E+0
19/11/2021  11:25:13,562383	1,082112E+0	1,429833E-1	1,483770E-1	1,026582E+0
19/11/2021  11:25:13,563003	1,080529E+0	1,726112E-1	1,758630E-1	1,039969E+0
19/11/2021  11:25:13,563623	1,080398E+0	6,301970E-2	6,275939E-2	1,052169E+0
19/11/2021  11:25:13,564243	1,080172E+0	1,013542E-2	1,315807E-2	1,062696E+0
19/11/2021  11:25:13,564863	1,072712E+0	3,498466E-2	3,464144E-2	1,071154E+0
19/11/2021  11:25:13,565483	1,065664E+0	8,468314E-2	8,550650E-2	1,077249E+0
19/11/2021  11:25:13,566103	1,053000E+0	6,206396E-2	7,729226E-2	1,080747E+0
19/11/2021  11:25:13,566723	1,044632E+0	1,401161E-1	1,287892E-1	1,081502E+0
19/11/2021  11:25:13,567343	1,035965E+0	1,636910E-1	1,913437E-1	1,079525E+0
19/11/2021  11:25:13,567963	1,020414E+0	7,767438E-2	7,539667E-2	1,075011E+0
19/11/2021  11:25:13,568583	1,007822E+0	1,385232E-1	1,351078E-1	1,068231E+0
19/11/2021  11:25:13,569203	9,944016E-1	1,296029E-1	1,275255E-1	1,059468E+0
19/11/2021  11:25:13,569823	9,833327E-1	1,413904E-1	1,657532E-1	1,049048E+0
19/11/2021  11:25:13,570443	9,724368E-1	1,190898E-1	1,253139E-1	1,037362E+0
19/11/2021  11:25:13,571063	9,614722E-1	1,123996E-1	1,076217E-1	1,024846E+0
19/11/2021  11:25:13,571683	9,537682E-1	7,225852E-2	6,307532E-2	1,011939E+0
19/11/2021  11:25:13,572303	9,476496E-1	1,343816E-1	1,376353E-1	9,990719E-1
19/11/2021  11:25:13,572923	9,451253E-1	1,595494E-1	1,588027E-1	9,866821E-1
19/11/2021  11:25:13,573543	9,433818E-1	1,187712E-1	1,243661E-1	9,752100E-1
19/11/2021  11:25:13,574163	9,382706E-1	5,038138E-3	7,155359E-3	9,650340E-1
19/11/2021  11:25:13,574783	9,369921E-1	3,445238E-3	5,891631E-3	9,563769E-1
19/11/2021  11:25:13,575403	9,349953E-1	1,852338E-3	3,680107E-3	9,492928E-1
19/11/2021  11:25:13,576023	9,351115E-1	6,949618E-3	8,735019E-3	9,437253E-1
19/11/2021  11:25:13,576643	9,349833E-1	1,533758E-3	4,627903E-3	9,395555E-1
19/11/2021  11:25:13,577263	9,371709E-1	8,965980E-4	3,048243E-3	9,366381E-1
19/11/2021  11:25:13,577883	9,447557E-1	1,215178E-3	3,364175E-3	9,348622E-1
19/11/2021  11:25:13,578503	9,501292E-1	1,809992E-2	2,295196E-2	9,342138E-1
19/11/2021  11:25:13,579123	9,590761E-1	1,586986E-2	3,685297E-2	9,347592E-1
19/11/2021  11:25:13,579743	9,673613E-1	1,442576E-1	1,382671E-1	9,365846E-1
19/11/2021  11:25:13,580363	9,746184E-1	1,289658E-1	1,325804E-1	9,397448E-1
19/11/2021  11:25:13,580983	9,853564E-1	7,385142E-2	1,129926E-1	9,442244E-1
19/11/2021  11:25:13,581603	9,946072E-1	7,958586E-2	1,126766E-1	9,499515E-1
19/11/2021  11:25:13,582223	1,006445E+0	7,417000E-2	1,117289E-1	9,568290E-1
19/11/2021  11:25:13,582843	1,015144E+0	1,178155E-1	1,196272E-1	9,647382E-1
19/11/2021  11:25:13,583463	1,022181E+0	1,417090E-1	1,123607E-1	9,735050E-1
19/11/2021  11:25:13,584083	1,033575E+0	1,155854E-1	1,006712E-1	9,828892E-1
19/11/2021  11:25:13,584703	1,042244E+0	6,365686E-2	6,117973E-2	9,926512E-1
19/11/2021  11:25:13,585323	1,046154E+0	1,120810E-1	9,845971E-2	1,002574E+0
19/11/2021  11:25:13,585943	1,049627E+0	1,203641E-1	1,174156E-1	1,012390E+0
19/11/2021  11:25:13,586563	1,050360E+0	1,044351E-1	1,098333E-1	1,021751E+0
19/11/2021  11:25:13,587183	1,053605E+0	1,292843E-1	1,120448E-1	1,030302E+0
19/11/2021  11:25:13,587803	1,053280E+0	1,159040E-1	1,177316E-1	1,037756E+0
19/11/2021  11:25:13,588423	1,049233E+0	8,914326E-2	1,170997E-1	1,043908E+0
19/11/2021  11:25:13,589043	1,045117E+0	1,178155E-1	1,351078E-1	1,048585E+0
19/11/2021  11:25:13,589663	1,037100E+0	1,452133E-1	1,720719E-1	1,051623E+0
19/11/2021  11:25:13,590283	1,030305E+0	4,963934E-2	3,053433E-2	1,052887E+0
19/11/2021  11:25:13,590903	1,022482E+0	1,280100E-1	1,338441E-1	1,052305E+0
19/11/2021  11:25:13,591523	1,014197E+0	1,324701E-1	1,319485E-1	1,049909E+0
19/11/2021  11:25:13,592143	1,004704E+0	1,334259E-1	1,461654E-1	1,045820E+0
19/11/2021  11:25:13,592763	9,962434E-1	1,452133E-1	1,426902E-1	1,040223E+0
19/11/2021  11:25:13,593383	9,894513E-1	1,321516E-1	1,379512E-1	1,033364E+0
19/11/2021  11:25:13,594003	9,803316E-1	1,852338E-3	4,311971E-3	1,025544E+0
19/11/2021  11:25:13,594623	9,729702E-1	1,852338E-3	3,996039E-3	1,017078E+0
19/11/2021  11:25:13,595243	9,647983E-1	7,268198E-3	9,998747E-3	1,008250E+0
19/11/2021  11:25:13,595863	9,567634E-1	1,204690E-2	1,252620E-2	9,992934E-1
19/11/2021  11:25:13,596483	9,555444E-1	1,533758E-3	3,680107E-3	9,904140E-1
19/11/2021  11:25:13,597103	9,536281E-1	1,215178E-3	3,048243E-3	9,818635E-1
19/11/2021  11:25:13,597723	9,533778E-1	1,533758E-3	3,996039E-3	9,739574E-1
19/11/2021  11:25:13,598343	9,542212E-1	3,243602E-2	4,317161E-2	9,670100E-1
19/11/2021  11:25:13,598963	9,553835E-1	5,314372E-2	9,024547E-2	9,612766E-1
19/11/2021  11:25:13,599583	9,624885E-1	1,123996E-1	1,104651E-1	9,569483E-1
19/11/2021  11:25:13,600203	9,685534E-1	2,351578E-2	2,295196E-2	9,541900E-1
19/11/2021  11:25:13,600823	9,730537E-1	1,675139E-1	1,745993E-1	9,531281E-1
19/11/2021  11:25:13,601443	9,757181E-1	1,879031E-1	1,493248E-1	9,537578E-1
19/11/2021  11:25:13,602063	9,802601E-1	1,464877E-1	1,379512E-1	9,558965E-1
19/11/2021  11:25:13,602683	9,890430E-1	-3,882102E-3	1,694925E-2	9,592671E-1
19/11/2021  11:25:13,603303	9,928369E-1	1,480806E-1	1,234183E-1	9,636105E-1
19/11/2021  11:25:13,603923	9,952122E-1	1,235499E-1	1,287892E-1	9,686754E-1
19/11/2021  11:25:13,604543	9,980793E-1	9,806350E-2	1,006712E-1	9,741563E-1
19/11/2021  11:25:13,605163	1,004734E+0	8,755036E-2	6,655058E-2	9,797435E-1
19/11/2021  11:25:13,605783	1,011160E+0	1,057094E-1	1,123607E-1	9,852372E-1
19/11/2021  11:25:13,606403	1,012343E+0	1,340630E-1	1,581709E-1	9,905607E-1
19/11/2021  11:25:13,607023	1,010868E+0	1,388417E-1	1,474292E-1	9,956356E-1
19/11/2021  11:25:13,607643	1,012304E+0	8,595746E-2	9,688005E-2	1,000299E+0
19/11/2021  11:25:13,608263	1,017171E+0	1,302401E-1	1,319485E-1	1,004391E+0
19/11/2021  11:25:13,608883	1,016003E+0	4,995792E-2	5,264957E-2	1,007863E+0
19/11/2021  11:25:13,609503	1,012829E+0	1,260985E-1	1,139404E-1	1,010713E+0
19/11/2021  11:25:13,610123	1,011911E+0	1,337445E-1	1,344760E-1	1,012895E+0
19/11/2021  11:25:13,610743	1,012894E+0	1,337445E-1	1,335282E-1	1,014357E+0
19/11/2021  11:25:13,611363	1,015612E+0	1,321516E-1	1,319485E-1	1,015151E+0
19/11/2021  11:25:13,611983	1,015562E+0	1,375674E-1	1,644895E-1	1,015447E+0
19/11/2021  11:25:13,612603	1,012707E+0	1,254614E-1	1,354238E-1	1,015437E+0
19/11/2021  11:25:13,613223	1,010787E+0	1,442576E-1	1,354238E-1	1,015225E+0
19/11/2021  11:25:13,613843	1,012564E+0	1,993719E-1	2,027173E-1	1,014841E+0
19/11/2021  11:25:13,614463	1,013410E+0	6,631038E-3	8,419087E-3	1,014334E+0
19/11/2021  11:25:13,615083	1,011839E+0	1,013542E-2	1,094654E-2	1,013793E+0
19/11/2021  11:25:13,615703	1,002374E+0	4,400978E-3	6,839427E-3	1,013238E+0
19/11/2021  11:25:13,616323	9,984518E-1	1,215178E-3	4,311971E-3	1,012515E+0
19/11/2021  11:25:13,616943	9,974474E-1	1,215178E-3	3,364175E-3	1,011394E+0
19/11/2021  11:25:13,617563	9,983833E-1	8,965980E-4	3,048243E-3	1,009771E+0
19/11/2021  11:25:13,618183	9,957874E-1	-5,914200E-5	1,468583E-3	1,007727E+0
19/11/2021  11:25:13,618803	9,908461E-1	9,710776E-2	8,487463E-2	1,005405E+0
19/11/2021  11:25:13,619423	9,857677E-1	1,340630E-1	1,357397E-1	1,002883E+0
19/11/2021  11:25:13,620043	9,791901E-1	1,461691E-1	1,174156E-1	1,000134E+0
19/11/2021  11:25:13,620663	9,770473E-1	1,582751E-1	1,442698E-1	9,970852E-1
19/11/2021  11:25:13,621283	9,704310E-1	1,436204E-1	1,385831E-1	9,936904E-1
19/11/2021  11:25:13,621903	9,630160E-1	1,566822E-1	1,755471E-1	9,899259E-1
19/11/2021  11:25:13,622523	9,610401E-1	1,369303E-1	1,505885E-1	9,857678E-1
19/11/2021  11:25:13,623143	9,581433E-1	1,315144E-1	1,613302E-1	9,812565E-1
19/11/2021  11:25:13,623763	9,556011E-1	8,914326E-2	8,866581E-2	9,765375E-1
19/11/2021  11:25:13,624383	9,511097E-1	9,774492E-2	1,019350E-1	9,717940E-1
19/11/2021  11:25:13,625003	9,474946E-1	5,887816E-2	2,642721E-2	9,671680E-1
19/11/2021  11:25:13,625623	9,482636E-1	8,723178E-2	6,497092E-2	9,627586E-1
19/11/2021  11:25:13,626243	9,516998E-1	1,101695E-1	1,199431E-1	9,587032E-1
19/11/2021  11:25:13,626863	9,555116E-1	1,155854E-1	1,196272E-1	9,552323E-1
19/11/2021  11:25:13,627483	9,581224E-1	1,216384E-1	1,215227E-1	9,526144E-1
19/11/2021  11:25:13,628103	9,644436E-1	1,108067E-1	1,186794E-1	9,510698E-1
19/11/2021  11:25:13,628723	9,734113E-1	1,299215E-1	1,442698E-1	9,507648E-1
19/11/2021  11:25:13,629343	9,838692E-1	1,283286E-1	1,262617E-1	9,518587E-1
19/11/2021  11:25:13,629963	9,966010E-1	6,652408E-2	8,834988E-2	9,545146E-1
19/11/2021  11:25:13,630583	1,005205E+0	1,347002E-1	1,351078E-1	9,588528E-1
19/11/2021  11:25:13,631203	1,011592E+0	5,186940E-2	5,043804E-2	9,648486E-1
19/11/2021  11:25:13,631823	1,019996E+0	1,076209E-1	1,114129E-1	9,722703E-1
19/11/2021  11:25:13,632443	1,030767E+0	1,359745E-1	1,341600E-1	9,807647E-1
19/11/2021  11:25:13,633063	1,038206E+0	1,114439E-1	1,126766E-1	9,899847E-1
19/11/2021  11:25:13,633683	1,038212E+0	7,417000E-2	1,114129E-1	9,995787E-1
19/11/2021  11:25:13,634303	1,042849E+0	1,215178E-3	3,364175E-3	1,009113E+0
19/11/2021  11:25:13,634923	1,048008E+0	8,965980E-4	2,100447E-3	1,018143E+0
19/11/2021  11:25:13,635543	1,048393E+0	1,533758E-3	4,311971E-3	1,026340E+0
19/11/2021  11:25:13,636163	1,049215E+0	7,586778E-3	9,366883E-3	1,033488E+0
19/11/2021  11:25:13,636783	1,048363E+0	5,675298E-3	6,839427E-3	1,039431E+0
19/11/2021  11:25:13,637403	1,047466E+0	8,965980E-4	3,048243E-3	1,044076E+0
19/11/2021  11:25:13,638023	1,043383E+0	1,533758E-3	3,680107E-3	1,047391E+0
19/11/2021  11:25:13,638643	1,038573E+0	2,808078E-3	6,839427E-3	1,049368E+0
19/11/2021  11:25:13,639263	1,035354E+0	1,802571E-1	1,932393E-1	1,050016E+0
19/11/2021  11:25:13,639883	1,028803E+0	1,439390E-1	1,392149E-1	1,049383E+0
19/11/2021  11:25:13,640503	1,022258E+0	1,149482E-1	1,164678E-1	1,047551E+0
19/11/2021  11:25:13,641123	1,015478E+0	1,088952E-1	1,663851E-1	1,044603E+0
19/11/2021  11:25:13,641743	1,005011E+0	1,123996E-1	1,202590E-1	1,040617E+0
19/11/2021  11:25:13,642363	9,969259E-1	1,300264E-2	3,148212E-2	1,035645E+0
19/11/2021  11:25:13,642983	9,892278E-1	9,296622E-2	9,845971E-2	1,029742E+0
19/11/2021  11:25:13,643603	9,803673E-1	1,187712E-1	1,221546E-1	1,023007E+0
19/11/2021  11:25:13,644223	9,745915E-1	1,082581E-1	1,095173E-1	1,015593E+0
19/11/2021  11:25:13,644843	9,679127E-1	2,178496E-1	2,080881E-1	1,007706E+0
19/11/2021  11:25:13,645463	9,631442E-1	1,251428E-1	1,401627E-1	9,995893E-1
19/11/2021  11:25:13,646083	9,522661E-1	1,200455E-1	1,183634E-1	9,914724E-1
19/11/2021  11:25:13,646703	9,460641E-1	8,882468E-2	1,085695E-1	9,834854E-1
19/11/2021  11:25:13,647323	9,442282E-1	2,573535E-1	2,586372E-1	9,756948E-1
19/11/2021  11:25:13,647943	9,423536E-1	4,868360E-2	4,980618E-2	9,682257E-1
19/11/2021  11:25:13,648563	9,416324E-1	9,774492E-2	1,158360E-1	9,612906E-1
19/11/2021  11:25:13,649183	9,425533E-1	1,321516E-1	1,388990E-1	9,551278E-1
19/11/2021  11:25:13,649803	9,491129E-1	-1,057228E-2	2,516348E-2	9,499830E-1
19/11/2021  11:25:13,650423	9,542480E-1	8,755036E-2	1,019350E-1	9,461279E-1
19/11/2021  11:25:13,651043	9,588675E-1	1,187712E-1	1,613302E-1	9,438130E-1
19/11/2021  11:25:13,651663	9,672451E-1	1,152668E-1	1,401627E-1	9,431857E-1
19/11/2021  11:25:13,652283	9,734113E-1	8,818752E-2	9,814378E-2	9,442804E-1
19/11/2021  11:25:13,652903	9,798994E-1	1,614609E-1	1,433221E-1	9,470248E-1
19/11/2021  11:25:13,653523	9,889745E-1	1,133553E-1	9,435259E-2	9,512465E-1
19/11/2021  11:25:13,654143	9,973551E-1	1,204690E-2	1,157841E-2	9,567294E-1
19/11/2021  11:25:13,654763	1,011413E+0	1,236548E-2	1,378993E-2	9,632862E-1
19/11/2021  11:25:13,655383	1,019329E+0	9,179678E-3	1,063061E-2	9,707932E-1
19/11/2021  11:25:13,656003	1,025421E+0	1,268406E-2	1,347400E-2	9,791191E-1
19/11/2021  11:25:13,656623	1,035107E+0	7,586778E-3	9,998747E-3	9,880445E-1
19/11/2021  11:25:13,657243	1,039818E+0	5,780180E-4	3,680107E-3	9,972961E-1
19/11/2021  11:25:13,657863	1,046512E+0	2,489498E-3	3,996039E-3	1,006594E+0
19/11/2021  11:25:13,658483	1,048247E+0	1,809992E-2	2,010857E-2	1,015652E+0
19/11/2021  11:25:13,659103	1,045946E+0	2,019206E-1	1,992420E-1	1,024153E+0
19/11/2021  11:25:13,659723	1,044918E+0	1,671954E-1	1,449017E-1	1,031726E+0
19/11/2021  11:25:13,660343	1,041332E+0	-4,519262E-3	2,769094E-2	1,038001E+0
19/11/2021  11:25:13,660963	1,038564E+0	1,117624E-1	1,240502E-1	1,042698E+0
19/11/2021  11:25:13,661583	1,030326E+0	-3,244942E-3	2,579535E-2	1,045645E+0
19/11/2021  11:25:13,662203	1,021582E+0	9,424054E-2	8,045158E-2	1,046740E+0
19/11/2021  11:25:13,662823	1,012033E+0	1,260985E-1	1,275255E-1	1,045911E+0
19/11/2021  11:25:13,663443	1,002988E+0	1,519035E-1	1,335282E-1	1,043152E+0
19/11/2021  11:25:13,664063	9,956473E-1	8,627604E-2	7,539667E-2	1,038568E+0
19/11/2021  11:25:13,664683	9,849481E-1	9,392196E-2	9,972343E-2	1,032382E+0
19/11/2021  11:25:13,665303	9,733338E-1	1,471248E-1	1,183634E-1	1,024870E+0
19/11/2021  11:25:13,665923	9,671527E-1	1,194084E-1	1,167838E-1	1,016302E+0
19/11/2021  11:25:13,666543	9,620355E-1	9,933782E-2	9,593225E-2	1,006999E+0
19/11/2021  11:25:13,667163	9,570405E-1	2,822027E-1	2,709586E-1	9,973704E-1
19/11/2021  11:25:13,667783	9,516730E-1	8,882468E-2	1,025668E-1	9,878481E-1
19/11/2021  11:25:13,668403	9,463860E-1	7,130278E-2	8,708615E-2	9,787882E-1
19/11/2021  11:25:13,669023	9,479268E-1	1,133553E-1	1,265777E-1	9,704581E-1
19/11/2021  11:25:13,669643	9,509577E-1	1,222756E-1	9,024547E-2	9,631168E-1
19/11/2021  11:25:13,670263	9,547755E-1	1,636910E-1	1,388990E-1	9,570632E-1
19/11/2021  11:25:13,670883	9,558812E-1	1,515849E-1	1,502726E-1	9,525610E-1
19/11/2021  11:25:13,671503	9,621816E-1	1,547707E-1	1,445858E-1	9,497484E-1
19/11/2021  11:25:13,672123	9,679395E-1	1,347002E-1	1,085695E-1	9,486497E-1
19/11/2021  11:25:13,672743	9,754350E-1	7,926728E-2	9,972343E-2	9,492290E-1
19/11/2021  11:25:13,673363	9,873472E-1	1,550893E-1	1,546956E-1	9,514283E-1
19/11/2021  11:25:13,673983	9,959126E-1	1,618844E-2	1,726518E-2	9,551991E-1
19/11/2021  11:25:13,674603	1,005584E+0	7,586778E-3	9,998747E-3	9,604725E-1
19/11/2021  11:25:13,675223	1,015341E+0	8,861098E-3	1,094654E-2	9,671095E-1
19/11/2021  11:25:13,675843	1,026297E+0	3,445238E-3	5,259767E-3	9,749163E-1
19/11/2021  11:25:13,676463	1,034981E+0	5,780180E-4	3,364175E-3	9,836763E-1
19/11/2021  11:25:13,677083	1,036343E+0	1,215178E-3	3,048243E-3	9,931095E-1
19/11/2021  11:25:13,677703	1,039491E+0	1,215178E-3	3,996039E-3	1,002799E+0
19/11/2021  11:25:13,678323	1,041955E+0	1,077258E-2	1,568552E-2	1,012231E+0
19/11/2021  11:25:13,678943	1,043174E+0	9,901924E-2	1,066739E-1	1,020929E+0
19/11/2021  11:25:13,679563	1,040012E+0	1,178155E-1	1,224705E-1	1,028512E+0
19/11/2021  11:25:13,680183	1,035241E+0	1,120810E-1	9,372073E-2	1,034660E+0
19/11/2021  11:25:13,680803	1,031384E+0	8,468314E-2	8,392683E-2	1,039107E+0
19/11/2021  11:25:13,681423	1,029802E+0	1,216384E-1	1,101492E-1	1,041709E+0
19/11/2021  11:25:13,682043	1,029217E+0	1,353374E-1	1,385831E-1	1,042533E+0
19/11/2021  11:25:13,682663	1,024243E+0	1,028422E-1	1,287892E-1	1,041830E+0
19/11/2021  11:25:13,683283	1,017001E+0	1,178155E-1	1,183634E-1	1,039902E+0
19/11/2021  11:25:13,683903	1,009810E+0	1,353374E-1	1,351078E-1	1,036969E+0
19/11/2021  11:25:13,684523	1,005038E+0	8,818752E-2	1,025668E-1	1,033169E+0
19/11/2021  11:25:13,685143	9,988065E-1	4,326774E-2	4,190788E-2	1,028629E+0
19/11/2021  11:25:13,685763	9,882145E-1	3,625898E-2	4,190788E-2	1,023475E+0
19/11/2021  11:25:13,686383	9,768238E-1	5,473662E-2	5,865227E-2	1,017746E+0
19/11/2021  11:25:13,687003	9,677249E-1	1,378860E-1	1,170997E-1	1,011388E+0
19/11/2021  11:25:13,687623	9,622531E-1	1,745227E-1	1,420583E-1	1,004356E+0
19/11/2021  11:25:13,688243	9,573863E-1	1,229127E-1	1,303688E-1	9,967367E-1
19/11/2021  11:25:13,688863	9,503826E-1	1,700626E-1	1,714400E-1	9,887549E-1
19/11/2021  11:25:13,689483	9,458734E-1	1,471248E-1	1,477451E-1	9,806756E-1
19/11/2021  11:25:13,690103	9,420943E-1	1,232313E-1	1,458495E-1	9,727498E-1
19/11/2021  11:25:13,690723	9,426815E-1	1,401161E-1	1,227865E-1	9,652294E-1
19/11/2021  11:25:13,691343	9,473158E-1	1,353374E-1	1,328963E-1	9,584158E-1
19/11/2021  11:25:13,691963	9,481712E-1	9,806350E-2	8,834988E-2	9,526614E-1
19/11/2021  11:25:13,692583	9,537980E-1	1,241871E-1	1,164678E-1	9,482826E-1
19/11/2021  11:25:13,693203	9,598718E-1	1,350188E-1	1,449017E-1	9,455012E-1
19/11/2021  11:25:13,693823	9,695310E-1	1,174969E-1	1,284732E-1	9,444676E-1
19/11/2021  11:25:13,694443	9,762158E-1	2,489498E-3	5,259767E-3	9,452707E-1
19/11/2021  11:25:13,695063	9,840063E-1	2,170918E-3	4,311971E-3	9,478958E-1
19/11/2021  11:25:13,695683	9,927475E-1	1,215178E-3	3,680107E-3	9,522023E-1
19/11/2021  11:25:13,696303	9,983147E-1	5,780180E-4	3,048243E-3	9,579496E-1
19/11/2021  11:25:13,696923	1,006046E+0	8,965980E-4	3,364175E-3	9,648191E-1
19/11/2021  11:25:13,697543	1,008680E+0	1,215178E-3	3,364175E-3	9,724337E-1
19/11/2021  11:25:13,698163	1,010346E+0	1,077258E-2	1,157841E-2	9,803626E-1
19/11/2021  11:25:13,698783	1,012453E+0	1,018865E-1	9,814378E-2	9,881387E-1
19/11/2021  11:25:13,699403	1,013428E+0	8,978042E-2	1,060421E-1	9,953322E-1
19/11/2021  11:25:13,700023	1,014832E+0	1,232313E-1	1,287892E-1	1,001623E+0
19/11/2021  11:25:13,700643	1,015016E+0	2,493890E-1	2,390494E-1	1,006824E+0
19/11/2021  11:25:13,701263	1,011258E+0	9,360338E-2	1,249980E-1	1,010850E+0
19/11/2021  11:25:13,701883	1,007160E+0	1,216384E-1	1,275255E-1	1,013650E+0
19/11/2021  11:25:13,702503	1,002460E+0	9,137332E-2	1,136244E-1	1,015170E+0
19/11/2021  11:25:13,703123	1,001173E+0	-2,873134E-2	5,075397E-2	1,015402E+0
19/11/2021  11:25:13,703743	9,998466E-1	2,606442E-2	3,179805E-2	1,014455E+0
19/11/2021  11:25:13,704363	9,963030E-1	9,296622E-2	8,992954E-2	1,012560E+0
19/11/2021  11:25:13,704983	9,939784E-1	9,870066E-2	9,909157E-2	1,009985E+0
19/11/2021  11:25:13,705603	9,934240E-1	1,114439E-1	1,028828E-1	1,006987E+0
19/11/2021  11:25:13,706223	9,931111E-1	3,179886E-2	4,759465E-2	1,003824E+0
19/11/2021  11:25:13,706843	9,946489E-1	8,861098E-3	3,021839E-2	1,000758E+0
19/11/2021  11:25:13,707463	9,961749E-1	1,391603E-1	1,316326E-1	9,980414E-1
19/11/2021  11:25:13,708083	9,953672E-1	1,292843E-1	1,243661E-1	9,958783E-1
19/11/2021  11:25:13,708703	9,943181E-1	1,761156E-1	1,461654E-1	9,943603E-1
19/11/2021  11:25:13,709323	9,966756E-1	1,018865E-1	8,677022E-2	9,934609E-1
19/11/2021  11:25:13,709943	9,978110E-1	1,095324E-1	1,180475E-1	9,931103E-1
19/11/2021  11:25:13,710563	9,960467E-1	1,735670E-1	1,584868E-1	9,932268E-1
19/11/2021  11:25:13,711183	9,964908E-1	1,286472E-1	1,218387E-1	9,936845E-1
19/11/2021  11:25:13,711803	1,001250E+0	1,340630E-1	1,524841E-1	9,943522E-1
19/11/2021  11:25:13,712423	1,002147E+0	1,643281E-1	1,745993E-1	9,951791E-1
19/11/2021  11:25:13,713043	1,005581E+0	1,308772E-1	1,351078E-1	9,961855E-1
19/11/2021  11:25:13,713663	1,005962E+0	1,436204E-1	1,411105E-1	9,973990E-1
19/11/2021  11:25:13,714283	1,007008E+0	7,905358E-3	9,998747E-3	9,988120E-1
19/11/2021  11:25:13,714903	1,010248E+0	2,170918E-3	4,943835E-3	1,000382E+0
19/11/2021  11:25:13,715523	1,010582E+0	5,038138E-3	7,155359E-3	1,002063E+0
19/11/2021  11:25:13,716143	1,013565E+0	1,852338E-3	3,048243E-3	1,003823E+0
19/11/2021  11:25:13,716763	1,013663E+0	2,808078E-3	3,996039E-3	1,005625E+0
19/11/2021  11:25:13,717383	1,012918E+0	5,780180E-4	2,732311E-3	1,007418E+0
19/11/2021  11:25:13,718003	1,014137E+0	1,533758E-3	3,996039E-3	1,009115E+0
19/11/2021  11:25:13,718623	1,010409E+0	1,746276E-2	1,726518E-2	1,010615E+0
19/11/2021  11:25:13,719243	1,007840E+0	1,315144E-1	1,319485E-1	1,011790E+0
19/11/2021  11:25:13,719863	1,004099E+0	9,551486E-2	9,530039E-2	1,012483E+0
19/11/2021  11:25:13,720483	9,977485E-1	1,114439E-1	1,625939E-1	1,012534E+0
19/11/2021  11:25:13,721103	9,961659E-1	1,047537E-1	1,319485E-1	1,011812E+0
19/11/2021  11:25:13,721723	9,926313E-1	1,200455E-1	1,183634E-1	1,010273E+0
19/11/2021  11:25:13,722343	9,900474E-1	1,461691E-1	1,246821E-1	1,007988E+0
19/11/2021  11:25:13,722963	9,858064E-1	1,649653E-1	1,540637E-1	1,005101E+0
19/11/2021  11:25:13,723583	9,803882E-1	1,375674E-1	1,505885E-1	1,001760E+0
19/11/2021  11:25:13,724203	9,794971E-1	9,933782E-2	9,593225E-2	9,980874E-1
19/11/2021  11:25:13,724823	9,797296E-1	9,583344E-2	1,025668E-1	9,942365E-1
19/11/2021  11:25:13,725443	9,802899E-1	1,146297E-1	1,145722E-1	9,904349E-1
19/11/2021  11:25:13,726063	9,830586E-1	1,162226E-1	1,221546E-1	9,869572E-1
19/11/2021  11:25:13,726683	9,862803E-1	1,276914E-1	1,237343E-1	9,840814E-1
19/11/2021  11:25:13,727303	9,917670E-1	1,216384E-1	1,237343E-1	9,820640E-1
19/11/2021  11:25:13,727923	9,930426E-1	9,583344E-2	1,054102E-1	9,810998E-1
19/11/2021  11:25:13,728543	9,963567E-1	5,378088E-2	6,149566E-2	9,812570E-1
19/11/2021  11:25:13,729163	9,970242E-1	1,410718E-1	1,313166E-1	9,824510E-1
19/11/2021  11:25:13,729783	9,979958E-1	1,082581E-1	1,234183E-1	9,844707E-1
19/11/2021  11:25:13,730403	1,000830E+0	1,299215E-1	1,319485E-1	9,870367E-1
19/11/2021  11:25:13,731023	9,998943E-1	1,296029E-1	1,310007E-1	9,898692E-1
19/11/2021  11:25:13,731643	1,004552E+0	1,034794E-1	1,028828E-1	9,927312E-1
