waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:45,748301;9,145027E-1;1,044459E+1;1,347400E-2;9,396658E-1
19/11/2021  11:24:45,748921;9,104346E-1;1,044459E+1;1,468583E-3;9,335381E-1
19/11/2021  11:24:45,749541;9,044263E-1;1,044459E+1;1,947671E-2;9,277441E-1
19/11/2021  11:24:45,750161;9,007397E-1;1,044459E+1;1,947671E-2;9,223600E-1
19/11/2021  11:24:45,750781;9,007933E-1;1,044459E+1;1,884484E-2;9,173946E-1
19/11/2021  11:24:45,751401;9,023580E-1;1,044459E+1;1,758111E-2;9,128989E-1
19/11/2021  11:24:45,752021;9,044323E-1;1,044459E+1;1,016190E-1;9,090108E-1
19/11/2021  11:24:45,752641;9,090875E-1;1,044459E+1;1,603824E-1;9,059201E-1
19/11/2021  11:24:45,753261;9,147143E-1;1,044459E+1;1,426902E-1;9,038328E-1
19/11/2021  11:24:45,753881;9,214736E-1;1,044459E+1;1,177316E-1;9,029449E-1
19/11/2021  11:24:45,754501;9,288737E-1;1,044459E+1;1,341600E-1;9,034109E-1
19/11/2021  11:24:45,755121;9,375851E-1;1,044459E+1;1,278414E-1;9,053198E-1
19/11/2021  11:24:45,755741;9,421927E-1;1,044459E+1;1,411105E-1;9,086691E-1
19/11/2021  11:24:45,756361;9,460641E-1;1,044459E+1;1,758111E-2;9,133114E-1
19/11/2021  11:24:45,756981;9,502574E-1;1,044459E+1;1,884484E-2;9,189404E-1
19/11/2021  11:24:45,757601;9,549096E-1;1,044459E+1;2,705907E-2;9,251692E-1
19/11/2021  11:24:45,758221;9,614573E-1;1,044459E+1;6,207563E-3;9,316406E-1
19/11/2021  11:24:45,758841;9,615587E-1;1,044459E+1;9,050951E-3;9,380737E-1
19/11/2021  11:24:45,759461;9,628909E-1;1,044459E+1;1,536959E-2;9,442149E-1
19/11/2021  11:24:45,760081;9,625601E-1;1,044459E+1;3,048243E-3;9,498036E-1
19/11/2021  11:24:45,760701;9,606437E-1;1,044459E+1;3,996039E-3;9,545999E-1
19/11/2021  11:24:45,761321;9,588704E-1;1,044459E+1;3,680107E-3;9,584081E-1
19/11/2021  11:24:45,761941;9,511544E-1;1,044459E+1;5,575699E-3;9,610690E-1
19/11/2021  11:24:45,762561;9,458436E-1;1,044459E+1;3,364175E-3;9,624321E-1
19/11/2021  11:24:45,763181;9,421808E-1;1,044459E+1;3,996039E-3;9,623870E-1
19/11/2021  11:24:45,763801;9,372454E-1;1,044459E+1;5,259767E-3;9,609472E-1
19/11/2021  11:24:45,764421;9,337525E-1;1,044459E+1;3,996039E-3;9,582633E-1
19/11/2021  11:24:45,765041;9,280541E-1;1,044459E+1;1,784515E-3;9,545717E-1
19/11/2021  11:24:45,765661;9,221353E-1;1,044459E+1;3,048243E-3;9,501254E-1
19/11/2021  11:24:45,766281;9,196706E-1;1,044459E+1;4,311971E-3;9,451556E-1
19/11/2021  11:24:45,766901;9,183503E-1;1,044459E+1;4,627903E-3;9,399065E-1
19/11/2021  11:24:45,767521;9,141391E-1;1,044459E+1;1,568552E-2;9,346490E-1
19/11/2021  11:24:45,768141;9,137785E-1;1,044459E+1;1,726518E-2;9,296257E-1
19/11/2021  11:24:45,768761;9,144014E-1;1,044459E+1;1,884484E-2;9,250368E-1
19/11/2021  11:24:45,769381;9,163565E-1;1,044459E+1;2,705907E-2;9,210739E-1
19/11/2021  11:24:45,770001;9,192742E-1;1,044459E+1;2,200416E-2;9,179237E-1
19/11/2021  11:24:45,770621;9,215094E-1;1,044459E+1;1,884484E-2;9,157389E-1
19/11/2021  11:24:45,771241;9,209372E-1;1,044459E+1;1,789705E-2;9,145839E-1
19/11/2021  11:24:45,771861;9,219386E-1;1,044459E+1;2,168823E-2;9,143871E-1
19/11/2021  11:24:45,772481;9,265580E-1;1,044459E+1;8,297904E-2;9,149847E-1
19/11/2021  11:24:45,773101;9,340893E-1;1,044459E+1;1,325804E-1;9,162497E-1
19/11/2021  11:24:45,773721;9,358327E-1;1,044459E+1;8,992954E-2;9,181488E-1
19/11/2021  11:24:45,774341;9,384703E-1;1,044459E+1;7,697633E-2;9,206495E-1
19/11/2021  11:24:45,774961;9,462399E-1;1,044459E+1;1,370034E-1;9,236668E-1
19/11/2021  11:24:45,775581;9,509250E-1;1,044459E+1;9,909157E-2;9,271339E-1
19/11/2021  11:24:45,776201;9,544864E-1;1,044459E+1;2,263603E-2;9,310173E-1
19/11/2021  11:24:45,776821;9,607153E-1;1,044459E+1;1,568552E-2;9,352624E-1
19/11/2021  11:24:45,777441;9,629803E-1;1,044459E+1;1,536959E-2;9,397881E-1
19/11/2021  11:24:45,778061;9,654211E-1;1,044459E+1;4,311971E-3;9,444795E-1
19/11/2021  11:24:45,778681;9,662109E-1;1,044459E+1;1,315807E-2;9,491678E-1
19/11/2021  11:24:45,779301;9,746064E-1;1,044459E+1;5,575699E-3;9,536875E-1
19/11/2021  11:24:45,779921;9,860746E-1;1,044459E+1;3,680107E-3;9,580226E-1
19/11/2021  11:24:45,780541;9,881549E-1;1,044459E+1;7,787223E-3;9,623449E-1
19/11/2021  11:24:45,781161;9,944105E-1;1,044459E+1;9,682815E-3;9,668427E-1
19/11/2021  11:24:45,781781;1,002085E+0;1,044459E+1;5,575699E-3;9,716110E-1
19/11/2021  11:24:45,782401;1,009413E+0;1,044459E+1;2,416379E-3;9,767098E-1
19/11/2021  11:24:45,783021;1,014194E+0;1,044459E+1;4,627903E-3;9,821826E-1
19/11/2021  11:24:45,783641;1,010856E+0;1,044459E+1;8,419087E-3;9,879625E-1
19/11/2021  11:24:45,784261;1,010459E+0;1,044459E+1;8,735019E-3;9,937790E-1
19/11/2021  11:24:45,784881;1,011619E+0;1,044459E+1;9,682815E-3;9,992333E-1
19/11/2021  11:24:45,785501;1,010027E+0;1,044459E+1;4,311971E-3;1,003972E+0
19/11/2021  11:24:45,786121;1,008904E+0;1,044459E+1;4,311971E-3;1,007757E+0
19/11/2021  11:24:45,786741;9,985323E-1;1,044459E+1;3,680107E-3;1,010416E+0
19/11/2021  11:24:45,787361;9,944940E-1;1,044459E+1;1,473773E-2;1,011762E+0
19/11/2021  11:24:45,787981;9,887807E-1;1,044459E+1;1,410586E-2;1,011646E+0
19/11/2021  11:24:45,788601;9,819320E-1;1,044459E+1;1,852891E-2;1,010039E+0
19/11/2021  11:24:45,789221;9,699989E-1;1,044459E+1;2,137230E-2;1,007000E+0
19/11/2021  11:24:45,789841;9,528026E-1;1,044459E+1;1,284213E-2;1,002542E+0
19/11/2021  11:24:45,790461;9,406310E-1;1,044459E+1;1,726518E-2;9,965723E-1
19/11/2021  11:24:45,791081;9,290615E-1;1,044459E+1;1,979264E-2;9,890052E-1
19/11/2021  11:24:45,791701;9,208776E-1;1,044459E+1;2,484755E-2;9,799167E-1
19/11/2021  11:24:45,792321;9,110187E-1;1,044459E+1;1,660692E-1;9,695855E-1
19/11/2021  11:24:45,792941;9,047691E-1;1,044459E+1;1,240502E-1;9,584302E-1
19/11/2021  11:24:45,793561;9,014818E-1;1,044459E+1;8,582243E-2;9,469506E-1
19/11/2021  11:24:45,794181;9,036425E-1;1,044459E+1;1,278414E-1;9,357245E-1
19/11/2021  11:24:45,794801;9,113496E-1;1,044459E+1;1,246821E-1;9,254236E-1
19/11/2021  11:24:45,795421;9,162194E-1;1,044459E+1;1,212068E-1;9,167682E-1
19/11/2021  11:24:45,796041;9,156948E-1;1,044459E+1;5,675668E-2;9,103386E-1
19/11/2021  11:24:45,796661;9,204723E-1;1,044459E+1;1,947671E-2;9,063768E-1
19/11/2021  11:24:45,797281;9,250411E-1;1,044459E+1;1,536959E-2;9,048050E-1
19/11/2021  11:24:45,797901;9,310285E-1;1,044459E+1;1,315807E-2;9,053734E-1
19/11/2021  11:24:45,798521;9,290764E-1;1,044459E+1;2,200416E-2;9,077176E-1
19/11/2021  11:24:45,799141;9,256490E-1;1,044459E+1;1,821298E-2;9,113059E-1
19/11/2021  11:24:45,799761;9,267935E-1;1,044459E+1;3,996039E-3;9,154642E-1
19/11/2021  11:24:45,800381;9,252407E-1;1,044459E+1;2,100447E-3;9,195504E-1
19/11/2021  11:24:45,801001;9,269842E-1;1,044459E+1;3,996039E-3;9,231003E-1
19/11/2021  11:24:45,801621;9,273627E-1;1,044459E+1;3,996039E-3;9,258673E-1
19/11/2021  11:24:45,802241;9,264507E-1;1,044459E+1;9,366883E-3;9,277928E-1
19/11/2021  11:24:45,802861;9,290615E-1;1,044459E+1;7,787223E-3;9,289438E-1
19/11/2021  11:24:45,803481;9,294161E-1;1,044459E+1;1,221027E-2;9,294803E-1
19/11/2021  11:24:45,804101;9,367000E-1;1,044459E+1;9,998747E-3;9,296489E-1
19/11/2021  11:24:45,804721;9,407323E-1;1,044459E+1;3,996039E-3;9,297780E-1
19/11/2021  11:24:45,805341;9,481891E-1;1,044459E+1;4,943835E-3;9,302366E-1
19/11/2021  11:24:45,805961;9,567306E-1;1,044459E+1;3,364175E-3;9,313722E-1
19/11/2021  11:24:45,806581;9,637105E-1;1,044459E+1;3,048243E-3;9,334743E-1
19/11/2021  11:24:45,807201;9,748419E-1;1,044459E+1;7,155359E-3;9,367423E-1
19/11/2021  11:24:45,807821;9,855113E-1;1,044459E+1;9,682815E-3;9,412922E-1
19/11/2021  11:24:45,808441;9,971166E-1;1,044459E+1;1,821298E-2;9,471807E-1
19/11/2021  11:24:45,809061;1,013878E+0;1,044459E+1;2,326789E-2;9,544268E-1
19/11/2021  11:24:45,809681;1,027054E+0;1,044459E+1;1,631739E-2;9,630463E-1
19/11/2021  11:24:45,810301;1,041067E+0;1,044459E+1;9,682815E-3;9,730270E-1
19/11/2021  11:24:45,810921;1,051546E+0;1,044459E+1;1,947671E-2;9,842555E-1
19/11/2021  11:24:45,811541;1,060019E+0;1,044459E+1;1,063061E-2;9,964709E-1
19/11/2021  11:24:45,812161;1,071505E+0;1,044459E+1;7,223735E-2;1,009287E+0
19/11/2021  11:24:45,812781;1,074914E+0;1,044459E+1;1,231024E-1;1,022265E+0
19/11/2021  11:24:45,813401;1,074297E+0;1,044459E+1;1,240502E-1;1,034908E+0
19/11/2021  11:24:45,814021;1,072098E+0;1,044459E+1;1,477451E-1;1,046618E+0
19/11/2021  11:24:45,814641;1,071746E+0;1,044459E+1;1,464814E-1;1,056787E+0
19/11/2021  11:24:45,815261;1,068644E+0;1,044459E+1;1,262617E-1;1,064948E+0
19/11/2021  11:24:45,815881;1,057694E+0;1,044459E+1;1,834454E-1;1,070807E+0
19/11/2021  11:24:45,816501;1,049364E+0;1,044459E+1;2,627443E-1;1,074161E+0
19/11/2021  11:24:45,817121;1,038182E+0;1,044459E+1;1,536959E-2;1,074878E+0
19/11/2021  11:24:45,817741;1,023078E+0;1,044459E+1;2,732311E-3;1,072929E+0
19/11/2021  11:24:45,818361;1,004153E+0;1,044459E+1;3,364175E-3;1,068337E+0
19/11/2021  11:24:45,818981;9,816072E-1;1,044459E+1;6,207563E-3;1,061100E+0
19/11/2021  11:24:45,819601;9,627389E-1;1,044459E+1;4,311971E-3;1,051197E+0
19/11/2021  11:24:45,820221;9,445859E-1;1,044459E+1;3,680107E-3;1,038698E+0
19/11/2021  11:24:45,820841;9,286770E-1;1,044459E+1;3,364175E-3;1,023870E+0
19/11/2021  11:24:45,821461;9,210177E-1;1,044459E+1;3,364175E-3;1,007225E+0
19/11/2021  11:24:45,822081;9,178198E-1;1,044459E+1;7,471291E-3;9,895537E-1
19/11/2021  11:24:45,822701;9,204186E-1;1,044459E+1;6,839427E-3;9,719072E-1
19/11/2021  11:24:45,823321;9,243109E-1;1,044459E+1;9,998747E-3;9,554641E-1
19/11/2021  11:24:45,823941;9,298215E-1;1,044459E+1;3,364175E-3;9,413296E-1
19/11/2021  11:24:45,824561;9,382080E-1;1,044459E+1;3,996039E-3;9,303604E-1
19/11/2021  11:24:45,825181;9,500041E-1;1,044459E+1;6,839427E-3;9,231002E-1
19/11/2021  11:24:45,825801;9,619253E-1;1,044459E+1;3,680107E-3;9,197998E-1
19/11/2021  11:24:45,826421;9,716321E-1;1,044459E+1;3,364175E-3;9,204226E-1
19/11/2021  11:24:45,827041;9,795448E-1;1,044459E+1;5,575699E-3;9,246213E-1
19/11/2021  11:24:45,827661;9,921693E-1;4,842994E+0;-2,380598E-2;9,317863E-1
19/11/2021  11:24:45,828281;1,005390E+0;1,340630E-1;1,278414E-1;9,412182E-1
19/11/2021  11:24:45,828901;1,017180E+0;1,347002E-1;1,407946E-1;9,522811E-1
19/11/2021  11:24:45,829521;1,028925E+0;-1,471382E-2;3,116619E-2;9,644317E-1
19/11/2021  11:24:45,830141;1,036632E+0;9,519628E-2;7,918786E-2;9,771866E-1
19/11/2021  11:24:45,830761;1,046768E+0;1,264171E-1;1,281573E-1;9,900976E-1
19/11/2021  11:24:45,831381;1,053474E+0;1,347002E-1;1,638576E-1;1,002768E+0
19/11/2021  11:24:45,832001;1,058955E+0;1,088952E-1;1,202590E-1;1,014867E+0
19/11/2021  11:24:45,832621;1,060824E+0;3,498466E-2;5,865227E-2;1,026102E+0
19/11/2021  11:24:45,833241;1,058377E+0;1,778134E-2;1,789705E-2;1,036174E+0
19/11/2021  11:24:45,833861;1,057453E+0;7,268198E-3;9,998747E-3;1,044762E+0
19/11/2021  11:24:45,834481;1,058806E+0;8,213450E-2;6,939396E-2;1,051610E+0
19/11/2021  11:24:45,835101;1,057575E+0;1,378860E-1;1,287892E-1;1,056635E+0
19/11/2021  11:24:45,835721;1,057062E+0;1,499920E-1;1,420583E-1;1,059929E+0
19/11/2021  11:24:45,836341;1,052675E+0;1,490363E-1;1,357397E-1;1,061684E+0
19/11/2021  11:24:45,836961;1,049883E+0;1,582751E-1;1,708081E-1;1,062109E+0
19/11/2021  11:24:45,837581;1,046190E+0;1,413904E-1;1,366875E-1;1,061401E+0
19/11/2021  11:24:45,838201;1,036430E+0;1,442576E-1;1,480610E-1;1,059718E+0
19/11/2021  11:24:45,838821;1,026175E+0;2,248583E-1;2,178820E-1;1,057112E+0
19/11/2021  11:24:45,839441;1,011282E+0;1,305587E-1;1,388990E-1;1,053481E+0
19/11/2021  11:24:45,840061;9,980554E-1;1,267357E-1;1,388990E-1;1,048613E+0
19/11/2021  11:24:45,840681;9,834222E-1;1,203641E-1;1,306848E-1;1,042281E+0
19/11/2021  11:24:45,841301;9,679574E-1;1,264171E-1;1,047783E-1;1,034330E+0
19/11/2021  11:24:45,841921;9,502842E-1;1,515849E-1;1,376353E-1;1,024699E+0
19/11/2021  11:24:45,842541;9,329925E-1;1,337445E-1;1,490088E-1;1,013396E+0
19/11/2021  11:24:45,843161;9,175247E-1;4,400978E-3;5,891631E-3;1,000507E+0
19/11/2021  11:24:45,843781;9,024891E-1;3,763818E-3;5,891631E-3;9,862261E-1
19/11/2021  11:24:45,844401;8,927942E-1;2,808078E-3;4,627903E-3;9,708848E-1
19/11/2021  11:24:45,845021;8,813201E-1;1,852338E-3;4,311971E-3;9,549472E-1
19/11/2021  11:24:45,845641;8,705880E-1;2,489498E-3;4,627903E-3;9,389366E-1
19/11/2021  11:24:45,846261;8,643443E-1;5,780180E-4;3,048243E-3;9,233418E-1
19/11/2021  11:24:45,846881;8,629048E-1;8,965980E-4;2,732311E-3;9,086231E-1
19/11/2021  11:24:45,847501;8,682604E-1;1,618844E-2;2,200416E-2;8,952879E-1
19/11/2021  11:24:45,848121;8,733031E-1;1,123996E-1;1,534319E-1;8,839136E-1
19/11/2021  11:24:45,848741;8,845269E-1;9,519628E-2;7,855599E-2;8,750765E-1
19/11/2021  11:24:45,849361;9,005847E-1;1,222756E-1;1,199431E-1;8,692897E-1
19/11/2021  11:24:45,849981;9,219594E-1;6,078964E-2;9,308886E-2;8,670107E-1
19/11/2021  11:24:45,850601;9,463532E-1;2,606442E-2;3,179805E-2;8,686451E-1
19/11/2021  11:24:45,851221;9,715367E-1;1,009307E-1;1,148882E-1;8,744944E-1
19/11/2021  11:24:45,851841;1,000723E+0;1,245056E-1;1,221546E-1;8,846883E-1
19/11/2021  11:24:45,852461;1,026008E+0;1,582751E-1;1,467973E-1;8,991427E-1
19/11/2021  11:24:45,853081;1,049543E+0;-8,660802E-3;1,821298E-2;9,175122E-1
19/11/2021  11:24:45,853701;1,069946E+0;8,532030E-2;9,751191E-2;9,391513E-1
19/11/2021  11:24:45,854321;1,087080E+0;1,053908E-1;1,003553E-1;9,631513E-1
19/11/2021  11:24:45,854941;1,098953E+0;1,187712E-1;1,148882E-1;9,884215E-1
19/11/2021  11:24:45,855561;1,107781E+0;8,946184E-2;8,424277E-2;1,013778E+0
19/11/2021  11:24:45,856181;1,112362E+0;1,206827E-1;1,038306E-1;1,038045E+0
19/11/2021  11:24:45,856801;1,113956E+0;1,206827E-1;1,221546E-1;1,060166E+0
19/11/2021  11:24:45,857421;1,107799E+0;9,360338E-2;1,196272E-1;1,079257E+0
19/11/2021  11:24:45,858041;1,102923E+0;1,429833E-1;1,720719E-1;1,094622E+0
19/11/2021  11:24:45,858661;1,092346E+0;1,356559E-1;1,376353E-1;1,105797E+0
19/11/2021  11:24:45,859281;1,077701E+0;1,464877E-1;1,859729E-1;1,112550E+0
19/11/2021  11:24:45,859901;1,062510E+0;5,409946E-2;4,253974E-2;1,114839E+0
19/11/2021  11:24:45,860521;1,046095E+0;1,343816E-1;1,246821E-1;1,112790E+0
19/11/2021  11:24:45,861141;1,029381E+0;1,382046E-1;1,388990E-1;1,106714E+0
19/11/2021  11:24:45,861761;1,010307E+0;1,452133E-1;1,581709E-1;1,097076E+0
19/11/2021  11:24:45,862381;9,935611E-1;1,257800E-1;1,442698E-1;1,084434E+0
19/11/2021  11:24:45,863001;9,820363E-1;1,809992E-2;1,789705E-2;1,069433E+0
19/11/2021  11:24:45,863621;9,699840E-1;1,533758E-3;3,996039E-3;1,052837E+0
19/11/2021  11:24:45,864241;9,621160E-1;8,223938E-3;9,998747E-3;1,035489E+0
19/11/2021  11:24:45,864861;9,579704E-1;1,077258E-2;1,094654E-2;1,018248E+0
19/11/2021  11:24:45,865481;9,565667E-1;5,780180E-4;3,364175E-3;1,001942E+0
19/11/2021  11:24:45,866101;9,554044E-1;1,215178E-3;3,048243E-3;9,873161E-1
19/11/2021  11:24:45,866721;9,552285E-1;1,533758E-3;3,680107E-3;9,749368E-1
19/11/2021  11:24:45,867341;9,591208E-1;3,562182E-2;4,159195E-2;9,651422E-1
19/11/2021  11:24:45,867961;9,559587E-1;5,282514E-2;8,803395E-2;9,580384E-1
19/11/2021  11:24:45,868581;9,551272E-1;8,086018E-2;9,719598E-2;9,534647E-1
19/11/2021  11:24:45,869201;9,568647E-1;1,544522E-1;1,632258E-1;9,510247E-1
19/11/2021  11:24:45,869821;9,550318E-1;1,675139E-1;1,695444E-1;9,502225E-1
19/11/2021  11:24:45,870441;9,553805E-1;1,601866E-1;1,787064E-1;9,505504E-1
19/11/2021  11:24:45,871061;9,532407E-1;1,184526E-1;9,624818E-2;9,515236E-1
19/11/2021  11:24:45,871681;9,522899E-1;1,417090E-1;1,360556E-1;9,527158E-1
19/11/2021  11:24:45,872301;9,531989E-1;1,280100E-1;1,303688E-1;9,537997E-1
19/11/2021  11:24:45,872921;9,508654E-1;1,372488E-1;1,335282E-1;9,545777E-1
19/11/2021  11:24:45,873541;9,549305E-1;1,143111E-1;1,158360E-1;9,549793E-1
19/11/2021  11:24:45,874161;9,562031E-1;8,563888E-2;8,076751E-2;9,550652E-1
19/11/2021  11:24:45,874781;9,633200E-1;1,095324E-1;1,148882E-1;9,550275E-1
19/11/2021  11:24:45,875401;9,724308E-1;1,063466E-1;1,297370E-1;9,551775E-1
19/11/2021  11:24:45,876021;9,788712E-1;1,299215E-1;1,411105E-1;9,559083E-1
19/11/2021  11:24:45,876641;9,908610E-1;1,315144E-1;1,208909E-1;9,575998E-1
19/11/2021  11:24:45,877261;9,985442E-1;1,127182E-1;1,272095E-1;9,605473E-1
19/11/2021  11:24:45,877881;1,013145E+0;1,257800E-1;1,363715E-1;9,649400E-1
19/11/2021  11:24:45,878501;1,027605E+0;1,152668E-1;1,085695E-1;9,708924E-1
19/11/2021  11:24:45,879121;1,037261E+0;1,260985E-1;1,019350E-1;9,784559E-1
19/11/2021  11:24:45,879741;1,048724E+0;1,429833E-1;1,467973E-1;9,875452E-1
19/11/2021  11:24:45,880361;1,057429E+0;1,969282E-2;8,361090E-2;9,979036E-1
19/11/2021  11:24:45,880981;1,068173E+0;1,292843E-1;1,240502E-1;1,009163E+0
19/11/2021  11:24:45,881601;1,071484E+0;1,407532E-1;1,606983E-1;1,020897E+0
19/11/2021  11:24:45,882221;1,069422E+0;1,197269E-1;1,218387E-1;1,032587E+0
19/11/2021  11:24:45,882841;1,067651E+0;1,308772E-1;1,420583E-1;1,043586E+0
19/11/2021  11:24:45,883461;1,059113E+0;6,312458E-3;7,787223E-3;1,053185E+0
19/11/2021  11:24:45,884081;1,051927E+0;6,949618E-3;9,366883E-3;1,060720E+0
19/11/2021  11:24:45,884701;1,043016E+0;6,312458E-3;8,419087E-3;1,065667E+0
19/11/2021  11:24:45,885321;1,027221E+0;1,533758E-3;3,996039E-3;1,067694E+0
19/11/2021  11:24:45,885941;1,013097E+0;-5,914200E-5;2,100447E-3;1,066626E+0
19/11/2021  11:24:45,886561;9,980167E-1;8,965980E-4;3,996039E-3;1,062422E+0
19/11/2021  11:24:45,887181;9,861968E-1;1,852338E-3;3,048243E-3;1,055236E+0
19/11/2021  11:24:45,887801;9,711284E-1;1,331073E-1;1,363715E-1;1,045432E+0
19/11/2021  11:24:45,888421;9,542867E-1;1,509478E-1;1,436380E-1;1,033494E+0
19/11/2021  11:24:45,889041;9,434712E-1;2,385573E-1;2,412610E-1;1,019931E+0
19/11/2021  11:24:45,889661;9,346466E-1;8,404598E-2;8,266311E-2;1,005290E+0
19/11/2021  11:24:45,890281;9,328137E-1;1,401161E-1;1,291051E-1;9,902315E-1
19/11/2021  11:24:45,890901;9,302506E-1;1,327887E-1;1,335282E-1;9,755252E-1
19/11/2021  11:24:45,891521;9,303222E-1;9,296622E-2;1,006712E-1;9,619523E-1
19/11/2021  11:24:45,892141;9,338955E-1;9,201048E-2;7,128955E-2;9,501881E-1
19/11/2021  11:24:45,892761;9,406310E-1;1,050723E-1;1,376353E-1;9,407644E-1
19/11/2021  11:24:45,893381;9,532556E-1;7,640006E-2;8,898175E-2;9,340976E-1
19/11/2021  11:24:45,894001;9,631114E-1;1,104881E-1;1,003553E-1;9,305026E-1
19/11/2021  11:24:45,894621;9,737868E-1;5,537378E-2;3,558924E-2;9,301301E-1
19/11/2021  11:24:45,895241;9,822867E-1;9,360338E-2;1,079377E-1;9,328825E-1
19/11/2021  11:24:45,895861;9,912395E-1;1,194084E-1;1,208909E-1;9,384042E-1
19/11/2021  11:24:45,896481;9,988452E-1;8,850610E-2;1,092014E-1;9,461455E-1
