waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:27,719688;9,379279E-1;1,044459E+1;4,627903E-3;9,196010E-1
19/11/2021  11:24:27,720308;9,352218E-1;1,044459E+1;1,916077E-2;9,221680E-1
19/11/2021  11:24:27,720928;9,351413E-1;1,044459E+1;1,600145E-2;9,256434E-1
19/11/2021  11:24:27,721548;9,364318E-1;1,044459E+1;1,947671E-2;9,292909E-1
19/11/2021  11:24:27,722168;9,354334E-1;1,044459E+1;1,126247E-2;9,325903E-1
19/11/2021  11:24:27,722788;9,349208E-1;1,044459E+1;5,043804E-2;9,352345E-1
19/11/2021  11:24:27,723408;9,340505E-1;1,044459E+1;1,553275E-1;9,370765E-1
19/11/2021  11:24:27,724028;9,357523E-1;1,044459E+1;1,152041E-1;9,381070E-1
19/11/2021  11:24:27,724648;9,379577E-1;1,044459E+1;7,981972E-2;9,384547E-1
19/11/2021  11:24:27,725268;9,399694E-1;1,044459E+1;1,739675E-1;9,383599E-1
19/11/2021  11:24:27,725888;9,454472E-1;1,044459E+1;1,717559E-1;9,381232E-1
19/11/2021  11:24:27,726508;9,482367E-1;1,044459E+1;1,420583E-1;9,380609E-1
19/11/2021  11:24:27,727128;9,530291E-1;1,044459E+1;1,322644E-1;9,384509E-1
19/11/2021  11:24:27,727748;9,579287E-1;1,044459E+1;1,521681E-1;9,394899E-1
19/11/2021  11:24:27,728368;9,610669E-1;1,044459E+1;2,074043E-2;9,412831E-1
19/11/2021  11:24:27,728988;9,627597E-1;1,044459E+1;1,663332E-2;9,438198E-1
19/11/2021  11:24:27,729608;9,651410E-1;1,044459E+1;2,042450E-2;9,469620E-1
19/11/2021  11:24:27,730228;9,696472E-1;1,044459E+1;1,947671E-2;9,505042E-1
19/11/2021  11:24:27,730848;9,690213E-1;1,044459E+1;1,315807E-2;9,542428E-1
19/11/2021  11:24:27,731468;9,656029E-1;1,044459E+1;5,891631E-3;9,579474E-1
19/11/2021  11:24:27,732088;9,558633E-1;1,044459E+1;4,943835E-3;9,612753E-1
19/11/2021  11:24:27,732708;9,455902E-1;1,044459E+1;3,996039E-3;9,637422E-1
19/11/2021  11:24:27,733328;9,397310E-1;1,044459E+1;3,680107E-3;9,648283E-1
19/11/2021  11:24:27,733948;9,304384E-1;1,044459E+1;3,364175E-3;9,641633E-1
19/11/2021  11:24:27,734568;9,220429E-1;1,044459E+1;3,996039E-3;9,616052E-1
19/11/2021  11:24:27,735188;9,163147E-1;1,044459E+1;3,680107E-3;9,572188E-1
19/11/2021  11:24:27,735808;9,147620E-1;1,044459E+1;3,364175E-3;9,512864E-1
19/11/2021  11:24:27,736428;9,159780E-1;1,044459E+1;3,364175E-3;9,443256E-1
19/11/2021  11:24:27,737048;9,115582E-1;1,044459E+1;3,364175E-3;9,369987E-1
19/11/2021  11:24:27,737668;9,069208E-1;1,044459E+1;3,680107E-3;9,298996E-1
19/11/2021  11:24:27,738288;9,085093E-1;1,044459E+1;3,364175E-3;9,234242E-1
19/11/2021  11:24:27,738908;9,108995E-1;1,044459E+1;3,364175E-3;9,178459E-1
19/11/2021  11:24:27,739528;9,145444E-1;1,044459E+1;8,103155E-3;9,134076E-1
19/11/2021  11:24:27,740148;9,178347E-1;1,044459E+1;1,354238E-1;9,103075E-1
19/11/2021  11:24:27,740768;9,206898E-1;1,044459E+1;1,035146E-1;9,086460E-1
19/11/2021  11:24:27,741388;9,284475E-1;1,044459E+1;1,821298E-2;9,084200E-1
19/11/2021  11:24:27,742008;9,415758E-1;1,044459E+1;6,523495E-3;9,096156E-1
19/11/2021  11:24:27,742628;9,565637E-1;1,044459E+1;1,884484E-2;9,123248E-1
19/11/2021  11:24:27,743248;9,710778E-1;1,044459E+1;1,979264E-2;9,167434E-1
19/11/2021  11:24:27,743868;9,852223E-1;1,044459E+1;1,758111E-2;9,230538E-1
19/11/2021  11:24:27,744488;1,000690E+0;1,044459E+1;1,600145E-2;9,313226E-1
19/11/2021  11:24:27,745108;1,014551E+0;1,044459E+1;1,335282E-1;9,414739E-1
19/11/2021  11:24:27,745728;1,022556E+0;1,044459E+1;1,186794E-1;9,532661E-1
19/11/2021  11:24:27,746348;1,028601E+0;1,044459E+1;5,486109E-2;9,662402E-1
19/11/2021  11:24:27,746968;1,027835E+0;1,044459E+1;7,887192E-2;9,797109E-1
19/11/2021  11:24:27,747588;1,028097E+0;1,044459E+1;4,096008E-2;9,928370E-1
19/11/2021  11:24:27,748208;1,029447E+0;1,044459E+1;-5,855850E-2;1,004786E+0
19/11/2021  11:24:27,748828;1,029724E+0;1,044459E+1;1,631739E-2;1,014927E+0
19/11/2021  11:24:27,749448;1,026386E+0;1,044459E+1;1,505366E-2;1,022904E+0
19/11/2021  11:24:27,750068;1,015293E+0;1,044459E+1;1,852891E-2;1,028536E+0
19/11/2021  11:24:27,750688;1,006180E+0;1,044459E+1;1,031468E-2;1,031680E+0
19/11/2021  11:24:27,751308;9,921395E-1;1,044459E+1;1,442179E-2;1,032207E+0
19/11/2021  11:24:27,751928;9,759982E-1;1,044459E+1;4,311971E-3;1,030033E+0
19/11/2021  11:24:27,752548;9,549514E-1;1,044459E+1;5,259767E-3;1,025093E+0
19/11/2021  11:24:27,753168;9,353797E-1;1,044459E+1;3,048243E-3;1,017336E+0
19/11/2021  11:24:27,753788;9,227254E-1;1,044459E+1;3,996039E-3;1,006812E+0
19/11/2021  11:24:27,754408;9,119575E-1;1,044459E+1;3,680107E-3;9,938394E-1
19/11/2021  11:24:27,755028;9,058509E-1;1,044459E+1;4,943835E-3;9,790679E-1
19/11/2021  11:24:27,755648;8,993419E-1;1,044459E+1;3,996039E-3;9,633864E-1
19/11/2021  11:24:27,756268;8,987697E-1;1,044459E+1;5,575699E-3;9,477689E-1
19/11/2021  11:24:27,756888;9,004476E-1;1,044459E+1;6,523495E-3;9,331628E-1
19/11/2021  11:24:27,757508;9,053502E-1;1,044459E+1;2,416379E-3;9,204237E-1
19/11/2021  11:24:27,758128;9,091710E-1;1,044459E+1;2,416379E-3;9,102361E-1
19/11/2021  11:24:27,758748;9,106194E-1;1,044459E+1;4,943835E-3;9,030036E-1
19/11/2021  11:24:27,759368;9,129917E-1;1,044459E+1;3,996039E-3;8,987698E-1
19/11/2021  11:24:27,759988;9,160614E-1;1,044459E+1;4,627903E-3;8,972570E-1
19/11/2021  11:24:27,760608;9,193219E-1;1,044459E+1;1,094654E-2;8,979944E-1
19/11/2021  11:24:27,761228;9,221621E-1;1,044459E+1;1,694925E-2;9,004353E-1
19/11/2021  11:24:27,761848;9,229549E-1;1,044459E+1;1,726518E-2;9,040210E-1
19/11/2021  11:24:27,762468;9,250977E-1;1,044459E+1;8,103155E-3;9,082150E-1
19/11/2021  11:24:27,763088;9,311149E-1;1,044459E+1;1,758111E-2;9,125747E-1
19/11/2021  11:24:27,763708;9,378862E-1;1,044459E+1;2,516348E-2;9,168520E-1
19/11/2021  11:24:27,764328;9,435726E-1;1,044459E+1;1,726518E-2;9,210113E-1
19/11/2021  11:24:27,764948;9,480728E-1;1,044459E+1;1,328963E-1;9,251347E-1
19/11/2021  11:24:27,765568;9,560928E-1;1,044459E+1;1,243661E-1;9,293304E-1
19/11/2021  11:24:27,766188;9,618984E-1;1,044459E+1;1,575390E-1;9,337147E-1
19/11/2021  11:24:27,766808;9,679514E-1;1,044459E+1;9,403666E-2;9,383926E-1
19/11/2021  11:24:27,767428;9,747942E-1;1,044459E+1;1,224705E-1;9,434241E-1
19/11/2021  11:24:27,768048;9,835086E-1;1,044459E+1;8,550650E-2;9,488366E-1
19/11/2021  11:24:27,768668;9,945804E-1;1,044459E+1;3,274585E-2;9,546768E-1
19/11/2021  11:24:27,769288;1,002761E+0;1,044459E+1;1,884484E-2;9,610283E-1
19/11/2021  11:24:27,769908;1,013857E+0;1,044459E+1;7,471291E-3;9,679712E-1
19/11/2021  11:24:27,770528;1,025638E+0;1,044459E+1;7,471291E-3;9,755604E-1
19/11/2021  11:24:27,771148;1,030943E+0;1,044459E+1;5,891631E-3;9,838092E-1
19/11/2021  11:24:27,771768;1,036820E+0;1,044459E+1;8,735019E-3;9,926104E-1
19/11/2021  11:24:27,772388;1,042554E+0;1,044459E+1;4,311971E-3;1,001710E+0
19/11/2021  11:24:27,773008;1,046154E+0;1,044459E+1;4,627903E-3;1,010785E+0
19/11/2021  11:24:27,773628;1,045374E+0;1,044459E+1;9,366883E-3;1,019487E+0
19/11/2021  11:24:27,774248;1,038337E+0;1,044459E+1;9,682815E-3;1,027404E+0
19/11/2021  11:24:27,774868;1,035530E+0;1,044459E+1;1,784515E-3;1,034051E+0
19/11/2021  11:24:27,775488;1,028985E+0;1,044459E+1;5,575699E-3;1,038980E+0
19/11/2021  11:24:27,776108;1,020840E+0;1,044459E+1;7,471291E-3;1,041883E+0
19/11/2021  11:24:27,776728;1,010501E+0;1,044459E+1;8,735019E-3;1,042588E+0
19/11/2021  11:24:27,777348;9,997184E-1;1,044459E+1;4,943835E-3;1,041024E+0
19/11/2021  11:24:27,777968;9,963954E-1;1,044459E+1;4,311971E-3;1,037267E+0
19/11/2021  11:24:27,778588;9,920650E-1;1,044459E+1;3,680107E-3;1,031628E+0
19/11/2021  11:24:27,779208;9,857080E-1;1,044459E+1;3,680107E-3;1,024632E+0
19/11/2021  11:24:27,779828;9,821376E-1;1,044459E+1;1,442179E-2;1,016862E+0
19/11/2021  11:24:27,780448;9,753753E-1;1,044459E+1;1,631739E-2;1,008844E+0
19/11/2021  11:24:27,781068;9,760876E-1;1,044459E+1;2,421569E-2;1,001006E+0
19/11/2021  11:24:27,781688;9,773632E-1;1,044459E+1;1,758111E-2;9,937301E-1
19/11/2021  11:24:27,782308;9,772440E-1;1,044459E+1;1,536959E-2;9,873796E-1
19/11/2021  11:24:27,782928;9,787222E-1;1,044459E+1;7,787223E-3;9,822388E-1
19/11/2021  11:24:27,783548;9,789696E-1;1,044459E+1;1,758111E-2;9,784502E-1
19/11/2021  11:24:27,784168;9,841970E-1;1,044459E+1;1,031468E-2;9,760331E-1
19/11/2021  11:24:27,784788;9,881668E-1;1,044459E+1;1,139404E-1;9,749500E-1
19/11/2021  11:24:27,785408;9,950930E-1;1,044459E+1;1,155200E-1;9,751561E-1
19/11/2021  11:24:27,786028;1,003858E+0;1,044459E+1;1,148882E-1;9,766202E-1
19/11/2021  11:24:27,786648;1,007804E+0;1,044459E+1;1,379512E-1;9,793139E-1
19/11/2021  11:24:27,787268;1,018140E+0;1,044459E+1;1,313166E-1;9,831668E-1
19/11/2021  11:24:27,787888;1,023531E+0;1,044459E+1;1,366875E-1;9,880626E-1
19/11/2021  11:24:27,788508;1,024944E+0;1,044459E+1;1,193112E-1;9,938200E-1
19/11/2021  11:24:27,789128;1,024935E+0;1,044459E+1;1,789705E-2;1,000113E+0
19/11/2021  11:24:27,789748;1,022258E+0;1,044459E+1;9,366883E-3;1,006467E+0
19/11/2021  11:24:27,790368;1,021832E+0;1,044459E+1;1,284213E-2;1,012352E+0
19/11/2021  11:24:27,790988;1,019976E+0;1,044459E+1;3,400958E-2;1,017314E+0
19/11/2021  11:24:27,791608;1,018262E+0;1,044459E+1;1,600145E-2;1,021056E+0
19/11/2021  11:24:27,792228;1,016253E+0;1,044459E+1;3,048243E-3;1,023451E+0
19/11/2021  11:24:27,792848;1,014438E+0;1,044459E+1;1,784515E-3;1,024518E+0
19/11/2021  11:24:27,793468;1,015055E+0;1,044459E+1;3,996039E-3;1,024411E+0
19/11/2021  11:24:27,794088;1,011964E+0;1,044459E+1;3,048243E-3;1,023380E+0
19/11/2021  11:24:27,794708;1,011365E+0;1,044459E+1;3,996039E-3;1,021707E+0
19/11/2021  11:24:27,795328;1,010668E+0;1,044459E+1;1,252620E-2;1,019653E+0
19/11/2021  11:24:27,795948;1,007345E+0;1,044459E+1;1,189434E-2;1,017443E+0
19/11/2021  11:24:27,796568;1,006934E+0;1,044459E+1;9,998747E-3;1,015232E+0
19/11/2021  11:24:27,797188;1,004845E+0;1,215178E-3;3,364175E-3;1,013110E+0
19/11/2021  11:24:27,797808;1,005232E+0;6,949618E-3;8,419087E-3;1,011136E+0
19/11/2021  11:24:27,798428;1,004544E+0;1,533758E-3;3,680107E-3;1,009358E+0
19/11/2021  11:24:27,799048;1,003834E+0;2,594380E-4;3,048243E-3;1,007815E+0
19/11/2021  11:24:27,799668;1,004803E+0;5,780180E-4;2,100447E-3;1,006530E+0
19/11/2021  11:24:27,800288;1,000705E+0;2,351578E-2;3,843263E-2;1,005497E+0
19/11/2021  11:24:27,800908;9,957368E-1;1,251428E-1;1,373193E-1;1,004631E+0
19/11/2021  11:24:27,801528;9,895049E-1;1,331073E-1;1,351078E-1;1,003727E+0
19/11/2021  11:24:27,802148;9,817234E-1;9,455912E-2;1,110970E-1;1,002503E+0
19/11/2021  11:24:27,802768;9,722073E-1;1,286472E-1;1,253139E-1;1,000646E+0
19/11/2021  11:24:27,803388;9,614693E-1;7,289568E-2;7,539667E-2;9,978548E-1
19/11/2021  11:24:27,804008;9,538963E-1;1,088952E-1;1,291051E-1;9,938889E-1
19/11/2021  11:24:27,804628;9,498759E-1;1,235499E-1;1,249980E-1;9,886711E-1
19/11/2021  11:24:27,805248;9,444935E-1;1,611423E-1;1,973464E-1;9,823561E-1
19/11/2021  11:24:27,805868;9,415936E-1;1,235499E-1;1,461654E-1;9,752837E-1
19/11/2021  11:24:27,806488;9,414387E-1;1,034794E-1;9,498445E-2;9,678959E-1
19/11/2021  11:24:27,807108;9,459777E-1;8,786894E-2;8,708615E-2;9,607087E-1
19/11/2021  11:24:27,807728;9,500666E-1;6,556834E-2;5,549295E-2;9,542923E-1
19/11/2021  11:24:27,808348;9,514435E-1;4,868360E-2;5,296550E-2;9,491678E-1
19/11/2021  11:24:27,808968;9,524956E-1;8,086018E-2;7,381701E-2;9,456548E-1
19/11/2021  11:24:27,809588;9,528979E-1;1,859916E-1;1,531159E-1;9,438005E-1
19/11/2021  11:24:27,810208;9,627031E-1;3,134236E-1;2,655877E-1;9,434696E-1
19/11/2021  11:24:27,810828;9,687352E-1;4,422348E-2;4,854245E-2;9,445207E-1
19/11/2021  11:24:27,811448;9,752919E-1;1,885402E-1;1,335282E-1;9,468663E-1
19/11/2021  11:24:27,812068;9,849958E-1;1,487177E-1;1,357397E-1;9,504206E-1
19/11/2021  11:24:27,812688;9,922796E-1;1,436204E-1;1,379512E-1;9,550901E-1
19/11/2021  11:24:27,813308;1,003745E+0;1,901331E-1;1,629098E-1;9,607845E-1
19/11/2021  11:24:27,813928;1,011160E+0;1,369303E-1;1,253139E-1;9,674128E-1
19/11/2021  11:24:27,814548;1,015285E+0;2,516191E-1;2,270440E-1;9,748341E-1
19/11/2021  11:24:27,815168;1,017961E+0;1,799386E-1;1,834454E-1;9,827787E-1
19/11/2021  11:24:27,815788;1,019135E+0;1,852338E-3;4,311971E-3;9,908450E-1
19/11/2021  11:24:27,816408;1,020497E+0;3,126658E-3;5,891631E-3;9,985803E-1
19/11/2021  11:24:27,817028;1,019064E+0;8,223938E-3;1,063061E-2;1,005566E+0
19/11/2021  11:24:27,817648;1,013827E+0;2,808078E-3;5,575699E-3;1,011440E+0
19/11/2021  11:24:27,818268;1,011619E+0;1,215178E-3;3,048243E-3;1,015896E+0
19/11/2021  11:24:27,818888;1,008743E+0;5,780180E-4;3,048243E-3;1,018742E+0
19/11/2021  11:24:27,819508;1,007482E+0;1,852338E-3;3,364175E-3;1,019962E+0
19/11/2021  11:24:27,820128;1,005721E+0;2,064856E-2;2,516348E-2;1,019722E+0
19/11/2021  11:24:27,820748;1,004096E+0;1,245056E-1;1,411105E-1;1,018316E+0
19/11/2021  11:24:27,821368;1,001712E+0;2,955831E-1;2,794887E-1;1,016084E+0
19/11/2021  11:24:27,821988;1,003506E+0;8,086018E-2;1,512204E-1;1,013369E+0
19/11/2021  11:24:27,822608;1,003635E+0;1,509478E-1;1,638576E-1;1,010514E+0
19/11/2021  11:24:27,823228;9,992982E-1;9,169190E-2;8,171531E-2;1,007818E+0
19/11/2021  11:24:27,823848;9,964699E-1;1,270543E-1;1,284732E-1;1,005426E+0
19/11/2021  11:24:27,824468;9,967620E-1;1,085766E-1;1,101492E-1;1,003337E+0
19/11/2021  11:24:27,825088;9,983505E-1;9,041758E-2;1,082536E-1;1,001527E+0
19/11/2021  11:24:27,825708;1,002520E+0;2,001140E-2;2,168823E-2;1,000043E+0
19/11/2021  11:24:27,826328;1,000559E+0;1,117624E-1;9,940750E-2;9,989866E-1
19/11/2021  11:24:27,826948;1,000687E+0;1,165411E-1;1,069899E-1;9,984108E-1
19/11/2021  11:24:27,827568;9,980614E-1;1,063466E-1;6,181159E-2;9,982520E-1
19/11/2021  11:24:27,828188;9,975488E-1;1,280100E-1;1,243661E-1;9,983568E-1
19/11/2021  11:24:27,828808;9,952003E-1;1,347002E-1;1,117289E-1;9,985407E-1
19/11/2021  11:24:27,829428;9,866945E-1;1,426647E-1;1,347919E-1;9,985944E-1
19/11/2021  11:24:27,830048;9,833178E-1;1,426647E-1;1,398468E-1;9,982558E-1
19/11/2021  11:24:27,830668;9,801259E-1;1,570008E-1;1,531159E-1;9,972801E-1
19/11/2021  11:24:27,831288;9,787163E-1;1,397975E-1;1,439539E-1;9,955630E-1
19/11/2021  11:24:27,831908;9,799769E-1;1,238685E-1;1,379512E-1;9,931864E-1
19/11/2021  11:24:27,832528;9,785553E-1;1,111253E-1;1,155200E-1;9,903849E-1
19/11/2021  11:24:27,833148;9,751310E-1;1,413904E-1;1,401627E-1;9,874349E-1
19/11/2021  11:24:27,833768;9,753843E-1;1,280100E-1;1,234183E-1;9,845456E-1
19/11/2021  11:24:27,834388;9,769877E-1;1,200455E-1;1,218387E-1;9,818726E-1
19/11/2021  11:24:27,835008;9,763916E-1;1,426647E-1;1,474292E-1;9,795646E-1
19/11/2021  11:24:27,835628;9,790441E-1;1,491412E-2;1,758111E-2;9,777471E-1
19/11/2021  11:24:27,836248;9,808561E-1;1,533758E-3;3,048243E-3;9,765093E-1
19/11/2021  11:24:27,836868;9,838454E-1;8,861098E-3;1,094654E-2;9,759154E-1
19/11/2021  11:24:27,837488;9,883546E-1;2,489498E-3;4,943835E-3;9,760091E-1
19/11/2021  11:24:27,838108;9,949619E-1;1,215178E-3;3,048243E-3;9,768364E-1
19/11/2021  11:24:27,838728;9,995277E-1;8,965980E-4;3,048243E-3;9,784572E-1
19/11/2021  11:24:27,839348;1,006293E+0;1,533758E-3;3,364175E-3;9,809133E-1
19/11/2021  11:24:27,839968;1,011810E+0;1,268406E-2;1,473773E-2;9,842028E-1
19/11/2021  11:24:27,840588;1,019040E+0;1,149482E-1;1,069899E-1;9,882827E-1
19/11/2021  11:24:27,841208;1,022691E+0;1,366117E-1;1,395309E-1;9,930664E-1
19/11/2021  11:24:27,841828;1,020819E+0;7,002846E-2;9,624818E-2;9,983708E-1
19/11/2021  11:24:27,842448;1,021665E+0;7,385142E-2;1,272095E-1;1,003863E+0
19/11/2021  11:24:27,843068;1,020148E+0;8,149734E-2;1,107811E-1;1,009123E+0
19/11/2021  11:24:27,843688;1,016080E+0;2,047878E-1;2,058766E-1;1,013742E+0
19/11/2021  11:24:27,844308;1,012999E+0;1,235499E-1;6,433905E-2;1,017367E+0
19/11/2021  11:24:27,844928;1,011789E+0;1,719741E-1;1,730197E-1;1,019748E+0
19/11/2021  11:24:27,845548;1,012397E+0;4,549780E-2;4,822652E-2;1,020824E+0
19/11/2021  11:24:27,846168;1,010534E+0;1,041165E-1;1,031987E-1;1,020734E+0
19/11/2021  11:24:27,846788;1,008549E+0;1,031608E-1;9,814378E-2;1,019731E+0
19/11/2021  11:24:27,847408;1,008552E+0;7,894870E-2;7,160549E-2;1,018088E+0
19/11/2021  11:24:27,848028;1,003542E+0;3,562182E-2;1,852891E-2;1,016053E+0
19/11/2021  11:24:27,848648;1,002711E+0;4,836502E-2;7,729226E-2;1,013806E+0
19/11/2021  11:24:27,849268;1,001343E+0;8,213450E-2;1,079377E-1;1,011463E+0
19/11/2021  11:24:27,849888;9,974415E-1;1,257800E-1;1,632258E-1;1,009113E+0
19/11/2021  11:24:27,850508;9,970630E-1;1,155854E-1;1,177316E-1;1,006808E+0
19/11/2021  11:24:27,851128;9,963686E-1;1,778134E-2;6,307532E-2;1,004580E+0
19/11/2021  11:24:27,851748;9,964401E-1;1,229127E-1;1,297370E-1;1,002485E+0
19/11/2021  11:24:27,852368;9,957427E-1;1,082581E-1;1,189953E-1;1,000597E+0
19/11/2021  11:24:27,852988;9,934181E-1;1,066652E-1;1,186794E-1;9,989609E-1
19/11/2021  11:24:27,853608;9,916031E-1;1,404346E-1;1,490088E-1;9,975629E-1
19/11/2021  11:24:27,854228;9,870730E-1;1,248242E-1;1,319485E-1;9,963175E-1
19/11/2021  11:24:27,854848;9,852580E-1;1,117624E-1;1,224705E-1;9,950882E-1
19/11/2021  11:24:27,855468;9,840391E-1;8,404598E-2;7,286922E-2;9,937462E-1
19/11/2021  11:24:27,856088;9,846828E-1;5,356718E-3;7,471291E-3;9,922425E-1
19/11/2021  11:24:27,856708;9,838096E-1;8,861098E-3;1,031468E-2;9,906247E-1
19/11/2021  11:24:27,857328;9,816548E-1;5,038138E-3;7,155359E-3;9,889825E-1
19/11/2021  11:24:27,857948;9,821853E-1;1,533758E-3;3,680107E-3;9,873883E-1
19/11/2021  11:24:27,858568;9,821734E-1;7,586778E-3;9,050951E-3;9,859025E-1
19/11/2021  11:24:27,859188;9,795865E-1;2,170918E-3;5,259767E-3;9,845773E-1
19/11/2021  11:24:27,859808;9,802303E-1;-5,914200E-5;8,735019E-3;9,834266E-1
19/11/2021  11:24:27,860428;9,801796E-1;7,703722E-2;6,718244E-2;9,824409E-1
19/11/2021  11:24:27,861048;9,822271E-1;1,324701E-1;1,129926E-1;9,816318E-1
19/11/2021  11:24:27,861668;9,855233E-1;1,544522E-1;1,411105E-1;9,810565E-1
19/11/2021  11:24:27,862288;9,887271E-1;1,875845E-1;1,430061E-1;9,808198E-1
19/11/2021  11:24:27,862908;9,960884E-1;1,448948E-1;1,351078E-1;9,810654E-1
19/11/2021  11:24:27,863528;9,973163E-1;1,362931E-1;1,382671E-1;9,819451E-1
19/11/2021  11:24:27,864148;1,001873E+0;1,952304E-1;1,496407E-1;9,835452E-1
19/11/2021  11:24:27,864768;1,006990E+0;1,318330E-1;1,243661E-1;9,858571E-1
19/11/2021  11:24:27,865388;1,009160E+0;1,289658E-1;1,382671E-1;9,888139E-1
19/11/2021  11:24:27,866008;1,014516E+0;2,417431E-1;2,295715E-1;9,923051E-1
19/11/2021  11:24:27,866628;1,014686E+0;8,818752E-2;1,253139E-1;9,961785E-1
19/11/2021  11:24:27,867248;1,017329E+0;8,277166E-2;9,593225E-2;1,000242E+0
19/11/2021  11:24:27,867868;1,017281E+0;1,509478E-1;1,629098E-1;1,004276E+0
19/11/2021  11:24:27,868488;1,016363E+0;1,331073E-1;1,363715E-1;1,008053E+0
19/11/2021  11:24:27,869108;1,015285E+0;1,143111E-1;9,593225E-2;1,011355E+0
19/11/2021  11:24:27,869728;1,009857E+0;1,455319E-1;1,471132E-1;1,013976E+0
19/11/2021  11:24:27,870348;1,006674E+0;1,165411E-1;9,119327E-2;1,015721E+0
19/11/2021  11:24:27,870968;1,000896E+0;1,327887E-1;1,212068E-1;1,016423E+0
19/11/2021  11:24:27,871588;9,965265E-1;1,267357E-1;1,294210E-1;1,015986E+0
19/11/2021  11:24:27,872208;9,937102E-1;1,203641E-1;8,550650E-2;1,014410E+0
19/11/2021  11:24:27,872828;9,856037E-1;1,260985E-1;1,237343E-1;1,011792E+0
19/11/2021  11:24:27,873448;9,810945E-1;1,254614E-1;1,073058E-1;1,008269E+0
19/11/2021  11:24:27,874068;9,758522E-1;1,375674E-1;1,287892E-1;1,003981E+0
19/11/2021  11:24:27,874688;9,718586E-1;1,353374E-1;1,426902E-1;9,991003E-1
19/11/2021  11:24:27,875308;9,716291E-1;1,331073E-1;1,370034E-1;9,938535E-1
19/11/2021  11:24:27,875928;9,688306E-1;5,675298E-3;7,155359E-3;9,885229E-1
19/11/2021  11:24:27,876548;9,697605E-1;5,675298E-3;7,787223E-3;9,834117E-1
19/11/2021  11:24:27,877168;9,690213E-1;1,852338E-3;4,311971E-3;9,787946E-1
19/11/2021  11:24:27,877788;9,744336E-1;-3,777220E-4;2,100447E-3;9,749115E-1
19/11/2021  11:24:27,878408;9,798696E-1;5,780180E-4;2,100447E-3;9,719996E-1
19/11/2021  11:24:27,879028;9,816936E-1;1,533758E-3;3,048243E-3;9,702784E-1
19/11/2021  11:24:27,879648;9,872131E-1;5,780180E-4;3,680107E-3;9,698634E-1
19/11/2021  11:24:27,880268;9,918713E-1;5,038138E-3;1,063061E-2;9,707435E-1
19/11/2021  11:24:27,880888;9,986038E-1;1,388417E-1;1,325804E-1;9,728343E-1
19/11/2021  11:24:27,881508;1,001665E+0;2,452475E-1;2,181979E-1;9,760028E-1
19/11/2021  11:24:27,882128;1,005220E+0;3,020596E-2;3,716890E-2;9,800474E-1
19/11/2021  11:24:27,882748;1,013747E+0;1,340630E-1;1,379512E-1;9,847243E-1
19/11/2021  11:24:27,883368;1,016277E+0;9,392196E-2;9,530039E-2;9,898252E-1
