waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:20:23,249879	9,601490E-1	1,044459E+1	1,505366E-2	9,764647E-1
19/11/2021  11:20:23,250499	9,523168E-1	1,044459E+1	6,839427E-3	9,749953E-1
19/11/2021  11:20:23,251119	9,466929E-1	1,044459E+1	3,364175E-3	9,726620E-1
19/11/2021  11:20:23,251739	9,404313E-1	1,044459E+1	4,627903E-3	9,694238E-1
19/11/2021  11:20:23,252359	9,334127E-1	1,044459E+1	3,996039E-3	9,653061E-1
19/11/2021  11:20:23,252979	9,290257E-1	1,044459E+1	5,575699E-3	9,603995E-1
19/11/2021  11:20:23,253599	9,224512E-1	1,044459E+1	1,252620E-2	9,548544E-1
19/11/2021  11:20:23,254219	9,169436E-1	1,044459E+1	7,471291E-3	9,488552E-1
19/11/2021  11:20:23,254839	9,158260E-1	1,044459E+1	5,259767E-3	9,426044E-1
19/11/2021  11:20:23,255459	9,185649E-1	1,044459E+1	1,252620E-2	9,363787E-1
19/11/2021  11:20:23,256079	9,230741E-1	1,044459E+1	3,680107E-3	9,305780E-1
19/11/2021  11:20:23,256699	9,283850E-1	1,044459E+1	3,364175E-3	9,256796E-1
19/11/2021  11:20:23,257319	9,377669E-1	1,044459E+1	3,996039E-3	9,221491E-1
19/11/2021  11:20:23,257939	9,462340E-1	1,044459E+1	6,207563E-3	9,203824E-1
19/11/2021  11:20:23,258559	9,564385E-1	1,044459E+1	2,579535E-2	9,206571E-1
19/11/2021  11:20:23,259179	9,652781E-1	1,044459E+1	8,266311E-2	9,230868E-1
19/11/2021  11:20:23,259799	9,722520E-1	1,044459E+1	1,104651E-1	9,275902E-1
19/11/2021  11:20:23,260419	9,807876E-1	1,044459E+1	7,471291E-3	9,338934E-1
19/11/2021  11:20:23,261039	9,852789E-1	1,044459E+1	9,050951E-3	9,415792E-1
19/11/2021  11:20:23,261659	9,930098E-1	1,044459E+1	1,821298E-2	9,501550E-1
19/11/2021  11:20:23,262279	9,992923E-1	1,044459E+1	2,010857E-2	9,591382E-1
19/11/2021  11:20:23,262899	1,003331E+0	1,044459E+1	1,196272E-1	9,681210E-1
19/11/2021  11:20:23,263519	1,011210E+0	1,044459E+1	1,885003E-1	9,767861E-1
19/11/2021  11:20:23,264139	1,010695E+0	1,044459E+1	2,061925E-1	9,849046E-1
19/11/2021  11:20:23,264759	1,013449E+0	1,044459E+1	1,155200E-1	9,922887E-1
19/11/2021  11:20:23,265379	1,015961E+0	1,044459E+1	1,199431E-1	9,987741E-1
19/11/2021  11:20:23,265999	1,013949E+0	1,044459E+1	1,246821E-1	1,004256E+0
19/11/2021  11:20:23,266619	1,014203E+0	1,044459E+1	1,174156E-1	1,008673E+0
19/11/2021  11:20:23,267239	1,010611E+0	1,044459E+1	1,884484E-2	1,011982E+0
19/11/2021  11:20:23,267859	1,009911E+0	1,044459E+1	1,378993E-2	1,014170E+0
19/11/2021  11:20:23,268479	1,007226E+0	1,044459E+1	1,884484E-2	1,015275E+0
19/11/2021  11:20:23,269099	1,002466E+0	1,044459E+1	4,311971E-3	1,015376E+0
19/11/2021  11:20:23,269719	9,982253E-1	1,044459E+1	9,366883E-3	1,014555E+0
19/11/2021  11:20:23,270339	9,937102E-1	1,044459E+1	6,839427E-3	1,012880E+0
19/11/2021  11:20:23,270959	9,927624E-1	1,044459E+1	5,259767E-3	1,010448E+0
19/11/2021  11:20:23,271579	9,887718E-1	1,044459E+1	3,680107E-3	1,007420E+0
19/11/2021  11:20:23,272199	9,852997E-1	1,044459E+1	3,680107E-3	1,003990E+0
19/11/2021  11:20:23,272819	9,827248E-1	1,044459E+1	3,680107E-3	1,000331E+0
19/11/2021  11:20:23,273439	9,800485E-1	1,044459E+1	3,048243E-3	9,965875E-1
19/11/2021  11:20:23,274059	9,809157E-1	1,044459E+1	5,891631E-3	9,929026E-1
19/11/2021  11:20:23,274679	9,755482E-1	1,044459E+1	4,311971E-3	9,894137E-1
19/11/2021  11:20:23,275299	9,716351E-1	1,044459E+1	4,943835E-3	9,861869E-1
19/11/2021  11:20:23,275919	9,718348E-1	1,044459E+1	2,100447E-3	9,831978E-1
19/11/2021  11:20:23,276539	9,678680E-1	1,044459E+1	4,311971E-3	9,804080E-1
19/11/2021  11:20:23,277159	9,656596E-1	1,044459E+1	4,311971E-3	9,777875E-1
19/11/2021  11:20:23,277779	9,615319E-1	1,044459E+1	3,996039E-3	9,752829E-1
19/11/2021  11:20:23,278399	9,575770E-1	1,044459E+1	9,998747E-3	9,728120E-1
19/11/2021  11:20:23,279019	9,558752E-1	1,044459E+1	1,600145E-2	9,702874E-1
19/11/2021  11:20:23,279639	9,525641E-1	1,044459E+1	1,505366E-2	9,676575E-1
19/11/2021  11:20:23,280259	9,526565E-1	1,044459E+1	1,884484E-2	9,649298E-1
19/11/2021  11:20:23,280879	9,495570E-1	1,044459E+1	2,295196E-2	9,621646E-1
19/11/2021  11:20:23,281499	9,522065E-1	1,044459E+1	1,947671E-2	9,594609E-1
19/11/2021  11:20:23,282119	9,570584E-1	1,044459E+1	1,821298E-2	9,569831E-1
19/11/2021  11:20:23,282739	9,604142E-1	1,044459E+1	2,737501E-2	9,549844E-1
19/11/2021  11:20:23,283359	9,651529E-1	1,044459E+1	8,735019E-3	9,537385E-1
19/11/2021  11:20:23,283979	9,721477E-1	1,044459E+1	-1,058873E-3	9,534667E-1
19/11/2021  11:20:23,284599	9,808591E-1	1,044459E+1	1,142563E-1	9,543418E-1
19/11/2021  11:20:23,285219	9,888225E-1	1,044459E+1	1,265777E-1	9,564993E-1
19/11/2021  11:20:23,285839	9,940559E-1	1,044459E+1	2,005057E-1	9,599911E-1
19/11/2021  11:20:23,286459	9,968305E-1	1,687883E-1	1,982942E-1	9,647082E-1
19/11/2021  11:20:23,287079	9,976591E-1	1,334259E-1	1,297370E-1	9,703428E-1
19/11/2021  11:20:23,287699	9,977157E-1	1,828058E-1	1,575390E-1	9,764301E-1
19/11/2021  11:20:23,288319	9,975935E-1	1,684697E-1	1,815498E-1	9,824471E-1
19/11/2021  11:20:23,288939	9,934568E-1	1,267357E-1	1,265777E-1	9,879005E-1
19/11/2021  11:20:23,289559	9,896987E-1	1,515849E-1	1,370034E-1	9,923601E-1
19/11/2021  11:20:23,290179	9,877525E-1	1,483991E-1	1,780746E-1	9,954994E-1
19/11/2021  11:20:23,290799	9,873264E-1	5,993878E-3	3,432551E-2	9,971770E-1
19/11/2021  11:20:23,291419	9,830139E-1	1,143111E-1	1,180475E-1	9,974569E-1
19/11/2021  11:20:23,292039	9,759148E-1	2,137080E-1	2,068244E-1	9,965014E-1
19/11/2021  11:20:23,292659	9,691078E-1	1,585937E-1	1,458495E-1	9,944430E-1
19/11/2021  11:20:23,293279	9,613739E-1	8,861098E-3	1,221027E-2	9,913581E-1
19/11/2021  11:20:23,293899	9,574637E-1	1,140974E-2	1,221027E-2	9,873207E-1
19/11/2021  11:20:23,294519	9,527757E-1	1,236548E-2	1,410586E-2	9,824719E-1
19/11/2021  11:20:23,295139	9,467168E-1	7,905358E-3	9,366883E-3	9,770258E-1
19/11/2021  11:20:23,295759	9,462966E-1	9,816838E-3	1,126247E-2	9,712298E-1
19/11/2021  11:20:23,296379	9,486331E-1	1,215178E-3	4,311971E-3	9,653906E-1
19/11/2021  11:20:23,296999	9,513571E-1	1,533758E-3	3,680107E-3	9,599113E-1
19/11/2021  11:20:23,297619	9,557829E-1	5,780180E-4	2,732311E-3	9,552345E-1
19/11/2021  11:20:23,298239	9,592251E-1	1,459554E-2	1,631739E-2	9,517454E-1
19/11/2021  11:20:23,298859	9,634571E-1	1,159040E-1	1,193112E-1	9,496980E-1
19/11/2021  11:20:23,299479	9,703386E-1	2,796541E-1	2,406291E-1	9,491980E-1
19/11/2021  11:20:23,300099	9,747197E-1	1,289658E-1	1,363715E-1	9,502345E-1
19/11/2021  11:20:23,300719	9,800276E-1	5,409946E-2	1,410586E-2	9,526928E-1
19/11/2021  11:20:23,301339	9,807429E-1	1,117624E-1	1,164678E-1	9,563393E-1
19/11/2021  11:20:23,301959	9,815863E-1	1,123996E-1	1,025668E-1	9,608114E-1
19/11/2021  11:20:23,302579	9,841702E-1	1,264171E-1	1,382671E-1	9,656669E-1
19/11/2021  11:20:23,303199	9,862028E-1	1,302401E-1	1,379512E-1	9,704971E-1
19/11/2021  11:20:23,303819	9,877794E-1	1,127182E-1	1,231024E-1	9,750043E-1
19/11/2021  11:20:23,304439	9,862981E-1	1,088952E-1	1,126766E-1	9,789886E-1
19/11/2021  11:20:23,305059	9,853295E-1	6,110822E-2	7,128955E-2	9,822997E-1
19/11/2021  11:20:23,305679	9,847156E-1	4,645354E-2	2,863873E-2	9,848260E-1
19/11/2021  11:20:23,306299	9,823552E-1	4,135626E-2	5,549295E-2	9,865160E-1
19/11/2021  11:20:23,306919	9,779146E-1	4,900218E-2	6,370719E-2	9,873602E-1
19/11/2021  11:20:23,307539	9,742190E-1	1,104881E-1	1,275255E-1	9,873515E-1
19/11/2021  11:20:23,308159	9,683418E-1	1,665582E-1	1,821817E-1	9,864794E-1
19/11/2021  11:20:23,308779	9,655821E-1	1,480806E-1	1,802861E-1	9,847526E-1
19/11/2021  11:20:23,309399	9,678978E-1	1,034794E-1	8,613836E-2	9,822673E-1
19/11/2021  11:20:23,310019	9,692657E-1	1,538150E-1	1,540637E-1	9,792840E-1
19/11/2021  11:20:23,310639	9,687710E-1	2,733874E-2	4,159195E-2	9,761803E-1
19/11/2021  11:20:23,311259	9,695787E-1	1,225942E-1	8,834988E-2	9,733101E-1
19/11/2021  11:20:23,311879	9,743531E-1	3,817046E-2	3,843263E-2	9,709464E-1
19/11/2021  11:20:23,312499	9,757032E-1	9,360338E-2	1,044624E-1	9,693072E-1
19/11/2021  11:20:23,313119	9,766122E-1	1,165411E-1	1,287892E-1	9,685269E-1
19/11/2021  11:20:23,313739	9,778937E-1	1,369303E-1	1,379512E-1	9,686029E-1
19/11/2021  11:20:23,314359	9,795150E-1	6,949618E-3	9,682815E-3	9,694181E-1
19/11/2021  11:20:23,314979	9,835742E-1	8,223938E-3	1,063061E-2	9,708159E-1
19/11/2021  11:20:23,315599	9,824923E-1	1,852338E-3	4,627903E-3	9,726458E-1
19/11/2021  11:20:23,316219	9,853564E-1	5,993878E-3	7,471291E-3	9,747509E-1
19/11/2021  11:20:23,316839	9,837381E-1	1,215178E-3	3,364175E-3	9,769604E-1
19/11/2021  11:20:23,317459	9,816161E-1	1,533758E-3	3,680107E-3	9,790875E-1
19/11/2021  11:20:23,318079	9,849481E-1	1,533758E-3	4,311971E-3	9,809484E-1
19/11/2021  11:20:23,318699	9,851209E-1	1,012493E-1	9,561632E-2	9,824436E-1
19/11/2021  11:20:23,319319	9,811691E-1	1,436204E-1	1,395309E-1	9,835582E-1
19/11/2021  11:20:23,319939	9,778252E-1	2,082922E-1	2,181979E-1	9,842523E-1
19/11/2021  11:20:23,320559	9,794256E-1	3,498466E-2	2,895467E-2	9,844543E-1
19/11/2021  11:20:23,321179	9,765764E-1	1,229127E-1	1,249980E-1	9,841540E-1
19/11/2021  11:20:23,321799	9,760578E-1	1,557265E-1	1,461654E-1	9,834151E-1
19/11/2021  11:20:23,322419	9,787788E-1	6,939130E-2	1,158360E-1	9,823503E-1
19/11/2021  11:20:23,323039	9,796640E-1	7,130278E-2	1,366875E-1	9,811414E-1
19/11/2021  11:20:23,323659	9,833417E-1	1,493549E-1	1,208909E-1	9,800211E-1
19/11/2021  11:20:23,324279	9,876005E-1	5,569236E-2	3,748483E-2	9,792327E-1
19/11/2021  11:20:23,324899	9,965772E-1	1,276914E-1	1,509044E-1	9,790317E-1
19/11/2021  11:20:23,325519	1,001653E+0	1,187712E-1	1,224705E-1	9,796830E-1
19/11/2021  11:20:23,326139	1,004162E+0	1,302401E-1	1,249980E-1	9,813728E-1
19/11/2021  11:20:23,326759	1,007244E+0	1,799386E-1	2,008217E-1	9,840996E-1
19/11/2021  11:20:23,327379	1,004544E+0	1,423461E-1	1,281573E-1	9,876521E-1
19/11/2021  11:20:23,327999	1,001530E+0	-7,705062E-3	1,094654E-2	9,916335E-1
19/11/2021  11:20:23,328619	9,978528E-1	9,073616E-2	5,391329E-2	9,955238E-1
19/11/2021  11:20:23,329239	9,948188E-1	1,283286E-1	1,313166E-1	9,988078E-1
19/11/2021  11:20:23,329859	9,929025E-1	1,394789E-1	1,313166E-1	1,001099E+0
19/11/2021  11:20:23,330479	9,866528E-1	1,643281E-1	1,840773E-1	1,002185E+0
19/11/2021  11:20:23,331099	9,815863E-1	1,394789E-1	1,758630E-1	1,001984E+0
19/11/2021  11:20:23,331719	9,747972E-1	1,241871E-1	1,259458E-1	1,000490E+0
19/11/2021  11:20:23,332339	9,654718E-1	1,410718E-1	1,344760E-1	9,977408E-1
19/11/2021  11:20:23,332959	9,601907E-1	3,371034E-2	3,558924E-2	9,938024E-1
19/11/2021  11:20:23,333579	9,547755E-1	6,078964E-2	6,117973E-2	9,888029E-1
19/11/2021  11:20:23,334199	9,540096E-1	3,763818E-3	5,891631E-3	9,829907E-1
19/11/2021  11:20:23,334819	9,513303E-1	2,489498E-3	4,627903E-3	9,767369E-1
19/11/2021  11:20:23,335439	9,540334E-1	1,533758E-3	3,680107E-3	9,704865E-1
19/11/2021  11:20:23,336059	9,569124E-1	1,533758E-3	4,627903E-3	9,647128E-1
19/11/2021  11:20:23,336679	9,564713E-1	8,965980E-4	3,680107E-3	9,598517E-1
19/11/2021  11:20:23,337299	9,596304E-1	8,965980E-4	3,680107E-3	9,561992E-1
19/11/2021  11:20:23,337919	9,620057E-1	6,312458E-3	1,315807E-2	9,538824E-1
19/11/2021  11:20:23,338539	9,683269E-1	9,169190E-2	1,221546E-1	9,529188E-1
19/11/2021  11:20:23,339159	9,753455E-1	-1,662530E-2	6,207563E-3	9,532880E-1
19/11/2021  11:20:23,339779	9,829066E-1	1,528593E-1	1,256299E-1	9,549718E-1
19/11/2021  11:20:23,340399	9,932422E-1	1,299215E-1	1,332122E-1	9,579560E-1
19/11/2021  11:20:23,341019	9,980703E-1	1,213198E-1	1,227865E-1	9,622036E-1
19/11/2021  11:20:23,341639	1,001113E+0	1,538150E-1	1,411105E-1	9,675731E-1
19/11/2021  11:20:23,342259	1,003581E+0	1,448948E-1	1,619620E-1	9,737531E-1
19/11/2021  11:20:23,342879	1,002103E+0	1,117624E-1	1,170997E-1	9,802944E-1
19/11/2021  11:20:23,343499	1,004871E+0	1,210013E-1	1,221546E-1	9,866976E-1
19/11/2021  11:20:23,344119	1,002255E+0	8,818752E-2	8,582243E-2	9,925146E-1
19/11/2021  11:20:23,344739	1,000654E+0	6,907272E-2	9,372073E-2	9,973967E-1
19/11/2021  11:20:23,345359	9,956026E-1	6,843556E-2	3,464144E-2	1,001082E+0
19/11/2021  11:20:23,345979	9,872369E-1	1,267357E-1	1,407946E-1	1,003365E+0
19/11/2021  11:20:23,346599	9,842686E-1	1,162226E-1	1,249980E-1	1,004090E+0
19/11/2021  11:20:23,347219	9,771039E-1	1,053908E-1	1,054102E-1	1,003211E+0
19/11/2021  11:20:23,347839	9,698678E-1	-1,630672E-2	2,516348E-2	1,000810E+0
19/11/2021  11:20:23,348459	9,632038E-1	1,490363E-1	1,360556E-1	9,970384E-1
19/11/2021  11:20:23,349079	9,601281E-1	1,254614E-1	1,199431E-1	9,921116E-1
19/11/2021  11:20:23,349699	9,623276E-1	1,216384E-1	1,041465E-1	9,863744E-1
