waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:17,517755	9,746034E-1	1,257800E-1	1,186794E-1	9,550073E-1
19/11/2021  11:19:17,518375	9,733249E-1	1,382046E-1	1,224705E-1	9,585731E-1
19/11/2021  11:19:17,518995	9,722997E-1	5,993878E-3	3,495737E-2	9,623376E-1
19/11/2021  11:19:17,519615	9,723772E-1	1,273729E-1	1,237343E-1	9,659209E-1
19/11/2021  11:19:17,520235	9,732355E-1	1,299215E-1	1,335282E-1	9,690181E-1
19/11/2021  11:19:17,520855	9,722460E-1	1,002936E-1	1,152041E-1	9,714577E-1
19/11/2021  11:19:17,521475	9,760936E-1	1,436204E-1	1,692285E-1	9,732035E-1
19/11/2021  11:19:17,522095	9,790441E-1	1,299215E-1	1,455336E-1	9,743620E-1
19/11/2021  11:19:17,522715	9,830019E-1	1,143111E-1	1,328963E-1	9,751664E-1
19/11/2021  11:19:17,523335	9,866975E-1	1,375674E-1	1,458495E-1	9,759036E-1
19/11/2021  11:19:17,523955	9,939575E-1	5,675298E-3	7,471291E-3	9,768587E-1
19/11/2021  11:19:17,524575	1,002475E+0	5,675298E-3	7,155359E-3	9,783162E-1
19/11/2021  11:19:17,525195	1,007589E+0	5,038138E-3	6,839427E-3	9,805414E-1
19/11/2021  11:19:17,525815	1,016596E+0	1,215178E-3	4,311971E-3	9,837140E-1
19/11/2021  11:19:17,526435	1,021692E+0	5,038138E-3	7,155359E-3	9,878951E-1
19/11/2021  11:19:17,527055	1,023132E+0	1,215178E-3	3,680107E-3	9,930014E-1
19/11/2021  11:19:17,527675	1,023158E+0	5,780180E-4	5,891631E-3	9,987560E-1
19/11/2021  11:19:17,528295	1,018974E+0	1,165411E-1	1,231024E-1	1,004698E+0
19/11/2021  11:19:17,528915	1,017761E+0	1,066652E-1	1,088855E-1	1,010273E+0
19/11/2021  11:19:17,529535	1,011511E+0	2,121151E-1	1,632258E-1	1,014947E+0
19/11/2021  11:19:17,530155	1,005992E+0	1,767528E-1	1,218387E-1	1,018289E+0
19/11/2021  11:19:17,530775	1,002860E+0	1,337445E-1	1,281573E-1	1,020010E+0
19/11/2021  11:19:17,531395	9,965742E-1	1,391603E-1	1,382671E-1	1,020013E+0
19/11/2021  11:19:17,532015	9,917789E-1	1,544522E-1	1,433221E-1	1,018381E+0
19/11/2021  11:19:17,532635	9,844295E-1	1,238685E-1	1,234183E-1	1,015302E+0
19/11/2021  11:19:17,533255	9,763618E-1	1,318330E-1	1,423743E-1	1,011001E+0
19/11/2021  11:19:17,533875	9,710748E-1	9,742634E-2	1,009872E-1	1,005698E+0
19/11/2021  11:19:17,534495	9,651559E-1	1,092138E-1	1,120448E-1	9,996267E-1
19/11/2021  11:19:17,535115	9,623455E-1	9,838208E-2	1,423743E-1	9,930614E-1
19/11/2021  11:19:17,535735	9,543285E-1	1,143111E-1	9,214107E-2	9,862882E-1
19/11/2021  11:19:17,536355	9,494408E-1	1,270543E-1	1,240502E-1	9,795336E-1
19/11/2021  11:19:17,536975	9,471996E-1	1,264171E-1	1,265777E-1	9,729507E-1
19/11/2021  11:19:17,537595	9,422344E-1	1,321516E-1	1,262617E-1	9,666718E-1
19/11/2021  11:19:17,538215	9,443594E-1	1,273729E-1	1,183634E-1	9,608338E-1
19/11/2021  11:19:17,538835	9,426159E-1	1,506292E-1	1,423743E-1	9,555929E-1
19/11/2021  11:19:17,539455	9,447885E-1	1,311958E-1	1,385831E-1	9,511162E-1
19/11/2021  11:19:17,540075	9,491338E-1	1,130368E-1	1,224705E-1	9,475611E-1
19/11/2021  11:19:17,540695	9,512021E-1	1,748413E-1	1,351078E-1	9,450752E-1
19/11/2021  11:19:17,541315	9,588019E-1	2,956880E-2	2,895467E-2	9,437771E-1
19/11/2021  11:19:17,541935	9,609537E-1	9,742634E-2	1,060421E-1	9,437335E-1
19/11/2021  11:19:17,542555	9,670812E-1	1,270543E-1	1,262617E-1	9,449332E-1
19/11/2021  11:19:17,543175	9,710420E-1	7,512574E-2	8,392683E-2	9,472744E-1
19/11/2021  11:19:17,543795	9,733040E-1	8,965980E-4	3,364175E-3	9,505767E-1
19/11/2021  11:19:17,544415	9,795537E-1	2,594380E-4	2,100447E-3	9,545998E-1
19/11/2021  11:19:17,545035	9,814403E-1	6,631038E-3	8,419087E-3	9,590930E-1
19/11/2021  11:19:17,545655	9,880088E-1	2,489498E-3	4,627903E-3	9,638388E-1
19/11/2021  11:19:17,546275	9,914302E-1	5,038138E-3	7,155359E-3	9,686747E-1
19/11/2021  11:19:17,546895	9,907924E-1	1,533758E-3	3,048243E-3	9,734708E-1
19/11/2021  11:19:17,547515	9,923064E-1	2,594380E-4	3,048243E-3	9,780615E-1
19/11/2021  11:19:17,548135	9,911143E-1	1,778134E-2	1,884484E-2	9,822449E-1
19/11/2021  11:19:17,548755	9,931528E-1	1,369303E-1	1,319485E-1	9,858447E-1
19/11/2021  11:19:17,549375	9,951407E-1	1,480806E-1	1,660692E-1	9,887730E-1
19/11/2021  11:19:17,549995	9,940857E-1	1,442576E-1	1,303688E-1	9,910465E-1
19/11/2021  11:19:17,550615	9,974325E-1	1,178155E-1	1,303688E-1	9,927451E-1
19/11/2021  11:19:17,551235	9,966159E-1	1,726112E-1	1,550115E-1	9,939855E-1
19/11/2021  11:19:17,551855	1,001006E+0	1,334259E-1	9,150920E-2	9,949131E-1
19/11/2021  11:19:17,552475	1,003956E+0	9,901924E-2	9,403666E-2	9,957033E-1
19/11/2021  11:19:17,553095	1,005467E+0	1,471248E-1	1,215227E-1	9,965474E-1
19/11/2021  11:19:17,553715	1,004484E+0	1,127182E-1	1,101492E-1	9,975744E-1
19/11/2021  11:19:17,554335	1,002553E+0	1,254614E-1	1,202590E-1	9,987794E-1
19/11/2021  11:19:17,554955	1,003465E+0	1,423461E-1	1,635417E-1	1,000044E+0
19/11/2021  11:19:17,555575	9,994174E-1	1,264171E-1	1,379512E-1	1,001208E+0
19/11/2021  11:19:17,556195	9,946013E-1	1,286472E-1	1,278414E-1	1,002085E+0
19/11/2021  11:19:17,556815	9,918713E-1	-1,184660E-2	-1,058873E-3	1,002461E+0
19/11/2021  11:19:17,557435	9,871326E-1	1,041165E-1	7,034176E-2	1,002155E+0
19/11/2021  11:19:17,558055	9,841106E-1	1,162226E-1	1,085695E-1	1,001068E+0
19/11/2021  11:19:17,558675	9,781053E-1	1,002936E-1	1,054102E-1	9,991844E-1
19/11/2021  11:19:17,559295	9,721447E-1	9,169190E-2	1,231024E-1	9,965281E-1
19/11/2021  11:19:17,559915	9,666490E-1	1,095324E-1	1,291051E-1	9,931373E-1
19/11/2021  11:19:17,560535	9,610401E-1	1,123996E-1	1,322644E-1	9,890708E-1
19/11/2021  11:19:17,561155	9,626375E-1	1,869473E-1	1,689125E-1	9,844568E-1
19/11/2021  11:19:17,561775	9,583698E-1	1,582751E-1	1,461654E-1	9,795361E-1
19/11/2021  11:19:17,562395	9,525403E-1	1,512664E-1	1,262617E-1	9,745800E-1
19/11/2021  11:19:17,563015	9,485169E-1	1,474434E-1	1,540637E-1	9,697551E-1
19/11/2021  11:19:17,563635	9,450031E-1	3,126658E-3	5,891631E-3	9,651190E-1
19/11/2021  11:19:17,564255	9,446961E-1	1,013542E-2	1,189434E-2	9,607056E-1
19/11/2021  11:19:17,564875	9,408605E-1	5,675298E-3	7,155359E-3	9,565709E-1
19/11/2021  11:19:17,565495	9,391409E-1	6,631038E-3	9,366883E-3	9,527677E-1
19/11/2021  11:19:17,566115	9,426338E-1	2,489498E-3	4,311971E-3	9,493452E-1
19/11/2021  11:19:17,566735	9,473009E-1	5,780180E-4	3,364175E-3	9,464275E-1
19/11/2021  11:19:17,567355	9,544089E-1	8,965980E-4	3,048243E-3	9,442516E-1
19/11/2021  11:19:17,567975	9,560541E-1	1,459554E-2	1,726518E-2	9,430853E-1
19/11/2021  11:19:17,568595	9,610699E-1	1,063466E-1	1,126766E-1	9,430942E-1
19/11/2021  11:19:17,569215	9,683001E-1	1,241871E-1	1,278414E-1	9,443087E-1
19/11/2021  11:19:17,569835	9,710390E-1	1,362931E-1	1,411105E-1	9,466771E-1
19/11/2021  11:19:17,570455	9,749641E-1	9,551486E-2	1,155200E-1	9,500602E-1
19/11/2021  11:19:17,571075	9,808740E-1	1,041165E-1	1,085695E-1	9,542334E-1
19/11/2021  11:19:17,571695	9,872757E-1	7,321426E-2	6,623464E-2	9,589719E-1
19/11/2021  11:19:17,572315	9,893500E-1	1,770713E-1	1,780746E-1	9,640918E-1
19/11/2021  11:19:17,572935	9,931648E-1	1,143111E-1	1,133085E-1	9,694068E-1
19/11/2021  11:19:17,573555	9,982939E-1	8,532030E-2	8,613836E-2	9,747256E-1
19/11/2021  11:19:17,574175	1,002919E+0	1,799386E-1	1,572231E-1	9,799136E-1
19/11/2021  11:19:17,574795	1,007384E+0	5,951532E-2	4,854245E-2	9,849135E-1
19/11/2021  11:19:17,575415	1,011461E+0	2,192288E-2	2,737501E-2	9,897165E-1
19/11/2021  11:19:17,576035	1,012850E+0	7,193994E-2	7,571260E-2	9,943207E-1
19/11/2021  11:19:17,576655	1,014933E+0	1,104881E-1	9,561632E-2	9,986910E-1
19/11/2021  11:19:17,577275	1,015535E+0	1,882216E-1	1,897641E-1	1,002753E+0
19/11/2021  11:19:17,577895	1,010608E+0	1,550893E-1	1,556434E-1	1,006385E+0
19/11/2021  11:19:17,578515	1,007300E+0	1,407532E-1	1,284732E-1	1,009389E+0
19/11/2021  11:19:17,579135	1,005372E+0	1,439390E-1	1,401627E-1	1,011535E+0
19/11/2021  11:19:17,579755	1,000559E+0	1,757970E-1	1,878685E-1	1,012659E+0
19/11/2021  11:19:17,580375	9,979481E-1	9,009900E-2	7,760819E-2	1,012697E+0
19/11/2021  11:19:17,580995	9,922468E-1	1,375674E-1	1,376353E-1	1,011670E+0
19/11/2021  11:19:17,581615	9,888374E-1	1,168597E-1	1,246821E-1	1,009659E+0
19/11/2021  11:19:17,582235	9,813568E-1	1,340630E-1	1,366875E-1	1,006778E+0
19/11/2021  11:19:17,582855	9,732146E-1	1,337445E-1	1,259458E-1	1,003122E+0
19/11/2021  11:19:17,583475	9,644406E-1	1,969282E-2	2,010857E-2	9,987263E-1
19/11/2021  11:19:17,584095	9,558663E-1	1,215178E-3	4,311971E-3	9,935835E-1
19/11/2021  11:19:17,584715	9,474350E-1	3,126658E-3	5,259767E-3	9,876891E-1
19/11/2021  11:19:17,585335	9,367894E-1	1,852338E-3	3,996039E-3	9,810630E-1
19/11/2021  11:19:17,585955	9,289125E-1	1,215178E-3	3,680107E-3	9,737457E-1
19/11/2021  11:19:17,586575	9,226002E-1	1,852338E-3	3,048243E-3	9,658257E-1
19/11/2021  11:19:17,587195	9,166605E-1	5,780180E-4	3,364175E-3	9,574794E-1
19/11/2021  11:19:17,587815	9,127652E-1	1,109116E-2	1,600145E-2	9,489629E-1
19/11/2021  11:19:17,588435	9,100889E-1	1,417090E-1	1,490088E-1	9,405791E-1
19/11/2021  11:19:17,589055	9,071444E-1	1,222756E-1	1,370034E-1	9,326407E-1
19/11/2021  11:19:17,589675	9,096508E-1	1,006121E-1	1,069899E-1	9,254406E-1
19/11/2021  11:19:17,590295	9,129828E-1	1,098510E-1	1,221546E-1	9,192681E-1
19/11/2021  11:19:17,590915	9,218521E-1	7,130278E-2	9,656411E-2	9,144380E-1
19/11/2021  11:19:17,591535	9,322087E-1	4,581638E-2	7,444887E-2	9,112967E-1
19/11/2021  11:19:17,592155	9,463264E-1	1,296029E-1	1,272095E-1	9,102020E-1
19/11/2021  11:19:17,592775	9,579913E-1	1,550893E-1	1,379512E-1	9,114622E-1
19/11/2021  11:19:17,593395	9,717871E-1	1,022050E-1	9,688005E-2	9,152455E-1
19/11/2021  11:19:17,594015	9,871922E-1	7,671864E-2	5,707262E-2	9,215429E-1
19/11/2021  11:19:17,594635	1,002675E+0	1,289658E-1	1,133085E-1	9,302073E-1
19/11/2021  11:19:17,595255	1,018122E+0	1,123996E-1	1,224705E-1	9,409958E-1
19/11/2021  11:19:17,595875	1,027203E+0	1,257800E-1	1,152041E-1	9,535551E-1
19/11/2021  11:19:17,596495	1,039720E+0	1,302401E-1	1,092014E-1	9,673942E-1
19/11/2021  11:19:17,597115	1,048148E+0	1,267357E-1	1,019350E-1	9,819318E-1
19/11/2021  11:19:17,597735	1,054115E+0	1,229127E-1	1,234183E-1	9,965708E-1
19/11/2021  11:19:17,598355	1,059345E+0	1,283286E-1	1,398468E-1	1,010728E+0
19/11/2021  11:19:17,598975	1,062972E+0	1,691068E-1	1,464814E-1	1,023878E+0
19/11/2021  11:19:17,599595	1,064156E+0	1,442576E-1	1,426902E-1	1,035601E+0
19/11/2021  11:19:17,600215	1,059950E+0	1,331073E-1	1,407946E-1	1,045570E+0
19/11/2021  11:19:17,600835	1,054246E+0	2,860257E-1	2,621125E-1	1,053496E+0
19/11/2021  11:19:17,601455	1,048548E+0	1,382046E-1	1,379512E-1	1,059128E+0
19/11/2021  11:19:17,602075	1,037515E+0	1,315144E-1	1,145722E-1	1,062297E+0
19/11/2021  11:19:17,602695	1,026553E+0	1,366117E-1	1,509044E-1	1,062914E+0
19/11/2021  11:19:17,603315	1,013827E+0	1,426647E-1	1,458495E-1	1,060958E+0
19/11/2021  11:19:17,603935	1,000651E+0	6,631038E-3	8,103155E-3	1,056496E+0
19/11/2021  11:19:17,604555	9,904646E-1	6,312458E-3	8,103155E-3	1,049705E+0
19/11/2021  11:19:17,605175	9,780636E-1	3,763818E-3	5,575699E-3	1,040895E+0
19/11/2021  11:19:17,605795	9,679902E-1	1,533758E-3	3,680107E-3	1,030485E+0
19/11/2021  11:19:17,606415	9,567276E-1	8,965980E-4	3,996039E-3	1,018939E+0
19/11/2021  11:19:17,607035	9,429407E-1	1,215178E-3	5,575699E-3	1,006697E+0
19/11/2021  11:19:17,607655	9,341578E-1	1,069837E-1	1,306848E-1	9,941111E-1
19/11/2021  11:19:17,608275	9,271541E-1	6,843556E-2	5,391329E-2	9,814845E-1
19/11/2021  11:19:17,608895	9,235002E-1	1,579565E-1	1,398468E-1	9,691504E-1
19/11/2021  11:19:17,609515	9,221442E-1	1,423461E-1	1,344760E-1	9,574992E-1
19/11/2021  11:19:17,610135	9,212948E-1	1,426647E-1	1,303688E-1	9,469444E-1
19/11/2021  11:19:17,610755	9,248295E-1	1,190898E-1	1,313166E-1	9,378699E-1
19/11/2021  11:19:17,611375	9,261080E-1	1,420275E-1	1,486929E-1	9,305883E-1
19/11/2021  11:19:17,611995	9,308526E-1	1,321516E-1	1,142563E-1	9,252996E-1
19/11/2021  11:19:17,612615	9,333948E-1	1,130368E-1	1,205749E-1	9,220619E-1
19/11/2021  11:19:17,613235	9,373646E-1	1,066652E-1	9,340479E-2	9,207879E-1
19/11/2021  11:19:17,613855	9,427381E-1	9,519628E-2	9,624818E-2	9,212721E-1
19/11/2021  11:19:17,614475	9,471907E-1	5,983390E-2	7,981972E-2	9,232489E-1
19/11/2021  11:19:17,615095	9,546742E-1	1,041165E-1	1,013031E-1	9,264443E-1
19/11/2021  11:19:17,615715	9,619431E-1	1,123996E-1	1,003553E-1	9,306209E-1
19/11/2021  11:19:17,616335	9,717573E-1	1,917260E-1	1,948190E-1	9,356147E-1
19/11/2021  11:19:17,616955	9,812346E-1	8,627604E-2	1,114129E-1	9,413423E-1
19/11/2021  11:19:17,617575	9,882562E-1	1,165411E-1	1,208909E-1	9,477633E-1
19/11/2021  11:19:17,618195	9,982849E-1	1,098510E-1	1,183634E-1	9,548209E-1
19/11/2021  11:19:17,618815	1,003888E+0	1,401161E-1	1,518522E-1	9,624191E-1
19/11/2021  11:19:17,619435	1,010874E+0	1,305587E-1	1,148882E-1	9,704124E-1
19/11/2021  11:19:17,620055	1,015755E+0	1,362931E-1	1,477451E-1	9,786009E-1
19/11/2021  11:19:17,620675	1,019418E+0	1,404346E-1	1,351078E-1	9,867491E-1
19/11/2021  11:19:17,621295	1,023096E+0	9,201048E-2	9,277293E-2	9,946076E-1
19/11/2021  11:19:17,621915	1,022831E+0	1,735670E-1	1,477451E-1	1,001929E+0
19/11/2021  11:19:17,622535	1,021382E+0	1,155854E-1	1,344760E-1	1,008464E+0
19/11/2021  11:19:17,623155	1,020706E+0	9,169190E-2	1,234183E-1	1,013964E+0
19/11/2021  11:19:17,623775	1,013812E+0	1,533758E-3	3,048243E-3	1,018215E+0
19/11/2021  11:19:17,624395	1,009899E+0	1,852338E-3	4,311971E-3	1,021033E+0
19/11/2021  11:19:17,625015	1,004058E+0	1,077258E-2	1,284213E-2	1,022288E+0
19/11/2021  11:19:17,625635	1,000076E+0	1,140974E-2	1,252620E-2	1,021955E+0
19/11/2021  11:19:17,626255	9,962255E-1	5,356718E-3	7,155359E-3	1,020145E+0
19/11/2021  11:19:17,626875	9,884171E-1	1,852338E-3	4,311971E-3	1,017072E+0
19/11/2021  11:19:17,627495	9,824327E-1	8,965980E-4	3,680107E-3	1,012967E+0
19/11/2021  11:19:17,628115	9,719629E-1	1,746276E-2	1,789705E-2	1,008012E+0
19/11/2021  11:19:17,628735	9,637403E-1	1,519035E-1	1,531159E-1	1,002318E+0
19/11/2021  11:19:17,629355	9,584502E-1	1,025236E-1	9,593225E-2	9,959637E-1
19/11/2021  11:19:17,629975	9,523615E-1	1,229127E-1	1,237343E-1	9,890761E-1
19/11/2021  11:19:17,630595	9,465886E-1	1,187712E-1	1,158360E-1	9,818515E-1
19/11/2021  11:19:17,631215	9,379249E-1	1,359745E-1	1,332122E-1	9,744859E-1
19/11/2021  11:19:17,631835	9,377580E-1	1,133553E-1	1,237343E-1	9,671441E-1
19/11/2021  11:19:17,632455	9,380173E-1	1,286472E-1	1,392149E-1	9,600355E-1
19/11/2021  11:19:17,633075	9,374808E-1	1,159040E-1	1,224705E-1	9,534601E-1
19/11/2021  11:19:17,633695	9,392660E-1	1,028422E-1	1,180475E-1	9,477309E-1
19/11/2021  11:19:17,634315	9,415072E-1	1,117624E-1	1,092014E-1	9,431003E-1
19/11/2021  11:19:17,634935	9,479238E-1	9,997498E-2	1,152041E-1	9,397606E-1
19/11/2021  11:19:17,635555	9,567693E-1	9,519628E-2	9,498445E-2	9,378833E-1
19/11/2021  11:19:17,636175	9,613799E-1	1,229127E-1	1,170997E-1	9,376203E-1
19/11/2021  11:19:17,636795	9,689260E-1	1,292843E-1	1,322644E-1	9,390278E-1
19/11/2021  11:19:17,637415	9,761532E-1	7,608148E-2	7,855599E-2	9,420286E-1
19/11/2021  11:19:17,638035	9,872250E-1	1,260985E-1	1,145722E-1	9,464722E-1
19/11/2021  11:19:17,638655	9,994204E-1	4,677212E-2	6,181159E-2	9,522192E-1
19/11/2021  11:19:17,639275	1,005736E+0	-4,497892E-2	5,328143E-2	9,591526E-1
19/11/2021  11:19:17,639895	1,009935E+0	1,155854E-1	1,249980E-1	9,670735E-1
19/11/2021  11:19:17,640515	1,011506E+0	1,573194E-1	1,404787E-1	9,756103E-1
19/11/2021  11:19:17,641135	1,012763E+0	1,614609E-1	1,385831E-1	9,842514E-1
19/11/2021  11:19:17,641755	1,011044E+0	2,025577E-1	1,771268E-1	9,924417E-1
19/11/2021  11:19:17,642375	1,005405E+0	1,404346E-1	1,300529E-1	9,996451E-1
19/11/2021  11:19:17,642995	9,992595E-1	2,000091E-1	1,742834E-1	1,005365E+0
19/11/2021  11:19:17,643615	9,980793E-1	5,993878E-3	8,103155E-3	1,009221E+0
19/11/2021  11:19:17,644235	1,001691E+0	1,013542E-2	1,252620E-2	1,011107E+0
19/11/2021  11:19:17,644855	1,000556E+0	1,204690E-2	1,378993E-2	1,011272E+0
19/11/2021  11:19:17,645475	9,951079E-1	7,268198E-3	9,366883E-3	1,010150E+0
19/11/2021  11:19:17,646095	9,898089E-1	8,965980E-4	3,364175E-3	1,008122E+0
19/11/2021  11:19:17,646715	9,873353E-1	-6,963020E-4	1,784515E-3	1,005430E+0
19/11/2021  11:19:17,647335	9,838781E-1	1,533758E-3	3,364175E-3	1,002255E+0
19/11/2021  11:19:17,647955	9,786149E-1	1,650702E-2	2,010857E-2	9,987565E-1
19/11/2021  11:19:17,648575	9,696263E-1	1,114439E-1	1,139404E-1	9,950182E-1
19/11/2021  11:19:17,649195	9,637969E-1	1,273729E-1	1,224705E-1	9,910090E-1
19/11/2021  11:19:17,649815	9,613590E-1	9,519628E-2	1,038306E-1	9,866621E-1
19/11/2021  11:19:17,650435	9,626405E-1	1,337445E-1	1,395309E-1	9,820226E-1
19/11/2021  11:19:17,651055	9,625750E-1	1,308772E-1	1,328963E-1	9,773106E-1
19/11/2021  11:19:17,651675	9,609060E-1	2,474775E-1	2,273600E-1	9,728335E-1
19/11/2021  11:19:17,652295	9,614722E-1	2,602207E-1	2,630603E-1	9,688554E-1
19/11/2021  11:19:17,652915	9,604053E-1	9,742634E-2	9,719598E-2	9,655444E-1
19/11/2021  11:19:17,653535	9,640085E-1	1,069837E-1	1,095173E-1	9,629903E-1
19/11/2021  11:19:17,654155	9,660261E-1	5,314372E-2	5,012211E-2	9,612495E-1
19/11/2021  11:19:17,654775	9,627359E-1	2,160430E-2	2,800687E-2	9,603307E-1
19/11/2021  11:19:17,655395	9,640413E-1	4,709070E-2	5,264957E-2	9,601256E-1
19/11/2021  11:19:17,656015	9,641456E-1	1,235499E-1	1,202590E-1	9,604383E-1
19/11/2021  11:19:17,656635	9,645122E-1	1,238685E-1	1,177316E-1	9,610748E-1
19/11/2021  11:19:17,657255	9,681600E-1	1,455319E-1	1,449017E-1	9,618919E-1
19/11/2021  11:19:17,657875	9,694744E-1	1,401161E-1	1,268936E-1	9,628258E-1
19/11/2021  11:19:17,658495	9,717692E-1	1,057094E-1	1,161519E-1	9,638776E-1
19/11/2021  11:19:17,659115	9,724845E-1	1,506292E-1	1,417424E-1	9,650606E-1
19/11/2021  11:19:17,659735	9,740998E-1	1,340630E-1	1,328963E-1	9,663688E-1
19/11/2021  11:19:17,660355	9,742697E-1	1,025236E-1	1,025668E-1	9,677707E-1
19/11/2021  11:19:17,660975	9,692747E-1	2,000091E-1	2,024013E-1	9,691814E-1
19/11/2021  11:19:17,661595	9,710927E-1	3,116170E-2	3,653703E-2	9,704447E-1
19/11/2021  11:19:17,662215	9,726871E-1	1,082581E-1	1,234183E-1	9,714245E-1
19/11/2021  11:19:17,662835	9,731759E-1	1,442576E-1	1,420583E-1	9,721015E-1
19/11/2021  11:19:17,663455	9,735901E-1	1,407532E-1	1,528000E-1	9,725404E-1
19/11/2021  11:19:17,664075	9,719957E-1	1,236548E-2	1,252620E-2	9,728114E-1
19/11/2021  11:19:17,664695	9,717096E-1	7,268198E-3	8,735019E-3	9,729500E-1
19/11/2021  11:19:17,665315	9,728689E-1	5,993878E-3	7,787223E-3	9,729707E-1
19/11/2021  11:19:17,665935	9,727497E-1	5,038138E-3	6,523495E-3	9,729061E-1
19/11/2021  11:19:17,666555	9,716530E-1	5,780180E-4	3,680107E-3	9,727993E-1
19/11/2021  11:19:17,667175	9,737064E-1	5,780180E-4	3,048243E-3	9,726798E-1
19/11/2021  11:19:17,667795	9,761770E-1	2,032998E-2	2,453162E-2	9,725957E-1
19/11/2021  11:19:17,668415	9,792706E-1	1,433019E-1	1,594346E-1	9,726464E-1
19/11/2021  11:19:17,669035	9,823343E-1	-1,343950E-2	4,001229E-2	9,729629E-1
19/11/2021  11:19:17,669655	9,839616E-1	1,474434E-1	1,117289E-1	9,736584E-1
19/11/2021  11:19:17,670275	9,847216E-1	7,990444E-2	1,170997E-1	9,747769E-1
19/11/2021  11:19:17,670895	9,844980E-1	6,620550E-2	9,656411E-2	9,762638E-1
19/11/2021  11:19:17,671515	9,881042E-1	1,337445E-1	1,215227E-1	9,779980E-1
19/11/2021  11:19:17,672135	9,938174E-1	1,605052E-1	1,079377E-1	9,798916E-1
19/11/2021  11:19:17,672755	9,940112E-1	1,560451E-1	1,449017E-1	9,819407E-1
19/11/2021  11:19:17,673375	9,987528E-1	1,382046E-1	1,335282E-1	9,841640E-1
19/11/2021  11:19:17,673995	1,006210E+0	2,414245E-1	2,273600E-1	9,865900E-1
19/11/2021  11:19:17,674615	1,009285E+0	1,229127E-1	1,092014E-1	9,892994E-1
19/11/2021  11:19:17,675235	1,012641E+0	2,560792E-1	2,125112E-1	9,923688E-1
19/11/2021  11:19:17,675855	1,011082E+0	1,088952E-1	1,174156E-1	9,957681E-1
19/11/2021  11:19:17,676475	1,011884E+0	1,159040E-1	1,158360E-1	9,993280E-1
19/11/2021  11:19:17,677095	1,011455E+0	1,088952E-1	1,158360E-1	1,002797E+0
19/11/2021  11:19:17,677715	1,008600E+0	1,018865E-1	1,142563E-1	1,005915E+0
19/11/2021  11:19:17,678335	1,008656E+0	1,257800E-1	1,341600E-1	1,008456E+0
19/11/2021  11:19:17,678955	1,000905E+0	1,200455E-1	1,212068E-1	1,010232E+0
19/11/2021  11:19:17,679575	9,998943E-1	9,169190E-2	1,167838E-1	1,011092E+0
19/11/2021  11:19:17,680195	9,975577E-1	1,375674E-1	1,338441E-1	1,010954E+0
19/11/2021  11:19:17,680815	9,904735E-1	2,350529E-1	2,140908E-1	1,009848E+0
19/11/2021  11:19:17,681435	9,810349E-1	1,076209E-1	1,278414E-1	1,007816E+0
19/11/2021  11:19:17,682055	9,690899E-1	1,407532E-1	1,351078E-1	1,004806E+0
19/11/2021  11:19:17,682675	9,624468E-1	-3,860732E-2	1,784515E-3	1,000700E+0
19/11/2021  11:19:17,683295	9,575293E-1	2,797590E-2	1,221027E-2	9,954591E-1
19/11/2021  11:19:17,683915	9,514555E-1	4,719558E-3	6,839427E-3	9,892251E-1
19/11/2021  11:19:17,684535	9,477420E-1	3,126658E-3	4,943835E-3	9,822845E-1
19/11/2021  11:19:17,685155	9,431315E-1	5,038138E-3	7,787223E-3	9,749885E-1
19/11/2021  11:19:17,685775	9,404283E-1	3,126658E-3	5,891631E-3	9,676925E-1
19/11/2021  11:19:17,686395	9,409469E-1	3,126658E-3	5,575699E-3	9,607312E-1
19/11/2021  11:19:17,687015	9,419841E-1	2,594380E-4	2,100447E-3	9,544302E-1
19/11/2021  11:19:17,687635	9,472950E-1	-5,914200E-5	1,784515E-3	9,491121E-1
19/11/2021  11:19:17,688255	9,498223E-1	2,032998E-2	1,884484E-2	9,450733E-1
19/11/2021  11:19:17,688875	9,558752E-1	9,009900E-2	7,981972E-2	9,425326E-1
19/11/2021  11:19:17,689495	9,615676E-1	1,474434E-1	1,461654E-1	9,416022E-1
19/11/2021  11:19:17,690115	9,651827E-1	3,848904E-2	7,097362E-2	9,422809E-1
19/11/2021  11:19:17,690735	9,711016E-1	-2,172258E-2	-1,369615E-2	9,444421E-1
19/11/2021  11:19:17,691355	9,716530E-1	3,243602E-2	5,422923E-2	9,478379E-1
19/11/2021  11:19:17,691975	9,770771E-1	1,910889E-1	1,575390E-1	9,521276E-1
19/11/2021  11:19:17,692595	9,803733E-1	1,127182E-1	1,253139E-1	9,569492E-1
19/11/2021  11:19:17,693215	9,862981E-1	1,066652E-1	1,170997E-1	9,620055E-1
19/11/2021  11:19:17,693835	9,950930E-1	1,108067E-1	1,110970E-1	9,671240E-1
19/11/2021  11:19:17,694455	9,996737E-1	2,733874E-2	4,980618E-2	9,722717E-1
19/11/2021  11:19:17,695075	1,005092E+0	6,939130E-2	6,149566E-2	9,774812E-1
19/11/2021  11:19:17,695695	1,010120E+0	1,117624E-1	1,139404E-1	9,827668E-1
19/11/2021  11:19:17,696315	1,011380E+0	1,127182E-1	9,782784E-2	9,880943E-1
19/11/2021  11:19:17,696935	1,011964E+0	1,302401E-1	1,272095E-1	9,933479E-1
