waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:18:41,305915	9,213216E-1	1,044459E+1	3,680107E-3	9,304927E-1
19/11/2021  11:18:41,306535	9,225555E-1	1,044459E+1	6,207563E-3	9,274157E-1
19/11/2021  11:18:41,307155	9,249636E-1	1,044459E+1	9,366883E-3	9,248486E-1
19/11/2021  11:18:41,307775	9,251156E-1	1,044459E+1	6,523495E-3	9,229503E-1
19/11/2021  11:18:41,308395	9,275743E-1	1,044459E+1	4,943835E-3	9,218042E-1
19/11/2021  11:18:41,309015	9,258547E-1	1,044459E+1	9,998747E-3	9,213974E-1
19/11/2021  11:18:41,309635	9,274611E-1	1,044459E+1	3,680107E-3	9,216215E-1
19/11/2021  11:18:41,310255	9,277323E-1	1,044459E+1	2,074043E-2	9,223105E-1
19/11/2021  11:18:41,310875	9,304682E-1	1,044459E+1	3,048243E-3	9,233062E-1
19/11/2021  11:18:41,311495	9,357016E-1	1,044459E+1	7,155359E-3	9,245193E-1
19/11/2021  11:18:41,312115	9,404909E-1	1,044459E+1	1,884484E-2	9,259678E-1
19/11/2021  11:18:41,312735	9,473218E-1	1,044459E+1	1,916077E-2	9,277607E-1
19/11/2021  11:18:41,313355	9,563908E-1	1,044459E+1	1,947671E-2	9,300631E-1
19/11/2021  11:18:41,313975	9,607063E-1	1,044459E+1	2,295196E-2	9,330529E-1
19/11/2021  11:18:41,314595	9,660768E-1	1,044459E+1	1,821298E-2	9,368284E-1
19/11/2021  11:18:41,315215	9,659487E-1	1,044459E+1	1,821298E-2	9,413261E-1
19/11/2021  11:18:41,315835	9,637343E-1	1,044459E+1	-3,586329E-3	9,462857E-1
19/11/2021  11:18:41,316455	9,638356E-1	1,044459E+1	1,272095E-1	9,512871E-1
19/11/2021  11:18:41,317075	9,595261E-1	1,044459E+1	1,388990E-1	9,558669E-1
19/11/2021  11:18:41,317695	9,528592E-1	1,044459E+1	1,291051E-1	9,595922E-1
19/11/2021  11:18:41,318315	9,511127E-1	1,044459E+1	5,296550E-2	9,620932E-1
19/11/2021  11:18:41,318935	9,546146E-1	1,044459E+1	1,041465E-1	9,631944E-1
19/11/2021  11:18:41,319555	9,542540E-1	1,044459E+1	4,633093E-2	9,630264E-1
19/11/2021  11:18:41,320175	9,486391E-1	1,044459E+1	1,789705E-2	9,619069E-1
19/11/2021  11:18:41,320795	9,471668E-1	1,044459E+1	9,682815E-3	9,601256E-1
19/11/2021  11:18:41,321415	9,432537E-1	1,044459E+1	1,378993E-2	9,578815E-1
19/11/2021  11:18:41,322035	9,361695E-1	1,044459E+1	1,157841E-2	9,552967E-1
19/11/2021  11:18:41,322655	9,336571E-1	1,044459E+1	7,787223E-3	9,524069E-1
19/11/2021  11:18:41,323275	9,300599E-1	1,044459E+1	3,364175E-3	9,492180E-1
19/11/2021  11:18:41,323895	9,270349E-1	1,044459E+1	3,364175E-3	9,457741E-1
19/11/2021  11:18:41,324515	9,255179E-1	1,044459E+1	1,221027E-2	9,421627E-1
19/11/2021  11:18:41,325135	9,292910E-1	1,044459E+1	1,505366E-2	9,385356E-1
19/11/2021  11:18:41,325755	9,321699E-1	1,044459E+1	2,416379E-3	9,351499E-1
19/11/2021  11:18:41,326375	9,338002E-1	1,044459E+1	2,732311E-3	9,323219E-1
19/11/2021  11:18:41,326995	9,358089E-1	1,044459E+1	9,366883E-3	9,303076E-1
19/11/2021  11:18:41,327615	9,408217E-1	1,044459E+1	6,207563E-3	9,292510E-1
19/11/2021  11:18:41,328235	9,454919E-1	1,044459E+1	3,996039E-3	9,292217E-1
19/11/2021  11:18:41,328855	9,483828E-1	1,044459E+1	7,471291E-3	9,302343E-1
19/11/2021  11:18:41,329475	9,485318E-1	1,044459E+1	3,680107E-3	9,322002E-1
19/11/2021  11:18:41,330095	9,491100E-1	1,044459E+1	4,311971E-3	9,348911E-1
19/11/2021  11:18:41,330715	9,471281E-1	1,044459E+1	1,663332E-2	9,379699E-1
19/11/2021  11:18:41,331335	9,486748E-1	1,044459E+1	1,852891E-2	9,410680E-1
19/11/2021  11:18:41,331955	9,498848E-1	1,044459E+1	1,663332E-2	9,438878E-1
19/11/2021  11:18:41,332575	9,530529E-1	1,044459E+1	1,600145E-2	9,462779E-1
19/11/2021  11:18:41,333195	9,537861E-1	1,044459E+1	1,884484E-2	9,482318E-1
19/11/2021  11:18:41,333815	9,546474E-1	1,044459E+1	1,821298E-2	9,498193E-1
19/11/2021  11:18:41,334435	9,591148E-1	1,044459E+1	1,852891E-2	9,511404E-1
19/11/2021  11:18:41,335055	9,542629E-1	1,044459E+1	1,852891E-2	9,522981E-1
19/11/2021  11:18:41,335675	9,517654E-1	1,044459E+1	1,493248E-1	9,533077E-1
19/11/2021  11:18:41,336295	9,490861E-1	1,044459E+1	2,137749E-1	9,540574E-1
19/11/2021  11:18:41,336915	9,457363E-1	1,044459E+1	1,240502E-1	9,543912E-1
19/11/2021  11:18:41,337535	9,432418E-1	1,044459E+1	1,629098E-1	9,541831E-1
19/11/2021  11:18:41,338155	9,413254E-1	1,044459E+1	1,120448E-1	9,533722E-1
19/11/2021  11:18:41,338775	9,431255E-1	1,044459E+1	7,350108E-2	9,520021E-1
19/11/2021  11:18:41,339395	9,377371E-1	1,044459E+1	1,694925E-2	9,502127E-1
19/11/2021  11:18:41,340015	9,374779E-1	1,044459E+1	2,358382E-2	9,481546E-1
19/11/2021  11:18:41,340635	9,403896E-1	1,044459E+1	2,295196E-2	9,459694E-1
19/11/2021  11:18:41,341255	9,444488E-1	1,044459E+1	1,789705E-2	9,438711E-1
19/11/2021  11:18:41,341875	9,452445E-1	1,044459E+1	1,031468E-2	9,421389E-1
19/11/2021  11:18:41,342495	9,451283E-1	1,044459E+1	1,468583E-3	9,409931E-1
19/11/2021  11:18:41,343115	9,521916E-1	1,044459E+1	4,311971E-3	9,405387E-1
19/11/2021  11:18:41,343735	9,580032E-1	1,044459E+1	4,311971E-3	9,408539E-1
19/11/2021  11:18:41,344355	9,610639E-1	1,044459E+1	3,996039E-3	9,420310E-1
19/11/2021  11:18:41,344975	9,638535E-1	1,044459E+1	3,680107E-3	9,440889E-1
19/11/2021  11:18:41,345595	9,671348E-1	1,044459E+1	1,221027E-2	9,469223E-1
19/11/2021  11:18:41,346215	9,704519E-1	1,044459E+1	9,366883E-3	9,503458E-1
19/11/2021  11:18:41,346835	9,748329E-1	1,044459E+1	8,735019E-3	9,541609E-1
19/11/2021  11:18:41,347455	9,764423E-1	1,044459E+1	9,366883E-3	9,581894E-1
19/11/2021  11:18:41,348075	9,793213E-1	1,044459E+1	3,680107E-3	9,622678E-1
19/11/2021  11:18:41,348695	9,810886E-1	1,044459E+1	3,680107E-3	9,662445E-1
19/11/2021  11:18:41,349315	9,817562E-1	1,044459E+1	3,680107E-3	9,699886E-1
19/11/2021  11:18:41,349935	9,839079E-1	1,044459E+1	3,996039E-3	9,733931E-1
19/11/2021  11:18:41,350555	9,845994E-1	1,044459E+1	1,410586E-2	9,763889E-1
19/11/2021  11:18:41,351175	9,868197E-1	1,044459E+1	1,473773E-2	9,789569E-1
19/11/2021  11:18:41,351795	9,876512E-1	1,044459E+1	1,442179E-2	9,811235E-1
19/11/2021  11:18:41,352415	9,873562E-1	1,044459E+1	2,232009E-2	9,829368E-1
19/11/2021  11:18:41,353035	9,905212E-1	1,044459E+1	1,726518E-2	9,844466E-1
19/11/2021  11:18:41,353655	9,919428E-1	1,044459E+1	1,631739E-2	9,857269E-1
19/11/2021  11:18:41,354275	9,908073E-1	1,044459E+1	1,884484E-2	9,868659E-1
19/11/2021  11:18:41,354895	9,911739E-1	1,044459E+1	1,821298E-2	9,879060E-1
19/11/2021  11:18:41,355515	9,893112E-1	1,044459E+1	5,359736E-2	9,888280E-1
19/11/2021  11:18:41,356135	9,894424E-1	1,044459E+1	1,114129E-1	9,895788E-1
19/11/2021  11:18:41,356755	9,872340E-1	1,044459E+1	9,688005E-2	9,900989E-1
19/11/2021  11:18:41,357375	9,830466E-1	1,044459E+1	2,990246E-2	9,903196E-1
19/11/2021  11:18:41,357995	9,825579E-1	1,044459E+1	1,963986E-1	9,901557E-1
19/11/2021  11:18:41,358615	9,795865E-1	1,044459E+1	2,077722E-1	9,895486E-1
19/11/2021  11:18:41,359235	9,770354E-1	1,044459E+1	4,380347E-2	9,884917E-1
19/11/2021  11:18:41,359855	9,729494E-1	1,044459E+1	2,105637E-2	9,870016E-1
19/11/2021  11:18:41,360475	9,687174E-1	1,044459E+1	2,105637E-2	9,850893E-1
19/11/2021  11:18:41,361095	9,687829E-1	1,044459E+1	3,680107E-3	9,827767E-1
19/11/2021  11:18:41,361715	9,664970E-1	1,044459E+1	3,364175E-3	9,801479E-1
19/11/2021  11:18:41,362335	9,691137E-1	1,044459E+1	5,891631E-3	9,773673E-1
19/11/2021  11:18:41,362955	9,713966E-1	1,044459E+1	5,259767E-3	9,746716E-1
19/11/2021  11:18:41,363575	9,722132E-1	1,044459E+1	4,311971E-3	9,723332E-1
19/11/2021  11:18:41,364195	9,741951E-1	1,044459E+1	2,732311E-3	9,705777E-1
19/11/2021  11:18:41,364815	9,745438E-1	1,044459E+1	3,996039E-3	9,695278E-1
19/11/2021  11:18:41,365435	9,782394E-1	1,044459E+1	4,311971E-3	9,692088E-1
19/11/2021  11:18:41,366055	9,796759E-1	1,044459E+1	8,103155E-3	9,695877E-1
19/11/2021  11:18:41,366675	9,798547E-1	1,044459E+1	5,575699E-3	9,705840E-1
19/11/2021  11:18:41,367295	9,800485E-1	1,044459E+1	3,680107E-3	9,720477E-1
19/11/2021  11:18:41,367915	9,801110E-1	1,044459E+1	4,627903E-3	9,737746E-1
19/11/2021  11:18:41,368535	9,808978E-1	1,044459E+1	3,364175E-3	9,755590E-1
19/11/2021  11:18:41,369155	9,790173E-1	1,044459E+1	3,996039E-3	9,772265E-1
19/11/2021  11:18:41,369775	9,773006E-1	1,044459E+1	3,048243E-3	9,786247E-1
19/11/2021  11:18:41,370395	9,770264E-1	1,044459E+1	4,943835E-3	9,796240E-1
19/11/2021  11:18:41,371015	9,748896E-1	1,044459E+1	1,789705E-2	9,801473E-1
19/11/2021  11:18:41,371635	9,763112E-1	1,044459E+1	2,200416E-2	9,801891E-1
19/11/2021  11:18:41,372255	9,753366E-1	1,044459E+1	1,347919E-1	9,798188E-1
19/11/2021  11:18:41,372875	9,739299E-1	1,044459E+1	1,430061E-1	9,791501E-1
19/11/2021  11:18:41,373495	9,726812E-1	1,044459E+1	6,839427E-3	9,782832E-1
19/11/2021  11:18:41,374115	9,704757E-1	1,044459E+1	8,735019E-3	9,772794E-1
19/11/2021  11:18:41,374735	9,720165E-1	1,044459E+1	1,947671E-2	9,761813E-1
19/11/2021  11:18:41,375355	9,725232E-1	1,044459E+1	1,531159E-1	9,750577E-1
19/11/2021  11:18:41,375975	9,730954E-1	1,044459E+1	1,218387E-1	9,740148E-1
19/11/2021  11:18:41,376595	9,759833E-1	1,044459E+1	1,341600E-1	9,731687E-1
19/11/2021  11:18:41,377215	9,775867E-1	1,044459E+1	1,063580E-1	9,726352E-1
19/11/2021  11:18:41,377835	9,829155E-1	1,044459E+1	1,114129E-1	9,725304E-1
19/11/2021  11:18:41,378455	9,883873E-1	1,044459E+1	9,245700E-2	9,729816E-1
19/11/2021  11:18:41,379075	9,916925E-1	1,044459E+1	1,237343E-1	9,741164E-1
19/11/2021  11:18:41,379695	9,926343E-1	1,044459E+1	7,787223E-3	9,759854E-1
19/11/2021  11:18:41,380315	9,906971E-1	1,044459E+1	1,758111E-2	9,784793E-1
19/11/2021  11:18:41,380935	9,916329E-1	1,044459E+1	2,421569E-2	9,813328E-1
19/11/2021  11:18:41,381555	9,910040E-1	1,044459E+1	1,694925E-2	9,842243E-1
19/11/2021  11:18:41,382175	9,888344E-1	1,675139E-1	1,278414E-1	9,868630E-1
19/11/2021  11:18:41,382795	9,875707E-1	2,319720E-2	2,832280E-2	9,890097E-1
19/11/2021  11:18:41,383415	9,840063E-1	6,312458E-3	1,221027E-2	9,904839E-1
19/11/2021  11:18:41,384035	9,844474E-1	1,268406E-2	1,315807E-2	9,911857E-1
19/11/2021  11:18:41,384655	9,810886E-1	6,631038E-3	8,735019E-3	9,911140E-1
19/11/2021  11:18:41,385275	9,786030E-1	8,965980E-4	4,627903E-3	9,903414E-1
19/11/2021  11:18:41,385895	9,731967E-1	5,356718E-3	6,839427E-3	9,889491E-1
19/11/2021  11:18:41,386515	9,660858E-1	7,268198E-3	9,050951E-3	9,869724E-1
19/11/2021  11:18:41,387135	9,627836E-1	3,126658E-3	5,891631E-3	9,843954E-1
19/11/2021  11:18:41,387755	9,597437E-1	1,215178E-3	4,311971E-3	9,812257E-1
19/11/2021  11:18:41,388375	9,579644E-1	-5,914200E-5	2,416379E-3	9,775661E-1
19/11/2021  11:18:41,388995	9,561256E-1	8,965980E-4	2,416379E-3	9,736063E-1
19/11/2021  11:18:41,389615	9,572372E-1	1,852338E-3	3,048243E-3	9,695881E-1
19/11/2021  11:18:41,390235	9,616600E-1	1,215178E-3	3,680107E-3	9,658019E-1
19/11/2021  11:18:41,390855	9,643840E-1	2,001140E-2	2,105637E-2	9,625843E-1
19/11/2021  11:18:41,391475	9,664762E-1	1,417090E-1	1,644895E-1	9,602424E-1
19/11/2021  11:18:41,392095	9,680945E-1	1,538150E-1	1,727037E-1	9,589538E-1
19/11/2021  11:18:41,392715	9,680110E-1	1,538150E-1	1,461654E-1	9,587248E-1
19/11/2021  11:18:41,393335	9,720523E-1	2,670158E-2	5,170177E-2	9,594227E-1
19/11/2021  11:18:41,393955	9,695280E-1	1,331073E-1	1,363715E-1	9,608388E-1
19/11/2021  11:18:41,394575	9,674656E-1	6,907272E-2	6,307532E-2	9,626957E-1
19/11/2021  11:18:41,395195	9,645241E-1	1,117624E-1	1,208909E-1	9,646402E-1
19/11/2021  11:18:41,395815	9,649354E-1	1,174969E-1	1,139404E-1	9,663251E-1
19/11/2021  11:18:41,396435	9,671169E-1	1,474434E-1	1,335282E-1	9,675323E-1
19/11/2021  11:18:41,397055	9,678590E-1	1,108067E-1	1,060421E-1	9,682319E-1
19/11/2021  11:18:41,397675	9,671765E-1	1,503106E-1	1,382671E-1	9,685213E-1
19/11/2021  11:18:41,398295	9,677756E-1	1,241871E-1	1,246821E-1	9,685262E-1
19/11/2021  11:18:41,398915	9,703684E-1	1,162226E-1	1,126766E-1	9,683738E-1
19/11/2021  11:18:41,399535	9,714086E-1	2,082922E-1	2,308352E-1	9,682097E-1
19/11/2021  11:18:41,400155	9,678203E-1	1,018865E-1	7,508074E-2	9,681504E-1
19/11/2021  11:18:41,400775	9,652364E-1	1,315144E-1	1,227865E-1	9,681923E-1
19/11/2021  11:18:41,401395	9,639429E-1	1,178155E-1	1,227865E-1	9,682152E-1
19/11/2021  11:18:41,402015	9,665864E-1	1,433019E-1	1,603824E-1	9,681018E-1
19/11/2021  11:18:41,402635	9,690869E-1	1,088952E-1	1,404787E-1	9,678496E-1
19/11/2021  11:18:41,403255	9,698230E-1	1,136739E-1	1,717559E-1	9,675714E-1
19/11/2021  11:18:41,403875	9,731282E-1	5,314372E-2	6,781430E-2	9,674164E-1
19/11/2021  11:18:41,404495	9,797802E-1	1,385232E-1	1,325804E-1	9,675463E-1
19/11/2021  11:18:41,405115	9,874128E-1	6,047106E-2	5,138584E-2	9,681736E-1
19/11/2021  11:18:41,405735	9,934300E-1	1,353374E-1	9,877564E-2	9,695459E-1
19/11/2021  11:18:41,406355	9,977216E-1	1,650702E-2	2,010857E-2	9,718470E-1
19/11/2021  11:18:41,406975	9,986068E-1	1,077258E-2	1,221027E-2	9,750939E-1
19/11/2021  11:18:41,407595	1,000243E+0	2,489498E-3	5,575699E-3	9,791005E-1
19/11/2021  11:18:41,408215	1,003396E+0	5,356718E-3	6,839427E-3	9,835494E-1
19/11/2021  11:18:41,408835	1,005497E+0	3,445238E-3	5,259767E-3	9,881173E-1
19/11/2021  11:18:41,409455	1,008680E+0	3,126658E-3	5,575699E-3	9,925512E-1
19/11/2021  11:18:41,410075	1,008194E+0	5,780180E-4	3,680107E-3	9,966731E-1
19/11/2021  11:18:41,410695	1,007396E+0	1,204690E-2	1,347400E-2	1,000339E+0
19/11/2021  11:18:41,411315	1,006338E+0	1,356559E-1	1,366875E-1	1,003407E+0
19/11/2021  11:18:41,411935	9,989465E-1	9,487770E-2	1,016190E-1	1,005731E+0
19/11/2021  11:18:41,412555	9,903990E-1	1,248242E-1	1,281573E-1	1,007107E+0
19/11/2021  11:18:41,413175	9,815028E-1	1,235499E-1	1,237343E-1	1,007266E+0
19/11/2021  11:18:41,413795	9,740044E-1	2,117966E-1	1,935552E-1	1,005959E+0
19/11/2021  11:18:41,414415	9,672332E-1	1,407532E-1	1,752312E-1	1,003073E+0
19/11/2021  11:18:41,415035	9,617405E-1	1,136739E-1	1,218387E-1	9,986754E-1
19/11/2021  11:18:41,415655	9,538755E-1	9,009900E-2	1,117289E-1	9,929979E-1
19/11/2021  11:18:41,416275	9,493901E-1	2,366458E-1	2,172501E-1	9,863574E-1
19/11/2021  11:18:41,416895	9,446842E-1	1,165411E-1	1,199431E-1	9,791117E-1
19/11/2021  11:18:41,417515	9,434146E-1	1,270543E-1	1,379512E-1	9,716492E-1
19/11/2021  11:18:41,418135	9,419632E-1	9,328480E-2	8,740209E-2	9,643743E-1
19/11/2021  11:18:41,418755	9,404969E-1	4,231200E-2	4,064415E-2	9,576633E-1
19/11/2021  11:18:41,419375	9,449793E-1	9,647060E-2	1,101492E-1	9,518312E-1
19/11/2021  11:18:41,419995	9,476794E-1	1,503106E-1	1,543797E-1	9,471502E-1
19/11/2021  11:18:41,420615	9,514793E-1	1,503106E-1	1,382671E-1	9,438447E-1
19/11/2021  11:18:41,421235	9,567604E-1	2,057435E-1	1,742834E-1	9,420452E-1
19/11/2021  11:18:41,421855	9,612189E-1	1,477620E-1	1,363715E-1	9,417789E-1
19/11/2021  11:18:41,422475	9,645211E-1	1,232313E-1	7,697633E-2	9,429669E-1
19/11/2021  11:18:41,423095	9,674835E-1	1,611423E-1	1,553275E-1	9,454117E-1
19/11/2021  11:18:41,423715	9,752740E-1	1,442576E-1	1,407946E-1	9,488444E-1
19/11/2021  11:18:41,424335	9,779205E-1	1,601866E-1	1,654373E-1	9,530107E-1
19/11/2021  11:18:41,424955	9,809664E-1	1,503106E-1	1,761790E-1	9,576762E-1
19/11/2021  11:18:41,425575	9,868972E-1	1,506292E-1	1,885003E-1	9,626053E-1
19/11/2021  11:18:41,426195	9,914988E-1	1,302401E-1	1,360556E-1	9,676131E-1
19/11/2021  11:18:41,426815	9,976918E-1	3,763818E-3	6,207563E-3	9,726046E-1
19/11/2021  11:18:41,427435	1,000502E+0	6,631038E-3	7,471291E-3	9,775454E-1
19/11/2021  11:18:41,428055	1,003748E+0	5,038138E-3	6,523495E-3	9,824054E-1
19/11/2021  11:18:41,428675	1,008814E+0	1,215178E-3	3,996039E-3	9,871371E-1
19/11/2021  11:18:41,429295	1,009589E+0	1,215178E-3	3,680107E-3	9,916946E-1
