waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:52,403419;9,673822E-1;5,780180E-4;-7,693445E-3;1,003265E+0
19/11/2021  11:18:52,404039;9,598361E-1;9,901924E-2;1,022509E-1;9,976136E-1
19/11/2021  11:18:52,404659;9,512707E-1;6,524976E-2;5,960007E-2;9,911222E-1
19/11/2021  11:18:52,405279;9,417099E-1;1,264171E-1;1,227865E-1;9,839914E-1
19/11/2021  11:18:52,405899;9,343992E-1;1,190898E-1;1,123607E-1;9,763711E-1
19/11/2021  11:18:52,406519;9,336839E-1;1,248242E-1;1,003553E-1;9,684280E-1
19/11/2021  11:18:52,407139;9,256818E-1;9,615202E-2;1,047783E-1;9,604130E-1
19/11/2021  11:18:52,407759;9,181744E-1;1,251428E-1;1,553275E-1;9,525744E-1
19/11/2021  11:18:52,408379;9,176022E-1;1,060280E-1;1,259458E-1;9,450694E-1
19/11/2021  11:18:52,408999;9,203888E-1;1,388417E-1;1,249980E-1;9,380650E-1
19/11/2021  11:18:52,409619;9,240903E-1;1,652839E-1;1,528000E-1;9,318480E-1
19/11/2021  11:18:52,410239;9,285995E-1;1,139925E-1;6,528685E-2;9,267795E-1
19/11/2021  11:18:52,410859;9,368401E-1;1,503106E-1;1,376353E-1;9,232018E-1
19/11/2021  11:18:52,411479;9,456618E-1;1,417090E-1;1,370034E-1;9,214003E-1
19/11/2021  11:18:52,412099;9,565637E-1;1,767528E-1;1,922915E-1;9,215889E-1
19/11/2021  11:18:52,412719;9,718526E-1;1,397975E-1;1,562753E-1;9,239088E-1
19/11/2021  11:18:52,413339;9,802154E-1;1,694254E-1;2,084040E-1;9,284210E-1
19/11/2021  11:18:52,413959;9,859375E-1;2,489498E-3;3,996039E-3;9,350048E-1
19/11/2021  11:18:52,414579;9,970123E-1;1,533758E-3;3,680107E-3;9,432947E-1
19/11/2021  11:18:52,415199;1,006719E+0;1,215178E-3;3,364175E-3;9,528118E-1
19/11/2021  11:18:52,415819;1,017275E+0;8,965980E-4;3,680107E-3;9,631175E-1
19/11/2021  11:18:52,416439;1,022357E+0;1,215178E-3;3,680107E-3;9,738337E-1
19/11/2021  11:18:52,417059;1,023915E+0;1,215178E-3;3,680107E-3;9,845669E-1
19/11/2021  11:18:52,417679;1,028714E+0;5,780180E-4;3,364175E-3;9,948719E-1
19/11/2021  11:18:52,418299;1,028937E+0;3,880762E-2;4,727872E-2;1,004325E+0
19/11/2021  11:18:52,418919;1,028696E+0;1,241871E-1;1,480610E-1;1,012588E+0
19/11/2021  11:18:52,419539;1,023954E+0;8,850610E-2;1,142563E-1;1,019389E+0
19/11/2021  11:18:52,420159;1,018059E+0;2,606442E-2;7,508074E-2;1,024491E+0
19/11/2021  11:18:52,420779;1,012912E+0;1,302401E-1;1,281573E-1;1,027703E+0
19/11/2021  11:18:52,421399;1,006272E+0;1,123996E-1;1,227865E-1;1,028933E+0
19/11/2021  11:18:52,422019;9,988869E-1;1,203641E-1;1,110970E-1;1,028211E+0
19/11/2021  11:18:52,422639;9,868465E-1;1,006121E-1;1,066739E-1;1,025643E+0
19/11/2021  11:18:52,423259;9,756078E-1;8,946184E-2;1,117289E-1;1,021338E+0
19/11/2021  11:18:52,423879;9,662884E-1;6,620550E-2;6,023194E-2;1,015407E+0
19/11/2021  11:18:52,424499;9,588794E-1;9,901924E-2;1,212068E-1;1,008033E+0
19/11/2021  11:18:52,425119;9,497895E-1;1,910889E-1;1,562753E-1;9,995137E-1
19/11/2021  11:18:52,425739;9,453667E-1;1,302401E-1;1,234183E-1;9,902271E-1
19/11/2021  11:18:52,426359;9,423387E-1;1,949118E-1;1,935552E-1;9,806129E-1
19/11/2021  11:18:52,426979;9,378981E-1;1,796200E-1;1,679647E-1;9,711463E-1
19/11/2021  11:18:52,427599;9,369682E-1;1,378860E-1;1,392149E-1;9,622654E-1
19/11/2021  11:18:52,428219;9,401750E-1;1,347002E-1;1,259458E-1;9,543449E-1
19/11/2021  11:18:52,428839;9,416026E-1;1,168597E-1;1,066739E-1;9,477222E-1
19/11/2021  11:18:52,429459;9,431166E-1;8,117876E-2;1,139404E-1;9,426553E-1
19/11/2021  11:18:52,430079;9,466304E-1;1,499920E-1;1,543797E-1;9,392579E-1
19/11/2021  11:18:52,430699;9,544089E-1;1,382046E-1;1,388990E-1;9,375323E-1
19/11/2021  11:18:52,431319;9,582833E-1;1,452133E-1;1,420583E-1;9,374378E-1
19/11/2021  11:18:52,431939;9,611593E-1;1,378860E-1;1,404787E-1;9,388651E-1
19/11/2021  11:18:52,432559;9,678978E-1;1,490363E-1;1,376353E-1;9,415968E-1
19/11/2021  11:18:52,433179;9,728779E-1;1,385232E-1;1,284732E-1;9,453686E-1
19/11/2021  11:18:52,433799;9,768417E-1;8,223938E-3;1,031468E-2;9,499238E-1
19/11/2021  11:18:52,434419;9,831867E-1;5,675298E-3;6,839427E-3;9,550148E-1
19/11/2021  11:18:52,435039;9,877913E-1;1,852338E-3;3,680107E-3;9,604259E-1
19/11/2021  11:18:52,435659;9,964610E-1;6,949618E-3;9,366883E-3;9,660093E-1
19/11/2021  11:18:52,436279;9,987916E-1;1,533758E-3;3,364175E-3;9,716847E-1
19/11/2021  11:18:52,436899;1,004678E+0;1,215178E-3;3,364175E-3;9,773882E-1
19/11/2021  11:18:52,437519;1,008853E+0;5,780180E-4;2,732311E-3;9,830429E-1
19/11/2021  11:18:52,438139;1,010787E+0;2,160430E-2;2,800687E-2;9,885672E-1
19/11/2021  11:18:52,438759;1,018873E+0;3,657756E-2;7,981972E-2;9,938867E-1
19/11/2021  11:18:52,439379;1,021424E+0;7,130278E-2;8,455870E-2;9,989765E-1
19/11/2021  11:18:52,439999;1,022911E+0;1,547707E-1;1,363715E-1;1,003841E+0
19/11/2021  11:18:52,440619;1,021788E+0;1,190898E-1;1,224705E-1;1,008421E+0
19/11/2021  11:18:52,441239;1,018348E+0;1,684697E-1;1,689125E-1;1,012556E+0
19/11/2021  11:18:52,441859;1,018503E+0;1,375674E-1;1,344760E-1;1,016022E+0
19/11/2021  11:18:52,442479;1,011985E+0;1,165411E-1;1,259458E-1;1,018609E+0
19/11/2021  11:18:52,443099;1,008847E+0;1,197269E-1;1,025668E-1;1,020148E+0
19/11/2021  11:18:52,443719;1,005640E+0;-6,430742E-3;9,998747E-3;1,020529E+0
19/11/2021  11:18:52,444339;9,956205E-1;6,142680E-2;6,813023E-2;1,019723E+0
19/11/2021  11:18:52,444959;9,900384E-1;1,101695E-1;1,177316E-1;1,017724E+0
19/11/2021  11:18:52,445579;9,812614E-1;1,082581E-1;1,104651E-1;1,014531E+0
19/11/2021  11:18:52,446199;9,743382E-1;1,468062E-1;1,417424E-1;1,010194E+0
19/11/2021  11:18:52,446819;9,667653E-1;1,270543E-1;1,524841E-1;1,004819E+0
19/11/2021  11:18:52,447439;9,600298E-1;1,184526E-1;1,272095E-1;9,985682E-1
19/11/2021  11:18:52,448059;9,591208E-1;1,225942E-1;1,341600E-1;9,916776E-1
19/11/2021  11:18:52,448679;9,521230E-1;1,321516E-1;1,575390E-1;9,844680E-1
19/11/2021  11:18:52,449299;9,485139E-1;1,363980E-2;2,674314E-2;9,772687E-1
19/11/2021  11:18:52,449919;9,449197E-1;1,757970E-1;1,543797E-1;9,703384E-1
19/11/2021  11:18:52,450539;9,387683E-1;1,404346E-1;1,243661E-1;9,638514E-1
19/11/2021  11:18:52,451159;9,377610E-1;1,356559E-1;1,183634E-1;9,578970E-1
19/11/2021  11:18:52,451779;9,341667E-1;1,499920E-1;1,388990E-1;9,525131E-1
19/11/2021  11:18:52,452399;9,366076E-1;1,407532E-1;1,404787E-1;9,477417E-1
19/11/2021  11:18:52,453019;9,403032E-1;1,353374E-1;1,319485E-1;9,436796E-1
19/11/2021  11:18:52,453639;9,424728E-1;4,400978E-3;8,103155E-3;9,404934E-1
19/11/2021  11:18:52,454259;9,480758E-1;1,215178E-3;4,311971E-3;9,383581E-1
19/11/2021  11:18:52,454879;9,503945E-1;2,594380E-4;2,100447E-3;9,373952E-1
19/11/2021  11:18:52,455499;9,560123E-1;2,170918E-3;3,680107E-3;9,376415E-1
19/11/2021  11:18:52,456119;9,601192E-1;5,675298E-3;7,155359E-3;9,390481E-1
19/11/2021  11:18:52,456739;9,639727E-1;5,356718E-3;7,471291E-3;9,414978E-1
19/11/2021  11:18:52,457359;9,709258E-1;8,965980E-4;3,680107E-3;9,448266E-1
19/11/2021  11:18:52,457979;9,744246E-1;8,542518E-3;1,410586E-2;9,488625E-1
19/11/2021  11:18:52,458599;9,828470E-1;1,009307E-1;1,126766E-1;9,534518E-1
19/11/2021  11:18:52,459219;9,900682E-1;1,417090E-1;1,461654E-1;9,584880E-1
19/11/2021  11:18:52,459839;9,931677E-1;1,200455E-1;1,218387E-1;9,639063E-1
19/11/2021  11:18:52,460459;9,961451E-1;1,407532E-1;1,812339E-1;9,695998E-1
19/11/2021  11:18:52,461079;1,000368E+0;1,162226E-1;1,344760E-1;9,753850E-1
19/11/2021  11:18:52,461699;1,006820E+0;1,194084E-1;1,505885E-1;9,810822E-1
19/11/2021  11:18:52,462319;1,010284E+0;1,264171E-1;1,268936E-1;9,865895E-1
19/11/2021  11:18:52,462939;1,008269E+0;4,263058E-2;8,361090E-2;9,918332E-1
19/11/2021  11:18:52,463559;1,008451E+0;9,360338E-2;1,066739E-1;9,966693E-1
19/11/2021  11:18:52,464179;1,005330E+0;1,098510E-1;1,060421E-1;1,000882E+0
19/11/2021  11:18:52,464799;1,003530E+0;1,133553E-1;1,079377E-1;1,004250E+0
19/11/2021  11:18:52,465419;1,001808E+0;9,424054E-2;1,054102E-1;1,006609E+0
19/11/2021  11:18:52,466039;9,988810E-1;7,894870E-2;5,233363E-2;1,007890E+0
19/11/2021  11:18:52,466659;9,982760E-1;1,270543E-1;1,164678E-1;1,008130E+0
19/11/2021  11:18:52,467279;9,973968E-1;9,073616E-2;1,104651E-1;1,007462E+0
19/11/2021  11:18:52,467899;9,985204E-1;1,426647E-1;1,357397E-1;1,006117E+0
19/11/2021  11:18:52,468519;9,979094E-1;1,668768E-1;1,837613E-1;1,004380E+0
19/11/2021  11:18:52,469139;9,981150E-1;9,519628E-2;1,227865E-1;1,002533E+0
19/11/2021  11:18:52,469759;9,951735E-1;9,073616E-2;1,253139E-1;1,000787E+0
19/11/2021  11:18:52,470379;9,892635E-1;7,130278E-2;6,876210E-2;9,992133E-1
19/11/2021  11:18:52,470999;9,877227E-1;1,012493E-1;8,961361E-2;9,977344E-1
19/11/2021  11:18:52,471619;9,867422E-1;1,710183E-1;1,493248E-1;9,962211E-1
19/11/2021  11:18:52,472239;9,860120E-1;1,471248E-1;1,430061E-1;9,946102E-1
19/11/2021  11:18:52,472859;9,864144E-1;2,573535E-1;2,226210E-1;9,929257E-1
19/11/2021  11:18:52,473479;9,835712E-1;1,605052E-1;1,537478E-1;9,912374E-1
19/11/2021  11:18:52,474099;9,840987E-1;1,109116E-2;1,284213E-2;9,896091E-1
19/11/2021  11:18:52,474719;9,801021E-1;1,236548E-2;1,378993E-2;9,880712E-1
19/11/2021  11:18:52,475339;9,731371E-1;7,586778E-3;1,031468E-2;9,865796E-1
19/11/2021  11:18:52,475959;9,647208E-1;2,808078E-3;4,627903E-3;9,849557E-1
19/11/2021  11:18:52,476579;9,586648E-1;1,533758E-3;4,311971E-3;9,829188E-1
19/11/2021  11:18:52,477199;9,548828E-1;5,780180E-4;3,680107E-3;9,802229E-1
19/11/2021  11:18:52,477819;9,477092E-1;1,013542E-2;1,315807E-2;9,767583E-1
19/11/2021  11:18:52,478439;9,403509E-1;1,101695E-1;1,193112E-1;9,725246E-1
19/11/2021  11:18:52,479059;9,398979E-1;1,697440E-1;1,831295E-1;9,675949E-1
19/11/2021  11:18:52,479679;9,414893E-1;4,326774E-2;3,938042E-2;9,621885E-1
19/11/2021  11:18:52,480299;9,434653E-1;1,308772E-1;1,325804E-1;9,567104E-1
19/11/2021  11:18:52,480919;9,415042E-1;1,350188E-1;1,300529E-1;9,516290E-1
19/11/2021  11:18:52,481539;9,436679E-1;1,200455E-1;1,284732E-1;9,473137E-1
19/11/2021  11:18:52,482159;9,451044E-1;1,111253E-1;9,466852E-2;9,439879E-1
19/11/2021  11:18:52,482779;9,440107E-1;1,251428E-1;1,164678E-1;9,417438E-1
19/11/2021  11:18:52,483399;9,480758E-1;1,206827E-1;1,212068E-1;9,405496E-1
19/11/2021  11:18:52,484019;9,528175E-1;1,069837E-1;1,085695E-1;9,403192E-1
19/11/2021  11:18:52,484639;9,574697E-1;3,817046E-2;3,558924E-2;9,409958E-1
19/11/2021  11:18:52,485259;9,627240E-1;2,829448E-2;3,021839E-2;9,425479E-1
19/11/2021  11:18:52,485879;9,739657E-1;3,275460E-2;3,969635E-2;9,449678E-1
19/11/2021  11:18:52,486499;9,845726E-1;5,855958E-2;6,591871E-2;9,483230E-1
19/11/2021  11:18:52,487119;9,924405E-1;1,079395E-1;1,031987E-1;9,527356E-1
19/11/2021  11:18:52,487739;9,999837E-1;1,589123E-1;1,496407E-1;9,582629E-1
19/11/2021  11:18:52,488359;1,007750E+0;6,939130E-2;6,339125E-2;9,648253E-1
19/11/2021  11:18:52,488979;1,015660E+0;1,442576E-1;1,294210E-1;9,722380E-1
19/11/2021  11:18:52,489599;1,021665E+0;1,429833E-1;1,436380E-1;9,802621E-1
19/11/2021  11:18:52,490219;1,025888E+0;1,127182E-1;1,253139E-1;9,886183E-1
19/11/2021  11:18:52,490839;1,022190E+0;2,022392E-1;2,131430E-1;9,969504E-1
19/11/2021  11:18:52,491459;1,021135E+0;1,165411E-1;1,322644E-1;1,004788E+0
19/11/2021  11:18:52,492079;1,019907E+0;7,926728E-2;1,066739E-1;1,011628E+0
19/11/2021  11:18:52,492699;1,016283E+0;1,270543E-1;1,430061E-1;1,017070E+0
19/11/2021  11:18:52,493319;1,012143E+0;7,289568E-2;1,174156E-1;1,020871E+0
19/11/2021  11:18:52,493939;1,004815E+0;5,356718E-3;7,155359E-3;1,022905E+0
19/11/2021  11:18:52,494559;9,968335E-1;5,675298E-3;7,787223E-3;1,023129E+0
19/11/2021  11:18:52,495179;9,870343E-1;4,082398E-3;5,259767E-3;1,021546E+0
19/11/2021  11:18:52,495799;9,799501E-1;9,816838E-3;1,221027E-2;1,018214E+0
19/11/2021  11:18:52,496419;9,727348E-1;1,533758E-3;3,364175E-3;1,013288E+0
19/11/2021  11:18:52,497039;9,631084E-1;5,780180E-4;3,364175E-3;1,007021E+0
19/11/2021  11:18:52,497659;9,561435E-1;8,965980E-4;3,048243E-3;9,997100E-1
19/11/2021  11:18:52,498279;9,529069E-1;4,740928E-2;4,696279E-2;9,916778E-1
19/11/2021  11:18:52,498899;9,453518E-1;1,235499E-1;1,287892E-1;9,832946E-1
19/11/2021  11:18:52,499519;9,400588E-1;1,585937E-1;1,183634E-1;9,749122E-1
19/11/2021  11:18:52,500139;9,337525E-1;-1,152802E-2;2,358382E-2;9,667895E-1
19/11/2021  11:18:52,500759;9,304771E-1;9,551486E-2;1,205749E-1;9,590957E-1
19/11/2021  11:18:52,501379;9,286442E-1;9,742634E-2;1,259458E-1;9,519601E-1
19/11/2021  11:18:52,501999;9,260395E-1;1,340630E-1;1,417424E-1;9,455061E-1
19/11/2021  11:18:52,502619;9,266534E-1;1,595494E-1;1,736515E-1;9,398460E-1
19/11/2021  11:18:52,503239;9,284446E-1;1,321516E-1;1,003553E-1;9,350839E-1
19/11/2021  11:18:52,503859;9,310344E-1;1,178155E-1;1,107811E-1;9,313324E-1
19/11/2021  11:18:52,504479;9,364139E-1;1,044351E-1;8,045158E-2;9,287059E-1
19/11/2021  11:18:52,505099;9,423477E-1;1,079395E-1;8,677022E-2;9,273166E-1
19/11/2021  11:18:52,505719;9,486093E-1;1,401161E-1;1,335282E-1;9,272607E-1
19/11/2021  11:18:52,506339;9,561643E-1;1,213198E-1;1,186794E-1;9,285886E-1
19/11/2021  11:18:52,506959;9,641635E-1;3,625898E-2;5,138584E-2;9,312929E-1
19/11/2021  11:18:52,507579;9,758403E-1;-3,287288E-2;1,568552E-2;9,353323E-1
19/11/2021  11:18:52,508199;9,849779E-1;1,366117E-1;1,452176E-1;9,406599E-1
19/11/2021  11:18:52,508819;9,930217E-1;1,375674E-1;1,376353E-1;9,471961E-1
19/11/2021  11:18:52,509439;1,003632E+0;5,601094E-2;7,444887E-2;9,547872E-1
19/11/2021  11:18:52,510059;1,012420E+0;1,318330E-1;1,227865E-1;9,632311E-1
19/11/2021  11:18:52,510679;1,020440E+0;1,331073E-1;1,164678E-1;9,723089E-1
19/11/2021  11:18:52,511299;1,029006E+0;1,152668E-1;1,155200E-1;9,817846E-1
19/11/2021  11:18:52,511919;1,034195E+0;1,311958E-1;1,357397E-1;9,914126E-1
19/11/2021  11:18:52,512539;1,039112E+0;1,321516E-1;1,231024E-1;1,000933E+0
19/11/2021  11:18:52,513159;1,041842E+0;1,165411E-1;1,249980E-1;1,010069E+0
19/11/2021  11:18:52,513779;1,043830E+0;8,542518E-3;1,157841E-2;1,018544E+0
19/11/2021  11:18:52,514399;1,044378E+0;3,126658E-3;5,575699E-3;1,026107E+0
19/11/2021  11:18:52,515019;1,040927E+0;1,852338E-3;3,364175E-3;1,032539E+0
19/11/2021  11:18:52,515639;1,039595E+0;2,489498E-3;4,627903E-3;1,037644E+0
19/11/2021  11:18:52,516259;1,033959E+0;2,489498E-3;4,627903E-3;1,041273E+0
19/11/2021  11:18:52,516879;1,024199E+0;-6,963020E-4;2,100447E-3;1,043310E+0
19/11/2021  11:18:52,517499;1,015037E+0;2,808078E-3;5,891631E-3;1,043625E+0
19/11/2021  11:18:52,518119;1,004740E+0;6,949618E-3;3,048243E-3;1,042096E+0
19/11/2021  11:18:52,518739;9,965832E-1;8,532030E-2;1,050943E-1;1,038682E+0
19/11/2021  11:18:52,519359;9,844831E-1;1,404346E-1;1,430061E-1;1,033469E+0
19/11/2021  11:18:52,519979;9,723712E-1;1,385232E-1;1,395309E-1;1,026621E+0
19/11/2021  11:18:52,520599;9,599642E-1;1,245056E-1;1,338441E-1;1,018323E+0
19/11/2021  11:18:52,521219;9,474231E-1;1,359745E-1;1,351078E-1;1,008770E+0
19/11/2021  11:18:52,521839;9,405058E-1;9,647060E-2;9,214107E-2;9,981980E-1
19/11/2021  11:18:52,522459;9,313861E-1;1,796200E-1;1,502726E-1;9,869329E-1
19/11/2021  11:18:52,523079;9,234049E-1;1,139925E-1;1,177316E-1;9,753658E-1
19/11/2021  11:18:52,523699;9,209819E-1;1,595494E-1;1,565912E-1;9,638980E-1
19/11/2021  11:18:52,524319;9,204544E-1;1,646467E-1;1,474292E-1;9,529580E-1
19/11/2021  11:18:52,524939;9,240278E-1;1,120810E-1;1,265777E-1;9,430263E-1
19/11/2021  11:18:52,525559;9,254374E-1;1,069837E-1;9,624818E-2;9,345856E-1
19/11/2021  11:18:52,526179;9,293685E-1;1,433019E-1;1,388990E-1;9,280188E-1
19/11/2021  11:18:52,526799;9,364020E-1;9,933782E-2;7,824006E-2;9,235562E-1
19/11/2021  11:18:52,527419;9,391438E-1;1,334259E-1;1,205749E-1;9,212813E-1
19/11/2021  11:18:52,528039;9,475513E-1;1,178155E-1;1,256299E-1;9,211278E-1
19/11/2021  11:18:52,528659;9,544119E-1;1,439390E-1;1,344760E-1;9,229153E-1
19/11/2021  11:18:52,529279;9,644466E-1;-2,554554E-2;1,726518E-2;9,264231E-1
19/11/2021  11:18:52,529899;9,740432E-1;9,806350E-2;8,834988E-2;9,314349E-1
19/11/2021  11:18:52,530519;9,827277E-1;6,301970E-2;9,214107E-2;9,377451E-1
19/11/2021  11:18:52,531139;9,929263E-1;1,060280E-1;1,180475E-1;9,451412E-1
19/11/2021  11:18:52,531759;9,989257E-1;9,583344E-2;1,268936E-1;9,533882E-1
19/11/2021  11:18:52,532379;1,003825E+0;1,088952E-1;1,085695E-1;9,621976E-1
19/11/2021  11:18:52,532999;1,010069E+0;2,098851E-1;1,821817E-1;9,712205E-1
19/11/2021  11:18:52,533619;1,012105E+0;7,671864E-2;6,086380E-2;9,800979E-1
19/11/2021  11:18:52,534239;1,011851E+0;8,542518E-3;1,031468E-2;9,884779E-1
19/11/2021  11:18:52,534859;1,010617E+0;1,841850E-2;1,884484E-2;9,960002E-1
19/11/2021  11:18:52,535479;1,009589E+0;1,045400E-2;1,189434E-2;1,002333E+0
19/11/2021  11:18:52,536099;1,007846E+0;3,445238E-3;5,891631E-3;1,007242E+0
19/11/2021  11:18:52,536719;1,004597E+0;1,533758E-3;3,996039E-3;1,010619E+0
19/11/2021  11:18:52,537339;1,003363E+0;1,215178E-3;3,364175E-3;1,012478E+0
19/11/2021  11:18:52,537959;9,995098E-1;1,363980E-2;1,821298E-2;1,012935E+0
19/11/2021  11:18:52,538579;1,000642E+0;2,745568E-1;2,870711E-1;1,012200E+0
19/11/2021  11:18:52,539199;1,000371E+0;1,270543E-1;1,300529E-1;1,010577E+0
19/11/2021  11:18:52,539819;9,952301E-1;8,914326E-2;8,929768E-2;1,008405E+0
19/11/2021  11:18:52,540439;9,923660E-1;1,366117E-1;1,420583E-1;1,005941E+0
19/11/2021  11:18:52,541059;9,856008E-1;2,102037E-1;1,907119E-1;1,003298E+0
19/11/2021  11:18:52,541679;9,817025E-1;-5,230626E-2;1,468583E-3;1,000476E+0
19/11/2021  11:18:52,542299;9,781977E-1;1,292843E-1;1,328963E-1;9,974253E-1
19/11/2021  11:18:52,542919;9,738763E-1;3,689614E-2;5,896821E-2;9,941215E-1
19/11/2021  11:18:52,543539;9,724249E-1;8,627604E-2;1,088855E-1;9,905888E-1
19/11/2021  11:18:52,544159;9,670156E-1;1,139925E-1;8,929768E-2;9,868921E-1
19/11/2021  11:18:52,544779;9,670245E-1;1,515849E-1;1,328963E-1;9,831163E-1
19/11/2021  11:18:52,545399;9,651261E-1;1,165411E-1;1,249980E-1;9,793707E-1
19/11/2021  11:18:52,546019;9,645539E-1;1,547707E-1;1,591187E-1;9,757942E-1
19/11/2021  11:18:52,546639;9,642082E-1;8,022302E-2;8,992954E-2;9,725266E-1
19/11/2021  11:18:52,547259;9,597765E-1;1,410718E-1;1,679647E-1;9,696614E-1
19/11/2021  11:18:52,547879;9,573863E-1;1,063466E-1;1,057261E-1;9,671944E-1
19/11/2021  11:18:52,548499;9,599136E-1;1,315144E-1;1,237343E-1;9,650555E-1
19/11/2021  11:18:52,549119;9,603874E-1;1,955490E-1;1,528000E-1;9,632210E-1
19/11/2021  11:18:52,549739;9,603993E-1;1,474434E-1;1,379512E-1;9,617328E-1
19/11/2021  11:18:52,550359;9,608196E-1;1,413904E-1;1,294210E-1;9,606290E-1
19/11/2021  11:18:52,550979;9,681124E-1;1,442576E-1;1,423743E-1;9,599469E-1
19/11/2021  11:18:52,551599;9,706724E-1;1,343816E-1;1,297370E-1;9,597853E-1
19/11/2021  11:18:52,552219;9,749372E-1;1,433019E-1;1,354238E-1;9,602749E-1
19/11/2021  11:18:52,552839;9,800097E-1;5,346230E-2;6,244346E-2;9,615020E-1
19/11/2021  11:18:52,553459;9,831211E-1;1,407532E-1;1,385831E-1;9,634898E-1
19/11/2021  11:18:52,554079;9,855590E-1;2,170918E-3;3,996039E-3;9,661845E-1
19/11/2021  11:18:52,554699;9,854368E-1;1,533758E-3;3,996039E-3;9,694276E-1
19/11/2021  11:18:52,555319;9,874336E-1;2,489498E-3;5,259767E-3;9,729707E-1
19/11/2021  11:18:52,555939;9,868793E-1;1,533758E-3;4,311971E-3;9,765355E-1
19/11/2021  11:18:52,556559;9,893828E-1;8,965980E-4;3,048243E-3;9,798776E-1
19/11/2021  11:18:52,557179;9,962374E-1;1,215178E-3;3,364175E-3;9,828654E-1
19/11/2021  11:18:52,557799;1,000130E+0;1,533758E-3;4,311971E-3;9,855448E-1
19/11/2021  11:18:52,558419;9,993399E-1;8,117876E-2;1,088855E-1;9,880602E-1
19/11/2021  11:18:52,559039;9,958709E-1;1,123996E-1;1,212068E-1;9,904702E-1
19/11/2021  11:18:52,559659;9,926879E-1;1,079395E-1;8,803395E-2;9,926587E-1
19/11/2021  11:18:52,560279;9,889059E-1;1,206827E-1;1,215227E-1;9,943969E-1
19/11/2021  11:18:52,560899;9,817949E-1;7,576290E-2;8,613836E-2;9,954301E-1
19/11/2021  11:18:52,561519;9,759565E-1;1,194084E-1;1,281573E-1;9,955166E-1
19/11/2021  11:18:52,562139;9,715308E-1;9,296622E-2;9,719598E-2;9,944779E-1
19/11/2021  11:18:52,562759;9,699542E-1;4,422348E-2;8,171531E-2;9,922842E-1
19/11/2021  11:18:52,563379;9,656655E-1;-1,566956E-2;2,326789E-2;9,890859E-1
19/11/2021  11:18:52,563999;9,665149E-1;1,305587E-1;1,019350E-1;9,851651E-1
19/11/2021  11:18:52,564619;9,663421E-1;9,742634E-2;1,088855E-1;9,808877E-1
19/11/2021  11:18:52,565239;9,646641E-1;1,120810E-1;1,079377E-1;9,766454E-1
19/11/2021  11:18:52,565859;9,677935E-1;1,139925E-1;1,136244E-1;9,727782E-1
19/11/2021  11:18:52,566479;9,743382E-1;8,818752E-2;9,530039E-2;9,695864E-1
19/11/2021  11:18:52,567099;9,736587E-1;1,515849E-1;1,341600E-1;9,673497E-1
19/11/2021  11:18:52,567719;9,732772E-1;1,343816E-1;1,316326E-1;9,662131E-1
19/11/2021  11:18:52,568339;9,739716E-1;1,369303E-1;1,486929E-1;9,661024E-1
19/11/2021  11:18:52,568959;9,759327E-1;1,251428E-1;1,360556E-1;9,668052E-1
19/11/2021  11:18:52,569579;9,775092E-1;1,308772E-1;1,398468E-1;9,680889E-1
19/11/2021  11:18:52,570199;9,782066E-1;1,315144E-1;1,237343E-1;9,697459E-1
19/11/2021  11:18:52,570819;9,821496E-1;1,410718E-1;1,373193E-1;9,716081E-1
19/11/2021  11:18:52,571439;9,838424E-1;1,194084E-1;1,092014E-1;9,735717E-1
19/11/2021  11:18:52,572059;9,833119E-1;1,748413E-1;1,404787E-1;9,755771E-1
19/11/2021  11:18:52,572679;9,822837E-1;1,483991E-1;1,467973E-1;9,775393E-1
19/11/2021  11:18:52,573299;9,760310E-1;1,461691E-1;1,505885E-1;9,792982E-1
19/11/2021  11:18:52,573919;9,713132E-1;6,631038E-3;7,787223E-3;9,806059E-1
19/11/2021  11:18:52,574539;9,660172E-1;1,852338E-3;3,680107E-3;9,811768E-1
19/11/2021  11:18:52,575159;9,636181E-1;7,268198E-3;8,735019E-3;9,807959E-1
19/11/2021  11:18:52,575779;9,616749E-1;7,586778E-3;9,366883E-3;9,794071E-1
19/11/2021  11:18:52,576399;9,544775E-1;1,215178E-3;3,996039E-3;9,771011E-1
19/11/2021  11:18:52,577019;9,510680E-1;8,965980E-4;3,364175E-3;9,740165E-1
19/11/2021  11:18:52,577639;9,507819E-1;5,038138E-3;6,839427E-3;9,703157E-1
19/11/2021  11:18:52,578259;9,483440E-1;1,413904E-1;1,935552E-1;9,662355E-1
19/11/2021  11:18:52,578879;9,514823E-1;6,652408E-2;9,119327E-2;9,620817E-1
19/11/2021  11:18:52,579499;9,515061E-1;1,531778E-1;1,385831E-1;9,581897E-1
19/11/2021  11:18:52,580119;9,544745E-1;1,818500E-1;1,780746E-1;9,548765E-1
19/11/2021  11:18:52,580739;9,564862E-1;1,229127E-1;1,414265E-1;9,523876E-1
19/11/2021  11:18:52,581359;9,630190E-1;1,433019E-1;1,373193E-1;9,508939E-1
19/11/2021  11:18:52,581979;9,696144E-1;1,506292E-1;1,414265E-1;9,505290E-1
19/11/2021  11:18:52,582599;9,734978E-1;1,879031E-1;1,806020E-1;9,513901E-1
