waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:20:15,305814;9,895258E-1;1,194084E-1;1,031987E-1;9,734843E-1
19/11/2021  11:20:15,306434;9,903901E-1;1,152668E-1;1,041465E-1;9,777188E-1
19/11/2021  11:20:15,307054;9,919667E-1;1,343816E-1;1,253139E-1;9,815527E-1
19/11/2021  11:20:15,307674;9,899907E-1;1,362931E-1;1,464814E-1;9,848616E-1
19/11/2021  11:20:15,308294;9,866617E-1;2,287862E-2;3,590517E-2;9,875317E-1
19/11/2021  11:20:15,308914;9,864710E-1;9,774492E-2;1,088855E-1;9,894463E-1
19/11/2021  11:20:15,309534;9,861253E-1;1,423461E-1;1,537478E-1;9,905489E-1
19/11/2021  11:20:15,310154;9,806117E-1;1,436204E-1;1,442698E-1;9,908678E-1
19/11/2021  11:20:15,310774;9,819439E-1;1,210013E-1;1,240502E-1;9,904659E-1
19/11/2021  11:20:15,311394;9,809574E-1;6,312458E-3;8,103155E-3;9,894535E-1
19/11/2021  11:20:15,312014;9,800663E-1;4,400978E-3;6,523495E-3;9,880106E-1
19/11/2021  11:20:15,312634;9,805134E-1;2,489498E-3;4,311971E-3;9,863411E-1
19/11/2021  11:20:15,313254;9,829513E-1;4,400978E-3;6,839427E-3;9,846508E-1
19/11/2021  11:20:15,313874;9,837261E-1;5,780180E-4;3,048243E-3;9,831522E-1
19/11/2021  11:20:15,314494;9,841225E-1;3,763818E-3;7,155359E-3;9,820223E-1
19/11/2021  11:20:15,315114;9,890579E-1;2,594380E-4;1,784515E-3;9,813755E-1
19/11/2021  11:20:15,315734;9,926194E-1;1,841850E-2;1,852891E-2;9,813047E-1
19/11/2021  11:20:15,316354;9,921395E-1;1,362931E-1;1,379512E-1;9,818778E-1
19/11/2021  11:20:15,316974;9,900712E-1;1,280100E-1;1,550115E-1;9,830428E-1
19/11/2021  11:20:15,317594;9,892784E-1;1,487177E-1;1,556434E-1;9,845900E-1
19/11/2021  11:20:15,318214;9,891563E-1;1,152668E-1;1,291051E-1;9,862395E-1
19/11/2021  11:20:15,318834;9,861074E-1;1,369303E-1;1,212068E-1;9,877347E-1
19/11/2021  11:20:15,319454;9,876303E-1;1,257800E-1;1,088855E-1;9,888803E-1
19/11/2021  11:20:15,320074;9,857080E-1;1,245056E-1;1,256299E-1;9,895715E-1
19/11/2021  11:20:15,320694;9,849540E-1;1,136739E-1;1,180475E-1;9,897918E-1
19/11/2021  11:20:15,321314;9,811780E-1;1,104881E-1;1,174156E-1;9,895608E-1
19/11/2021  11:20:15,321934;9,773900E-1;7,512574E-2;8,487463E-2;9,888823E-1
19/11/2021  11:20:15,322554;9,766420E-1;1,073023E-1;1,101492E-1;9,877455E-1
19/11/2021  11:20:15,323174;9,709794E-1;7,512574E-2;6,023194E-2;9,861601E-1
19/11/2021  11:20:15,323794;9,689230E-1;4,135626E-2;6,086380E-2;9,841512E-1
19/11/2021  11:20:15,324414;9,687174E-1;1,181340E-1;1,243661E-1;9,817689E-1
19/11/2021  11:20:15,325034;9,641605E-1;1,219570E-1;1,227865E-1;9,791176E-1
19/11/2021  11:20:15,325654;9,646761E-1;1,098510E-1;1,493248E-1;9,763237E-1
19/11/2021  11:20:15,326274;9,632813E-1;1,334259E-1;1,471132E-1;9,735169E-1
19/11/2021  11:20:15,326894;9,653496E-1;1,257800E-1;1,341600E-1;9,708485E-1
19/11/2021  11:20:15,327514;9,667146E-1;1,225942E-1;1,420583E-1;9,684926E-1
19/11/2021  11:20:15,328134;9,671259E-1;1,391603E-1;1,392149E-1;9,666152E-1
19/11/2021  11:20:15,328754;9,712774E-1;-3,096140E-2;-1,690737E-3;9,653394E-1
19/11/2021  11:20:15,329374;9,723474E-1;1,372488E-1;1,256299E-1;9,647438E-1
19/11/2021  11:20:15,329994;9,776523E-1;1,018865E-1;1,177316E-1;9,648709E-1
19/11/2021  11:20:15,330614;9,809902E-1;9,870066E-2;1,038306E-1;9,657360E-1
19/11/2021  11:20:15,331234;9,865306E-1;3,445238E-3;4,943835E-3;9,673389E-1
19/11/2021  11:20:15,331854;9,935641E-1;8,542518E-3;1,063061E-2;9,696753E-1
19/11/2021  11:20:15,332474;9,992505E-1;1,172832E-2;1,221027E-2;9,727498E-1
19/11/2021  11:20:15,333094;1,006502E+0;9,816838E-3;1,094654E-2;9,765611E-1
19/11/2021  11:20:15,333714;1,008716E+0;6,949618E-3;9,682815E-3;9,810601E-1
19/11/2021  11:20:15,334334;1,008209E+0;1,215178E-3;3,364175E-3;9,860816E-1
19/11/2021  11:20:15,334954;1,007312E+0;8,965980E-4;3,364175E-3;9,913020E-1
19/11/2021  11:20:15,335574;1,003661E+0;1,332122E-2;1,568552E-2;9,962902E-1
19/11/2021  11:20:15,336194;1,001006E+0;1,656025E-1;1,679647E-1;1,000599E+0
19/11/2021  11:20:15,336814;9,962225E-1;2,783798E-1;2,516867E-1;1,003847E+0
19/11/2021  11:20:15,337434;9,928876E-1;1,296029E-1;1,524841E-1;1,005774E+0
19/11/2021  11:20:15,338054;9,928101E-1;1,280100E-1;1,287892E-1;1,006291E+0
19/11/2021  11:20:15,338674;9,875737E-1;1,155854E-1;1,253139E-1;1,005500E+0
19/11/2021  11:20:15,339294;9,855173E-1;1,200455E-1;1,268936E-1;1,003615E+0
19/11/2021  11:20:15,339914;9,812287E-1;1,241871E-1;1,366875E-1;1,000885E+0
19/11/2021  11:20:15,340534;9,763797E-1;1,216384E-1;1,243661E-1;9,975460E-1
19/11/2021  11:20:15,341154;9,724368E-1;1,245056E-1;1,224705E-1;9,937859E-1
19/11/2021  11:20:15,341774;9,657251E-1;1,082581E-1;1,133085E-1;9,897326E-1
19/11/2021  11:20:15,342394;9,638475E-1;2,229469E-1;2,058766E-1;9,854678E-1
19/11/2021  11:20:15,343014;9,569869E-1;5,780180E-4;2,421569E-2;9,810561E-1
19/11/2021  11:20:15,343634;9,533092E-1;1,238685E-1;1,145722E-1;9,765479E-1
19/11/2021  11:20:15,344254;9,539172E-1;1,232313E-1;1,227865E-1;9,720012E-1
19/11/2021  11:20:15,344874;9,509220E-1;1,079395E-1;1,013031E-1;9,675394E-1
19/11/2021  11:20:15,345494;9,526655E-1;1,236548E-2;4,759465E-2;9,633408E-1
19/11/2021  11:20:15,346114;9,528771E-1;9,710776E-2;1,148882E-1;9,595959E-1
19/11/2021  11:20:15,346734;9,566173E-1;8,659462E-2;1,117289E-1;9,564953E-1
19/11/2021  11:20:15,347354;9,603636E-1;1,018865E-1;8,677022E-2;9,542225E-1
19/11/2021  11:20:15,347974;9,589002E-1;1,656025E-1;1,496407E-1;9,529086E-1
19/11/2021  11:20:15,348594;9,610073E-1;1,452133E-1;1,622780E-1;9,525522E-1
19/11/2021  11:20:15,349214;9,601192E-1;1,461691E-1;1,265777E-1;9,530104E-1
19/11/2021  11:20:15,349834;9,614424E-1;1,420275E-1;1,379512E-1;9,540631E-1
19/11/2021  11:20:15,350454;9,632217E-1;1,276914E-1;1,344760E-1;9,554801E-1
19/11/2021  11:20:15,351074;9,642052E-1;2,096714E-2;3,369365E-2;9,570773E-1
19/11/2021  11:20:15,351694;9,685683E-1;1,109116E-2;1,284213E-2;9,587428E-1
19/11/2021  11:20:15,352314;9,693522E-1;5,038138E-3;8,103155E-3;9,604398E-1
19/11/2021  11:20:15,352934;9,766390E-1;1,852338E-3;3,996039E-3;9,621981E-1
19/11/2021  11:20:15,353554;9,825549E-1;2,594380E-4;2,416379E-3;9,641259E-1
19/11/2021  11:20:15,354174;9,874694E-1;-6,963020E-4;2,100447E-3;9,663951E-1
19/11/2021  11:20:15,354794;9,923243E-1;1,215178E-3;3,680107E-3;9,691571E-1
19/11/2021  11:20:15,355414;9,952927E-1;1,459554E-2;1,631739E-2;9,724709E-1
19/11/2021  11:20:15,356034;9,975100E-1;1,761156E-1;1,976624E-1;9,762801E-1
19/11/2021  11:20:15,356654;1,003158E+0;1,378860E-1;1,496407E-1;9,804420E-1
19/11/2021  11:20:15,357274;1,009208E+0;1,276914E-1;1,281573E-1;9,848213E-1
19/11/2021  11:20:15,357894;1,014536E+0;1,012493E-1;1,215227E-1;9,893542E-1
19/11/2021  11:20:15,358514;1,015511E+0;1,675139E-1;1,644895E-1;9,940060E-1
19/11/2021  11:20:15,359134;1,018345E+0;1,394789E-1;1,546956E-1;9,986892E-1
19/11/2021  11:20:15,359754;1,020655E+0;1,436204E-1;1,493248E-1;1,003263E+0
19/11/2021  11:20:15,360374;1,015362E+0;1,146297E-1;1,114129E-1;1,007551E+0
19/11/2021  11:20:15,360994;1,010877E+0;-4,211170E-2;-2,191039E-2;1,011294E+0
19/11/2021  11:20:15,361614;1,006153E+0;1,184526E-1;7,666040E-2;1,014157E+0
19/11/2021  11:20:15,362234;1,001373E+0;3,625898E-2;2,990246E-2;1,015841E+0
19/11/2021  11:20:15,362854;9,923124E-1;2,351578E-2;2,674314E-2;1,016142E+0
19/11/2021  11:20:15,363474;9,824774E-1;3,116170E-2;3,495737E-2;1,014929E+0
19/11/2021  11:20:15,364094;9,740402E-1;1,219570E-1;1,107811E-1;1,012115E+0
19/11/2021  11:20:15,364714;9,644168E-1;1,719741E-1;1,632258E-1;1,007699E+0
19/11/2021  11:20:15,365334;9,601937E-1;1,299215E-1;1,234183E-1;1,001816E+0
19/11/2021  11:20:15,365954;9,605901E-1;1,410718E-1;1,388990E-1;9,947896E-1
19/11/2021  11:20:15,366574;9,591506E-1;1,375674E-1;1,310007E-1;9,871613E-1
19/11/2021  11:20:15,367194;9,564057E-1;2,509819E-1;2,542142E-1;9,795556E-1
19/11/2021  11:20:15,367814;9,521946E-1;1,343816E-1;1,221546E-1;9,724842E-1
19/11/2021  11:20:15,368434;9,496822E-1;1,703812E-1;1,540637E-1;9,662441E-1
19/11/2021  11:20:15,369054;9,476407E-1;1,159040E-1;1,249980E-1;9,609427E-1
19/11/2021  11:20:15,369674;9,411377E-1;1,818500E-1;1,926074E-1;9,565447E-1
19/11/2021  11:20:15,370294;9,417993E-1;1,382046E-1;1,493248E-1;9,529024E-1
19/11/2021  11:20:15,370914;9,457750E-1;1,353374E-1;1,543797E-1;9,498757E-1
19/11/2021  11:20:15,371534;9,525224E-1;5,675298E-3;8,103155E-3;9,474827E-1
19/11/2021  11:20:15,372154;9,607123E-1;4,400978E-3;6,523495E-3;9,459237E-1
19/11/2021  11:20:15,372774;9,674388E-1;2,808078E-3;4,627903E-3;9,454847E-1
19/11/2021  11:20:15,373394;9,740998E-1;2,808078E-3;3,996039E-3;9,464038E-1
19/11/2021  11:20:15,374014;9,785106E-1;3,445238E-3;5,259767E-3;9,487677E-1
19/11/2021  11:20:15,374634;9,856633E-1;5,780180E-4;3,680107E-3;9,524882E-1
19/11/2021  11:20:15,375254;9,911113E-1;5,993878E-3;7,155359E-3;9,573563E-1
19/11/2021  11:20:15,375874;9,911858E-1;2,447152E-2;3,527331E-2;9,630763E-1
19/11/2021  11:20:15,376494;9,936982E-1;1,910889E-1;1,910278E-1;9,692502E-1
19/11/2021  11:20:15,377114;9,970600E-1;1,146297E-1;1,202590E-1;9,754403E-1
19/11/2021  11:20:15,377734;9,991105E-1;1,257800E-1;1,136244E-1;9,812891E-1
19/11/2021  11:20:15,378354;1,001501E+0;1,025236E-1;1,139404E-1;9,865651E-1
19/11/2021  11:20:15,378974;1,001069E+0;4,804644E-2;7,255328E-2;9,911366E-1
19/11/2021  11:20:15,379594;9,999330E-1;8,468314E-2;1,025668E-1;9,949226E-1
19/11/2021  11:20:15,380214;9,986008E-1;1,436204E-1;1,310007E-1;9,978589E-1
19/11/2021  11:20:15,380834;9,972358E-1;1,372488E-1;1,370034E-1;9,999079E-1
19/11/2021  11:20:15,381454;9,937668E-1;1,420275E-1;1,556434E-1;1,001070E+0
19/11/2021  11:20:15,382074;9,866737E-1;1,178155E-1;1,246821E-1;1,001345E+0
19/11/2021  11:20:15,382694;9,839437E-1;9,487770E-2;1,054102E-1;1,000707E+0
19/11/2021  11:20:15,383314;9,784302E-1;1,139925E-1;1,044624E-1;9,991404E-1
19/11/2021  11:20:15,383934;9,715337E-1;1,579565E-1;1,572231E-1;9,966814E-1
19/11/2021  11:20:15,384554;9,670722E-1;-4,147454E-2;7,155359E-3;9,933860E-1
19/11/2021  11:20:15,385174;9,591119E-1;1,248242E-1;1,287892E-1;9,893286E-1
19/11/2021  11:20:15,385794;9,573892E-1;1,127182E-1;1,215227E-1;9,846182E-1
19/11/2021  11:20:15,386414;9,548679E-1;8,946184E-2;1,044624E-1;9,794367E-1
19/11/2021  11:20:15,387034;9,521946E-1;8,818752E-2;8,361090E-2;9,740505E-1
19/11/2021  11:20:15,387654;9,478076E-1;1,595494E-1;1,496407E-1;9,687309E-1
19/11/2021  11:20:15,388274;9,441984E-1;9,583344E-2;1,098333E-1;9,636682E-1
19/11/2021  11:20:15,388894;9,435666E-1;1,353374E-1;1,319485E-1;9,589691E-1
19/11/2021  11:20:15,389514;9,405863E-1;1,356559E-1;1,313166E-1;9,547042E-1
19/11/2021  11:20:15,390134;9,424281E-1;1,002936E-1;1,098333E-1;9,509348E-1
19/11/2021  11:20:15,390754;9,434653E-1;1,321516E-1;1,294210E-1;9,477361E-1
19/11/2021  11:20:15,391374;9,455366E-1;1,852338E-3;4,627903E-3;9,452067E-1
19/11/2021  11:20:15,391994;9,518131E-1;8,542518E-3;1,031468E-2;9,434603E-1
19/11/2021  11:20:15,392614;9,614991E-1;3,126658E-3;5,259767E-3;9,426585E-1
19/11/2021  11:20:15,393234;9,699452E-1;2,489498E-3;4,627903E-3;9,430319E-1
19/11/2021  11:20:15,393854;9,728749E-1;4,400978E-3;6,839427E-3;9,447777E-1
19/11/2021  11:20:15,394474;9,804508E-1;2,489498E-3;4,311971E-3;9,479196E-1
19/11/2021  11:20:15,395094;9,904139E-1;9,498258E-3;1,221027E-2;9,523323E-1
19/11/2021  11:20:15,395714;9,970809E-1;5,186940E-2;4,222381E-2;9,578574E-1
19/11/2021  11:20:15,396334;1,006543E+0;6,365686E-2;5,707262E-2;9,643295E-1
19/11/2021  11:20:15,396954;1,014686E+0;1,716555E-1;1,676488E-1;9,715699E-1
19/11/2021  11:20:15,397574;1,022637E+0;2,006463E-1;1,644895E-1;9,794006E-1
19/11/2021  11:20:15,398194;1,026759E+0;-3,478436E-2;-1,495988E-2;9,876244E-1
19/11/2021  11:20:15,398814;1,029730E+0;1,519035E-1;1,379512E-1;9,959811E-1
19/11/2021  11:20:15,399434;1,032213E+0;1,719741E-1;1,546956E-1;1,004144E+0
19/11/2021  11:20:15,400054;1,030278E+0;1,477620E-1;1,474292E-1;1,011759E+0
19/11/2021  11:20:15,400674;1,030177E+0;1,162226E-1;1,129926E-1;1,018475E+0
19/11/2021  11:20:15,401294;1,029283E+0;1,098510E-1;9,466852E-2;1,024001E+0
19/11/2021  11:20:15,401914;1,022506E+0;1,050723E-1;1,025668E-1;1,028138E+0
19/11/2021  11:20:15,402534;1,015085E+0;1,044351E-1;1,028828E-1;1,030730E+0
19/11/2021  11:20:15,403154;1,005637E+0;1,181340E-1;1,104651E-1;1,031617E+0
19/11/2021  11:20:15,403774;9,976143E-1;1,190898E-1;1,237343E-1;1,030671E+0
19/11/2021  11:20:15,404394;9,910279E-1;1,296029E-1;1,423743E-1;1,027878E+0
19/11/2021  11:20:15,405014;9,822926E-1;1,538150E-1;1,452176E-1;1,023375E+0
19/11/2021  11:20:15,405634;9,750088E-1;1,353374E-1;1,322644E-1;1,017418E+0
19/11/2021  11:20:15,406254;9,649562E-1;1,229127E-1;1,294210E-1;1,010311E+0
19/11/2021  11:20:15,406874;9,605603E-1;1,299215E-1;1,278414E-1;1,002368E+0
19/11/2021  11:20:15,407494;9,546027E-1;1,433019E-1;1,379512E-1;9,939267E-1
19/11/2021  11:20:15,408114;9,473188E-1;1,353374E-1;1,338441E-1;9,853356E-1
19/11/2021  11:20:15,408734;9,440911E-1;1,229127E-1;1,208909E-1;9,768925E-1
19/11/2021  11:20:15,409354;9,445561E-1;9,551486E-2;8,329497E-2;9,688638E-1
19/11/2021  11:20:15,409974;9,461326E-1;7,257710E-2;8,645429E-2;9,615531E-1
19/11/2021  11:20:15,410594;9,478642E-1;9,264764E-2;1,319485E-1;9,552903E-1
19/11/2021  11:20:15,411214;9,487613E-1;8,861098E-3;1,505366E-2;9,503456E-1
19/11/2021  11:20:15,411834;9,499057E-1;4,719558E-3;6,523495E-3;9,468528E-1
19/11/2021  11:20:15,412454;9,490206E-1;6,949618E-3;8,735019E-3;9,447787E-1
19/11/2021  11:20:15,413074;9,514644E-1;4,400978E-3;6,207563E-3;9,439466E-1
19/11/2021  11:20:15,413694;9,546950E-1;5,993878E-3;7,471291E-3;9,441219E-1
19/11/2021  11:20:15,414314;9,584979E-1;1,533758E-3;4,311971E-3;9,451026E-1
19/11/2021  11:20:15,414934;9,647923E-1;8,965980E-4;3,680107E-3;9,467578E-1
19/11/2021  11:20:15,415554;9,693164E-1;1,618844E-2;1,916077E-2;9,490287E-1
19/11/2021  11:20:15,416174;9,745856E-1;1,318330E-1;1,347919E-1;9,518927E-1
19/11/2021  11:20:15,416794;9,768566E-1;1,088952E-1;1,193112E-1;9,553052E-1
19/11/2021  11:20:15,417414;9,772619E-1;1,197269E-1;1,332122E-1;9,591431E-1
19/11/2021  11:20:15,418034;9,813568E-1;1,181340E-1;1,297370E-1;9,632003E-1
19/11/2021  11:20:15,418654;9,821078E-1;1,120810E-1;1,196272E-1;9,672588E-1
19/11/2021  11:20:15,419274;9,828440E-1;9,838208E-2;8,234717E-2;9,711314E-1
19/11/2021  11:20:15,419894;9,824536E-1;1,098510E-1;1,221546E-1;9,746499E-1
19/11/2021  11:20:15,420514;9,836516E-1;-1,970622E-3;4,159195E-2;9,776739E-1
19/11/2021  11:20:15,421134;9,868674E-1;1,455319E-1;1,398468E-1;9,801407E-1
19/11/2021  11:20:15,421754;9,838215E-1;1,006121E-1;9,719598E-2;9,820758E-1
19/11/2021  11:20:15,422374;9,847991E-1;9,615202E-2;1,019350E-1;9,835254E-1
19/11/2021  11:20:15,422994;9,857021E-1;5,983390E-2;5,486109E-2;9,845315E-1
19/11/2021  11:20:15,423614;9,867363E-1;1,229127E-1;1,202590E-1;9,851746E-1
19/11/2021  11:20:15,424234;9,895526E-1;1,012493E-1;1,069899E-1;9,855833E-1
19/11/2021  11:20:15,424854;9,876512E-1;1,321516E-1;1,338441E-1;9,858986E-1
19/11/2021  11:20:15,425474;9,874098E-1;1,649653E-1;1,806020E-1;9,862077E-1
19/11/2021  11:20:15,426094;9,862385E-1;8,309024E-2;9,688005E-2;9,865142E-1
19/11/2021  11:20:15,426714;9,842298E-1;1,025236E-1;1,423743E-1;9,867650E-1
19/11/2021  11:20:15,427334;9,858928E-1;9,392196E-2;1,041465E-1;9,868940E-1
19/11/2021  11:20:15,427954;9,848229E-1;1,359745E-1;1,224705E-1;9,868718E-1
19/11/2021  11:20:15,428574;9,847842E-1;1,853544E-1;1,809180E-1;9,867131E-1
19/11/2021  11:20:15,429194;9,822777E-1;5,696668E-2;6,528685E-2;9,864355E-1
19/11/2021  11:20:15,429814;9,809008E-1;1,939561E-1;1,606983E-1;9,860287E-1
19/11/2021  11:20:15,430434;9,813330E-1;1,053908E-1;8,834988E-2;9,854712E-1
19/11/2021  11:20:15,431054;9,797892E-1;1,544522E-1;1,521681E-1;9,847690E-1
19/11/2021  11:20:15,431674;9,810290E-1;1,523270E-2;1,536959E-2;9,839634E-1
19/11/2021  11:20:15,432294;9,810349E-1;3,126658E-3;5,575699E-3;9,831239E-1
19/11/2021  11:20:15,432914;9,820661E-1;5,993878E-3;8,419087E-3;9,823403E-1
19/11/2021  11:20:15,433534;9,840272E-1;3,126658E-3;4,627903E-3;9,817081E-1
19/11/2021  11:20:15,434154;9,849063E-1;2,489498E-3;3,996039E-3;9,813196E-1
19/11/2021  11:20:15,434774;9,898477E-1;5,780180E-4;2,732311E-3;9,812621E-1
19/11/2021  11:20:15,435394;9,937787E-1;7,905358E-3;9,682815E-3;9,816363E-1
19/11/2021  11:20:15,436014;9,972060E-1;1,589123E-1;1,490088E-1;9,825509E-1
19/11/2021  11:20:15,436634;9,979869E-1;1,452133E-1;1,543797E-1;9,840597E-1
19/11/2021  11:20:15,437254;9,949947E-1;1,254614E-1;1,268936E-1;9,860820E-1
19/11/2021  11:20:15,437874;9,908878E-1;1,417090E-1;1,423743E-1;9,883618E-1
19/11/2021  11:20:15,438494;9,891116E-1;1,127182E-1;1,107811E-1;9,905234E-1
19/11/2021  11:20:15,439114;9,868346E-1;1,187712E-1;1,287892E-1;9,922088E-1
19/11/2021  11:20:15,439734;9,814552E-1;1,181340E-1;1,022509E-1;9,931628E-1
19/11/2021  11:20:15,440354;9,748925E-1;1,283286E-1;1,284732E-1;9,932056E-1
19/11/2021  11:20:15,440974;9,711612E-1;1,139925E-1;1,249980E-1;9,922090E-1
19/11/2021  11:20:15,441594;9,693373E-1;9,009900E-2;8,929768E-2;9,901555E-1
19/11/2021  11:20:15,442214;9,707201E-1;8,850610E-2;7,602853E-2;9,872094E-1
19/11/2021  11:20:15,442834;9,712506E-1;2,415294E-2;2,326789E-2;9,837136E-1
19/11/2021  11:20:15,443454;9,688813E-1;1,332122E-2;2,421569E-2;9,800820E-1
19/11/2021  11:20:15,444074;9,679365E-1;8,659462E-2;8,550650E-2;9,766538E-1
19/11/2021  11:20:15,444694;9,641903E-1;1,442576E-1;1,319485E-1;9,736191E-1
19/11/2021  11:20:15,445314;9,639608E-1;1,216384E-1;1,341600E-1;9,710296E-1
19/11/2021  11:20:15,445934;9,611474E-1;1,388417E-1;1,426902E-1;9,688506E-1
19/11/2021  11:20:15,446554;9,577201E-1;1,455319E-1;1,335282E-1;9,669942E-1
19/11/2021  11:20:15,447174;9,570554E-1;1,302401E-1;1,385831E-1;9,653344E-1
19/11/2021  11:20:15,447794;9,594963E-1;1,452133E-1;1,291051E-1;9,637798E-1
19/11/2021  11:20:15,448414;9,644317E-1;1,563636E-1;1,733356E-1;9,623686E-1
19/11/2021  11:20:15,449034;9,684312E-1;1,114439E-1;1,272095E-1;9,612817E-1
19/11/2021  11:20:15,449654;9,715874E-1;2,098851E-1;2,137749E-1;9,607534E-1
19/11/2021  11:20:15,450274;9,740283E-1;1,225942E-1;1,316326E-1;9,609564E-1
19/11/2021  11:20:15,450894;9,780576E-1;1,487177E-1;1,695444E-1;9,619510E-1
19/11/2021  11:20:15,451514;9,812436E-1;4,082398E-3;5,891631E-3;9,637070E-1
19/11/2021  11:20:15,452134;9,834967E-1;6,949618E-3;8,735019E-3;9,661302E-1
19/11/2021  11:20:15,452754;9,821913E-1;2,489498E-3;4,627903E-3;9,690490E-1
19/11/2021  11:20:15,453374;9,823343E-1;2,489498E-3;4,311971E-3;9,722022E-1
19/11/2021  11:20:15,453994;9,820423E-1;1,852338E-3;3,680107E-3;9,752872E-1
19/11/2021  11:20:15,454614;9,834460E-1;1,852338E-3;3,996039E-3;9,780492E-1
19/11/2021  11:20:15,455234;9,842864E-1;1,852338E-3;3,996039E-3;9,803406E-1
19/11/2021  11:20:15,455854;9,856157E-1;1,714418E-2;1,884484E-2;9,821288E-1
19/11/2021  11:20:15,456474;9,857617E-1;1,831244E-1;2,001898E-1;9,834616E-1
19/11/2021  11:20:15,457094;9,849570E-1;1,254614E-1;1,139404E-1;9,844153E-1
19/11/2021  11:20:15,457714;9,837202E-1;1,289658E-1;1,388990E-1;9,850471E-1
19/11/2021  11:20:15,458334;9,775539E-1;1,805757E-1;1,562753E-1;9,853549E-1
19/11/2021  11:20:15,458954;9,726812E-1;1,181340E-1;1,483770E-1;9,852418E-1
19/11/2021  11:20:15,459574;9,682405E-1;6,238254E-2;9,972343E-2;9,845468E-1
19/11/2021  11:20:15,460194;9,636598E-1;7,257710E-2;1,050943E-1;9,831350E-1
19/11/2021  11:20:15,460814;9,594963E-1;1,385232E-1;1,208909E-1;9,809518E-1
19/11/2021  11:20:15,461434;9,562835E-1;1,190898E-1;1,142563E-1;9,780337E-1
19/11/2021  11:20:15,462054;9,535476E-1;1,037979E-1;8,803395E-2;9,745047E-1
19/11/2021  11:20:15,462674;9,499027E-1;1,057094E-1;8,929768E-2;9,705509E-1
19/11/2021  11:20:15,463294;9,458793E-1;1,289658E-1;1,259458E-1;9,663649E-1
19/11/2021  11:20:15,463914;9,426666E-1;1,311958E-1;1,259458E-1;9,621023E-1
19/11/2021  11:20:15,464534;9,430570E-1;1,382046E-1;1,170997E-1;9,578958E-1
19/11/2021  11:20:15,465154;9,440345E-1;1,573194E-1;1,613302E-1;9,539104E-1
19/11/2021  11:20:15,465774;9,440315E-1;7,586778E-3;2,295196E-2;9,503494E-1
19/11/2021  11:20:15,466394;9,468002E-1;1,331073E-1;1,344760E-1;9,474046E-1
19/11/2021  11:20:15,467014;9,534076E-1;1,280100E-1;1,256299E-1;9,452511E-1
19/11/2021  11:20:15,467634;9,624885E-1;1,241871E-1;1,278414E-1;9,441013E-1
19/11/2021  11:20:15,468254;9,694952E-1;1,225942E-1;1,212068E-1;9,442044E-1
19/11/2021  11:20:15,468874;9,804091E-1;1,190898E-1;1,268936E-1;9,457735E-1
19/11/2021  11:20:15,469494;9,936535E-1;1,292843E-1;1,310007E-1;9,489576E-1
19/11/2021  11:20:15,470114;1,004469E+0;1,133553E-1;1,231024E-1;9,538547E-1
19/11/2021  11:20:15,470734;1,013234E+0;1,872659E-1;2,030332E-1;9,604581E-1
19/11/2021  11:20:15,471354;1,022244E+0;5,675298E-3;7,155359E-3;9,685871E-1
19/11/2021  11:20:15,471974;1,032761E+0;1,533758E-3;3,680107E-3;9,779202E-1
19/11/2021  11:20:15,472594;1,037601E+0;9,498258E-3;1,094654E-2;9,880691E-1
19/11/2021  11:20:15,473214;1,040113E+0;2,808078E-3;4,627903E-3;9,985799E-1
19/11/2021  11:20:15,473834;1,041815E+0;5,780180E-4;2,100447E-3;1,008918E+0
19/11/2021  11:20:15,474454;1,042352E+0;8,965980E-4;3,048243E-3;1,018537E+0
19/11/2021  11:20:15,475074;1,041860E+0;3,126658E-3;6,523495E-3;1,026969E+0
19/11/2021  11:20:15,475694;1,038573E+0;7,863012E-2;1,221546E-1;1,033869E+0
19/11/2021  11:20:15,476314;1,035968E+0;-4,147454E-2;5,891631E-3;1,039014E+0
19/11/2021  11:20:15,476934;1,029039E+0;1,726112E-1;1,483770E-1;1,042291E+0
19/11/2021  11:20:15,477554;1,022229E+0;1,302401E-1;1,221546E-1;1,043666E+0
19/11/2021  11:20:15,478174;1,014474E+0;1,506292E-1;1,240502E-1;1,043159E+0
19/11/2021  11:20:15,478794;1,002800E+0;1,448948E-1;1,351078E-1;1,040835E+0
19/11/2021  11:20:15,479414;9,891741E-1;1,930003E-1;1,641736E-1;1,036755E+0
19/11/2021  11:20:15,480034;9,737272E-1;1,372488E-1;1,332122E-1;1,030936E+0
19/11/2021  11:20:15,480654;9,640323E-1;1,292843E-1;1,224705E-1;1,023393E+0
19/11/2021  11:20:15,481274;9,539082E-1;8,659462E-2;9,561632E-2;1,014259E+0
19/11/2021  11:20:15,481894;9,426308E-1;1,025236E-1;1,161519E-1;1,003827E+0
19/11/2021  11:20:15,482514;9,336631E-1;1,034794E-1;1,212068E-1;9,924822E-1
19/11/2021  11:20:15,483134;9,246804E-1;1,703812E-1;1,828136E-1;9,806280E-1
19/11/2021  11:20:15,483754;9,199984E-1;1,324701E-1;1,272095E-1;9,686760E-1
19/11/2021  11:20:15,484374;9,173966E-1;1,123996E-1;1,177316E-1;9,570557E-1
19/11/2021  11:20:15,484994;9,150720E-1;2,758311E-1;2,320989E-1;9,462105E-1
