waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:20:27,023073;9,305069E-1;1,044459E+1;4,791059E-2;9,580479E-1
19/11/2021  11:20:27,023693;9,250381E-1;1,044459E+1;1,789705E-2;9,545305E-1
19/11/2021  11:20:27,024313;9,169287E-1;1,044459E+1;1,947671E-2;9,502494E-1
19/11/2021  11:20:27,024933;9,079043E-1;1,044459E+1;1,167838E-1;9,451984E-1
19/11/2021  11:20:27,025553;9,023252E-1;1,044459E+1;1,335282E-1;9,394064E-1
19/11/2021  11:20:27,026173;8,967848E-1;1,044459E+1;2,863873E-2;9,329693E-1
19/11/2021  11:20:27,026793;8,939178E-1;1,044459E+1;9,530039E-2;9,260857E-1
19/11/2021  11:20:27,027413;8,913309E-1;1,044459E+1;1,208909E-1;9,190433E-1
19/11/2021  11:20:27,028033;8,932681E-1;1,044459E+1;1,152041E-1;9,121923E-1
19/11/2021  11:20:27,028653;8,984627E-1;1,044459E+1;3,208758E-1;9,059425E-1
19/11/2021  11:20:27,029273;9,000453E-1;1,044459E+1;1,287892E-1;9,007322E-1
19/11/2021  11:20:27,029893;9,096508E-1;1,044459E+1;2,421569E-2;8,969457E-1
19/11/2021  11:20:27,030513;9,177304E-1;1,044459E+1;4,627903E-3;8,948889E-1
19/11/2021  11:20:27,031133;9,221681E-1;1,044459E+1;8,103155E-3;8,947651E-1
19/11/2021  11:20:27,031753;9,291032E-1;1,044459E+1;5,259767E-3;8,965863E-1
19/11/2021  11:20:27,032373;9,319047E-1;1,044459E+1;3,680107E-3;9,001470E-1
19/11/2021  11:20:27,032993;9,391021E-1;1,044459E+1;3,680107E-3;9,050879E-1
19/11/2021  11:20:27,033613;9,460850E-1;1,044459E+1;4,311971E-3;9,110058E-1
19/11/2021  11:20:27,034233;9,517237E-1;1,044459E+1;3,364175E-3;9,175504E-1
19/11/2021  11:20:27,034853;9,591417E-1;1,044459E+1;5,575699E-3;9,244436E-1
19/11/2021  11:20:27,035473;9,621339E-1;1,044459E+1;5,259767E-3;9,314612E-1
19/11/2021  11:20:27,036093;9,684014E-1;1,044459E+1;5,259767E-3;9,384098E-1
19/11/2021  11:20:27,036713;9,703744E-1;1,044459E+1;3,364175E-3;9,451187E-1
19/11/2021  11:20:27,037333;9,723056E-1;1,044459E+1;3,996039E-3;9,514308E-1
19/11/2021  11:20:27,037953;9,764661E-1;1,044459E+1;6,207563E-3;9,572025E-1
19/11/2021  11:20:27,038573;9,796253E-1;1,044459E+1;3,048243E-3;9,623526E-1
19/11/2021  11:20:27,039193;9,852819E-1;1,044459E+1;3,364175E-3;9,669015E-1
19/11/2021  11:20:27,039813;9,874277E-1;1,044459E+1;8,419087E-3;9,709536E-1
19/11/2021  11:20:27,040433;9,871267E-1;1,044459E+1;1,979264E-2;9,746188E-1
19/11/2021  11:20:27,041053;9,867094E-1;1,044459E+1;1,726518E-2;9,779245E-1
19/11/2021  11:20:27,041673;9,852729E-1;1,044459E+1;8,103155E-3;9,808066E-1
19/11/2021  11:20:27,042293;9,815475E-1;1,044459E+1;1,631739E-2;9,831469E-1
19/11/2021  11:20:27,042913;9,776612E-1;1,044459E+1;1,468583E-3;9,847944E-1
19/11/2021  11:20:27,043533;9,757062E-1;1,044459E+1;1,442179E-2;9,856070E-1
19/11/2021  11:20:27,044153;9,749968E-1;1,044459E+1;3,179805E-2;9,855306E-1
19/11/2021  11:20:27,044773;9,711195E-1;1,044459E+1;1,016190E-1;9,846304E-1
19/11/2021  11:20:27,045393;9,705473E-1;1,044459E+1;2,586372E-1;9,830454E-1
19/11/2021  11:20:27,046013;9,660470E-1;1,044459E+1;1,205749E-1;9,809383E-1
19/11/2021  11:20:27,046633;9,589926E-1;1,044459E+1;1,606983E-1;9,784342E-1
19/11/2021  11:20:27,047253;9,532049E-1;1,044459E+1;1,474292E-1;9,755565E-1
19/11/2021  11:20:27,047873;9,466721E-1;1,044459E+1;1,170997E-1;9,722491E-1
19/11/2021  11:20:27,048493;9,421718E-1;1,044459E+1;2,074043E-2;9,684536E-1
19/11/2021  11:20:27,049113;9,339134E-1;1,044459E+1;1,947671E-2;9,641485E-1
19/11/2021  11:20:27,049733;9,272197E-1;1,044459E+1;9,998747E-3;9,593325E-1
19/11/2021  11:20:27,050353;9,252229E-1;1,044459E+1;6,207563E-3;9,540350E-1
19/11/2021  11:20:27,050973;9,217150E-1;1,044459E+1;1,442179E-2;9,483845E-1
19/11/2021  11:20:27,051593;9,234615E-1;1,044459E+1;1,505366E-2;9,426297E-1
19/11/2021  11:20:27,052213;9,277293E-1;1,044459E+1;5,259767E-3;9,371270E-1
19/11/2021  11:20:27,052833;9,344558E-1;1,044459E+1;3,364175E-3;9,323301E-1
19/11/2021  11:20:27,053453;9,425354E-1;1,044459E+1;3,996039E-3;9,287334E-1
19/11/2021  11:20:27,054073;9,484394E-1;1,044459E+1;3,680107E-3;9,267673E-1
19/11/2021  11:20:27,054693;9,569303E-1;1,044459E+1;3,996039E-3;9,266974E-1
19/11/2021  11:20:27,055313;9,587423E-1;1,044459E+1;4,311971E-3;9,285635E-1
19/11/2021  11:20:27,055933;9,608017E-1;1,044459E+1;7,471291E-3;9,321410E-1
19/11/2021  11:20:27,056553;9,646820E-1;1,044459E+1;8,735019E-3;9,369788E-1
19/11/2021  11:20:27,057173;9,634840E-1;1,044459E+1;3,680107E-3;9,425268E-1
19/11/2021  11:20:27,057793;9,576068E-1;1,044459E+1;4,311971E-3;9,481910E-1
19/11/2021  11:20:27,058413;9,508326E-1;1,044459E+1;3,364175E-3;9,533180E-1
19/11/2021  11:20:27,059033;9,489133E-1;1,044459E+1;3,048243E-3;9,572857E-1
19/11/2021  11:20:27,059653;9,469612E-1;1,044459E+1;3,048243E-3;9,596891E-1
19/11/2021  11:20:27,060273;9,423059E-1;1,044459E+1;7,034176E-2;9,604209E-1
19/11/2021  11:20:27,060893;9,415489E-1;1,044459E+1;1,411105E-1;9,596020E-1
19/11/2021  11:20:27,061513;9,430421E-1;1,044459E+1;8,803395E-2;9,575289E-1
19/11/2021  11:20:27,062133;9,461237E-1;1,044459E+1;9,366883E-3;9,546640E-1
19/11/2021  11:20:27,062753;9,488358E-1;1,044459E+1;9,050951E-3;9,515690E-1
19/11/2021  11:20:27,063373;9,465618E-1;1,044459E+1;2,010857E-2;9,487582E-1
19/11/2021  11:20:27,063993;9,490802E-1;1,044459E+1;2,105637E-2;9,465652E-1
19/11/2021  11:20:27,064613;9,497716E-1;1,044459E+1;1,095173E-1;9,451375E-1
19/11/2021  11:20:27,065233;9,550825E-1;1,044459E+1;1,512204E-1;9,445223E-1
19/11/2021  11:20:27,065853;9,587602E-1;1,044459E+1;1,287892E-1;9,447382E-1
19/11/2021  11:20:27,066473;9,635465E-1;1,044459E+1;1,316326E-1;9,457954E-1
19/11/2021  11:20:27,067093;9,679008E-1;1,044459E+1;1,528000E-1;9,476770E-1
19/11/2021  11:20:27,067713;9,749700E-1;1,044459E+1;2,782250E-1;9,503390E-1
19/11/2021  11:20:27,068333;9,817323E-1;1,044459E+1;8,740209E-2;9,537404E-1
19/11/2021  11:20:27,068953;9,892427E-1;1,044459E+1;1,852891E-2;9,578580E-1
19/11/2021  11:20:27,069573;9,899073E-1;1,044459E+1;1,758111E-2;9,626369E-1
19/11/2021  11:20:27,070193;9,898060E-1;1,044459E+1;5,259767E-3;9,678898E-1
19/11/2021  11:20:27,070813;9,910011E-1;1,044459E+1;5,891631E-3;9,732776E-1
19/11/2021  11:20:27,071433;9,882294E-1;1,044459E+1;8,735019E-3;9,784021E-1
19/11/2021  11:20:27,072053;9,864203E-1;1,044459E+1;4,627903E-3;9,828846E-1
19/11/2021  11:20:27,072673;9,803852E-1;1,044459E+1;3,680107E-3;9,863914E-1
19/11/2021  11:20:27,073293;9,770711E-1;1,044459E+1;3,048243E-3;9,886561E-1
19/11/2021  11:20:27,073913;9,769907E-1;1,044459E+1;3,680107E-3;9,895433E-1
19/11/2021  11:20:27,074533;9,774347E-1;1,044459E+1;3,680107E-3;9,891337E-1
19/11/2021  11:20:27,075153;9,793153E-1;1,044459E+1;3,996039E-3;9,877252E-1
19/11/2021  11:20:27,075773;9,776970E-1;1,044459E+1;4,627903E-3;9,857292E-1
19/11/2021  11:20:27,076393;9,749968E-1;1,044459E+1;4,311971E-3;9,835198E-1
19/11/2021  11:20:27,077013;9,754320E-1;1,044459E+1;4,311971E-3;9,813451E-1
19/11/2021  11:20:27,077633;9,761919E-1;1,044459E+1;2,100447E-3;9,793620E-1
19/11/2021  11:20:27,078253;9,746511E-1;1,044459E+1;2,732311E-3;9,776848E-1
19/11/2021  11:20:27,078873;9,709258E-1;1,044459E+1;4,627903E-3;9,763481E-1
19/11/2021  11:20:27,079493;9,711761E-1;1,044459E+1;4,311971E-3;9,752818E-1
19/11/2021  11:20:27,080113;9,749492E-1;1,044459E+1;1,789705E-2;9,744045E-1
19/11/2021  11:20:27,080733;9,792080E-1;1,044459E+1;1,884484E-2;9,737448E-1
19/11/2021  11:20:27,081353;9,837261E-1;1,044459E+1;1,631739E-2;9,734519E-1
19/11/2021  11:20:27,081973;9,867541E-1;1,044459E+1;-3,270397E-3;9,737081E-1
19/11/2021  11:20:27,082593;9,898626E-1;1,044459E+1;1,473773E-2;9,746377E-1
19/11/2021  11:20:27,083213;9,923511E-1;1,044459E+1;5,891631E-3;9,762629E-1
19/11/2021  11:20:27,083833;9,946609E-1;1,044459E+1;2,200416E-2;9,785094E-1
19/11/2021  11:20:27,084453;9,961689E-1;1,044459E+1;1,979264E-2;9,812308E-1
19/11/2021  11:20:27,085073;9,938234E-1;1,044459E+1;1,069899E-1;9,842174E-1
19/11/2021  11:20:27,085693;9,944582E-1;1,044459E+1;1,095173E-1;9,872017E-1
19/11/2021  11:20:27,086313;9,959066E-1;1,044459E+1;1,208909E-1;9,899266E-1
19/11/2021  11:20:27,086933;9,992833E-1;1,044459E+1;5,012211E-2;9,922488E-1
19/11/2021  11:20:27,087553;9,976024E-1;1,044459E+1;7,318515E-2;9,941525E-1
19/11/2021  11:20:27,088173;9,990121E-1;1,044459E+1;1,158360E-1;9,956721E-1
19/11/2021  11:20:27,088793;1,001802E+0;1,044459E+1;4,380347E-2;9,968607E-1
19/11/2021  11:20:27,089413;1,003271E+0;1,044459E+1;2,895467E-2;9,978204E-1
19/11/2021  11:20:27,090033;1,005578E+0;1,044459E+1;2,295196E-2;9,986868E-1
19/11/2021  11:20:27,090653;1,009157E+0;1,044459E+1;5,891631E-3;9,995954E-1
19/11/2021  11:20:27,091273;1,011410E+0;1,044459E+1;8,735019E-3;1,000673E+0
19/11/2021  11:20:27,091893;1,008820E+0;1,044459E+1;8,103155E-3;1,001991E+0
19/11/2021  11:20:27,092513;1,006254E+0;1,044459E+1;4,311971E-3;1,003480E+0
19/11/2021  11:20:27,093133;1,007738E+0;4,070861E-1;2,579535E-2;1,004955E+0
19/11/2021  11:20:27,093753;1,006901E+0;1,873708E-2;1,041465E-1;1,006237E+0
19/11/2021  11:20:27,094373;1,007083E+0;6,631038E-3;1,126247E-2;1,007227E+0
19/11/2021  11:20:27,094993;1,006454E+0;1,618844E-2;1,726518E-2;1,007886E+0
19/11/2021  11:20:27,095613;1,006770E+0;6,949618E-3;9,998747E-3;1,008224E+0
19/11/2021  11:20:27,096233;1,005479E+0;1,109116E-2;1,252620E-2;1,008281E+0
19/11/2021  11:20:27,096853;9,953255E-1;1,268406E-2;1,189434E-2;1,008055E+0
19/11/2021  11:20:27,097473;9,850047E-1;5,675298E-3;7,787223E-3;1,007378E+0
19/11/2021  11:20:27,098093;9,735395E-1;3,126658E-3;5,575699E-3;1,005903E+0
19/11/2021  11:20:27,098713;9,594814E-1;1,533758E-3;3,996039E-3;1,003218E+0
19/11/2021  11:20:27,099333;9,459002E-1;1,215178E-3;3,364175E-3;9,989564E-1
19/11/2021  11:20:27,099953;9,280094E-1;1,778134E-2;1,947671E-2;9,928425E-1
19/11/2021  11:20:27,100573;9,141719E-1;1,732484E-1;1,685966E-1;9,847219E-1
19/11/2021  11:20:27,101193;9,062294E-1;2,178496E-1;2,377857E-1;9,746360E-1
19/11/2021  11:20:27,101813;8,953513E-1;1,280100E-1;1,278414E-1;9,629067E-1
19/11/2021  11:20:27,102433;8,945347E-1;1,174969E-1;1,268936E-1;9,501103E-1
19/11/2021  11:20:27,103053;8,907289E-1;1,375674E-1;1,335282E-1;9,370005E-1
19/11/2021  11:20:27,103673;8,926184E-1;1,547707E-1;1,733356E-1;9,244060E-1
19/11/2021  11:20:27,104293;8,992823E-1;2,318671E-1;2,121952E-1;9,131309E-1
19/11/2021  11:20:27,104913;9,064231E-1;7,066562E-2;8,329497E-2;9,039101E-1
19/11/2021  11:20:27,105533;9,195722E-1;5,993878E-3;2,732311E-3;8,973651E-1
19/11/2021  11:20:27,106153;9,263822E-1;1,404346E-1;1,351078E-1;8,939297E-1
19/11/2021  11:20:27,106773;9,379726E-1;-2,331548E-2;1,252620E-2;8,937625E-1
19/11/2021  11:20:27,107393;9,498550E-1;1,130368E-1;1,208909E-1;8,967393E-1
19/11/2021  11:20:27,108013;9,599851E-1;1,203641E-1;1,272095E-1;9,025370E-1
19/11/2021  11:20:27,108633;9,724874E-1;8,755036E-2;8,424277E-2;9,107002E-1
19/11/2021  11:20:27,109253;9,826860E-1;-3,574010E-2;-7,061581E-3;9,207004E-1
19/11/2021  11:20:27,109873;9,929770E-1;1,009307E-1;1,569071E-1;9,319923E-1
19/11/2021  11:20:27,110493;1,003438E+0;7,926728E-2;1,009872E-1;9,440515E-1
19/11/2021  11:20:27,111113;1,010674E+0;1,757970E-1;1,963986E-1;9,564059E-1
19/11/2021  11:20:27,111733;1,018557E+0;2,073364E-1;2,251484E-1;9,686412E-1
19/11/2021  11:20:27,112353;1,020512E+0;2,057435E-1;2,466318E-1;9,803827E-1
19/11/2021  11:20:27,112973;1,024529E+0;1,528593E-1;1,417424E-1;9,912772E-1
19/11/2021  11:20:27,113593;1,024684E+0;1,496735E-1;1,442698E-1;1,001007E+0
19/11/2021  11:20:27,114213;1,022616E+0;1,238685E-1;1,297370E-1;1,009307E+0
19/11/2021  11:20:27,114833;1,023308E+0;1,490363E-1;1,606983E-1;1,015980E+0
19/11/2021  11:20:27,115453;1,020786E+0;2,156195E-1;1,458495E-1;1,020931E+0
19/11/2021  11:20:27,116073;1,023960E+0;8,223938E-3;9,682815E-3;1,024218E+0
19/11/2021  11:20:27,116693;1,022530E+0;2,489498E-3;4,627903E-3;1,026050E+0
19/11/2021  11:20:27,117313;1,016736E+0;2,170918E-3;3,680107E-3;1,026708E+0
19/11/2021  11:20:27,117933;1,014835E+0;5,038138E-3;6,207563E-3;1,026409E+0
19/11/2021  11:20:27,118553;1,008373E+0;1,852338E-3;5,259767E-3;1,025286E+0
19/11/2021  11:20:27,119173;1,003983E+0;8,965980E-4;3,364175E-3;1,023419E+0
19/11/2021  11:20:27,119793;9,958530E-1;5,780180E-4;3,996039E-3;1,020842E+0
19/11/2021  11:20:27,120413;9,891980E-1;1,372488E-1;1,202590E-1;1,017549E+0
19/11/2021  11:20:27,121033;9,880595E-1;1,143111E-1;1,006712E-1;1,013552E+0
19/11/2021  11:20:27,121653;9,816429E-1;1,490363E-1;1,392149E-1;1,008959E+0
19/11/2021  11:20:27,122273;9,780815E-1;1,401161E-1;1,388990E-1;1,003950E+0
19/11/2021  11:20:27,122893;9,712864E-1;1,315144E-1;1,310007E-1;9,987010E-1
19/11/2021  11:20:27,123513;9,627657E-1;2,465218E-1;2,668515E-1;9,933145E-1
19/11/2021  11:20:27,124133;9,607182E-1;1,194084E-1;1,303688E-1;9,878203E-1
19/11/2021  11:20:27,124753;9,560660E-1;1,181340E-1;1,205749E-1;9,822566E-1
19/11/2021  11:20:27,125373;9,516998E-1;1,114439E-1;1,265777E-1;9,767136E-1
19/11/2021  11:20:27,125993;9,463323E-1;2,032998E-2;2,705907E-2;9,712800E-1
19/11/2021  11:20:27,126613;9,430659E-1;5,218798E-2;3,716890E-2;9,660083E-1
19/11/2021  11:20:27,127233;9,408337E-1;8,436456E-2;7,223735E-2;9,609420E-1
19/11/2021  11:20:27,127853;9,372245E-1;1,362931E-1;1,142563E-1;9,561402E-1
19/11/2021  11:20:27,128473;9,371441E-1;1,624167E-1;1,559593E-1;9,516706E-1
19/11/2021  11:20:27,129093;9,386133E-1;1,853544E-1;1,670170E-1;9,476253E-1
19/11/2021  11:20:27,129713;9,427709E-1;1,550893E-1;1,420583E-1;9,441582E-1
19/11/2021  11:20:27,130333;9,519979E-1;1,439390E-1;1,398468E-1;9,415089E-1
19/11/2021  11:20:27,130953;9,594009E-1;1,391603E-1;1,379512E-1;9,399958E-1
19/11/2021  11:20:27,131573;9,690810E-1;-2,395264E-2;-3,359987E-2;9,399424E-1
19/11/2021  11:20:27,132193;9,780368E-1;1,302401E-1;1,038306E-1;9,415819E-1
19/11/2021  11:20:27,132813;9,903961E-1;1,139925E-1;1,243661E-1;9,450241E-1
19/11/2021  11:20:27,133433;1,004400E+0;2,691410E-1;2,535823E-1;9,502893E-1
19/11/2021  11:20:27,134053;1,012340E+0;1,251428E-1;1,294210E-1;9,573204E-1
19/11/2021  11:20:27,134673;1,017907E+0;1,930003E-1;2,320989E-1;9,658991E-1
19/11/2021  11:20:27,135293;1,021963E+0;1,168597E-1;1,407946E-1;9,755804E-1
19/11/2021  11:20:27,135913;1,025289E+0;4,400978E-3;6,207563E-3;9,857584E-1
19/11/2021  11:20:27,136533;1,024875E+0;7,586778E-3;1,063061E-2;9,957815E-1
19/11/2021  11:20:27,137153;1,019552E+0;1,533758E-3;3,680107E-3;1,005005E+0
19/11/2021  11:20:27,137773;1,013759E+0;1,852338E-3;3,680107E-3;1,012800E+0
19/11/2021  11:20:27,138393;1,005622E+0;2,489498E-3;4,943835E-3;1,018611E+0
19/11/2021  11:20:27,139013;9,996469E-1;1,215178E-3;3,048243E-3;1,022043E+0
19/11/2021  11:20:27,139633;9,951258E-1;1,215178E-3;3,680107E-3;1,022952E+0
19/11/2021  11:20:27,140253;9,863876E-1;2,224146E-2;2,516348E-2;1,021461E+0
19/11/2021  11:20:27,140873;9,787282E-1;7,544432E-2;9,593225E-2;1,017868E+0
19/11/2021  11:20:27,141493;9,717900E-1;2,219911E-1;2,125112E-1;1,012539E+0
19/11/2021  11:20:27,142113;9,660142E-1;8,818752E-2;1,041465E-1;1,005892E+0
19/11/2021  11:20:27,142733;9,599881E-1;1,168597E-1;1,682807E-1;9,983727E-1
19/11/2021  11:20:27,143353;9,544387E-1;8,086018E-2;7,508074E-2;9,904145E-1
19/11/2021  11:20:27,143973;9,521439E-1;1,554079E-1;1,300529E-1;9,824063E-1
19/11/2021  11:20:27,144593;9,510978E-1;1,206827E-1;1,227865E-1;9,747089E-1
19/11/2021  11:20:27,145213;9,543881E-1;1,311958E-1;1,275255E-1;9,676837E-1
19/11/2021  11:20:27,145833;9,565160E-1;1,528593E-1;1,777586E-1;9,616938E-1
19/11/2021  11:20:27,146453;9,591625E-1;1,117624E-1;1,145722E-1;9,570498E-1
19/11/2021  11:20:27,147073;9,620027E-1;1,232313E-1;1,208909E-1;9,539373E-1
19/11/2021  11:20:27,147693;9,633945E-1;1,127182E-1;1,148882E-1;9,523833E-1
19/11/2021  11:20:27,148313;9,685505E-1;1,544522E-1;1,436380E-1;9,522754E-1
19/11/2021  11:20:27,148933;9,663331E-1;1,649653E-1;1,670170E-1;9,533978E-1
19/11/2021  11:20:27,149553;9,630697E-1;1,044351E-1;1,085695E-1;9,554081E-1
19/11/2021  11:20:27,150173;9,640502E-1;1,547707E-1;1,079377E-1;9,578448E-1
19/11/2021  11:20:27,150793;9,685296E-1;1,436204E-1;1,480610E-1;9,602915E-1
19/11/2021  11:20:27,151413;9,696860E-1;1,726112E-1;1,654373E-1;9,625286E-1
19/11/2021  11:20:27,152033;9,710718E-1;1,436204E-1;1,471132E-1;9,645029E-1
19/11/2021  11:20:27,152653;9,739031E-1;1,260985E-1;1,313166E-1;9,662354E-1
19/11/2021  11:20:27,153273;9,763946E-1;1,264171E-1;1,268936E-1;9,677942E-1
19/11/2021  11:20:27,153893;9,782513E-1;1,009307E-1;7,697633E-2;9,692784E-1
19/11/2021  11:20:27,154513;9,809753E-1;1,410718E-1;1,644895E-1;9,707821E-1
19/11/2021  11:20:27,155133;9,810945E-1;1,385232E-1;1,461654E-1;9,723671E-1
19/11/2021  11:20:27,155753;9,764483E-1;5,675298E-3;8,419087E-3;9,740101E-1
19/11/2021  11:20:27,156373;9,772142E-1;8,861098E-3;1,094654E-2;9,755691E-1
19/11/2021  11:20:27,156993;9,745111E-1;5,356718E-3;7,155359E-3;9,768565E-1
19/11/2021  11:20:27,157613;9,727348E-1;8,965980E-4;3,680107E-3;9,777215E-1
19/11/2021  11:20:27,158233;9,708542E-1;2,489498E-3;3,680107E-3;9,780637E-1
19/11/2021  11:20:27,158853;9,668636E-1;-5,914200E-5;2,100447E-3;9,778308E-1
19/11/2021  11:20:27,159473;9,673285E-1;1,533758E-3;5,259767E-3;9,770194E-1
19/11/2021  11:20:27,160093;9,698141E-1;1,332122E-2;9,050951E-3;9,757195E-1
19/11/2021  11:20:27,160713;9,715665E-1;1,534964E-1;1,363715E-1;9,741532E-1
19/11/2021  11:20:27,161333;9,719599E-1;1,455319E-1;1,328963E-1;9,726076E-1
19/11/2021  11:20:27,161953;9,738792E-1;1,276914E-1;1,240502E-1;9,713305E-1
19/11/2021  11:20:27,162573;9,749790E-1;1,108067E-1;1,360556E-1;9,704876E-1
19/11/2021  11:20:27,163193;9,766837E-1;1,343816E-1;1,338441E-1;9,701652E-1
19/11/2021  11:20:27,163813;9,820512E-1;1,796200E-1;1,941871E-1;9,703989E-1
19/11/2021  11:20:27,164433;9,857200E-1;1,305587E-1;1,256299E-1;9,712244E-1
19/11/2021  11:20:27,165053;9,871654E-1;9,742634E-2;1,025668E-1;9,726687E-1
