waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:58:57,087860	1,151717E+0	1,009307E-1	8,708615E-2	1,158869E+0
26/11/2021  10:58:57,088480	1,151717E+0	1,576380E-1	1,458495E-1	1,157250E+0
26/11/2021  10:58:57,089100	1,150903E+0	5,780180E-4	3,780076E-2	1,155652E+0
26/11/2021  10:58:57,089720	1,153594E+0	9,870066E-2	1,139404E-1	1,154200E+0
26/11/2021  10:58:57,090340	1,154244E+0	9,615202E-2	9,751191E-2	1,153017E+0
26/11/2021  10:58:57,090960	1,154310E+0	1,289658E-1	1,259458E-1	1,152205E+0
26/11/2021  10:58:57,091580	1,155907E+0	1,273729E-1	9,656411E-2	1,151807E+0
26/11/2021  10:58:57,092200	1,160479E+0	1,618844E-2	3,748483E-2	1,151834E+0
26/11/2021  10:58:57,092820	1,162929E+0	1,171783E-1	1,148882E-1	1,152318E+0
26/11/2021  10:58:57,093440	1,163402E+0	1,219570E-1	1,101492E-1	1,153287E+0
26/11/2021  10:58:57,094060	1,166144E+0	1,152668E-1	1,243661E-1	1,154705E+0
26/11/2021  10:58:57,094680	1,169709E+0	2,669109E-1	2,327308E-1	1,156494E+0
26/11/2021  10:58:57,095300	1,169432E+0	1,120810E-1	1,126766E-1	1,158570E+0
26/11/2021  10:58:57,095920	1,158607E+0	2,070179E-1	2,039810E-1	1,160767E+0
26/11/2021  10:58:57,096540	1,157421E+0	1,487177E-1	1,625939E-1	1,162732E+0
26/11/2021  10:58:57,097160	1,157749E+0	1,493549E-1	1,357397E-1	1,164081E+0
26/11/2021  10:58:57,097780	1,155913E+0	1,162226E-1	1,107811E-1	1,164620E+0
26/11/2021  10:58:57,098400	1,156256E+0	9,997498E-2	8,487463E-2	1,164364E+0
26/11/2021  10:58:57,099020	1,159039E+0	1,200455E-1	1,189953E-1	1,163473E+0
26/11/2021  10:58:57,099640	1,160923E+0	1,359745E-1	1,325804E-1	1,162229E+0
26/11/2021  10:58:57,100260	1,160345E+0	2,640437E-1	2,441044E-1	1,160948E+0
26/11/2021  10:58:57,100880	1,160673E+0	4,422348E-2	8,455870E-2	1,159872E+0
26/11/2021  10:58:57,101500	1,164592E+0	1,483991E-1	1,370034E-1	1,159143E+0
26/11/2021  10:58:57,102120	1,164717E+0	1,092138E-1	1,013031E-1	1,158855E+0
26/11/2021  10:58:57,102740	1,162914E+0	2,808078E-3	5,207870E-4	1,159034E+0
26/11/2021  10:58:57,103360	1,164088E+0	4,422348E-2	4,064415E-2	1,159595E+0
26/11/2021  10:58:57,103980	1,164154E+0	4,082398E-3	3,085026E-2	1,160397E+0
26/11/2021  10:58:57,104600	1,161674E+0	1,633724E-1	1,673329E-1	1,161292E+0
26/11/2021  10:58:57,105220	1,160684E+0	8,595746E-2	7,223735E-2	1,162122E+0
26/11/2021  10:58:57,105840	1,163286E+0	2,893164E-2	2,137230E-2	1,162751E+0
26/11/2021  10:58:57,106460	1,161668E+0	1,786642E-1	1,916596E-1	1,163135E+0
26/11/2021  10:58:57,107080	1,159916E+0	1,257800E-1	1,641736E-1	1,163284E+0
26/11/2021  10:58:57,107700	1,161182E+0	8,436456E-2	6,623464E-2	1,163210E+0
26/11/2021  10:58:57,108320	1,159376E+0	3,243602E-2	2,516348E-2	1,162936E+0
26/11/2021  10:58:57,108940	1,156268E+0	1,066652E-1	1,231024E-1	1,162491E+0
26/11/2021  10:58:57,109560	1,155263E+0	1,123996E-1	1,076217E-1	1,161862E+0
26/11/2021  10:58:57,110180	1,158461E+0	1,181340E-1	1,180475E-1	1,161048E+0
26/11/2021  10:58:57,110800	1,158253E+0	1,037979E-1	9,561632E-2	1,160135E+0
26/11/2021  10:58:57,111420	1,157192E+0	1,047537E-1	1,167838E-1	1,159253E+0
26/11/2021  10:58:57,112040	1,159617E+0	2,489498E-3	3,874856E-2	1,158503E+0
26/11/2021  10:58:57,112660	1,160398E+0	9,816838E-3	-3,586329E-3	1,157961E+0
26/11/2021  10:58:57,113280	1,156891E+0	-5,612922E-2	-7,061581E-3	1,157671E+0
26/11/2021  10:58:57,113900	1,157403E+0	-5,914200E-5	1,947671E-2	1,157590E+0
26/11/2021  10:58:57,114520	1,159606E+0	1,184526E-1	1,114129E-1	1,157631E+0
26/11/2021  10:58:57,115140	1,158592E+0	5,027650E-2	4,222381E-2	1,157748E+0
26/11/2021  10:58:57,115760	1,157662E+0	9,774492E-2	1,733356E-1	1,157917E+0
26/11/2021  10:58:57,116380	1,160148E+0	-8,671290E-2	-7,061581E-3	1,158105E+0
26/11/2021  10:58:57,117000	1,162118E+0	9,073616E-2	9,056141E-2	1,158315E+0
26/11/2021  10:58:57,117620	1,157636E+0	1,442576E-1	1,436380E-1	1,158575E+0
26/11/2021  10:58:57,118240	1,160070E+0	4,613496E-2	1,050943E-1	1,158865E+0
26/11/2021  10:58:57,118860	1,163930E+0	1,397975E-1	1,291051E-1	1,159157E+0
26/11/2021  10:58:57,119480	1,162321E+0	1,002936E-1	1,142563E-1	1,159491E+0
26/11/2021  10:58:57,120100	1,161900E+0	1,691068E-1	2,061925E-1	1,159910E+0
26/11/2021  10:58:57,120720	1,163432E+0	1,045400E-2	3,716890E-2	1,160396E+0
26/11/2021  10:58:57,121340	1,162234E+0	3,035476E-1	2,456840E-1	1,160910E+0
26/11/2021  10:58:57,121960	1,159027E+0	1,429833E-1	1,417424E-1	1,161395E+0
26/11/2021  10:58:57,122580	1,158899E+0	1,448948E-1	2,014535E-1	1,161749E+0
26/11/2021  10:58:57,123200	1,160288E+0	1,586986E-2	1,442179E-2	1,161883E+0
26/11/2021  10:58:57,123820	1,159948E+0	6,047106E-2	6,876210E-2	1,161797E+0
26/11/2021  10:58:57,124440	1,159102E+0	1,254614E-1	1,126766E-1	1,161544E+0
26/11/2021  10:58:57,125060	1,162046E+0	1,366117E-1	1,632258E-1	1,161197E+0
26/11/2021  10:58:57,125680	1,161012E+0	1,417090E-1	1,231024E-1	1,160845E+0
26/11/2021  10:58:57,126300	1,158384E+0	1,703812E-1	1,360556E-1	1,160558E+0
26/11/2021  10:58:57,126920	1,159832E+0	8,309024E-2	1,044624E-1	1,160332E+0
26/11/2021  10:58:57,127540	1,161978E+0	1,165411E-1	9,056141E-2	1,160150E+0
26/11/2021  10:58:57,128160	1,161656E+0	1,643281E-1	1,919756E-1	1,160046E+0
26/11/2021  10:58:57,128780	1,160547E+0	2,602207E-1	2,513708E-1	1,160053E+0
26/11/2021  10:58:57,129400	1,161525E+0	1,573194E-1	1,610142E-1	1,160160E+0
26/11/2021  10:58:57,130020	1,159641E+0	1,503106E-1	1,411105E-1	1,160324E+0
26/11/2021  10:58:57,130640	1,156220E+0	8,946184E-2	7,760819E-2	1,160472E+0
26/11/2021  10:58:57,131260	1,156852E+0	1,490363E-1	1,347919E-1	1,160491E+0
26/11/2021  10:58:57,131880	1,158002E+0	1,557265E-1	1,164678E-1	1,160308E+0
26/11/2021  10:58:57,132500	1,157758E+0	2,079736E-1	1,998739E-1	1,159943E+0
26/11/2021  10:58:57,133120	1,158527E+0	1,879031E-1	1,916596E-1	1,159477E+0
26/11/2021  10:58:57,133740	1,162848E+0	9,519628E-2	1,000394E-1	1,159021E+0
26/11/2021  10:58:57,134360	1,162875E+0	1,321516E-1	1,537478E-1	1,158721E+0
26/11/2021  10:58:57,134980	1,161513E+0	1,735670E-1	1,439539E-1	1,158692E+0
26/11/2021  10:58:57,135600	1,164052E+0	1,235499E-1	1,189953E-1	1,158951E+0
26/11/2021  10:58:57,136220	1,166350E+0	1,057094E-1	5,991600E-2	1,159470E+0
26/11/2021  10:58:57,136840	1,162043E+0	1,942747E-1	1,973464E-1	1,160211E+0
26/11/2021  10:58:57,137460	1,160073E+0	1,461691E-1	1,227865E-1	1,161057E+0
26/11/2021  10:58:57,138080	1,160702E+0	1,671954E-1	1,648054E-1	1,161815E+0
26/11/2021  10:58:57,138700	1,156896E+0	1,034794E-1	7,034176E-2	1,162322E+0
26/11/2021  10:58:57,139320	1,153278E+0	7,193994E-2	9,245700E-2	1,162449E+0
26/11/2021  10:58:57,139940	1,154807E+0	1,114439E-1	9,814378E-2	1,162101E+0
26/11/2021  10:58:57,140560	1,154551E+0	5,537378E-2	3,811669E-2	1,161285E+0
26/11/2021  10:58:57,141180	1,152831E+0	1,722926E-1	2,159864E-1	1,160119E+0
26/11/2021  10:58:57,141800	1,154685E+0	6,078964E-2	8,519056E-2	1,158759E+0
26/11/2021  10:58:57,142420	1,157308E+0	1,930003E-1	2,102996E-1	1,157383E+0
26/11/2021  10:58:57,143040	1,156342E+0	1,675139E-1	2,030332E-1	1,156188E+0
26/11/2021  10:58:57,143660	1,158878E+0	1,582751E-1	1,982942E-1	1,155329E+0
26/11/2021  10:58:57,144280	1,160315E+0	1,778134E-2	1,663332E-2	1,154893E+0
26/11/2021  10:58:57,144900	1,162324E+0	2,025577E-1	1,828136E-1	1,154925E+0
26/11/2021  10:58:57,145520	1,163003E+0	1,459554E-2	2,579535E-2	1,155426E+0
26/11/2021  10:58:57,146140	1,162416E+0	-1,341813E-1	-5,255579E-2	1,156334E+0
26/11/2021  10:58:57,146760	1,163814E+0	8,340882E-2	1,066739E-1	1,157523E+0
26/11/2021  10:58:57,147380	1,161263E+0	1,044351E-1	1,382671E-1	1,158836E+0
26/11/2021  10:58:57,148000	1,159769E+0	1,034794E-1	1,013031E-1	1,160097E+0
26/11/2021  10:58:57,148620	1,160336E+0	1,238685E-1	1,189953E-1	1,161127E+0
26/11/2021  10:58:57,149240	1,157338E+0	2,006463E-1	1,932393E-1	1,161805E+0
26/11/2021  10:58:57,149860	1,155400E+0	2,140266E-1	2,156705E-1	1,162057E+0
26/11/2021  10:58:57,150480	1,158929E+0	1,742041E-1	1,850251E-1	1,161865E+0
26/11/2021  10:58:57,151100	1,160041E+0	4,727136E-1	3,846941E-1	1,161327E+0
26/11/2021  10:58:57,151720	1,157555E+0	8,786894E-2	9,150920E-2	1,160626E+0
26/11/2021  10:58:57,152340	1,160062E+0	1,888588E-1	1,553275E-1	1,159914E+0
26/11/2021  10:58:57,152960	1,161322E+0	9,009900E-2	1,120448E-1	1,159307E+0
26/11/2021  10:58:57,153580	1,163617E+0	1,506292E-1	1,363715E-1	1,158918E+0
26/11/2021  10:58:57,154200	1,161075E+0	1,442576E-1	9,245700E-2	1,158830E+0
26/11/2021  10:58:57,154820	1,162559E+0	1,859916E-1	2,049288E-1	1,159039E+0
26/11/2021  10:58:57,155440	1,163492E+0	1,324701E-1	1,205749E-1	1,159476E+0
26/11/2021  10:58:57,156060	1,162353E+0	-1,184660E-2	4,127601E-2	1,160069E+0
26/11/2021  10:58:57,156680	1,162112E+0	1,509478E-1	1,436380E-1	1,160732E+0
26/11/2021  10:58:57,157300	1,161883E+0	1,347002E-1	1,376353E-1	1,161369E+0
26/11/2021  10:58:57,157920	1,159346E+0	-4,115596E-2	5,259767E-3	1,161887E+0
26/11/2021  10:58:57,158540	1,159975E+0	3,032290E-1	3,537328E-1	1,162205E+0
26/11/2021  10:58:57,159160	1,160276E+0	6,875414E-2	6,907803E-2	1,162279E+0
26/11/2021  10:58:57,159780	1,160848E+0	3,689614E-2	8,045158E-2	1,162139E+0
26/11/2021  10:58:57,160400	1,158881E+0	1,315144E-1	1,265777E-1	1,161851E+0
26/11/2021  10:58:57,161020	1,159099E+0	1,388417E-1	1,632258E-1	1,161465E+0
26/11/2021  10:58:57,161640	1,161197E+0	4,900218E-2	5,170177E-2	1,161026E+0
26/11/2021  10:58:57,162260	1,159829E+0	6,312458E-3	5,359736E-2	1,160602E+0
26/11/2021  10:58:57,162880	1,157838E+0	1,311958E-1	1,648054E-1	1,160239E+0
26/11/2021  10:58:57,163500	1,158768E+0	1,703812E-1	1,891322E-1	1,159928E+0
26/11/2021  10:58:57,164120	1,158363E+0	8,946184E-2	9,940750E-2	1,159639E+0
26/11/2021  10:58:57,164740	1,158208E+0	1,130368E-1	1,016190E-1	1,159366E+0
26/11/2021  10:58:57,165360	1,159343E+0	3,207509E-1	3,164528E-1	1,159114E+0
26/11/2021  10:58:57,165980	1,161540E+0	1,133553E-1	1,063580E-1	1,158918E+0
26/11/2021  10:58:57,166600	1,160911E+0	3,357242E-1	2,911782E-1	1,158839E+0
26/11/2021  10:58:57,167220	1,160792E+0	4,070861E-1	3,985951E-1	1,158915E+0
26/11/2021  10:58:57,167840	1,160109E+0	1,691068E-1	1,821817E-1	1,159128E+0
26/11/2021  10:58:57,168460	1,158613E+0	1,770713E-1	1,663851E-1	1,159410E+0
26/11/2021  10:58:57,169080	1,154816E+0	1,589123E-1	1,126766E-1	1,159653E+0
26/11/2021  10:58:57,169700	1,155561E+0	1,337445E-1	1,335282E-1	1,159721E+0
26/11/2021  10:58:57,170320	1,156649E+0	-4,051880E-2	-1,053683E-2	1,159534E+0
26/11/2021  10:58:57,170940	1,155835E+0	1,757970E-1	1,859729E-1	1,159115E+0
26/11/2021  10:58:57,171560	1,157928E+0	2,098851E-1	2,456840E-1	1,158556E+0
26/11/2021  10:58:57,172180	1,159960E+0	1,095324E-1	1,306848E-1	1,157984E+0
26/11/2021  10:58:57,172800	1,160860E+0	8,340882E-2	6,844617E-2	1,157549E+0
26/11/2021  10:58:57,173420	1,161409E+0	1,955490E-1	2,128271E-1	1,157369E+0
26/11/2021  10:58:57,174040	1,164192E+0	1,076209E-1	1,104651E-1	1,157506E+0
26/11/2021  10:58:57,174660	1,166752E+0	6,949618E-3	-1,432802E-2	1,157992E+0
26/11/2021  10:58:57,175280	1,167363E+0	1,340630E-1	1,316326E-1	1,158845E+0
26/11/2021  10:58:57,175900	1,168910E+0	1,060280E-1	1,278414E-1	1,160038E+0
26/11/2021  10:58:57,176520	1,170078E+0	1,289658E-1	1,050943E-1	1,161500E+0
26/11/2021  10:58:57,177140	1,167521E+0	8,595746E-2	7,128955E-2	1,163117E+0
26/11/2021  10:58:57,177760	1,165426E+0	-3,510294E-2	5,644075E-2	1,164718E+0
26/11/2021  10:58:57,178380	1,164615E+0	1,114439E-1	1,095173E-1	1,166090E+0
26/11/2021  10:58:57,179000	1,164803E+0	6,949618E-3	9,998747E-3	1,167064E+0
26/11/2021  10:58:57,179620	1,161069E+0	1,350188E-1	1,338441E-1	1,167560E+0
26/11/2021  10:58:57,180240	1,160765E+0	1,605052E-1	1,569071E-1	1,167548E+0
26/11/2021  10:58:57,180860	1,159448E+0	1,369303E-1	1,174156E-1	1,167045E+0
26/11/2021  10:58:57,181480	1,156953E+0	2,506633E-1	2,561098E-1	1,166113E+0
26/11/2021  10:58:57,182100	1,156712E+0	3,126658E-3	2,732311E-3	1,164839E+0
26/11/2021  10:58:57,182720	1,159820E+0	1,204690E-2	2,326789E-2	1,163348E+0
26/11/2021  10:58:57,183340	1,162035E+0	-2,456843E-1	-1,991482E-1	1,161842E+0
26/11/2021  10:58:57,183960	1,161993E+0	1,550893E-1	1,556434E-1	1,160561E+0
26/11/2021  10:58:57,184580	1,163996E+0	3,721472E-2	3,716890E-2	1,159684E+0
26/11/2021  10:58:57,185200	1,165602E+0	1,805757E-1	1,648054E-1	1,159304E+0
26/11/2021  10:58:57,185820	1,163891E+0	1,168597E-1	6,402312E-2	1,159432E+0
26/11/2021  10:58:57,186440	1,162023E+0	1,732484E-1	1,698603E-1	1,159969E+0
26/11/2021  10:58:57,187060	1,162175E+0	1,363980E-2	3,748483E-2	1,160726E+0
26/11/2021  10:58:57,187680	1,161766E+0	5,218798E-2	7,223735E-2	1,161504E+0
26/11/2021  10:58:57,188300	1,159078E+0	1,114439E-1	1,246821E-1	1,162148E+0
26/11/2021  10:58:57,188920	1,160258E+0	2,742382E-1	2,630603E-1	1,162546E+0
26/11/2021  10:58:57,189540	1,158750E+0	1,872659E-1	1,698603E-1	1,162643E+0
26/11/2021  10:58:57,190160	1,157171E+0	-6,027076E-2	2,389975E-2	1,162439E+0
26/11/2021  10:58:57,190780	1,156002E+0	2,822027E-1	2,956013E-1	1,161953E+0
26/11/2021  10:58:57,191400	1,156882E+0	4,932076E-2	5,296550E-2	1,161220E+0
26/11/2021  10:58:57,192020	1,159179E+0	1,993719E-1	2,279918E-1	1,160333E+0
26/11/2021  10:58:57,192640	1,158106E+0	1,668768E-1	1,780746E-1	1,159438E+0
26/11/2021  10:58:57,193260	1,158548E+0	2,560792E-1	2,722223E-1	1,158667E+0
26/11/2021  10:58:57,193880	1,157767E+0	1,146297E-1	1,126766E-1	1,158086E+0
26/11/2021  10:58:57,194500	1,158053E+0	3,602548E-1	3,559443E-1	1,157703E+0
26/11/2021  10:58:57,195120	1,156244E+0	1,523270E-2	4,190788E-2	1,157488E+0
26/11/2021  10:58:57,195740	1,157054E+0	1,459554E-2	3,811669E-2	1,157378E+0
26/11/2021  10:58:57,196360	1,157674E+0	7,066562E-2	9,972343E-2	1,157319E+0
26/11/2021  10:58:57,196980	1,156640E+0	1,308772E-1	1,328963E-1	1,157288E+0
26/11/2021  10:58:57,197600	1,159209E+0	1,582751E-1	1,809180E-1	1,157279E+0
26/11/2021  10:58:57,198220	1,159153E+0	1,385232E-1	1,265777E-1	1,157314E+0
26/11/2021  10:58:57,198840	1,160234E+0	1,933189E-1	2,042969E-1	1,157432E+0
26/11/2021  10:58:57,199460	1,159078E+0	4,400978E-3	-3,202021E-2	1,157655E+0
26/11/2021  10:58:57,200080	1,162726E+0	1,417090E-1	1,366875E-1	1,157978E+0
26/11/2021  10:58:57,200700	1,162619E+0	-4,370460E-2	-1,464395E-2	1,158414E+0
26/11/2021  10:58:57,201320	1,161057E+0	2,797590E-2	3,590517E-2	1,158967E+0
26/11/2021  10:58:57,201940	1,161269E+0	1,149482E-1	1,234183E-1	1,159591E+0
26/11/2021  10:58:57,202560	1,160348E+0	3,594040E-2	3,653703E-2	1,160196E+0
26/11/2021  10:58:57,203180	1,159948E+0	1,757970E-1	1,745993E-1	1,160701E+0
26/11/2021  10:58:57,203800	1,158768E+0	-5,914200E-5	8,103155E-3	1,161040E+0
26/11/2021  10:58:57,204420	1,160664E+0	2,861306E-2	2,642721E-2	1,161181E+0
26/11/2021  10:58:57,205040	1,161459E+0	1,101695E-1	8,708615E-2	1,161154E+0
26/11/2021  10:58:57,205660	1,161081E+0	-6,919100E-2	-2,854496E-2	1,161040E+0
26/11/2021  10:58:57,206280	1,161447E+0	8,946184E-2	7,918786E-2	1,160916E+0
26/11/2021  10:58:57,206900	1,161051E+0	2,146638E-1	1,995579E-1	1,160824E+0
26/11/2021  10:58:57,207520	1,161093E+0	2,191239E-1	1,941871E-1	1,160781E+0
26/11/2021  10:58:57,208140	1,161656E+0	1,296029E-1	1,284732E-1	1,160785E+0
26/11/2021  10:58:57,208760	1,163203E+0	9,392196E-2	1,133085E-1	1,160842E+0
26/11/2021  10:58:57,209380	1,162178E+0	1,353374E-1	1,736515E-1	1,160971E+0
26/11/2021  10:58:57,210000	1,161790E+0	1,359745E-1	1,092014E-1	1,161168E+0
26/11/2021  10:58:57,210620	1,162499E+0	1,340630E-1	1,117289E-1	1,161403E+0
26/11/2021  10:58:57,211240	1,161275E+0	1,353374E-1	1,092014E-1	1,161636E+0
26/11/2021  10:58:57,211860	1,159060E+0	1,270543E-1	1,243661E-1	1,161820E+0
26/11/2021  10:58:57,212480	1,157576E+0	9,615202E-2	8,740209E-2	1,161877E+0
26/11/2021  10:58:57,213100	1,159322E+0	1,413904E-1	1,319485E-1	1,161737E+0
26/11/2021  10:58:57,213720	1,158500E+0	1,251428E-1	9,150920E-2	1,161402E+0
26/11/2021  10:58:57,214340	1,158595E+0	1,509478E-1	1,651214E-1	1,160928E+0
26/11/2021  10:58:57,214960	1,158345E+0	4,932076E-2	9,940750E-2	1,160386E+0
26/11/2021  10:58:57,215580	1,159418E+0	-1,211195E-1	-7,530289E-2	1,159841E+0
26/11/2021  10:58:57,216200	1,158557E+0	-1,058277E-1	-2,728123E-2	1,159354E+0
26/11/2021  10:58:57,216820	1,158488E+0	1,439390E-1	1,821817E-1	1,158966E+0
26/11/2021  10:58:57,217440	1,159620E+0	1,267357E-1	1,202590E-1	1,158688E+0
26/11/2021  10:58:57,218060	1,158780E+0	-1,335442E-1	-4,908054E-2	1,158524E+0
26/11/2021  10:58:57,218680	1,160118E+0	1,283286E-1	2,068244E-1	1,158473E+0
26/11/2021  10:58:57,219300	1,160941E+0	4,263058E-2	4,980618E-2	1,158531E+0
26/11/2021  10:58:57,219920	1,163885E+0	2,224146E-2	1,032929E+1	1,158720E+0
26/11/2021  10:58:57,220540	1,162961E+0	6,949618E-3	1,032929E+1	1,159078E+0
26/11/2021  10:58:57,221160	1,163823E+0	1,852338E-3	1,032929E+1	1,159613E+0
26/11/2021  10:58:57,221780	1,161823E+0	8,965980E-4	1,032929E+1	1,160280E+0
26/11/2021  10:58:57,222400	1,159296E+0	1,215178E-3	1,032929E+1	1,160968E+0
26/11/2021  10:58:57,223020	1,159489E+0	8,965980E-4	1,032929E+1	1,161530E+0
26/11/2021  10:58:57,223640	1,159701E+0	1,533758E-3	1,032929E+1	1,161853E+0
26/11/2021  10:58:57,224260	1,158926E+0	1,852338E-3	1,032929E+1	1,161907E+0
26/11/2021  10:58:57,224880	1,158407E+0	2,808078E-3	1,032929E+1	1,161717E+0
26/11/2021  10:58:57,225500	1,160562E+0	4,400978E-3	1,032929E+1	1,161340E+0
26/11/2021  10:58:57,226120	1,161242E+0	-5,793582E-3	1,032929E+1	1,160878E+0
26/11/2021  10:58:57,226740	1,158953E+0	-3,882102E-3	1,032929E+1	1,160443E+0
26/11/2021  10:58:57,227360	1,159340E+0	1,127182E-1	1,032929E+1	1,160087E+0
26/11/2021  10:58:57,227980	1,159144E+0	3,052454E-2	1,032929E+1	1,159807E+0
26/11/2021  10:58:57,228600	1,158136E+0	1,586986E-2	1,032929E+1	1,159583E+0
26/11/2021  10:58:57,229220	1,155660E+0	1,395838E-2	1,032929E+1	1,159377E+0
26/11/2021  10:58:57,229840	1,157278E+0	1,555128E-2	1,032929E+1	1,159128E+0
26/11/2021  10:58:57,230460	1,156342E+0	1,523270E-2	1,032929E+1	1,158805E+0
26/11/2021  10:58:57,231080	1,153466E+0	9,498258E-3	1,032929E+1	1,158403E+0
26/11/2021  10:58:57,231700	1,155797E+0	1,395838E-2	1,032929E+1	1,157913E+0
26/11/2021  10:58:57,232320	1,157010E+0	1,586986E-2	1,032929E+1	1,157361E+0
26/11/2021  10:58:57,232940	1,157805E+0	1,523270E-2	1,032929E+1	1,156837E+0
26/11/2021  10:58:57,233560	1,157481E+0	1,618844E-2	1,032929E+1	1,156442E+0
26/11/2021  10:58:57,234180	1,158604E+0	1,332122E-2	1,032929E+1	1,156231E+0
26/11/2021  10:58:57,234800	1,158953E+0	1,215178E-3	1,032929E+1	1,156224E+0
26/11/2021  10:58:57,235420	1,159105E+0	9,498258E-3	1,032929E+1	1,156411E+0
26/11/2021  10:58:57,236040	1,160354E+0	2,797590E-2	1,032929E+1	1,156765E+0
26/11/2021  10:58:57,236660	1,160529E+0	7,905358E-3	1,032929E+1	1,157252E+0
26/11/2021  10:58:57,237280	1,159030E+0	8,965980E-4	1,032929E+1	1,157824E+0
26/11/2021  10:58:57,237900	1,158881E+0	3,052454E-2	1,032929E+1	1,158407E+0
26/11/2021  10:58:57,238520	1,160291E+0	8,223938E-3	1,032929E+1	1,158922E+0
26/11/2021  10:58:57,239140	1,158148E+0	2,489498E-3	1,032929E+1	1,159326E+0
26/11/2021  10:58:57,239760	1,157424E+0	2,489498E-3	1,032929E+1	1,159586E+0
26/11/2021  10:58:57,240380	1,159772E+0	-1,333462E-3	1,032929E+1	1,159681E+0
26/11/2021  10:58:57,241000	1,160938E+0	7,586778E-3	1,032929E+1	1,159646E+0
26/11/2021  10:58:57,241620	1,160690E+0	1,533758E-3	1,032929E+1	1,159576E+0
26/11/2021  10:58:57,242240	1,162279E+0	1,533758E-3	1,032929E+1	1,159556E+0
26/11/2021  10:58:57,242860	1,164115E+0	1,215178E-3	1,032929E+1	1,159653E+0
26/11/2021  10:58:57,243480	1,164884E+0	4,400978E-3	1,032929E+1	1,159929E+0
26/11/2021  10:58:57,244100	1,162371E+0	5,356718E-3	1,032929E+1	1,160400E+0
26/11/2021  10:58:57,244720	1,162634E+0	4,400978E-3	1,032929E+1	1,161003E+0
26/11/2021  10:58:57,245340	1,162327E+0	8,861098E-3	1,032929E+1	1,161626E+0
26/11/2021  10:58:57,245960	1,159916E+0	-1,333462E-3	1,032929E+1	1,162160E+0
26/11/2021  10:58:57,246580	1,159859E+0	-5,156422E-3	1,032929E+1	1,162512E+0
26/11/2021  10:58:57,247200	1,161459E+0	1,650702E-2	1,032929E+1	1,162625E+0
26/11/2021  10:58:57,247820	1,160726E+0	2,733874E-2	1,032929E+1	1,162523E+0
26/11/2021  10:58:57,248440	1,160297E+0	1,459554E-2	1,032929E+1	1,162272E+0
26/11/2021  10:58:57,249060	1,160786E+0	1,841850E-2	1,032929E+1	1,161934E+0
26/11/2021  10:58:57,249680	1,159796E+0	7,905358E-3	1,032929E+1	1,161559E+0
26/11/2021  10:58:57,250300	1,155621E+0	2,001140E-2	1,032929E+1	1,161162E+0
26/11/2021  10:58:57,250920	1,155400E+0	1,491412E-2	1,032929E+1	1,160691E+0
26/11/2021  10:58:57,251540	1,156804E+0	1,491412E-2	1,032929E+1	1,160090E+0
26/11/2021  10:58:57,252160	1,155788E+0	2,808078E-3	1,032929E+1	1,159373E+0
26/11/2021  10:58:57,252780	1,155862E+0	7,512574E-2	1,032929E+1	1,158604E+0
26/11/2021  10:58:57,253400	1,157645E+0	1,617795E-1	1,032929E+1	1,157858E+0
26/11/2021  10:58:57,254020	1,157269E+0	7,268198E-3	1,032929E+1	1,157214E+0
26/11/2021  10:58:57,254640	1,154921E+0	2,765732E-2	1,032929E+1	1,156729E+0
26/11/2021  10:58:57,255260	1,155347E+0	1,682560E-2	1,032929E+1	1,156385E+0
26/11/2021  10:58:57,255880	1,156908E+0	2,383436E-2	1,032929E+1	1,156139E+0
26/11/2021  10:58:57,256500	1,155895E+0	1,491412E-2	1,032929E+1	1,155977E+0
26/11/2021  10:58:57,257120	1,155377E+0	1,841850E-2	1,032929E+1	1,155891E+0
26/11/2021  10:58:57,257740	1,158166E+0	1,300264E-2	1,032929E+1	1,155865E+0
26/11/2021  10:58:57,258360	1,158670E+0	2,128572E-2	1,032929E+1	1,155914E+0
26/11/2021  10:58:57,258980	1,157364E+0	1,427696E-2	1,032929E+1	1,156071E+0
26/11/2021  10:58:57,259600	1,158959E+0	1,268406E-2	1,032929E+1	1,156333E+0
26/11/2021  10:58:57,260220	1,160649E+0	1,268406E-2	1,032929E+1	1,156686E+0
26/11/2021  10:58:57,260840	1,160917E+0	1,491412E-2	1,032929E+1	1,157135E+0
26/11/2021  10:58:57,261460	1,160130E+0	2,489498E-3	1,032929E+1	1,157682E+0
26/11/2021  10:58:57,262080	1,162982E+0	5,780180E-4	1,032929E+1	1,158301E+0
26/11/2021  10:58:57,262700	1,163039E+0	1,363980E-2	1,032929E+1	1,158975E+0
26/11/2021  10:58:57,263320	1,160613E+0	1,852338E-3	1,032929E+1	1,159686E+0
26/11/2021  10:58:57,263940	1,164183E+0	1,533758E-3	1,032929E+1	1,160387E+0
26/11/2021  10:58:57,264560	1,165265E+0	8,965980E-4	1,032929E+1	1,161051E+0
26/11/2021  10:58:57,265180	1,164350E+0	5,675298E-3	1,032929E+1	1,161703E+0
26/11/2021  10:58:57,265800	1,163230E+0	-4,657182E-2	1,032929E+1	1,162342E+0
26/11/2021  10:58:57,266420	1,165957E+0	4,645354E-2	1,032929E+1	1,162933E+0
26/11/2021  10:58:57,267040	1,163993E+0	2,765732E-2	1,032929E+1	1,163455E+0
