waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:22,173288	1,148215E+0	1,044459E+1	8,735019E-3	1,114394E+0
26/11/2021  11:00:22,173908	1,145366E+0	1,044459E+1	8,735019E-3	1,125392E+0
26/11/2021  11:00:22,174528	1,138773E+0	1,044459E+1	1,758111E-2	1,135076E+0
26/11/2021  11:00:22,175148	1,127028E+0	1,044459E+1	2,421569E-2	1,142567E+0
26/11/2021  11:00:22,175768	1,113688E+0	1,044459E+1	1,442179E-2	1,147201E+0
26/11/2021  11:00:22,176388	1,098271E+0	1,044459E+1	3,116619E-2	1,148519E+0
26/11/2021  11:00:22,177008	1,079430E+0	1,044459E+1	2,326789E-2	1,146279E+0
26/11/2021  11:00:22,177628	1,059131E+0	1,044459E+1	4,311971E-3	1,140432E+0
26/11/2021  11:00:22,178248	1,043353E+0	1,044459E+1	4,627903E-3	1,131109E+0
26/11/2021  11:00:22,178868	1,027757E+0	1,044459E+1	3,364175E-3	1,118678E+0
26/11/2021  11:00:22,179488	1,013011E+0	1,044459E+1	4,311971E-3	1,103741E+0
26/11/2021  11:00:22,180108	1,000240E+0	1,044459E+1	1,536959E-2	1,087047E+0
26/11/2021  11:00:22,180728	9,905242E-1	1,044459E+1	1,631739E-2	1,069405E+0
26/11/2021  11:00:22,181348	9,830794E-1	1,044459E+1	1,315807E-2	1,051632E+0
26/11/2021  11:00:22,181968	9,805730E-1	1,044459E+1	9,366883E-3	1,034515E+0
26/11/2021  11:00:22,182588	9,823820E-1	1,044459E+1	2,042450E-2	1,018805E+0
26/11/2021  11:00:22,183208	9,911113E-1	1,044459E+1	1,884484E-2	1,005225E+0
26/11/2021  11:00:22,183828	1,000049E+0	1,044459E+1	6,523495E-3	9,944629E-1
26/11/2021  11:00:22,184448	1,015440E+0	1,044459E+1	1,315807E-2	9,871081E-1
26/11/2021  11:00:22,185068	1,035527E+0	1,044459E+1	1,315807E-2	9,836175E-1
26/11/2021  11:00:22,185688	1,054857E+0	1,044459E+1	1,252620E-2	9,843106E-1
26/11/2021  11:00:22,186308	1,074703E+0	1,044459E+1	5,891631E-3	9,893074E-1
26/11/2021  11:00:22,186928	1,096304E+0	1,044459E+1	2,453162E-2	9,984651E-1
26/11/2021  11:00:22,187548	1,114084E+0	1,044459E+1	1,947671E-2	1,011387E+0
26/11/2021  11:00:22,188168	1,129502E+0	1,044459E+1	1,916077E-2	1,027438E+0
26/11/2021  11:00:22,188788	1,143962E+0	1,044459E+1	1,157841E-2	1,045773E+0
26/11/2021  11:00:22,189408	1,156041E+0	1,044459E+1	1,784515E-3	1,065430E+0
26/11/2021  11:00:22,190028	1,163221E+0	1,044459E+1	3,364175E-3	1,085437E+0
26/11/2021  11:00:22,190648	1,167709E+0	1,044459E+1	5,575699E-3	1,104849E+0
26/11/2021  11:00:22,191268	1,173622E+0	1,044459E+1	2,168823E-2	1,122817E+0
26/11/2021  11:00:22,191888	1,173831E+0	1,044459E+1	2,732311E-3	1,138684E+0
26/11/2021  11:00:22,192508	1,170233E+0	1,044459E+1	4,001229E-2	1,151987E+0
26/11/2021  11:00:22,193128	1,166901E+0	1,044459E+1	1,145722E-1	1,162411E+0
26/11/2021  11:00:22,193748	1,162681E+0	1,044459E+1	1,094654E-2	1,169797E+0
26/11/2021  11:00:22,194368	1,154870E+0	1,044459E+1	2,389975E-2	1,174164E+0
26/11/2021  11:00:22,194988	1,146933E+0	1,044459E+1	8,419087E-3	1,175668E+0
26/11/2021  11:00:22,195608	1,142049E+0	1,044459E+1	2,168823E-2	1,174567E+0
26/11/2021  11:00:22,196228	1,135227E+0	1,044459E+1	3,116619E-2	1,171243E+0
26/11/2021  11:00:22,196848	1,126876E+0	1,044459E+1	1,094654E-2	1,166163E+0
26/11/2021  11:00:22,197468	1,123127E+0	1,044459E+1	1,221027E-2	1,159805E+0
26/11/2021  11:00:22,198088	1,119467E+0	1,044459E+1	4,627903E-3	1,152647E+0
26/11/2021  11:00:22,198708	1,115724E+0	1,044459E+1	1,600145E-2	1,145182E+0
26/11/2021  11:00:22,199328	1,109459E+0	1,044459E+1	1,694925E-2	1,137833E+0
26/11/2021  11:00:22,199948	1,104324E+0	1,044459E+1	1,600145E-2	1,130876E+0
26/11/2021  11:00:22,200568	1,092912E+0	1,044459E+1	3,811669E-2	1,124395E+0
26/11/2021  11:00:22,201188	1,080067E+0	1,044459E+1	2,579535E-2	1,118250E+0
26/11/2021  11:00:22,201808	1,065914E+0	1,044459E+1	1,378993E-2	1,112092E+0
26/11/2021  11:00:22,202428	1,049939E+0	1,044459E+1	3,811669E-2	1,105456E+0
26/11/2021  11:00:22,203048	1,031640E+0	1,044459E+1	3,053433E-2	1,097866E+0
26/11/2021  11:00:22,203668	1,015857E+0	1,044459E+1	4,627903E-3	1,088913E+0
26/11/2021  11:00:22,204288	1,000887E+0	1,044459E+1	9,561632E-2	1,078347E+0
26/11/2021  11:00:22,204908	9,845100E-1	1,044459E+1	1,995579E-1	1,066142E+0
26/11/2021  11:00:22,205528	9,715516E-1	1,044459E+1	8,139938E-2	1,052466E+0
26/11/2021  11:00:22,206148	9,633409E-1	1,044459E+1	8,103155E-3	1,037664E+0
26/11/2021  11:00:22,206768	9,551808E-1	1,044459E+1	1,947671E-2	1,022266E+0
26/11/2021  11:00:22,207388	9,506269E-1	1,044459E+1	1,758111E-2	1,006919E+0
26/11/2021  11:00:22,208008	9,523645E-1	1,044459E+1	1,663332E-2	9,923163E-1
26/11/2021  11:00:22,208628	9,590105E-1	1,044459E+1	1,473773E-2	9,791854E-1
26/11/2021  11:00:22,209248	9,664046E-1	1,044459E+1	7,471291E-3	9,682705E-1
26/11/2021  11:00:22,209868	9,790173E-1	1,044459E+1	1,094654E-2	9,602368E-1
26/11/2021  11:00:22,210488	9,967501E-1	1,044459E+1	7,471291E-3	9,556128E-1
26/11/2021  11:00:22,211108	1,017642E+0	1,044459E+1	7,155359E-3	9,548043E-1
26/11/2021  11:00:22,211728	1,040927E+0	1,044459E+1	9,682815E-3	9,580938E-1
26/11/2021  11:00:22,212348	1,064808E+0	1,044459E+1	1,473773E-2	9,656001E-1
26/11/2021  11:00:22,212968	1,087470E+0	1,044459E+1	4,627903E-3	9,772264E-1
26/11/2021  11:00:22,213588	1,110094E+0	1,044459E+1	1,221027E-2	9,926272E-1
26/11/2021  11:00:22,214208	1,128473E+0	1,044459E+1	4,627903E-3	1,011214E+0
26/11/2021  11:00:22,214828	1,146576E+0	1,044459E+1	1,631739E-2	1,032192E+0
26/11/2021  11:00:22,215448	1,162642E+0	1,044459E+1	1,252620E-2	1,054644E+0
26/11/2021  11:00:22,216068	1,173476E+0	1,044459E+1	4,627903E-3	1,077621E+0
26/11/2021  11:00:22,216688	1,186220E+0	1,044459E+1	4,727872E-2	1,100219E+0
26/11/2021  11:00:22,217308	1,195068E+0	1,044459E+1	7,155359E-3	1,121652E+0
26/11/2021  11:00:22,217928	1,199476E+0	1,044459E+1	3,364175E-3	1,141309E+0
26/11/2021  11:00:22,218548	1,201082E+0	1,044459E+1	3,680107E-3	1,158714E+0
26/11/2021  11:00:22,219168	1,203270E+0	1,044459E+1	5,891631E-3	1,173504E+0
26/11/2021  11:00:22,219788	1,200898E+0	1,044459E+1	1,694925E-2	1,185465E+0
26/11/2021  11:00:22,220408	1,195289E+0	1,044459E+1	1,189434E-2	1,194516E+0
26/11/2021  11:00:22,221028	1,129084E+0	1,044459E+1	1,315807E-2	1,200340E+0
26/11/2021  11:00:22,221648	1,130867E+0	1,044459E+1	4,627903E-3	1,202041E+0
26/11/2021  11:00:22,222268	1,133653E+0	1,044459E+1	1,663332E-2	1,198905E+0
26/11/2021  11:00:22,222888	1,138359E+0	1,044459E+1	1,852891E-2	1,191406E+0
26/11/2021  11:00:22,223508	1,142543E+0	1,044459E+1	7,155359E-3	1,181044E+0
26/11/2021  11:00:22,224128	1,146179E+0	1,044459E+1	1,505366E-2	1,169650E+0
26/11/2021  11:00:22,224748	1,151443E+0	1,044459E+1	2,263603E-2	1,158902E+0
26/11/2021  11:00:22,225368	1,154515E+0	1,044459E+1	2,737501E-2	1,150065E+0
26/11/2021  11:00:22,225988	1,155511E+0	1,044459E+1	1,852891E-2	1,143875E+0
26/11/2021  11:00:22,226608	1,156411E+0	1,044459E+1	1,536959E-2	1,140517E+0
26/11/2021  11:00:22,227228	1,161462E+0	1,044459E+1	1,284213E-2	1,139751E+0
26/11/2021  11:00:22,227848	1,162395E+0	1,044459E+1	2,263603E-2	1,141110E+0
26/11/2021  11:00:22,228468	1,163784E+0	1,044459E+1	1,568552E-2	1,144026E+0
26/11/2021  11:00:22,229088	1,167235E+0	1,044459E+1	1,152651E-3	1,147904E+0
26/11/2021  11:00:22,229708	1,169131E+0	1,044459E+1	1,789705E-2	1,152219E+0
26/11/2021  11:00:22,230328	1,169202E+0	1,044459E+1	1,073058E-1	1,156560E+0
26/11/2021  11:00:22,230948	1,170466E+0	1,044459E+1	1,536959E-2	1,160611E+0
26/11/2021  11:00:22,231568	1,174421E+0	1,044459E+1	1,536959E-2	1,164163E+0
26/11/2021  11:00:22,232188	1,173479E+0	1,044459E+1	2,579535E-2	1,167146E+0
26/11/2021  11:00:22,232808	1,175348E+0	1,044459E+1	1,189434E-2	1,169576E+0
26/11/2021  11:00:22,233428	1,176251E+0	1,044459E+1	2,358382E-2	1,171502E+0
26/11/2021  11:00:22,234048	1,177276E+0	1,044459E+1	2,048550E-4	1,173008E+0
26/11/2021  11:00:22,234668	1,174191E+0	1,044459E+1	8,103155E-3	1,174171E+0
26/11/2021  11:00:22,235288	1,172504E+0	1,044459E+1	1,221027E-2	1,175008E+0
26/11/2021  11:00:22,235908	1,172203E+0	1,044459E+1	1,347400E-2	1,175483E+0
26/11/2021  11:00:22,236528	1,169029E+0	1,044459E+1	1,568552E-2	1,175565E+0
26/11/2021  11:00:22,237148	1,166833E+0	1,044459E+1	1,663332E-2	1,175237E+0
26/11/2021  11:00:22,237768	1,166767E+0	1,044459E+1	2,958653E-2	1,174497E+0
26/11/2021  11:00:22,238388	1,163486E+0	1,044459E+1	2,642721E-2	1,173384E+0
26/11/2021  11:00:22,239008	1,161048E+0	1,044459E+1	3,680107E-3	1,171957E+0
26/11/2021  11:00:22,239628	1,161030E+0	1,044459E+1	2,100447E-3	1,170272E+0
26/11/2021  11:00:22,240248	1,162309E+0	1,044459E+1	3,680107E-3	1,168425E+0
26/11/2021  11:00:22,240868	1,158416E+0	1,044459E+1	7,155359E-3	1,166553E+0
26/11/2021  11:00:22,241488	1,156491E+0	1,044459E+1	1,468583E-3	1,164752E+0
26/11/2021  11:00:22,242108	1,156792E+0	1,044459E+1	1,505366E-2	1,163043E+0
26/11/2021  11:00:22,242728	1,154617E+0	1,044459E+1	5,075397E-2	1,161434E+0
26/11/2021  11:00:22,243348	1,152572E+0	1,044459E+1	-1,022090E-2	1,159925E+0
26/11/2021  11:00:22,243968	1,152205E+0	1,044459E+1	2,547941E-2	1,158495E+0
26/11/2021  11:00:22,244588	1,152194E+0	1,044459E+1	1,252620E-2	1,157129E+0
26/11/2021  11:00:22,245208	1,148429E+0	1,044459E+1	1,410586E-2	1,155829E+0
26/11/2021  11:00:22,245828	1,149237E+0	1,044459E+1	2,010857E-2	1,154581E+0
26/11/2021  11:00:22,246448	1,150089E+0	1,044459E+1	2,705907E-2	1,153379E+0
26/11/2021  11:00:22,247068	1,148271E+0	1,044459E+1	8,419087E-3	1,152258E+0
26/11/2021  11:00:22,247688	1,148060E+0	1,044459E+1	1,568552E-2	1,151253E+0
26/11/2021  11:00:22,248308	1,150188E+0	1,044459E+1	2,263603E-2	1,150384E+0
26/11/2021  11:00:22,248928	1,151311E+0	1,044459E+1	1,852891E-2	1,149697E+0
26/11/2021  11:00:22,249548	1,154023E+0	1,044459E+1	2,453162E-2	1,149269E+0
26/11/2021  11:00:22,250168	1,157105E+0	1,044459E+1	2,927060E-2	1,149193E+0
26/11/2021  11:00:22,250788	1,163161E+0	1,044459E+1	1,852891E-2	1,149572E+0
26/11/2021  11:00:22,251408	1,165346E+0	1,044459E+1	4,311971E-3	1,150522E+0
26/11/2021  11:00:22,252028	1,169318E+0	1,044459E+1	3,996039E-3	1,152111E+0
26/11/2021  11:00:22,252648	1,174629E+0	1,044459E+1	1,916077E-2	1,154338E+0
26/11/2021  11:00:22,253268	1,178545E+0	1,044459E+1	1,031468E-2	1,157166E+0
26/11/2021  11:00:22,253888	1,179103E+0	1,044459E+1	-1,058873E-3	1,160514E+0
26/11/2021  11:00:22,254508	1,180399E+0	1,044459E+1	3,337771E-2	1,164209E+0
26/11/2021  11:00:22,255128	1,182092E+0	1,044459E+1	6,970989E-2	1,168014E+0
26/11/2021  11:00:22,255748	1,177878E+0	1,044459E+1	1,821298E-2	1,171668E+0
26/11/2021  11:00:22,256368	1,174725E+0	1,044459E+1	1,694925E-2	1,174881E+0
26/11/2021  11:00:22,256988	1,172939E+0	1,044459E+1	1,568552E-2	1,177354E+0
26/11/2021  11:00:22,257608	1,169309E+0	1,044459E+1	7,471291E-3	1,178872E+0
26/11/2021  11:00:22,258228	1,166278E+0	1,044459E+1	1,473773E-2	1,179338E+0
26/11/2021  11:00:22,258848	1,165015E+0	1,044459E+1	1,126247E-2	1,178769E+0
26/11/2021  11:00:22,259468	1,163698E+0	1,044459E+1	3,364175E-3	1,177300E+0
26/11/2021  11:00:22,260088	1,158822E+0	1,044459E+1	1,916077E-2	1,175142E+0
26/11/2021  11:00:22,260708	1,155752E+0	1,044459E+1	1,789705E-2	1,172494E+0
26/11/2021  11:00:22,261328	1,156065E+0	1,044459E+1	1,726518E-2	1,169520E+0
26/11/2021  11:00:22,261948	1,155576E+0	1,044459E+1	9,998747E-3	1,166410E+0
26/11/2021  11:00:22,262568	1,151815E+0	1,044459E+1	1,600145E-2	1,163367E+0
26/11/2021  11:00:22,263188	1,152229E+0	1,044459E+1	4,627903E-3	1,160534E+0
26/11/2021  11:00:22,263808	1,152501E+0	1,044459E+1	1,468583E-3	1,158003E+0
26/11/2021  11:00:22,264428	1,150307E+0	1,044459E+1	2,769094E-2	1,155841E+0
26/11/2021  11:00:22,265048	1,149139E+0	1,044459E+1	1,157841E-2	1,154067E+0
26/11/2021  11:00:22,265668	1,149192E+0	1,044459E+1	6,207563E-3	1,152637E+0
26/11/2021  11:00:22,266288	1,147452E+0	1,044459E+1	4,311971E-3	1,151488E+0
26/11/2021  11:00:22,266908	1,143792E+0	1,044459E+1	8,961361E-2	1,150535E+0
26/11/2021  11:00:22,267528	1,143583E+0	1,044459E+1	2,927060E-2	1,149656E+0
26/11/2021  11:00:22,268148	1,144054E+0	1,044459E+1	2,705907E-2	1,148752E+0
26/11/2021  11:00:22,268768	1,139831E+0	1,044459E+1	3,148212E-2	1,147781E+0
26/11/2021  11:00:22,269388	1,137706E+0	1,044459E+1	-2,322601E-3	1,146709E+0
26/11/2021  11:00:22,270008	1,139807E+0	1,044459E+1	1,694925E-2	1,145497E+0
26/11/2021  11:00:22,270628	1,139044E+0	1,044459E+1	1,758111E-2	1,144178E+0
26/11/2021  11:00:22,271248	1,140418E+0	1,044459E+1	6,839427E-3	1,142859E+0
26/11/2021  11:00:22,271868	1,145211E+0	1,044459E+1	2,042450E-2	1,141690E+0
26/11/2021  11:00:22,272488	1,150224E+0	1,044459E+1	1,473773E-2	1,140876E+0
26/11/2021  11:00:22,273108	1,152888E+0	1,044459E+1	3,021839E-2	1,140652E+0
26/11/2021  11:00:22,273728	1,158086E+0	1,044459E+1	1,947671E-2	1,141193E+0
26/11/2021  11:00:22,274348	1,163847E+0	1,044459E+1	3,590517E-2	1,142589E+0
26/11/2021  11:00:22,274968	1,168564E+0	1,044459E+1	1,536959E-2	1,144872E+0
26/11/2021  11:00:22,275588	1,170487E+0	1,044459E+1	5,575699E-3	1,147992E+0
26/11/2021  11:00:22,276208	1,175267E+0	1,044459E+1	1,821298E-2	1,151796E+0
26/11/2021  11:00:22,276828	1,178355E+0	1,044459E+1	8,735019E-3	1,156072E+0
26/11/2021  11:00:22,277448	1,176331E+0	1,044459E+1	5,575699E-3	1,160579E+0
26/11/2021  11:00:22,278068	1,176802E+0	1,044459E+1	3,996039E-3	1,165018E+0
26/11/2021  11:00:22,278688	1,177961E+0	1,044459E+1	3,680107E-3	1,169080E+0
26/11/2021  11:00:22,279308	1,175029E+0	1,044459E+1	1,189434E-2	1,172527E+0
26/11/2021  11:00:22,279928	1,174227E+0	1,044459E+1	3,843263E-2	1,175194E+0
26/11/2021  11:00:22,280548	1,173646E+0	1,044459E+1	1,284213E-2	1,176988E+0
26/11/2021  11:00:22,281168	1,174227E+0	1,044459E+1	1,378993E-2	1,177924E+0
26/11/2021  11:00:22,281788	1,172480E+0	1,044459E+1	8,103155E-3	1,178119E+0
26/11/2021  11:00:22,282408	1,174549E+0	1,044459E+1	1,631739E-2	1,177749E+0
26/11/2021  11:00:22,283028	1,158309E+0	6,312458E-3	2,105637E-2	1,176940E+0
26/11/2021  11:00:22,283648	1,155761E+0	-2,745702E-2	4,443533E-2	1,175624E+0
26/11/2021  11:00:22,284268	1,155570E+0	8,181592E-2	8,045158E-2	1,173638E+0
26/11/2021  11:00:22,284888	1,154864E+0	1,894960E-1	1,992420E-1	1,170987E+0
26/11/2021  11:00:22,285508	1,154354E+0	1,241871E-1	8,929768E-2	1,167878E+0
26/11/2021  11:00:22,286128	1,153520E+0	1,264171E-1	1,253139E-1	1,164599E+0
26/11/2021  11:00:22,286748	1,154715E+0	8,117876E-2	9,688005E-2	1,161430E+0
26/11/2021  11:00:22,287368	1,154468E+0	1,684697E-1	1,818658E-1	1,158611E+0
26/11/2021  11:00:22,287988	1,154819E+0	1,165411E-1	1,142563E-1	1,156317E+0
26/11/2021  11:00:22,288608	1,155505E+0	9,455912E-2	8,455870E-2	1,154631E+0
26/11/2021  11:00:22,289228	1,155198E+0	1,802571E-1	1,986102E-1	1,153562E+0
26/11/2021  11:00:22,289848	1,152533E+0	1,197269E-1	8,392683E-2	1,153034E+0
26/11/2021  11:00:22,290468	1,153779E+0	1,531778E-1	1,351078E-1	1,152895E+0
26/11/2021  11:00:22,291088	1,154414E+0	9,870066E-2	1,003553E-1	1,152989E+0
26/11/2021  11:00:22,291708	1,151818E+0	1,270543E-1	1,328963E-1	1,153197E+0
26/11/2021  11:00:22,292328	1,151156E+0	2,111594E-1	2,355742E-1	1,153407E+0
26/11/2021  11:00:22,292948	1,152191E+0	-2,458980E-2	9,682815E-3	1,153518E+0
26/11/2021  11:00:22,293568	1,151735E+0	1,101695E-1	1,246821E-1	1,153487E+0
26/11/2021  11:00:22,294188	1,153186E+0	1,203641E-1	1,240502E-1	1,153336E+0
26/11/2021  11:00:22,294808	1,153603E+0	1,165411E-1	1,000394E-1	1,153127E+0
26/11/2021  11:00:22,295428	1,157320E+0	1,194084E-1	7,381701E-2	1,152954E+0
26/11/2021  11:00:22,296048	1,155961E+0	8,054160E-2	9,308886E-2	1,152925E+0
26/11/2021  11:00:22,296668	1,159099E+0	1,324701E-1	1,840773E-1	1,153119E+0
26/11/2021  11:00:22,297288	1,164365E+0	-1,141108E-1	-6,298154E-2	1,153595E+0
26/11/2021  11:00:22,297908	1,165769E+0	1,586986E-2	5,259767E-3	1,154438E+0
26/11/2021  11:00:22,298528	1,167664E+0	2,063807E-1	2,434725E-1	1,155712E+0
26/11/2021  11:00:22,299148	1,169569E+0	1,608238E-1	1,698603E-1	1,157401E+0
26/11/2021  11:00:22,299768	1,171592E+0	4,326774E-2	2,295196E-2	1,159426E+0
26/11/2021  11:00:22,300388	1,170236E+0	1,417090E-1	1,272095E-1	1,161665E+0
26/11/2021  11:00:22,301008	1,167742E+0	1,882216E-1	1,379512E-1	1,163938E+0
26/11/2021  11:00:22,301628	1,167223E+0	1,410718E-1	1,708081E-1	1,166010E+0
26/11/2021  11:00:22,302248	1,166332E+0	4,963934E-2	5,517702E-2	1,167666E+0
26/11/2021  11:00:22,302868	1,163981E+0	-1,208010E-1	-4,623715E-2	1,168773E+0
26/11/2021  11:00:22,303488	1,165253E+0	1,942747E-1	2,061925E-1	1,169279E+0
26/11/2021  11:00:22,304108	1,164466E+0	7,321426E-2	3,811669E-2	1,169231E+0
26/11/2021  11:00:22,304728	1,161728E+0	1,468062E-1	1,294210E-1	1,168736E+0
26/11/2021  11:00:22,305348	1,160580E+0	1,187712E-1	1,183634E-1	1,167895E+0
26/11/2021  11:00:22,305968	1,162222E+0	1,812129E-1	2,109315E-1	1,166799E+0
26/11/2021  11:00:22,306588	1,161140E+0	1,503106E-1	9,593225E-2	1,165570E+0
26/11/2021  11:00:22,307208	1,161188E+0	5,027650E-2	1,726518E-2	1,164344E+0
26/11/2021  11:00:22,307828	1,162330E+0	1,452133E-1	1,234183E-1	1,163232E+0
26/11/2021  11:00:22,308448	1,164300E+0	6,333828E-2	1,218387E-1	1,162331E+0
26/11/2021  11:00:22,309068	1,163581E+0	9,933782E-2	1,193112E-1	1,161728E+0
26/11/2021  11:00:22,309688	1,164952E+0	2,293185E-1	2,358901E-1	1,161465E+0
26/11/2021  11:00:22,310308	1,165563E+0	1,538150E-1	1,777586E-1	1,161530E+0
26/11/2021  11:00:22,310928	1,165334E+0	5,091366E-2	4,854245E-2	1,161878E+0
26/11/2021  11:00:22,311548	1,164663E+0	4,838639E-1	4,627293E-1	1,162432E+0
26/11/2021  11:00:22,312168	1,165483E+0	7,703722E-2	8,045158E-2	1,163086E+0
26/11/2021  11:00:22,312788	1,164404E+0	1,585937E-1	1,679647E-1	1,163742E+0
26/11/2021  11:00:22,313408	1,160285E+0	1,267357E-1	1,237343E-1	1,164299E+0
26/11/2021  11:00:22,314028	1,159162E+0	2,681852E-1	2,551620E-1	1,164624E+0
26/11/2021  11:00:22,314648	1,157475E+0	1,359745E-1	1,382671E-1	1,164591E+0
26/11/2021  11:00:22,315268	1,154572E+0	1,404346E-1	1,556434E-1	1,164130E+0
26/11/2021  11:00:22,315888	1,152793E+0	1,366117E-1	2,008217E-1	1,163225E+0
26/11/2021  11:00:22,316508	1,152021E+0	1,069837E-1	9,877564E-2	1,161904E+0
26/11/2021  11:00:22,317128	1,150331E+0	1,292843E-1	1,310007E-1	1,160250E+0
26/11/2021  11:00:22,317748	1,150283E+0	-6,791668E-2	-2,538564E-2	1,158384E+0
26/11/2021  11:00:22,318368	1,150185E+0	1,340630E-1	1,272095E-1	1,156449E+0
26/11/2021  11:00:22,318988	1,150289E+0	4,740928E-2	2,484755E-2	1,154592E+0
26/11/2021  11:00:22,319608	1,149028E+0	1,778134E-2	1,663332E-2	1,152936E+0
26/11/2021  11:00:22,320228	1,149678E+0	1,013542E-2	8,103155E-3	1,151552E+0
26/11/2021  11:00:22,320848	1,152387E+0	3,148028E-2	5,486109E-2	1,150485E+0
26/11/2021  11:00:22,321468	1,150820E+0	1,098510E-1	1,202590E-1	1,149775E+0
26/11/2021  11:00:22,322088	1,150376E+0	9,838208E-2	7,034176E-2	1,149423E+0
26/11/2021  11:00:22,322708	1,152223E+0	1,461691E-1	1,161519E-1	1,149367E+0
26/11/2021  11:00:22,323328	1,156712E+0	1,082581E-1	8,013565E-2	1,149563E+0
26/11/2021  11:00:22,323948	1,157850E+0	1,311958E-1	1,253139E-1	1,150037E+0
26/11/2021  11:00:22,324568	1,162771E+0	1,971419E-1	2,406291E-1	1,150850E+0
26/11/2021  11:00:22,325188	1,167858E+0	1,225942E-1	9,814378E-2	1,152077E+0
26/11/2021  11:00:22,325808	1,170594E+0	1,088952E-1	4,443533E-2	1,153799E+0
26/11/2021  11:00:22,326428	1,173667E+0	5,919674E-2	6,528685E-2	1,156049E+0
26/11/2021  11:00:22,327048	1,176671E+0	1,372488E-1	1,629098E-1	1,158783E+0
26/11/2021  11:00:22,327668	1,180003E+0	1,754784E-1	1,828136E-1	1,161901E+0
26/11/2021  11:00:22,328288	1,177851E+0	1,092138E-1	1,205749E-1	1,165258E+0
26/11/2021  11:00:22,328908	1,177842E+0	1,474434E-1	1,455336E-1	1,168638E+0
26/11/2021  11:00:22,329528	1,179478E+0	1,395838E-2	7,666040E-2	1,171789E+0
26/11/2021  11:00:22,330148	1,175973E+0	1,063466E-1	9,845971E-2	1,174505E+0
26/11/2021  11:00:22,330768	1,170773E+0	1,786642E-1	1,404787E-1	1,176606E+0
26/11/2021  11:00:22,331388	1,168016E+0	1,786642E-1	1,951349E-1	1,177897E+0
26/11/2021  11:00:22,332008	1,165691E+0	-8,798722E-2	-5,287172E-2	1,178236E+0
26/11/2021  11:00:22,332628	1,160115E+0	1,589123E-1	1,685966E-1	1,177589E+0
26/11/2021  11:00:22,333248	1,156673E+0	1,809992E-2	5,580889E-2	1,176000E+0
26/11/2021  11:00:22,333868	1,156145E+0	1,152668E-1	9,150920E-2	1,173577E+0
26/11/2021  11:00:22,334488	1,153460E+0	5,612788E-1	5,053801E-1	1,170524E+0
26/11/2021  11:00:22,335108	1,149967E+0	4,772786E-2	5,075397E-2	1,167095E+0
26/11/2021  11:00:22,335728	1,150691E+0	2,366458E-1	2,232528E-1	1,163524E+0
26/11/2021  11:00:22,336348	1,152068E+0	1,633724E-1	1,916596E-1	1,160043E+0
