waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:58:24,672000	1,133692E+0	1,044459E+1	2,769094E-2	1,113706E+0
26/11/2021  10:58:24,672620	1,137092E+0	1,044459E+1	1,726518E-2	1,116204E+0
26/11/2021  10:58:24,673240	1,141676E+0	1,044459E+1	1,916077E-2	1,119423E+0
26/11/2021  10:58:24,673860	1,145887E+0	1,044459E+1	2,295196E-2	1,123194E+0
26/11/2021  10:58:24,674480	1,145753E+0	1,044459E+1	2,042450E-2	1,127332E+0
26/11/2021  10:58:24,675100	1,148060E+0	1,044459E+1	8,367190E-4	1,131610E+0
26/11/2021  10:58:24,675720	1,150444E+0	1,044459E+1	8,103155E-3	1,135788E+0
26/11/2021  10:58:24,676340	1,149440E+0	1,044459E+1	9,435259E-2	1,139671E+0
26/11/2021  10:58:24,676960	1,147059E+0	1,044459E+1	1,631739E-2	1,143083E+0
26/11/2021  10:58:24,677580	1,144737E+0	1,044459E+1	1,473773E-2	1,145842E+0
26/11/2021  10:58:24,678200	1,141432E+0	1,044459E+1	2,421569E-2	1,147777E+0
26/11/2021  10:58:24,678820	1,134476E+0	1,044459E+1	1,758111E-2	1,148750E+0
26/11/2021  10:58:24,679440	1,127800E+0	1,044459E+1	1,694925E-2	1,148634E+0
26/11/2021  10:58:24,680060	1,123511E+0	1,044459E+1	2,800687E-2	1,147330E+0
26/11/2021  10:58:24,680680	1,117214E+0	1,044459E+1	2,042450E-2	1,144834E+0
26/11/2021  10:58:24,681300	1,114475E+0	1,044459E+1	2,800687E-2	1,141260E+0
26/11/2021  10:58:24,681920	1,114910E+0	1,044459E+1	1,347400E-2	1,136851E+0
26/11/2021  10:58:24,682540	1,114025E+0	1,044459E+1	-3,902261E-3	1,131987E+0
26/11/2021  10:58:24,683160	1,115107E+0	1,044459E+1	3,053433E-2	1,127114E+0
26/11/2021  10:58:24,683780	1,117232E+0	1,044459E+1	3,716890E-2	1,122656E+0
26/11/2021  10:58:24,684400	1,120903E+0	1,044459E+1	8,103155E-3	1,118977E+0
26/11/2021  10:58:24,685020	1,123505E+0	1,044459E+1	4,627903E-3	1,116357E+0
26/11/2021  10:58:24,685640	1,126024E+0	1,044459E+1	5,891631E-3	1,114954E+0
26/11/2021  10:58:24,686260	1,129090E+0	1,044459E+1	3,680107E-3	1,114782E+0
26/11/2021  10:58:24,686880	1,131284E+0	1,044459E+1	1,600145E-2	1,115733E+0
26/11/2021  10:58:24,687500	1,129469E+0	1,044459E+1	1,663332E-2	1,117591E+0
26/11/2021  10:58:24,688120	1,127594E+0	1,044459E+1	9,682815E-3	1,120020E+0
26/11/2021  10:58:24,688740	1,126563E+0	1,044459E+1	5,575699E-3	1,122607E+0
26/11/2021  10:58:24,689360	1,121517E+0	1,044459E+1	1,758111E-2	1,124944E+0
26/11/2021  10:58:24,689980	1,118847E+0	1,044459E+1	2,326789E-2	1,126678E+0
26/11/2021  10:58:24,690600	1,115625E+0	1,044459E+1	1,252620E-2	1,127548E+0
26/11/2021  10:58:24,691220	1,111760E+0	1,044459E+1	2,674314E-2	1,127424E+0
26/11/2021  10:58:24,691840	1,106354E+0	1,044459E+1	1,789705E-2	1,126289E+0
26/11/2021  10:58:24,692460	1,102619E+0	1,044459E+1	1,758111E-2	1,124193E+0
26/11/2021  10:58:24,693080	1,154393E+0	1,044459E+1	1,410586E-2	1,121535E+0
26/11/2021  10:58:24,693700	1,156837E+0	1,044459E+1	1,821298E-2	1,119445E+0
26/11/2021  10:58:24,694320	1,156533E+0	1,044459E+1	1,694925E-2	1,119243E+0
26/11/2021  10:58:24,694940	1,156676E+0	1,044459E+1	1,157841E-2	1,121481E+0
26/11/2021  10:58:24,695560	1,156780E+0	1,044459E+1	9,366883E-3	1,125870E+0
26/11/2021  10:58:24,696180	1,158855E+0	1,044459E+1	3,558924E-2	1,131698E+0
26/11/2021  10:58:24,696800	1,157299E+0	1,044459E+1	1,031468E-2	1,138154E+0
26/11/2021  10:58:24,697420	1,158804E+0	1,044459E+1	2,042450E-2	1,144496E+0
26/11/2021  10:58:24,698040	1,160994E+0	1,044459E+1	1,947671E-2	1,150165E+0
26/11/2021  10:58:24,698660	1,160574E+0	1,044459E+1	2,295196E-2	1,154847E+0
26/11/2021  10:58:24,699280	1,161558E+0	1,044459E+1	1,884484E-2	1,158430E+0
26/11/2021  10:58:24,699900	1,160607E+0	1,044459E+1	2,547941E-2	1,160938E+0
26/11/2021  10:58:24,700520	1,160348E+0	1,044459E+1	1,378993E-2	1,162481E+0
26/11/2021  10:58:24,701140	1,157904E+0	1,044459E+1	1,468583E-3	1,163199E+0
26/11/2021  10:58:24,701760	1,158336E+0	1,044459E+1	-2,638533E-3	1,163239E+0
26/11/2021  10:58:24,702380	1,161397E+0	1,044459E+1	7,855599E-2	1,162778E+0
26/11/2021  10:58:24,703000	1,162207E+0	1,044459E+1	1,442179E-2	1,162056E+0
26/11/2021  10:58:24,703620	1,163587E+0	1,044459E+1	1,410586E-2	1,161334E+0
26/11/2021  10:58:24,704240	1,167551E+0	1,044459E+1	3,179805E-2	1,160829E+0
26/11/2021  10:58:24,704860	1,168886E+0	1,044459E+1	1,505366E-2	1,160716E+0
26/11/2021  10:58:24,705480	1,168412E+0	1,044459E+1	2,416379E-3	1,161092E+0
26/11/2021  10:58:24,706100	1,171366E+0	1,044459E+1	1,600145E-2	1,161941E+0
26/11/2021  10:58:24,706720	1,174063E+0	1,044459E+1	1,789705E-2	1,163191E+0
26/11/2021  10:58:24,707340	1,171738E+0	1,044459E+1	2,168823E-2	1,164756E+0
26/11/2021  10:58:24,707960	1,171488E+0	1,044459E+1	4,943835E-3	1,166490E+0
26/11/2021  10:58:24,708580	1,170966E+0	1,044459E+1	1,347400E-2	1,168195E+0
26/11/2021  10:58:24,709200	1,168955E+0	1,044459E+1	3,680107E-3	1,169679E+0
26/11/2021  10:58:24,709820	1,164508E+0	1,044459E+1	6,839427E-3	1,170773E+0
26/11/2021  10:58:24,710440	1,160258E+0	1,044459E+1	3,680107E-3	1,171302E+0
26/11/2021  10:58:24,711060	1,156825E+0	1,044459E+1	4,627903E-3	1,171108E+0
26/11/2021  10:58:24,711680	1,152337E+0	1,044459E+1	4,311971E-3	1,170098E+0
26/11/2021  10:58:24,712300	1,149788E+0	1,044459E+1	3,996039E-3	1,168267E+0
26/11/2021  10:58:24,712920	1,150012E+0	1,044459E+1	1,063061E-2	1,165720E+0
26/11/2021  10:58:24,713540	1,149112E+0	1,044459E+1	2,010857E-2	1,162680E+0
26/11/2021  10:58:24,714160	1,147118E+0	1,044459E+1	5,259767E-3	1,159436E+0
26/11/2021  10:58:24,714780	1,149389E+0	1,044459E+1	-1,058873E-3	1,156261E+0
26/11/2021  10:58:24,715400	1,150411E+0	1,044459E+1	1,600145E-2	1,153402E+0
26/11/2021  10:58:24,716020	1,151425E+0	1,044459E+1	5,802041E-2	1,151078E+0
26/11/2021  10:58:24,716640	1,150677E+0	1,044459E+1	1,468583E-3	1,149423E+0
26/11/2021  10:58:24,717260	1,152954E+0	1,044459E+1	1,947671E-2	1,148461E+0
26/11/2021  10:58:24,717880	1,150215E+0	1,044459E+1	1,884484E-2	1,148127E+0
26/11/2021  10:58:24,718500	1,147804E+0	1,044459E+1	1,347400E-2	1,148262E+0
26/11/2021  10:58:24,719120	1,148158E+0	1,044459E+1	1,726518E-2	1,148633E+0
26/11/2021  10:58:24,719740	1,150569E+0	1,044459E+1	1,252620E-2	1,149038E+0
26/11/2021  10:58:24,720360	1,150233E+0	1,044459E+1	1,442179E-2	1,149393E+0
26/11/2021  10:58:24,720980	1,153752E+0	1,044459E+1	1,947671E-2	1,149705E+0
26/11/2021  10:58:24,721600	1,159382E+0	1,044459E+1	1,947671E-2	1,150064E+0
26/11/2021  10:58:24,722220	1,164270E+0	1,044459E+1	1,600145E-2	1,150653E+0
26/11/2021  10:58:24,722840	1,168070E+0	1,044459E+1	1,663332E-2	1,151690E+0
26/11/2021  10:58:24,723460	1,171914E+0	1,044459E+1	4,311971E-3	1,153331E+0
26/11/2021  10:58:24,724080	1,175449E+0	1,044459E+1	1,315807E-2	1,155625E+0
26/11/2021  10:58:24,724700	1,176954E+0	1,044459E+1	1,821298E-2	1,158521E+0
26/11/2021  10:58:24,725320	1,180971E+0	1,044459E+1	3,369365E-2	1,161878E+0
26/11/2021  10:58:24,725940	1,185573E+0	1,044459E+1	1,884484E-2	1,165534E+0
26/11/2021  10:58:24,726560	1,183359E+0	1,044459E+1	2,484755E-2	1,169337E+0
26/11/2021  10:58:24,727180	1,181016E+0	1,044459E+1	1,189434E-2	1,173078E+0
26/11/2021  10:58:24,727800	1,180670E+0	1,044459E+1	3,364175E-3	1,176469E+0
26/11/2021  10:58:24,728420	1,179097E+0	1,044459E+1	5,259767E-3	1,179243E+0
26/11/2021  10:58:24,729040	1,173047E+0	1,044459E+1	1,568552E-2	1,181206E+0
26/11/2021  10:58:24,729660	1,170379E+0	1,044459E+1	1,221027E-2	1,182208E+0
26/11/2021  10:58:24,730280	1,169447E+0	1,044459E+1	1,473773E-2	1,182173E+0
26/11/2021  10:58:24,730900	1,165632E+0	1,044459E+1	3,680107E-3	1,181155E+0
26/11/2021  10:58:24,731520	1,162237E+0	1,044459E+1	1,378993E-2	1,179305E+0
26/11/2021  10:58:24,732140	1,162869E+0	1,044459E+1	2,326789E-2	1,176810E+0
26/11/2021  10:58:24,732760	1,163245E+0	1,044459E+1	1,947671E-2	1,173923E+0
26/11/2021  10:58:24,733380	1,161772E+0	1,044459E+1	1,410586E-2	1,170941E+0
26/11/2021  10:58:24,734000	1,164657E+0	1,044459E+1	1,378993E-2	1,168145E+0
26/11/2021  10:58:24,734620	1,168353E+0	1,044459E+1	1,884484E-2	1,165786E+0
26/11/2021  10:58:24,735240	1,167289E+0	1,044459E+1	1,884484E-2	1,164083E+0
26/11/2021  10:58:24,735860	1,164684E+0	1,044459E+1	2,484755E-2	1,163126E+0
26/11/2021  10:58:24,736480	1,162198E+0	1,044459E+1	6,623464E-2	1,162800E+0
26/11/2021  10:58:24,737100	1,161847E+0	1,044459E+1	3,432551E-2	1,162864E+0
26/11/2021  10:58:24,737720	1,154491E+0	1,044459E+1	4,627903E-3	1,163033E+0
26/11/2021  10:58:24,738340	1,154515E+0	1,044459E+1	1,916077E-2	1,163018E+0
26/11/2021  10:58:24,738960	1,152167E+0	1,044459E+1	5,575699E-3	1,162595E+0
26/11/2021  10:58:24,739580	1,148757E+0	1,044459E+1	9,050951E-3	1,161663E+0
26/11/2021  10:58:24,740200	1,145628E+0	1,044459E+1	4,311971E-3	1,160208E+0
26/11/2021  10:58:24,740820	1,144537E+0	1,044459E+1	5,259767E-3	1,158261E+0
26/11/2021  10:58:24,741440	1,142037E+0	1,044459E+1	1,430061E-1	1,155915E+0
26/11/2021  10:58:24,742060	1,138702E+0	1,044459E+1	3,085026E-2	1,153296E+0
26/11/2021  10:58:24,742680	1,140946E+0	1,044459E+1	2,769094E-2	1,150538E+0
26/11/2021  10:58:24,743300	1,141888E+0	1,044459E+1	1,694925E-2	1,147816E+0
26/11/2021  10:58:24,743920	1,143023E+0	1,044459E+1	1,726518E-2	1,145355E+0
26/11/2021  10:58:24,744540	1,143852E+0	1,044459E+1	-1,058873E-3	1,143360E+0
26/11/2021  10:58:24,745160	1,148337E+0	1,044459E+1	3,179805E-2	1,141976E+0
26/11/2021  10:58:24,745780	1,151061E+0	1,044459E+1	3,053433E-2	1,141314E+0
26/11/2021  10:58:24,746400	1,153040E+0	1,044459E+1	8,103155E-3	1,141442E+0
26/11/2021  10:58:24,747020	1,158169E+0	1,044459E+1	1,631739E-2	1,142359E+0
26/11/2021  10:58:24,747640	1,162207E+0	1,044459E+1	7,787223E-3	1,144023E+0
26/11/2021  10:58:24,748260	1,163432E+0	1,044459E+1	1,442179E-2	1,146363E+0
26/11/2021  10:58:24,748880	1,163343E+0	1,044459E+1	1,063061E-2	1,149229E+0
26/11/2021  10:58:24,749500	1,167709E+0	1,044459E+1	1,947671E-2	1,152396E+0
26/11/2021  10:58:24,750120	1,165405E+0	1,044459E+1	4,627903E-3	1,155633E+0
26/11/2021  10:58:24,750740	1,164672E+0	1,044459E+1	4,943835E-3	1,158716E+0
26/11/2021  10:58:24,751360	1,167441E+0	1,044459E+1	3,996039E-3	1,161431E+0
26/11/2021  10:58:24,751980	1,165739E+0	1,044459E+1	4,943835E-3	1,163652E+0
26/11/2021  10:58:24,752600	1,165751E+0	1,044459E+1	1,378993E-2	1,165333E+0
26/11/2021  10:58:24,753220	1,166311E+0	1,044459E+1	2,863873E-2	1,166478E+0
26/11/2021  10:58:24,753840	1,165992E+0	1,044459E+1	1,152651E-3	1,167141E+0
26/11/2021  10:58:24,754460	1,165176E+0	1,044459E+1	8,392683E-2	1,167409E+0
26/11/2021  10:58:24,755080	1,147979E+0	1,448948E-1	1,761790E-1	1,167284E+0
26/11/2021  10:58:24,755700	1,148134E+0	1,337445E-1	1,363715E-1	1,166564E+0
26/11/2021  10:58:24,756320	1,151705E+0	2,130709E-1	2,270440E-1	1,165047E+0
26/11/2021  10:58:24,756940	1,156643E+0	1,879031E-1	1,935552E-1	1,162853E+0
26/11/2021  10:58:24,757560	1,158247E+0	9,487770E-2	9,340479E-2	1,160394E+0
26/11/2021  10:58:24,758180	1,160884E+0	6,652408E-2	5,802041E-2	1,158147E+0
26/11/2021  10:58:24,758800	1,164925E+0	7,703722E-2	7,981972E-2	1,156493E+0
26/11/2021  10:58:24,759420	1,165495E+0	5,993878E-3	7,155359E-3	1,155680E+0
26/11/2021  10:58:24,760040	1,164916E+0	3,084312E-2	5,454516E-2	1,155776E+0
26/11/2021  10:58:24,760660	1,166910E+0	2,863443E-1	2,624284E-1	1,156668E+0
26/11/2021  10:58:24,761280	1,169092E+0	1,181340E-1	1,136244E-1	1,158151E+0
26/11/2021  10:58:24,761900	1,168579E+0	2,353715E-1	2,409450E-1	1,160020E+0
26/11/2021  10:58:24,762520	1,167322E+0	-1,089086E-2	2,642721E-2	1,162057E+0
26/11/2021  10:58:24,763140	1,168612E+0	5,792242E-2	5,264957E-2	1,164040E+0
26/11/2021  10:58:24,763760	1,167187E+0	1,257800E-1	8,361090E-2	1,165783E+0
26/11/2021  10:58:24,764380	1,165298E+0	1,499920E-1	1,404787E-1	1,167159E+0
26/11/2021  10:58:24,765000	1,167381E+0	1,276914E-1	1,316326E-1	1,168085E+0
26/11/2021  10:58:24,765620	1,167733E+0	1,362931E-1	1,388990E-1	1,168570E+0
26/11/2021  10:58:24,766240	1,165316E+0	1,340630E-1	1,303688E-1	1,168697E+0
26/11/2021  10:58:24,766860	1,166535E+0	1,391603E-1	1,629098E-1	1,168550E+0
26/11/2021  10:58:24,767480	1,168067E+0	7,385142E-2	7,350108E-2	1,168217E+0
26/11/2021  10:58:24,768100	1,167384E+0	9,009900E-2	7,634447E-2	1,167815E+0
26/11/2021  10:58:24,768720	1,163003E+0	1,474434E-1	1,467973E-1	1,167424E+0
26/11/2021  10:58:24,769340	1,163540E+0	2,379201E-1	2,333627E-1	1,167024E+0
26/11/2021  10:58:24,769960	1,163206E+0	-6,112162E-3	4,943835E-3	1,166563E+0
26/11/2021  10:58:24,770580	1,160690E+0	1,697440E-1	1,493248E-1	1,166012E+0
26/11/2021  10:58:24,771200	1,159397E+0	1,337445E-1	4,411940E-2	1,165351E+0
26/11/2021  10:58:24,771820	1,158163E+0	1,155854E-1	1,392149E-1	1,164552E+0
26/11/2021  10:58:24,772440	1,155645E+0	4,613496E-2	4,569906E-2	1,163595E+0
26/11/2021  10:58:24,773060	1,152355E+0	7,608148E-2	5,422923E-2	1,162460E+0
26/11/2021  10:58:24,773680	1,153499E+0	1,216384E-1	1,278414E-1	1,161126E+0
26/11/2021  10:58:24,774300	1,152295E+0	1,241871E-1	1,357397E-1	1,159624E+0
26/11/2021  10:58:24,774920	1,149800E+0	1,442576E-1	1,354238E-1	1,158034E+0
26/11/2021  10:58:24,775540	1,148969E+0	1,910889E-1	2,273600E-1	1,156416E+0
26/11/2021  10:58:24,776160	1,148829E+0	1,394789E-1	1,300529E-1	1,154812E+0
26/11/2021  10:58:24,776780	1,145115E+0	2,073364E-1	2,185139E-1	1,153259E+0
26/11/2021  10:58:24,777400	1,142496E+0	1,483991E-1	1,537478E-1	1,151750E+0
26/11/2021  10:58:24,778020	1,143628E+0	1,114439E-1	1,114129E-1	1,150242E+0
26/11/2021  10:58:24,778640	1,146182E+0	-1,418272E-1	-8,193747E-2	1,148750E+0
26/11/2021  10:58:24,779260	1,145232E+0	7,353284E-2	9,909157E-2	1,147377E+0
26/11/2021  10:58:24,779880	1,149276E+0	2,170918E-3	8,735019E-3	1,146258E+0
26/11/2021  10:58:24,780500	1,154980E+0	1,057094E-1	1,142563E-1	1,145542E+0
26/11/2021  10:58:24,781120	1,156470E+0	1,598680E-1	1,246821E-1	1,145407E+0
26/11/2021  10:58:24,781740	1,159376E+0	3,067334E-1	4,172351E-1	1,145975E+0
26/11/2021  10:58:24,782360	1,165015E+0	1,388417E-1	1,351078E-1	1,147275E+0
26/11/2021  10:58:24,782980	1,168842E+0	3,785188E-2	5,170177E-2	1,149286E+0
26/11/2021  10:58:24,783600	1,167912E+0	1,448948E-1	1,417424E-1	1,151938E+0
26/11/2021  10:58:24,784220	1,169852E+0	3,510160E-1	3,132935E-1	1,155053E+0
26/11/2021  10:58:24,784840	1,170448E+0	1,104881E-1	1,016190E-1	1,158369E+0
26/11/2021  10:58:24,785460	1,169360E+0	8,595746E-2	1,095173E-1	1,161623E+0
26/11/2021  10:58:24,786080	1,169828E+0	1,308772E-1	1,730197E-1	1,164574E+0
26/11/2021  10:58:24,786700	1,168859E+0	1,108067E-1	9,466852E-2	1,167036E+0
26/11/2021  10:58:24,787320	1,170499E+0	3,197952E-1	2,712745E-1	1,168909E+0
26/11/2021  10:58:24,787940	1,169330E+0	1,534964E-1	1,338441E-1	1,170190E+0
26/11/2021  10:58:24,788560	1,169020E+0	1,579565E-1	1,755471E-1	1,170936E+0
26/11/2021  10:58:24,789180	1,170931E+0	1,331073E-1	1,224705E-1	1,171240E+0
26/11/2021  10:58:24,789800	1,168636E+0	2,064856E-2	7,002583E-2	1,171220E+0
26/11/2021  10:58:24,790420	1,169140E+0	1,130368E-1	1,120448E-1	1,170991E+0
26/11/2021  10:58:24,791040	1,171300E+0	-2,926362E-3	2,990246E-2	1,170644E+0
26/11/2021  10:58:24,791660	1,172477E+0	1,968233E-1	1,556434E-1	1,170296E+0
26/11/2021  10:58:24,792280	1,171345E+0	1,108067E-1	1,284732E-1	1,170063E+0
26/11/2021  10:58:24,792900	1,172466E+0	1,034794E-1	1,189953E-1	1,170002E+0
26/11/2021  10:58:24,793520	1,172343E+0	-3,669584E-2	-5,481921E-3	1,170115E+0
26/11/2021  10:58:24,794140	1,168934E+0	2,707339E-1	2,722223E-1	1,170359E+0
26/11/2021  10:58:24,794760	1,167462E+0	5,792242E-2	3,906449E-2	1,170620E+0
26/11/2021  10:58:24,795380	1,167015E+0	7,448858E-2	6,023194E-2	1,170754E+0
26/11/2021  10:58:24,796000	1,166016E+0	1,856730E-1	1,843932E-1	1,170662E+0
26/11/2021  10:58:24,796620	1,161915E+0	1,528593E-1	1,414265E-1	1,170293E+0
26/11/2021  10:58:24,797240	1,161576E+0	1,907703E-1	1,900800E-1	1,169608E+0
26/11/2021  10:58:24,797860	1,160786E+0	2,363272E-1	2,058766E-1	1,168600E+0
26/11/2021  10:58:24,798480	1,154861E+0	5,123224E-2	8,361090E-2	1,167298E+0
26/11/2021  10:58:24,799100	1,153126E+0	2,035135E-1	1,363715E-1	1,165711E+0
26/11/2021  10:58:24,799720	1,153150E+0	9,997498E-2	1,009872E-1	1,163840E+0
26/11/2021  10:58:24,800340	1,152304E+0	6,843556E-2	5,960007E-2	1,161754E+0
26/11/2021  10:58:24,800960	1,149791E+0	-5,071336E-2	-4,149817E-2	1,159578E+0
26/11/2021  10:58:24,801580	1,148790E+0	1,098510E-1	1,161519E-1	1,157418E+0
26/11/2021  10:58:24,802200	1,148575E+0	1,332122E-2	3,969635E-2	1,155350E+0
26/11/2021  10:58:24,802820	1,144400E+0	1,337445E-1	1,373193E-1	1,153423E+0
26/11/2021  10:58:24,803440	1,142657E+0	1,331073E-1	1,272095E-1	1,151630E+0
26/11/2021  10:58:24,804060	1,143420E+0	1,270543E-1	1,262617E-1	1,149927E+0
26/11/2021  10:58:24,804680	1,143107E+0	1,557265E-1	1,840773E-1	1,148310E+0
26/11/2021  10:58:24,805300	1,143867E+0	-5,475002E-3	6,207563E-3	1,146830E+0
26/11/2021  10:58:24,805920	1,148364E+0	9,870066E-2	1,120448E-1	1,145578E+0
26/11/2021  10:58:24,806540	1,150969E+0	8,340882E-2	6,528685E-2	1,144700E+0
26/11/2021  10:58:24,807160	1,150253E+0	1,522221E-1	1,509044E-1	1,144339E+0
26/11/2021  10:58:24,807780	1,153627E+0	1,560451E-1	1,294210E-1	1,144545E+0
26/11/2021  10:58:24,808400	1,157499E+0	1,037979E-1	8,929768E-2	1,145303E+0
