waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:35,161328;1,164070E+0;1,044459E+1;1,473773E-2;1,166899E+0
26/11/2021  10:58:35,161948;1,165617E+0;1,044459E+1;2,074043E-2;1,166387E+0
26/11/2021  10:58:35,162568;1,166356E+0;1,044459E+1;1,784515E-3;1,165895E+0
26/11/2021  10:58:35,163188;1,165495E+0;1,044459E+1;1,916077E-2;1,165496E+0
26/11/2021  10:58:35,163808;1,165045E+0;1,044459E+1;1,947671E-2;1,165227E+0
26/11/2021  10:58:35,164428;1,164186E+0;1,044459E+1;9,682815E-3;1,165070E+0
26/11/2021  10:58:35,165048;1,162261E+0;1,044459E+1;4,627903E-3;1,164968E+0
26/11/2021  10:58:35,165668;1,160121E+0;1,044459E+1;1,568552E-2;1,164830E+0
26/11/2021  10:58:35,166288;1,158255E+0;1,044459E+1;9,050951E-3;1,164553E+0
26/11/2021  10:58:35,166908;1,156375E+0;1,044459E+1;4,943835E-3;1,164042E+0
26/11/2021  10:58:35,167528;1,152188E+0;1,044459E+1;4,943835E-3;1,163231E+0
26/11/2021  10:58:35,168148;1,148507E+0;1,044459E+1;4,627903E-3;1,162055E+0
26/11/2021  10:58:35,168768;1,146182E+0;1,044459E+1;3,021839E-2;1,160460E+0
26/11/2021  10:58:35,169388;1,144689E+0;1,044459E+1;2,074043E-2;1,158443E+0
26/11/2021  10:58:35,170008;1,144472E+0;1,044459E+1;1,410586E-2;1,156087E+0
26/11/2021  10:58:35,170628;1,145345E+0;1,044459E+1;2,168823E-2;1,153558E+0
26/11/2021  10:58:35,171248;1,148730E+0;1,044459E+1;3,306178E-2;1,151089E+0
26/11/2021  10:58:35,171868;1,149091E+0;1,044459E+1;1,442179E-2;1,148944E+0
26/11/2021  10:58:35,172488;1,151377E+0;1,044459E+1;1,378993E-2;1,147348E+0
26/11/2021  10:58:35,173108;1,155019E+0;1,044459E+1;1,568552E-2;1,146441E+0
26/11/2021  10:58:35,173728;1,156050E+0;1,044459E+1;1,164678E-1;1,146295E+0
26/11/2021  10:58:35,174348;1,158676E+0;1,044459E+1;1,694925E-2;1,146902E+0
26/11/2021  10:58:35,174968;1,161313E+0;1,044459E+1;2,895467E-2;1,148180E+0
26/11/2021  10:58:35,175588;1,163268E+0;1,044459E+1;2,100447E-3;1,150008E+0
26/11/2021  10:58:35,176208;1,179323E+0;1,745227E-1;1,461654E-1;1,152321E+0
26/11/2021  10:58:35,176828;1,177732E+0;1,359745E-1;1,272095E-1;1,155186E+0
26/11/2021  10:58:35,177448;1,177347E+0;7,512574E-2;9,119327E-2;1,158642E+0
26/11/2021  10:58:35,178068;1,174406E+0;9,105474E-2;9,308886E-2;1,162491E+0
26/11/2021  10:58:35,178688;1,171115E+0;1,461691E-1;1,723878E-1;1,166329E+0
26/11/2021  10:58:35,179308;1,168958E+0;5,887816E-2;2,579535E-2;1,169705E+0
26/11/2021  10:58:35,179928;1,168743E+0;1,251428E-1;1,338441E-1;1,172261E+0
26/11/2021  10:58:35,180548;1,166162E+0;1,554079E-1;1,651214E-1;1,173813E+0
26/11/2021  10:58:35,181168;1,162029E+0;-7,588118E-2;2,042450E-2;1,174329E+0
26/11/2021  10:58:35,181788;1,160181E+0;4,740928E-2;4,633093E-2;1,173853E+0
26/11/2021  10:58:35,182408;1,158092E+0;1,165411E-1;1,310007E-1;1,172496E+0
26/11/2021  10:58:35,183028;1,157153E+0;1,595494E-1;1,414265E-1;1,170445E+0
26/11/2021  10:58:35,183648;1,155847E+0;1,077258E-2;8,361090E-2;1,167937E+0
26/11/2021  10:58:35,184268;1,155299E+0;1,754784E-1;1,569071E-1;1,165224E+0
26/11/2021  10:58:35,184888;1,155445E+0;2,232654E-1;2,567416E-1;1,162539E+0
26/11/2021  10:58:35,185508;1,153368E+0;1,292843E-1;1,606983E-1;1,160070E+0
26/11/2021  10:58:35,186128;1,151040E+0;-2,044826E-2;-2,664937E-2;1,157920E+0
26/11/2021  10:58:35,186748;1,148888E+0;4,231200E-2;3,938042E-2;1,156086E+0
26/11/2021  10:58:35,187368;1,145705E+0;1,703812E-1;1,467973E-1;1,154485E+0
26/11/2021  10:58:35,187988;1,147750E+0;-7,906698E-2;-2,759716E-2;1,153018E+0
26/11/2021  10:58:35,188608;1,148647E+0;1,178155E-1;1,240502E-1;1,151650E+0
26/11/2021  10:58:35,189228;1,148564E+0;1,324701E-1;1,575390E-1;1,150433E+0
26/11/2021  10:58:35,189848;1,148581E+0;1,442576E-1;1,613302E-1;1,149434E+0
26/11/2021  10:58:35,190468;1,152605E+0;6,779840E-2;4,633093E-2;1,148710E+0
26/11/2021  10:58:35,191088;1,153803E+0;1,159040E-1;1,107811E-1;1,148334E+0
26/11/2021  10:58:35,191708;1,153463E+0;1,044351E-1;9,498445E-2;1,148367E+0
26/11/2021  10:58:35,192328;1,154032E+0;2,962203E-1;3,038155E-1;1,148795E+0
26/11/2021  10:58:35,192948;1,156369E+0;1,104881E-1;1,199431E-1;1,149542E+0
26/11/2021  10:58:35,193568;1,156414E+0;1,649653E-1;1,806020E-1;1,150526E+0
26/11/2021  10:58:35,194188;1,155239E+0;5,792242E-2;9,435259E-2;1,151656E+0
26/11/2021  10:58:35,194808;1,158908E+0;1,305587E-1;1,347919E-1;1,152830E+0
26/11/2021  10:58:35,195428;1,159474E+0;1,436204E-1;1,332122E-1;1,153987E+0
26/11/2021  10:58:35,196048;1,158959E+0;1,165411E-1;9,403666E-2;1,155111E+0
26/11/2021  10:58:35,196668;1,160452E+0;1,375674E-1;1,234183E-1;1,156182E+0
26/11/2021  10:58:35,197288;1,162851E+0;1,697440E-1;1,471132E-1;1,157188E+0
26/11/2021  10:58:35,197908;1,164714E+0;9,742634E-2;1,120448E-1;1,158159E+0
26/11/2021  10:58:35,198528;1,164839E+0;1,458505E-1;1,919756E-1;1,159153E+0
26/11/2021  10:58:35,199148;1,167128E+0;8,563888E-2;1,338441E-1;1,160204E+0
26/11/2021  10:58:35,199768;1,170698E+0;1,022050E-1;8,613836E-2;1,161339E+0
26/11/2021  10:58:35,200388;1,168919E+0;-1,917394E-2;4,443533E-2;1,162591E+0
26/11/2021  10:58:35,201008;1,168931E+0;2,360086E-1;2,649559E-1;1,163940E+0
26/11/2021  10:58:35,201628;1,171422E+0;1,347002E-1;1,376353E-1;1,165306E+0
26/11/2021  10:58:35,202248;1,171011E+0;1,229127E-1;1,107811E-1;1,166622E+0
26/11/2021  10:58:35,202868;1,169989E+0;-1,080578E-1;-6,550900E-2;1,167837E+0
26/11/2021  10:58:35,203488;1,171843E+0;1,426647E-1;1,704922E-1;1,168898E+0
26/11/2021  10:58:35,204108;1,170963E+0;1,681511E-1;1,490088E-1;1,169772E+0
26/11/2021  10:58:35,204728;1,167477E+0;9,870066E-2;1,297370E-1;1,170435E+0
26/11/2021  10:58:35,205348;1,165557E+0;7,289568E-2;6,844617E-2;1,170820E+0
26/11/2021  10:58:35,205968;1,164872E+0;2,232654E-1;2,163023E-1;1,170841E+0
26/11/2021  10:58:35,206588;1,161373E+0;4,135626E-2;9,719598E-2;1,170451E+0
26/11/2021  10:58:35,207208;1,158425E+0;9,498258E-3;7,155359E-3;1,169630E+0
26/11/2021  10:58:35,207828;1,159480E+0;4,135626E-2;3,622110E-2;1,168389E+0
26/11/2021  10:58:35,208448;1,157895E+0;7,002846E-2;5,928414E-2;1,166806E+0
26/11/2021  10:58:35,209068;1,154322E+0;4,486064E-2;4,190788E-2;1,165007E+0
26/11/2021  10:58:35,209688;1,154319E+0;1,459554E-2;1,284213E-2;1,163089E+0
26/11/2021  10:58:35,210308;1,152837E+0;-1,439524E-2;-1,717141E-2;1,161128E+0
26/11/2021  10:58:35,210928;1,148444E+0;7,990444E-2;8,961361E-2;1,159182E+0
26/11/2021  10:58:35,211548;1,145232E+0;4,486064E-2;1,536959E-2;1,157249E+0
26/11/2021  10:58:35,212168;1,146182E+0;1,280100E-1;1,249980E-1;1,155284E+0
26/11/2021  10:58:35,212788;1,145604E+0;1,958676E-1;2,510549E-1;1,153293E+0
26/11/2021  10:58:35,213408;1,146442E+0;2,532120E-1;2,403132E-1;1,151360E+0
26/11/2021  10:58:35,214028;1,147187E+0;1,225942E-1;7,792413E-2;1,149606E+0
26/11/2021  10:58:35,214648;1,150781E+0;9,455912E-2;6,497092E-2;1,148164E+0
26/11/2021  10:58:35,215268;1,152232E+0;1,273729E-1;1,142563E-1;1,147176E+0
26/11/2021  10:58:35,215888;1,153663E+0;-9,181018E-2;-3,044055E-2;1,146751E+0
26/11/2021  10:58:35,216508;1,159793E+0;1,305587E-1;1,281573E-1;1,146944E+0
26/11/2021  10:58:35,217128;1,162777E+0;7,990444E-2;1,177316E-1;1,147798E+0
26/11/2021  10:58:35,217748;1,163423E+0;1,194084E-1;1,095173E-1;1,149323E+0
26/11/2021  10:58:35,218368;1,168889E+0;7,289568E-2;6,655058E-2;1,151449E+0
26/11/2021  10:58:35,218988;1,171524E+0;2,315485E-1;2,434725E-1;1,154067E+0
26/11/2021  10:58:35,219608;1,170731E+0;9,838208E-2;9,245700E-2;1,157051E+0
26/11/2021  10:58:35,220228;1,169092E+0;2,095665E-1;1,834454E-1;1,160198E+0
26/11/2021  10:58:35,220848;1,168466E+0;1,146297E-1;1,231024E-1;1,163226E+0
26/11/2021  10:58:35,221468;1,168344E+0;1,560451E-1;1,679647E-1;1,165865E+0
26/11/2021  10:58:35,222088;1,164788E+0;1,550893E-1;1,057261E-1;1,167916E+0
26/11/2021  10:58:35,222708;1,165122E+0;1,589123E-1;1,496407E-1;1,169255E+0
26/11/2021  10:58:35,223328;1,164189E+0;1,165411E-1;1,088855E-1;1,169852E+0
26/11/2021  10:58:35,223948;1,163608E+0;3,434750E-2;3,843263E-2;1,169775E+0
26/11/2021  10:58:35,224568;1,162768E+0;7,831154E-2;9,435259E-2;1,169163E+0
26/11/2021  10:58:35,225188;1,163701E+0;1,197269E-1;1,218387E-1;1,168182E+0
26/11/2021  10:58:35,225808;1,162622E+0;2,423802E-1;2,065085E-1;1,167012E+0
26/11/2021  10:58:35,226428;1,160869E+0;7,268198E-3;9,366883E-3;1,165804E+0
26/11/2021  10:58:35,227048;1,161269E+0;1,385232E-1;1,370034E-1;1,164647E+0
26/11/2021  10:58:35,227668;1,161683E+0;1,238685E-1;1,341600E-1;1,163595E+0
26/11/2021  10:58:35,228288;1,157513E+0;-2,363406E-2;1,126247E-2;1,162679E+0
26/11/2021  10:58:35,228908;1,157496E+0;9,487770E-2;1,161519E-1;1,161869E+0
26/11/2021  10:58:35,229528;1,157686E+0;2,407873E-1;1,790224E-1;1,161102E+0
