waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:00:15,135705;1,160127E+0;9,838208E-2;1,436380E-1;1,162686E+0
26/11/2021  11:00:15,136325;1,160732E+0;4,517922E-2;5,960007E-2;1,162186E+0
26/11/2021  11:00:15,136945;1,160500E+0;1,873708E-2;2,800687E-2;1,161647E+0
26/11/2021  11:00:15,137565;1,163367E+0;1,130368E-1;1,411105E-1;1,161162E+0
26/11/2021  11:00:15,138185;1,162991E+0;1,264171E-1;1,196272E-1;1,160825E+0
26/11/2021  11:00:15,138805;1,163799E+0;1,210013E-1;1,237343E-1;1,160706E+0
26/11/2021  11:00:15,139425;1,165817E+0;8,309024E-2;1,205749E-1;1,160834E+0
26/11/2021  11:00:15,140045;1,164359E+0;1,350188E-1;1,373193E-1;1,161202E+0
26/11/2021  11:00:15,140665;1,163730E+0;1,455319E-1;1,325804E-1;1,161759E+0
26/11/2021  11:00:15,141285;1,163125E+0;1,139925E-1;1,370034E-1;1,162395E+0
26/11/2021  11:00:15,141905;1,162288E+0;9,965640E-2;7,855599E-2;1,162988E+0
26/11/2021  11:00:15,142525;1,158932E+0;1,869473E-1;1,749153E-1;1,163424E+0
26/11/2021  11:00:15,143145;1,158190E+0;2,574584E-2;3,969635E-2;1,163589E+0
26/11/2021  11:00:15,143765;1,153514E+0;7,608148E-2;6,339125E-2;1,163383E+0
26/11/2021  11:00:15,144385;1,155862E+0;1,778134E-2;1,947671E-2;1,162750E+0
26/11/2021  11:00:15,145005;1,155666E+0;1,248242E-1;1,177316E-1;1,161732E+0
26/11/2021  11:00:15,145625;1,154000E+0;1,159040E-1;1,028828E-1;1,160462E+0
26/11/2021  11:00:15,146245;1,155973E+0;1,547707E-1;1,622780E-1;1,159095E+0
26/11/2021  11:00:15,146865;1,158855E+0;6,556834E-2;5,707262E-2;1,157797E+0
26/11/2021  11:00:15,147485;1,157004E+0;1,347002E-1;1,313166E-1;1,156740E+0
26/11/2021  11:00:15,148105;1,155561E+0;6,429402E-2;2,674314E-2;1,156021E+0
26/11/2021  11:00:15,148725;1,157701E+0;1,684697E-1;1,417424E-1;1,155624E+0
26/11/2021  11:00:15,149345;1,159543E+0;1,229127E-1;1,205749E-1;1,155508E+0
26/11/2021  11:00:15,149965;1,160512E+0;1,480806E-1;1,360556E-1;1,155665E+0
26/11/2021  11:00:15,150585;1,160303E+0;2,356901E-1;2,409450E-1;1,156088E+0
26/11/2021  11:00:15,151205;1,161102E+0;1,961861E-1;2,181979E-1;1,156730E+0
26/11/2021  11:00:15,151825;1,160419E+0;1,595494E-1;1,417424E-1;1,157513E+0
26/11/2021  11:00:15,152445;1,160184E+0;1,429833E-1;1,528000E-1;1,158341E+0
26/11/2021  11:00:15,153065;1,163277E+0;9,838208E-2;1,104651E-1;1,159134E+0
26/11/2021  11:00:15,153685;1,164913E+0;6,078964E-2;5,928414E-2;1,159878E+0
26/11/2021  11:00:15,154305;1,164958E+0;1,273729E-1;1,079377E-1;1,160617E+0
26/11/2021  11:00:15,154925;1,166579E+0;1,092138E-1;9,466852E-2;1,161394E+0
26/11/2021  11:00:15,155545;1,167727E+0;1,267357E-1;1,259458E-1;1,162227E+0
26/11/2021  11:00:15,156165;1,166630E+0;1,216384E-1;1,148882E-1;1,163119E+0
26/11/2021  11:00:15,156785;1,165340E+0;1,678325E-1;1,967146E-1;1,164024E+0
26/11/2021  11:00:15,157405;1,164827E+0;1,299215E-1;1,253139E-1;1,164848E+0
26/11/2021  11:00:15,158025;1,164490E+0;1,439390E-1;1,486929E-1;1,165493E+0
26/11/2021  11:00:15,158645;1,163209E+0;-1,726246E-2;1,631739E-2;1,165896E+0
26/11/2021  11:00:15,159265;1,161206E+0;6,949618E-3;1,884484E-2;1,166019E+0
26/11/2021  11:00:15,159885;1,158858E+0;2,041506E-1;2,188298E-1;1,165826E+0
26/11/2021  11:00:15,160505;1,156911E+0;1,053908E-1;1,095173E-1;1,165286E+0
26/11/2021  11:00:15,161125;1,154530E+0;1,550893E-1;1,682807E-1;1,164382E+0
26/11/2021  11:00:15,161745;1,154944E+0;2,270884E-1;1,806020E-1;1,163137E+0
26/11/2021  11:00:15,162365;1,155546E+0;2,137080E-1;2,374698E-1;1,161638E+0
26/11/2021  11:00:15,162985;1,155967E+0;4,517922E-2;3,843263E-2;1,160043E+0
26/11/2021  11:00:15,163605;1,159892E+0;2,128572E-2;2,326789E-2;1,158546E+0
26/11/2021  11:00:15,164225;1,160777E+0;1,841850E-2;1,947671E-2;1,157354E+0
26/11/2021  11:00:15,164845;1,159352E+0;5,675298E-3;3,680107E-3;1,156623E+0
26/11/2021  11:00:15,165465;1,160497E+0;6,747982E-2;6,939396E-2;1,156386E+0
26/11/2021  11:00:15,166085;1,159942E+0;1,063466E-1;1,205749E-1;1,156570E+0
26/11/2021  11:00:15,166705;1,159102E+0;7,586778E-3;4,064415E-2;1,157053E+0
26/11/2021  11:00:15,167325;1,160002E+0;1,203641E-1;9,814378E-2;1,157690E+0
26/11/2021  11:00:15,167945;1,160070E+0;1,531778E-1;1,752312E-1;1,158360E+0
26/11/2021  11:00:15,168565;1,156908E+0;1,576380E-1;1,689125E-1;1,158965E+0
26/11/2021  11:00:15,169185;1,154727E+0;-1,598814E-2;2,705907E-2;1,159395E+0
26/11/2021  11:00:15,169805;1,154810E+0;8,563888E-2;5,454516E-2;1,159532E+0
26/11/2021  11:00:15,170425;1,154277E+0;1,968233E-1;2,049288E-1;1,159320E+0
26/11/2021  11:00:15,171045;1,156169E+0;1,570008E-1;1,717559E-1;1,158800E+0
26/11/2021  11:00:15,171665;1,157746E+0;1,200455E-1;1,152041E-1;1,158100E+0
26/11/2021  11:00:15,172285;1,161686E+0;1,012493E-1;9,056141E-2;1,157415E+0
26/11/2021  11:00:15,172905;1,162321E+0;9,965640E-2;1,076217E-1;1,156956E+0
26/11/2021  11:00:15,173525;1,162419E+0;2,643623E-1;2,719064E-1;1,156878E+0
26/11/2021  11:00:15,174145;1,162768E+0;1,187712E-1;1,177316E-1;1,157214E+0
26/11/2021  11:00:15,174765;1,163906E+0;-5,899644E-2;1,152651E-3;1,157905E+0
26/11/2021  11:00:15,175385;1,161167E+0;1,808943E-1;1,638576E-1;1,158835E+0
26/11/2021  11:00:15,176005;1,160619E+0;1,034794E-1;4,759465E-2;1,159844E+0
26/11/2021  11:00:15,176625;1,162052E+0;2,302742E-1;1,992420E-1;1,160762E+0
26/11/2021  11:00:15,177245;1,159567E+0;1,710183E-1;1,534319E-1;1,161479E+0
26/11/2021  11:00:15,177865;1,157355E+0;8,022302E-2;9,056141E-2;1,161921E+0
26/11/2021  11:00:15,178485;1,156333E+0;4,039003E-1;3,670019E-1;1,162018E+0
26/11/2021  11:00:15,179105;1,156587E+0;2,096714E-2;4,917431E-2;1,161737E+0
26/11/2021  11:00:15,179725;1,157934E+0;1,254614E-1;1,249980E-1;1,161130E+0
26/11/2021  11:00:15,180345;1,159784E+0;1,586986E-2;2,137230E-2;1,160337E+0
26/11/2021  11:00:15,180965;1,162458E+0;8,882468E-2;1,003553E-1;1,159555E+0
26/11/2021  11:00:15,181585;1,164466E+0;1,060280E-1;8,708615E-2;1,158992E+0
26/11/2021  11:00:15,182205;1,163823E+0;1,034794E-1;9,498445E-2;1,158804E+0
26/11/2021  11:00:15,182825;1,165882E+0;7,225852E-2;7,255328E-2;1,159045E+0
26/11/2021  11:00:15,183445;1,168088E+0;3,148028E-2;7,350108E-2;1,159692E+0
26/11/2021  11:00:15,184065;1,167539E+0;1,114439E-1;1,183634E-1;1,160690E+0
26/11/2021  11:00:15,184685;1,166705E+0;9,360338E-2;1,224705E-1;1,161940E+0
26/11/2021  11:00:15,185305;1,166356E+0;1,480806E-1;1,461654E-1;1,163283E+0
26/11/2021  11:00:15,185925;1,163978E+0;6,333828E-2;1,152041E-1;1,164541E+0
26/11/2021  11:00:15,186545;1,161734E+0;1,356559E-1;1,357397E-1;1,165538E+0
26/11/2021  11:00:15,187165;1,157904E+0;1,009307E-1;7,476481E-2;1,166108E+0
26/11/2021  11:00:15,187785;1,157412E+0;1,643281E-1;1,654373E-1;1,166123E+0
26/11/2021  11:00:15,188405;1,154476E+0;1,627352E-1;1,439539E-1;1,165535E+0
26/11/2021  11:00:15,189025;1,153562E+0;3,185209E-1;2,801206E-1;1,164383E+0
26/11/2021  11:00:15,189645;1,155529E+0;2,331414E-1;1,941871E-1;1,162787E+0
26/11/2021  11:00:15,190265;1,154819E+0;1,159040E-1;1,284732E-1;1,160951E+0
26/11/2021  11:00:15,190885;1,153061E+0;1,190898E-1;1,281573E-1;1,159094E+0
26/11/2021  11:00:15,191505;1,155371E+0;1,487177E-1;1,606983E-1;1,157381E+0
26/11/2021  11:00:15,192125;1,156169E+0;1,117624E-1;9,182514E-2;1,155940E+0
26/11/2021  11:00:15,192745;1,156327E+0;1,620981E-1;1,569071E-1;1,154880E+0
26/11/2021  11:00:15,193365;1,157075E+0;1,649653E-1;1,287892E-1;1,154249E+0
26/11/2021  11:00:15,193985;1,161447E+0;2,016020E-1;2,159864E-1;1,154059E+0
26/11/2021  11:00:15,194605;1,160488E+0;8,850610E-2;4,917431E-2;1,154313E+0
26/11/2021  11:00:15,195225;1,157987E+0;2,369644E-1;2,260962E-1;1,154961E+0
26/11/2021  11:00:15,195845;1,159433E+0;1,391603E-1;1,654373E-1;1,155857E+0
26/11/2021  11:00:15,196465;1,158464E+0;1,327887E-1;1,496407E-1;1,156822E+0
26/11/2021  11:00:15,197085;1,157859E+0;8,277166E-2;4,096008E-2;1,157714E+0
26/11/2021  11:00:15,197705;1,159501E+0;9,678918E-2;7,981972E-2;1,158435E+0
26/11/2021  11:00:15,198325;1,161337E+0;1,305587E-1;1,739675E-1;1,158964E+0
26/11/2021  11:00:15,198945;1,161564E+0;1,120810E-1;1,474292E-1;1,159358E+0
26/11/2021  11:00:15,199565;1,162043E+0;1,101695E-1;1,044624E-1;1,159696E+0
26/11/2021  11:00:15,200185;1,163972E+0;1,789828E-1;1,916596E-1;1,160040E+0
26/11/2021  11:00:15,200805;1,164118E+0;1,264171E-1;1,186794E-1;1,160444E+0
26/11/2021  11:00:15,201425;1,162741E+0;2,551234E-1;2,851755E-1;1,160930E+0
26/11/2021  11:00:15,202045;1,162878E+0;1,139925E-1;1,079377E-1;1,161465E+0
26/11/2021  11:00:15,202665;1,163957E+0;5,887816E-2;5,896821E-2;1,161990E+0
26/11/2021  11:00:15,203285;1,161692E+0;1,133553E-1;1,518522E-1;1,162458E+0
26/11/2021  11:00:15,203905;1,159626E+0;8,882468E-2;6,497092E-2;1,162809E+0
26/11/2021  11:00:15,204525;1,161608E+0;1,181340E-1;1,249980E-1;1,162974E+0
26/11/2021  11:00:15,205145;1,160726E+0;1,471248E-1;1,388990E-1;1,162930E+0
26/11/2021  11:00:15,205765;1,158372E+0;1,305587E-1;1,139404E-1;1,162704E+0
26/11/2021  11:00:15,206385;1,157329E+0;-3,669584E-2;6,207563E-3;1,162306E+0
26/11/2021  11:00:15,207005;1,158524E+0;-1,439524E-2;3,969635E-2;1,161738E+0
26/11/2021  11:00:15,207625;1,156440E+0;1,136739E-1;9,909157E-2;1,161037E+0
26/11/2021  11:00:15,208245;1,153764E+0;7,066562E-2;5,865227E-2;1,160241E+0
26/11/2021  11:00:15,208865;1,156771E+0;1,324701E-1;1,404787E-1;1,159364E+0
26/11/2021  11:00:15,209485;1,157838E+0;1,404346E-1;1,351078E-1;1,158468E+0
26/11/2021  11:00:15,210105;1,157433E+0;9,615202E-2;7,760819E-2;1,157666E+0
26/11/2021  11:00:15,210725;1,157326E+0;7,671864E-2;1,013031E-1;1,157051E+0
26/11/2021  11:00:15,211345;1,160243E+0;2,038321E-1;1,761790E-1;1,156670E+0
26/11/2021  11:00:15,211965;1,162356E+0;1,299215E-1;1,407946E-1;1,156567E+0
26/11/2021  11:00:15,212585;1,160056E+0;1,123996E-1;1,354238E-1;1,156780E+0
26/11/2021  11:00:15,213205;1,161748E+0;1,757970E-1;1,824976E-1;1,157278E+0
26/11/2021  11:00:15,213825;1,162359E+0;1,117624E-1;1,063580E-1;1,157977E+0
26/11/2021  11:00:15,214445;1,161075E+0;-2,490838E-2;3,053433E-2;1,158789E+0
26/11/2021  11:00:15,215065;1,161024E+0;1,719741E-1;1,758630E-1;1,159617E+0
26/11/2021  11:00:15,215685;1,161519E+0;1,490363E-1;1,281573E-1;1,160364E+0
26/11/2021  11:00:15,216305;1,161275E+0;1,990534E-1;1,935552E-1;1,160969E+0
26/11/2021  11:00:15,216925;1,161108E+0;1,710183E-1;1,543797E-1;1,161409E+0
26/11/2021  11:00:15,217545;1,162598E+0;8,022302E-2;8,677022E-2;1,161689E+0
26/11/2021  11:00:15,218165;1,162806E+0;1,509478E-1;1,404787E-1;1,161853E+0
26/11/2021  11:00:15,218785;1,162723E+0;1,331073E-1;1,575390E-1;1,161960E+0
26/11/2021  11:00:15,219405;1,163265E+0;1,063466E-1;1,183634E-1;1,162055E+0
26/11/2021  11:00:15,220025;1,164949E+0;1,251428E-1;1,164678E-1;1,162175E+0
26/11/2021  11:00:15,220645;1,165253E+0;6,270112E-2;6,528685E-2;1,162363E+0
26/11/2021  11:00:15,221265;1,163286E+0;1,812129E-1;1,303688E-1;1,162640E+0
26/11/2021  11:00:15,221885;1,164207E+0;2,286813E-1;1,866047E-1;1,162977E+0
26/11/2021  11:00:15,222505;1,164767E+0;1,200455E-1;1,161519E-1;1,163322E+0
26/11/2021  11:00:15,223125;1,163554E+0;2,465218E-1;2,355742E-1;1,163643E+0
26/11/2021  11:00:15,223745;1,162735E+0;6,747982E-2;6,181159E-2;1,163906E+0
26/11/2021  11:00:15,224365;1,163093E+0;5,409946E-2;6,813023E-2;1,164070E+0
26/11/2021  11:00:15,224985;1,162991E+0;5,632952E-2;5,644075E-2;1,164112E+0
26/11/2021  11:00:15,225605;1,159239E+0;2,009648E-1;2,333627E-1;1,164026E+0
26/11/2021  11:00:15,226225;1,159373E+0;9,965640E-2;9,814378E-2;1,163778E+0
26/11/2021  11:00:15,226845;1,159382E+0;1,554079E-1;1,411105E-1;1,163336E+0
26/11/2021  11:00:15,227465;1,158622E+0;3,268039E-1;2,640081E-1;1,162722E+0
26/11/2021  11:00:15,228085;1,158291E+0;1,410718E-1;1,120448E-1;1,161988E+0
26/11/2021  11:00:15,228705;1,159126E+0;1,515849E-1;1,202590E-1;1,161202E+0
26/11/2021  11:00:15,229325;1,156664E+0;1,308772E-1;1,720719E-1;1,160425E+0
26/11/2021  11:00:15,229945;1,153827E+0;1,069837E-1;1,954508E-1;1,159677E+0
26/11/2021  11:00:15,230565;1,154500E+0;1,394789E-1;1,278414E-1;1,158915E+0
26/11/2021  11:00:15,231185;1,153395E+0;1,547707E-1;1,619620E-1;1,158104E+0
26/11/2021  11:00:15,231805;1,150030E+0;1,742041E-1;1,550115E-1;1,157230E+0
26/11/2021  11:00:15,232425;1,148790E+0;1,433019E-1;1,357397E-1;1,156264E+0
26/11/2021  11:00:15,233045;1,151833E+0;1,636910E-1;1,338441E-1;1,155188E+0
26/11/2021  11:00:15,233665;1,151392E+0;1,340630E-1;1,338441E-1;1,154067E+0
26/11/2021  11:00:15,234285;1,153287E+0;2,574584E-2;-1,116870E-2;1,153031E+0
26/11/2021  11:00:15,234905;1,157296E+0;-8,352710E-2;5,259767E-3;1,152224E+0
26/11/2021  11:00:15,235525;1,158953E+0;1,006121E-1;8,550650E-2;1,151801E+0
26/11/2021  11:00:15,236145;1,158869E+0;1,248242E-1;1,196272E-1;1,151874E+0
26/11/2021  11:00:15,236765;1,161921E+0;-4,816472E-2;-1,590768E-2;1,152460E+0
26/11/2021  11:00:15,237385;1,164946E+0;9,965640E-2;1,082536E-1;1,153513E+0
26/11/2021  11:00:15,238005;1,165980E+0;1,187712E-1;1,114129E-1;1,154982E+0
26/11/2021  11:00:15,238625;1,164395E+0;4,231200E-2;1,449017E-1;1,156773E+0
26/11/2021  11:00:15,239245;1,167029E+0;5,780180E-4;4,601499E-2;1,158729E+0
26/11/2021  11:00:15,239865;1,166526E+0;-6,749322E-3;2,927060E-2;1,160685E+0
26/11/2021  11:00:15,240485;1,163376E+0;-4,338602E-2;8,419087E-3;1,162492E+0
26/11/2021  11:00:15,241105;1,165313E+0;2,162567E-1;2,058766E-1;1,164004E+0
26/11/2021  11:00:15,241725;1,166091E+0;6,716124E-2;6,086380E-2;1,165129E+0
26/11/2021  11:00:15,242345;1,164013E+0;4,294916E-2;5,549295E-2;1,165867E+0
26/11/2021  11:00:15,242965;1,163721E+0;2,299556E-1;2,292556E-1;1,166249E+0
26/11/2021  11:00:15,243585;1,164651E+0;-1,217567E-1;-5,318765E-2;1,166312E+0
26/11/2021  11:00:15,244205;1,163408E+0;1,585937E-1;1,717559E-1;1,166126E+0
26/11/2021  11:00:15,244825;1,157534E+0;2,930345E-1;2,924420E-1;1,165738E+0
26/11/2021  11:00:15,245445;1,159448E+0;1,117624E-1;1,095173E-1;1,165129E+0
26/11/2021  11:00:15,246065;1,160556E+0;1,789828E-1;1,597505E-1;1,164296E+0
26/11/2021  11:00:15,246685;1,159081E+0;5,919674E-2;7,255328E-2;1,163323E+0
26/11/2021  11:00:15,247305;1,159591E+0;1,108067E-1;1,107811E-1;1,162322E+0
26/11/2021  11:00:15,247925;1,162181E+0;1,334259E-1;1,395309E-1;1,161395E+0
26/11/2021  11:00:15,248545;1,160786E+0;1,139925E-1;1,174156E-1;1,160646E+0
26/11/2021  11:00:15,249165;1,156509E+0;9,201048E-2;1,464814E-1;1,160120E+0
26/11/2021  11:00:15,249785;1,157504E+0;1,302401E-1;1,584868E-1;1,159747E+0
26/11/2021  11:00:15,250405;1,158881E+0;4,772786E-2;3,274585E-2;1,159430E+0
26/11/2021  11:00:15,251025;1,157919E+0;5,855958E-2;8,677022E-2;1,159137E+0
26/11/2021  11:00:15,251645;1,157639E+0;1,636910E-1;1,550115E-1;1,158871E+0
26/11/2021  11:00:15,252265;1,158884E+0;1,340630E-1;1,300529E-1;1,158635E+0
26/11/2021  11:00:15,252885;1,159322E+0;1,550893E-1;1,139404E-1;1,158444E+0
26/11/2021  11:00:15,253505;1,158336E+0;1,748413E-1;1,711241E-1;1,158327E+0
26/11/2021  11:00:15,254125;1,160222E+0;7,586778E-3;4,759465E-2;1,158294E+0
26/11/2021  11:00:15,254745;1,160324E+0;8,500172E-2;9,814378E-2;1,158352E+0
26/11/2021  11:00:15,255365;1,160252E+0;4,995792E-2;8,803395E-2;1,158510E+0
26/11/2021  11:00:15,255985;1,160336E+0;1,671954E-1;1,859729E-1;1,158757E+0
26/11/2021  11:00:15,256605;1,160988E+0;1,034794E-1;9,561632E-2;1,159066E+0
26/11/2021  11:00:15,257225;1,160211E+0;2,574584E-2;7,128955E-2;1,159406E+0
26/11/2021  11:00:15,257845;1,156116E+0;2,031949E-1;2,283078E-1;1,159721E+0
26/11/2021  11:00:15,258465;1,157618E+0;1,006121E-1;8,677022E-2;1,159912E+0
26/11/2021  11:00:15,259085;1,156387E+0;1,407532E-1;1,505885E-1;1,159898E+0
26/11/2021  11:00:15,259705;1,156435E+0;1,009307E-1;1,170997E-1;1,159666E+0
26/11/2021  11:00:15,260325;1,157758E+0;1,123996E-1;1,313166E-1;1,159257E+0
26/11/2021  11:00:15,260945;1,161400E+0;1,117624E-1;1,050943E-1;1,158773E+0
26/11/2021  11:00:15,261565;1,160348E+0;1,506292E-1;2,039810E-1;1,158368E+0
26/11/2021  11:00:15,262185;1,160732E+0;3,115121E-1;3,019199E-1;1,158162E+0
26/11/2021  11:00:15,262805;1,162771E+0;1,395838E-2;1,473773E-2;1,158202E+0
26/11/2021  11:00:15,263425;1,162762E+0;1,267357E-1;1,101492E-1;1,158491E+0
26/11/2021  11:00:15,264045;1,162923E+0;1,586986E-2;3,843263E-2;1,159007E+0
26/11/2021  11:00:15,264665;1,162455E+0;1,474434E-1;1,035146E-1;1,159686E+0
26/11/2021  11:00:15,265285;1,163650E+0;1,805757E-1;1,708081E-1;1,160440E+0
26/11/2021  11:00:15,265905;1,161543E+0;9,169190E-2;9,024547E-2;1,161185E+0
26/11/2021  11:00:15,266525;1,159203E+0;4,549780E-2;1,189953E-1;1,161825E+0
26/11/2021  11:00:15,267145;1,159296E+0;1,898145E-1;1,793383E-1;1,162247E+0
26/11/2021  11:00:15,267765;1,159382E+0;2,755126E-1;2,532664E-1;1,162378E+0
26/11/2021  11:00:15,268385;1,159492E+0;1,404346E-1;1,117289E-1;1,162225E+0
26/11/2021  11:00:15,269005;1,157442E+0;1,605052E-1;1,256299E-1;1,161844E+0
26/11/2021  11:00:15,269625;1,157791E+0;3,817046E-2;1,726518E-2;1,161293E+0
26/11/2021  11:00:15,270245;1,158244E+0;6,949618E-3;1,979264E-2;1,160629E+0
26/11/2021  11:00:15,270865;1,157418E+0;1,053908E-1;1,392149E-1;1,159925E+0
26/11/2021  11:00:15,271485;1,157045E+0;1,155854E-1;1,189953E-1;1,159245E+0
26/11/2021  11:00:15,272105;1,158652E+0;1,076209E-1;1,069899E-1;1,158634E+0
26/11/2021  11:00:15,272725;1,159978E+0;2,474775E-1;2,390494E-1;1,158146E+0
26/11/2021  11:00:15,273345;1,158151E+0;2,411059E-1;2,725382E-1;1,157838E+0
26/11/2021  11:00:15,273965;1,159886E+0;-1,216518E-2;1,221027E-2;1,157724E+0
26/11/2021  11:00:15,274585;1,161254E+0;7,905358E-3;4,032822E-2;1,157789E+0
26/11/2021  11:00:15,275205;1,161874E+0;1,509478E-1;1,638576E-1;1,158034E+0
26/11/2021  11:00:15,275825;1,160070E+0;1,340630E-1;1,426902E-1;1,158445E+0
26/11/2021  11:00:15,276445;1,161492E+0;1,423461E-1;1,303688E-1;1,158962E+0
26/11/2021  11:00:15,277065;1,160446E+0;4,125020E-1;3,354087E-1;1,159510E+0
26/11/2021  11:00:15,277685;1,159665E+0;1,512664E-1;1,764949E-1;1,160016E+0
26/11/2021  11:00:15,278305;1,158989E+0;1,483991E-1;1,840773E-1;1,160411E+0
26/11/2021  11:00:15,278925;1,159617E+0;1,491412E-2;8,613836E-2;1,160643E+0
26/11/2021  11:00:15,279545;1,158446E+0;3,275460E-2;8,898175E-2;1,160698E+0
26/11/2021  11:00:15,280165;1,158193E+0;1,480806E-1;1,363715E-1;1,160589E+0
26/11/2021  11:00:15,280785;1,159689E+0;1,388417E-1;1,155200E-1;1,160344E+0
26/11/2021  11:00:15,281405;1,159221E+0;4,217408E-1;3,758480E-1;1,160025E+0
26/11/2021  11:00:15,282025;1,158399E+0;1,671954E-1;1,480610E-1;1,159697E+0
26/11/2021  11:00:15,282645;1,157907E+0;1,047537E-1;1,079377E-1;1,159390E+0
26/11/2021  11:00:15,283265;1,159933E+0;1,375674E-1;1,395309E-1;1,159114E+0
26/11/2021  11:00:15,283885;1,157817E+0;1,079395E-1;1,016190E-1;1,158888E+0
26/11/2021  11:00:15,284505;1,157439E+0;1,324701E-1;8,677022E-2;1,158715E+0
26/11/2021  11:00:15,285125;1,160550E+0;1,079395E-1;8,550650E-2;1,158581E+0
26/11/2021  11:00:15,285745;1,161137E+0;2,162567E-1;2,343105E-1;1,158512E+0
26/11/2021  11:00:15,286365;1,158333E+0;7,417000E-2;4,696279E-2;1,158552E+0
26/11/2021  11:00:15,286985;1,160312E+0;9,838208E-2;8,329497E-2;1,158691E+0
26/11/2021  11:00:15,287605;1,162488E+0;6,312458E-3;3,464144E-2;1,158900E+0
26/11/2021  11:00:15,288225;1,160825E+0;2,286813E-1;1,900800E-1;1,159187E+0
26/11/2021  11:00:15,288845;1,160044E+0;7,799296E-2;1,025668E-1;1,159542E+0
26/11/2021  11:00:15,289465;1,159775E+0;1,969282E-2;5,012211E-2;1,159905E+0
26/11/2021  11:00:15,290085;1,156610E+0;2,060621E-1;2,017695E-1;1,160190E+0
26/11/2021  11:00:15,290705;1,154760E+0;1,455319E-1;1,265777E-1;1,160295E+0
26/11/2021  11:00:15,291325;1,153967E+0;-2,427122E-2;-1,653954E-2;1,160119E+0
26/11/2021  11:00:15,291945;1,156250E+0;1,104881E-1;8,582243E-2;1,159630E+0
26/11/2021  11:00:15,292565;1,156616E+0;1,969282E-2;2,358382E-2;1,158910E+0
26/11/2021  11:00:15,293185;1,157257E+0;-4,211170E-2;-3,833885E-2;1,158109E+0
26/11/2021  11:00:15,293805;1,161239E+0;3,179886E-2;6,402312E-2;1,157394E+0
26/11/2021  11:00:15,294425;1,163149E+0;2,124337E-1;2,270440E-1;1,156936E+0
26/11/2021  11:00:15,295045;1,162189E+0;1,203641E-1;1,196272E-1;1,156876E+0
26/11/2021  11:00:15,295665;1,164013E+0;1,012493E-1;1,657532E-1;1,157248E+0
26/11/2021  11:00:15,296285;1,166785E+0;2,455660E-1;1,840773E-1;1,158010E+0
26/11/2021  11:00:15,296905;1,165161E+0;1,273729E-1;1,556434E-1;1,159093E+0
26/11/2021  11:00:15,297525;1,165039E+0;-1,144294E-1;-7,372323E-2;1,160389E+0
26/11/2021  11:00:15,298145;1,165465E+0;5,441804E-2;9,435259E-2;1,161742E+0
26/11/2021  11:00:15,298765;1,163423E+0;1,675139E-1;1,976624E-1;1,163000E+0
26/11/2021  11:00:15,299385;1,161522E+0;2,159381E-1;2,118793E-1;1,164024E+0
26/11/2021  11:00:15,300005;1,161829E+0;1,292843E-1;1,297370E-1;1,164695E+0
26/11/2021  11:00:15,300625;1,165414E+0;-3,096140E-2;4,854245E-2;1,164981E+0
26/11/2021  11:00:15,301245;1,164073E+0;1,225942E-1;1,300529E-1;1,164972E+0
26/11/2021  11:00:15,301865;1,163867E+0;2,232654E-1;1,919756E-1;1,164800E+0
26/11/2021  11:00:15,302485;1,166612E+0;1,311958E-1;1,657532E-1;1,164574E+0
26/11/2021  11:00:15,303105;1,164586E+0;1,378860E-1;1,701763E-1;1,164384E+0
26/11/2021  11:00:15,303725;1,163164E+0;1,499920E-1;1,758630E-1;1,164276E+0
26/11/2021  11:00:15,304345;1,165599E+0;1,159040E-1;1,174156E-1;1,164231E+0
26/11/2021  11:00:15,304965;1,166261E+0;1,757970E-1;2,027173E-1;1,164241E+0
26/11/2021  11:00:15,305585;1,164362E+0;1,706997E-1;1,253139E-1;1,164322E+0
26/11/2021  11:00:15,306205;1,164800E+0;1,926818E-1;1,796542E-1;1,164460E+0
26/11/2021  11:00:15,306825;1,165578E+0;7,894870E-2;8,076751E-2;1,164617E+0
26/11/2021  11:00:15,307445;1,163915E+0;-1,694388E-2;-4,534125E-3;1,164765E+0
26/11/2021  11:00:15,308065;1,160318E+0;1,525407E-1;1,831295E-1;1,164858E+0
26/11/2021  11:00:15,308685;1,161364E+0;1,503106E-1;1,231024E-1;1,164808E+0
26/11/2021  11:00:15,309305;1,161459E+0;2,098851E-1;2,257803E-1;1,164557E+0
26/11/2021  11:00:15,309925;1,159799E+0;1,706997E-1;6,023194E-2;1,164117E+0
26/11/2021  11:00:15,310545;1,158843E+0;1,837615E-1;1,916596E-1;1,163525E+0
26/11/2021  11:00:15,311165;1,158533E+0;-1,010490E-1;-3,897071E-2;1,162807E+0
26/11/2021  11:00:15,311785;1,155517E+0;1,267357E-1;1,208909E-1;1,161987E+0
26/11/2021  11:00:15,312405;1,153716E+0;1,589123E-1;1,512204E-1;1,161062E+0
26/11/2021  11:00:15,313025;1,154441E+0;9,455912E-2;8,297904E-2;1,160016E+0
26/11/2021  11:00:15,313645;1,154631E+0;2,076550E-1;2,216732E-1;1,158877E+0
26/11/2021  11:00:15,314265;1,154459E+0;1,165411E-1;8,929768E-2;1,157727E+0
26/11/2021  11:00:15,314885;1,154837E+0;1,050723E-1;1,098333E-1;1,156659E+0
