waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:01:50,928745	9,657669E-1	1,044459E+1	1,568552E-2	1,044547E+0
26/11/2021  11:01:50,929365	9,639429E-1	1,044459E+1	5,770448E-2	1,029309E+0
26/11/2021  11:01:50,929985	9,645420E-1	1,044459E+1	2,484755E-2	1,013571E+0
26/11/2021  11:01:50,930605	9,702343E-1	1,044459E+1	2,042450E-2	9,985810E-1
26/11/2021  11:01:50,931225	9,832821E-1	1,044459E+1	1,916077E-2	9,855441E-1
26/11/2021  11:01:50,931845	9,969468E-1	1,044459E+1	1,726518E-2	9,755477E-1
26/11/2021  11:01:50,932465	1,015168E+0	1,044459E+1	1,126247E-2	9,694660E-1
26/11/2021  11:01:50,933085	1,037571E+0	1,044459E+1	2,927060E-2	9,678883E-1
26/11/2021  11:01:50,933705	1,058645E+0	1,044459E+1	1,536959E-2	9,711075E-1
26/11/2021  11:01:50,934325	1,078962E+0	1,044459E+1	1,126247E-2	9,790906E-1
26/11/2021  11:01:50,934945	1,098477E+0	1,044459E+1	1,284213E-2	9,914496E-1
26/11/2021  11:01:50,935565	1,119667E+0	1,044459E+1	1,473773E-2	1,007504E+0
26/11/2021  11:01:50,936185	1,136467E+0	1,044459E+1	9,940750E-2	1,026402E+0
26/11/2021  11:01:50,936805	1,151609E+0	1,044459E+1	1,631739E-2	1,047202E+0
26/11/2021  11:01:50,937425	1,164231E+0	1,044459E+1	1,852891E-2	1,068924E+0
26/11/2021  11:01:50,938045	1,174561E+0	1,044459E+1	1,916077E-2	1,090616E+0
26/11/2021  11:01:50,938665	1,179436E+0	1,044459E+1	4,627903E-3	1,111411E+0
26/11/2021  11:01:50,939285	1,184008E+0	1,044459E+1	7,155359E-3	1,130545E+0
26/11/2021  11:01:50,939905	1,184953E+0	1,044459E+1	1,094654E-2	1,147397E+0
26/11/2021  11:01:50,940525	1,181305E+0	1,044459E+1	6,523495E-3	1,161507E+0
26/11/2021  11:01:50,941145	1,177589E+0	1,044459E+1	7,065769E-2	1,172564E+0
26/11/2021  11:01:50,941765	1,175258E+0	1,044459E+1	-9,273105E-3	1,180424E+0
26/11/2021  11:01:50,942385	1,169244E+0	1,044459E+1	1,252620E-2	1,185155E+0
26/11/2021  11:01:50,943005	1,159886E+0	1,044459E+1	6,523495E-3	1,186989E+0
26/11/2021  11:01:50,943625	1,155090E+0	1,044459E+1	9,998747E-3	1,186229E+0
26/11/2021  11:01:50,944245	1,149675E+0	1,044459E+1	2,168823E-2	1,183257E+0
26/11/2021  11:01:50,944865	1,143056E+0	1,044459E+1	1,789705E-2	1,178547E+0
26/11/2021  11:01:50,945485	1,136341E+0	1,044459E+1	4,627903E-3	1,172596E+0
26/11/2021  11:01:50,946105	1,130917E+0	1,044459E+1	3,996039E-3	1,165846E+0
26/11/2021  11:01:50,946725	1,125508E+0	1,044459E+1	3,364175E-3	1,158682E+0
26/11/2021  11:01:50,947345	1,117071E+0	1,044459E+1	7,787223E-3	1,151408E+0
26/11/2021  11:01:50,947965	1,112249E+0	1,044459E+1	3,364175E-3	1,144215E+0
26/11/2021  11:01:50,948585	1,108142E+0	1,044459E+1	3,996039E-3	1,137219E+0
26/11/2021  11:01:50,949205	1,102324E+0	1,044459E+1	8,419087E-3	1,130513E+0
26/11/2021  11:01:50,949825	1,097305E+0	1,044459E+1	2,074043E-2	1,124157E+0
26/11/2021  11:01:50,950445	1,094105E+0	1,044459E+1	6,523495E-3	1,118169E+0
26/11/2021  11:01:50,951065	1,088013E+0	1,044459E+1	2,800687E-2	1,112547E+0
26/11/2021  11:01:50,951685	1,077394E+0	1,044459E+1	6,523495E-3	1,107228E+0
26/11/2021  11:01:50,952305	1,069308E+0	1,044459E+1	2,732311E-3	1,102027E+0
26/11/2021  11:01:50,952925	1,059867E+0	1,044459E+1	2,106156E-1	1,096683E+0
26/11/2021  11:01:50,953545	1,046673E+0	1,044459E+1	1,189434E-2	1,090927E+0
26/11/2021  11:01:50,954165	1,034579E+0	1,044459E+1	1,505366E-2	1,084500E+0
26/11/2021  11:01:50,954785	1,025659E+0	1,044459E+1	1,726518E-2	1,077185E+0
26/11/2021  11:01:50,955405	1,016557E+0	1,044459E+1	5,075397E-2	1,068915E+0
26/11/2021  11:01:50,956025	1,009154E+0	1,044459E+1	1,315807E-2	1,059800E+0
26/11/2021  11:01:50,956645	1,007801E+0	1,044459E+1	1,960827E-1	1,050120E+0
26/11/2021  11:01:50,957265	1,011398E+0	1,044459E+1	1,568552E-2	1,040347E+0
26/11/2021  11:01:50,957885	1,013684E+0	1,044459E+1	1,284213E-2	1,031127E+0
26/11/2021  11:01:50,958505	1,023993E+0	1,044459E+1	3,148212E-2	1,023171E+0
26/11/2021  11:01:50,959125	1,037607E+0	1,044459E+1	1,410586E-2	1,017180E+0
26/11/2021  11:01:50,959745	1,049460E+0	1,044459E+1	1,694925E-2	1,013795E+0
26/11/2021  11:01:50,960365	1,064117E+0	1,044459E+1	-4,270090E-4	1,013481E+0
26/11/2021  11:01:50,960985	1,079739E+0	1,044459E+1	2,705907E-2	1,016445E+0
26/11/2021  11:01:50,961605	1,097907E+0	1,044459E+1	1,758111E-2	1,022664E+0
26/11/2021  11:01:50,962225	1,113640E+0	1,044459E+1	9,366883E-3	1,031936E+0
26/11/2021  11:01:50,962845	1,129955E+0	1,044459E+1	6,523495E-3	1,043898E+0
26/11/2021  11:01:50,963465	1,146120E+0	1,044459E+1	1,663332E-2	1,058055E+0
26/11/2021  11:01:50,964085	1,155737E+0	1,044459E+1	-2,954465E-3	1,073814E+0
26/11/2021  11:01:50,964705	1,163844E+0	1,044459E+1	1,063061E-2	1,090475E+0
26/11/2021  11:01:50,965325	1,169184E+0	1,044459E+1	2,137230E-2	1,107243E+0
26/11/2021  11:01:50,965945	1,170323E+0	1,044459E+1	7,155359E-3	1,123303E+0
26/11/2021  11:01:50,966565	1,166410E+0	1,044459E+1	7,471291E-3	1,137876E+0
26/11/2021  11:01:50,967185	1,161486E+0	1,044459E+1	3,996039E-3	1,150240E+0
26/11/2021  11:01:50,967805	1,158241E+0	1,044459E+1	3,364175E-3	1,159823E+0
26/11/2021  11:01:50,968425	1,148322E+0	1,044459E+1	6,207563E-3	1,166296E+0
26/11/2021  11:01:50,969045	1,140371E+0	1,044459E+1	4,627903E-3	1,169558E+0
26/11/2021  11:01:50,969665	1,133427E+0	1,044459E+1	1,315807E-2	1,169704E+0
26/11/2021  11:01:50,970285	1,127368E+0	1,044459E+1	1,378993E-2	1,167049E+0
26/11/2021  11:01:50,970905	1,122438E+0	1,044459E+1	1,315807E-2	1,162108E+0
26/11/2021  11:01:50,971525	1,118197E+0	1,044459E+1	3,021839E-2	1,155525E+0
26/11/2021  11:01:50,972145	1,115861E+0	1,044459E+1	2,263603E-2	1,147995E+0
26/11/2021  11:01:50,972765	1,109906E+0	1,044459E+1	1,726518E-2	1,140165E+0
26/11/2021  11:01:50,973385	1,169673E+0	1,044459E+1	1,866047E-1	1,132873E+0
26/11/2021  11:01:50,974005	1,168362E+0	1,044459E+1	1,926074E-1	1,127520E+0
26/11/2021  11:01:50,974625	1,164991E+0	1,044459E+1	1,916077E-2	1,125463E+0
26/11/2021  11:01:50,975245	1,166284E+0	1,044459E+1	8,613836E-2	1,127023E+0
26/11/2021  11:01:50,975865	1,162875E+0	1,044459E+1	1,410586E-2	1,131541E+0
26/11/2021  11:01:50,976485	1,161057E+0	1,044459E+1	1,694925E-2	1,137908E+0
26/11/2021  11:01:50,977105	1,161376E+0	1,044459E+1	7,155359E-3	1,144929E+0
26/11/2021  11:01:50,977725	1,160997E+0	1,044459E+1	4,627903E-3	1,151601E+0
26/11/2021  11:01:50,978345	1,158709E+0	1,044459E+1	2,484755E-2	1,157233E+0
26/11/2021  11:01:50,978965	1,159302E+0	1,044459E+1	1,726518E-2	1,161435E+0
26/11/2021  11:01:50,979585	1,159480E+0	1,044459E+1	8,103155E-3	1,164101E+0
26/11/2021  11:01:50,980205	1,156825E+0	1,044459E+1	1,631739E-2	1,165347E+0
26/11/2021  11:01:50,980825	1,154262E+0	1,044459E+1	2,705907E-2	1,165396E+0
26/11/2021  11:01:50,981445	1,154360E+0	1,044459E+1	2,705907E-2	1,164495E+0
26/11/2021  11:01:50,982065	1,150605E+0	1,044459E+1	9,050951E-3	1,162902E+0
26/11/2021  11:01:50,982685	1,146623E+0	1,044459E+1	1,663332E-2	1,160842E+0
26/11/2021  11:01:50,983305	1,145986E+0	1,044459E+1	8,103155E-3	1,158468E+0
26/11/2021  11:01:50,983925	1,144016E+0	1,044459E+1	3,048243E-3	1,155906E+0
26/11/2021  11:01:50,984545	1,140669E+0	1,044459E+1	3,048243E-3	1,153278E+0
26/11/2021  11:01:50,985165	1,140061E+0	1,044459E+1	1,505366E-2	1,150671E+0
26/11/2021  11:01:50,985785	1,142910E+0	1,044459E+1	1,663332E-2	1,148173E+0
26/11/2021  11:01:50,986405	1,143595E+0	1,044459E+1	2,074043E-2	1,145926E+0
26/11/2021  11:01:50,987025	1,142746E+0	1,044459E+1	1,852891E-2	1,144091E+0
26/11/2021  11:01:50,987645	1,146033E+0	1,044459E+1	4,311971E-3	1,142767E+0
26/11/2021  11:01:50,988265	1,147982E+0	1,044459E+1	1,031468E-2	1,142009E+0
26/11/2021  11:01:50,988885	1,150054E+0	1,044459E+1	1,852891E-2	1,141854E+0
26/11/2021  11:01:50,989505	1,153606E+0	1,044459E+1	1,884484E-2	1,142310E+0
26/11/2021  11:01:50,990125	1,159582E+0	1,044459E+1	8,735019E-3	1,143373E+0
26/11/2021  11:01:50,990745	1,162231E+0	1,044459E+1	3,653703E-2	1,145056E+0
26/11/2021  11:01:50,991365	1,164970E+0	1,044459E+1	1,694925E-2	1,147343E+0
26/11/2021  11:01:50,991985	1,167810E+0	1,044459E+1	2,105637E-2	1,150149E+0
26/11/2021  11:01:50,992605	1,168481E+0	1,044459E+1	6,207563E-3	1,153323E+0
26/11/2021  11:01:50,993225	1,167807E+0	1,044459E+1	1,663332E-2	1,156659E+0
26/11/2021  11:01:50,993845	1,166192E+0	1,044459E+1	1,821298E-2	1,159902E+0
26/11/2021  11:01:50,994465	1,168153E+0	1,044459E+1	6,523495E-3	1,162796E+0
26/11/2021  11:01:50,995085	1,164675E+0	1,044459E+1	2,010857E-2	1,165153E+0
26/11/2021  11:01:50,995705	1,163742E+0	1,044459E+1	3,996039E-3	1,166856E+0
26/11/2021  11:01:50,996325	1,165036E+0	1,044459E+1	1,784515E-3	1,167853E+0
26/11/2021  11:01:50,996945	1,165307E+0	1,044459E+1	6,086380E-2	1,168200E+0
26/11/2021  11:01:50,997565	1,165632E+0	1,044459E+1	-6,113785E-3	1,168054E+0
26/11/2021  11:01:50,998185	1,167500E+0	1,044459E+1	1,631739E-2	1,167612E+0
26/11/2021  11:01:50,998805	1,170963E+0	1,044459E+1	7,787223E-3	1,167092E+0
26/11/2021  11:01:50,999425	1,171595E+0	1,044459E+1	8,735019E-3	1,166717E+0
26/11/2021  11:01:51,000045	1,173828E+0	1,044459E+1	1,157841E-2	1,166662E+0
26/11/2021  11:01:51,000665	1,177136E+0	1,044459E+1	2,958653E-2	1,167028E+0
26/11/2021  11:01:51,001285	1,176915E+0	1,044459E+1	2,232009E-2	1,167856E+0
26/11/2021  11:01:51,001905	1,174310E+0	1,044459E+1	1,189434E-2	1,169087E+0
26/11/2021  11:01:51,002525	1,173172E+0	1,044459E+1	1,789705E-2	1,170535E+0
26/11/2021  11:01:51,003145	1,170564E+0	1,044459E+1	-7,061581E-3	1,171940E+0
26/11/2021  11:01:51,003765	1,164526E+0	1,044459E+1	1,631739E-2	1,173031E+0
26/11/2021  11:01:51,004385	1,161278E+0	1,044459E+1	9,998747E-3	1,173541E+0
26/11/2021  11:01:51,005005	1,156214E+0	1,044459E+1	3,680107E-3	1,173252E+0
26/11/2021  11:01:51,005625	1,151392E+0	1,044459E+1	3,680107E-3	1,172043E+0
26/11/2021  11:01:51,006245	1,148239E+0	1,044459E+1	3,996039E-3	1,169897E+0
26/11/2021  11:01:51,006865	1,146665E+0	1,044459E+1	4,311971E-3	1,166913E+0
26/11/2021  11:01:51,007485	1,145375E+0	1,044459E+1	1,442179E-2	1,163314E+0
26/11/2021  11:01:51,008105	1,144212E+0	1,044459E+1	-1,374805E-3	1,159402E+0
26/11/2021  11:01:51,008725	1,149413E+0	1,044459E+1	2,547941E-2	1,155516E+0
26/11/2021  11:01:51,009345	1,151741E+0	1,044459E+1	2,010857E-2	1,152035E+0
26/11/2021  11:01:51,009965	1,155093E+0	1,044459E+1	1,284213E-2	1,149329E+0
26/11/2021  11:01:51,010585	1,156384E+0	1,044459E+1	3,680107E-3	1,147655E+0
26/11/2021  11:01:51,011205	1,160553E+0	1,044459E+1	2,074043E-2	1,147108E+0
26/11/2021  11:01:51,011825	1,161850E+0	1,044459E+1	1,821298E-2	1,147652E+0
26/11/2021  11:01:51,012445	1,159710E+0	1,044459E+1	2,990246E-2	1,149119E+0
26/11/2021  11:01:51,013065	1,160720E+0	1,044459E+1	1,473773E-2	1,151213E+0
26/11/2021  11:01:51,013685	1,160264E+0	1,044459E+1	1,758111E-2	1,153577E+0
26/11/2021  11:01:51,014305	1,156584E+0	1,044459E+1	1,378993E-2	1,155880E+0
26/11/2021  11:01:51,014925	1,155362E+0	1,044459E+1	5,259767E-3	1,157819E+0
26/11/2021  11:01:51,015545	1,153404E+0	1,044459E+1	1,094654E-2	1,159157E+0
26/11/2021  11:01:51,016165	1,151186E+0	1,044459E+1	1,789705E-2	1,159764E+0
26/11/2021  11:01:51,016785	1,148876E+0	1,044459E+1	2,547941E-2	1,159610E+0
26/11/2021  11:01:51,017405	1,151511E+0	1,044459E+1	5,891631E-3	1,158765E+0
26/11/2021  11:01:51,018025	1,154789E+0	1,044459E+1	6,207563E-3	1,157439E+0
26/11/2021  11:01:51,018645	1,155353E+0	1,044459E+1	1,789705E-2	1,155956E+0
26/11/2021  11:01:51,019265	1,158241E+0	1,044459E+1	6,207563E-3	1,154643E+0
26/11/2021  11:01:51,019885	1,164049E+0	1,044459E+1	-1,022090E-2	1,153774E+0
26/11/2021  11:01:51,020505	1,165757E+0	1,044459E+1	6,207563E-3	1,153572E+0
26/11/2021  11:01:51,021125	1,166097E+0	1,044459E+1	3,653703E-2	1,154154E+0
26/11/2021  11:01:51,021745	1,169268E+0	1,044459E+1	1,410586E-2	1,155481E+0
26/11/2021  11:01:51,022365	1,169661E+0	1,044459E+1	7,787223E-3	1,157402E+0
26/11/2021  11:01:51,022985	1,168335E+0	1,044459E+1	8,103155E-3	1,159707E+0
26/11/2021  11:01:51,023605	1,166010E+0	1,044459E+1	1,189434E-2	1,162123E+0
26/11/2021  11:01:51,024225	1,166609E+0	1,044459E+1	3,048243E-3	1,164350E+0
26/11/2021  11:01:51,024845	1,162789E+0	1,044459E+1	6,523495E-3	1,166142E+0
26/11/2021  11:01:51,025465	1,159278E+0	1,044459E+1	3,680107E-3	1,167315E+0
26/11/2021  11:01:51,026085	1,159492E+0	1,044459E+1	1,536959E-2	1,167743E+0
26/11/2021  11:01:51,026705	1,157847E+0	1,044459E+1	7,787223E-3	1,167413E+0
26/11/2021  11:01:51,027325	1,155445E+0	1,044459E+1	1,694925E-2	1,166422E+0
26/11/2021  11:01:51,027945	1,155150E+0	1,044459E+1	1,473773E-2	1,164920E+0
26/11/2021  11:01:51,028565	1,157075E+0	1,044459E+1	2,516348E-2	1,163092E+0
26/11/2021  11:01:51,029185	1,154149E+0	1,044459E+1	2,895467E-2	1,161158E+0
26/11/2021  11:01:51,029805	1,153997E+0	1,044459E+1	1,726518E-2	1,159302E+0
26/11/2021  11:01:51,030425	1,156816E+0	1,044459E+1	1,726518E-2	1,157646E+0
26/11/2021  11:01:51,031045	1,157391E+0	1,044459E+1	9,366883E-3	1,156306E+0
26/11/2021  11:01:51,031665	1,157677E+0	1,044459E+1	1,505366E-2	1,155385E+0
26/11/2021  11:01:51,032285	1,159841E+0	1,044459E+1	8,367190E-4	1,154927E+0
26/11/2021  11:01:51,032905	1,160953E+0	1,044459E+1	1,723878E-1	1,154930E+0
26/11/2021  11:01:51,033525	1,157791E+0	1,044459E+1	2,453162E-2	1,155343E+0
26/11/2021  11:01:51,034145	1,156327E+0	1,044459E+1	8,419087E-3	1,156018E+0
26/11/2021  11:01:51,034765	1,156056E+0	1,044459E+1	1,916077E-2	1,156743E+0
26/11/2021  11:01:51,035385	1,160282E+0	2,001140E-2	2,295196E-2	1,157360E+0
26/11/2021  11:01:51,036005	1,159671E+0	2,532120E-1	2,216732E-1	1,157842E+0
26/11/2021  11:01:51,036625	1,158655E+0	6,843556E-2	4,980618E-2	1,158233E+0
26/11/2021  11:01:51,037245	1,154503E+0	1,184526E-1	1,028828E-1	1,158529E+0
26/11/2021  11:01:51,037865	1,153335E+0	1,378860E-1	1,588027E-1	1,158643E+0
26/11/2021  11:01:51,038485	1,152098E+0	2,481147E-1	2,431566E-1	1,158471E+0
26/11/2021  11:01:51,039105	1,151454E+0	1,452133E-1	1,363715E-1	1,157966E+0
26/11/2021  11:01:51,039725	1,150808E+0	8,723178E-2	7,950379E-2	1,157151E+0
26/11/2021  11:01:51,040345	1,152355E+0	1,614609E-1	1,704922E-1	1,156109E+0
26/11/2021  11:01:51,040965	1,150993E+0	1,340630E-1	1,543797E-1	1,154971E+0
26/11/2021  11:01:51,041585	1,148397E+0	1,292843E-1	1,360556E-1	1,153846E+0
26/11/2021  11:01:51,042205	1,148370E+0	9,392196E-2	7,034176E-2	1,152775E+0
26/11/2021  11:01:51,042825	1,149425E+0	-6,441230E-2	-4,213003E-2	1,151768E+0
26/11/2021  11:01:51,043445	1,148680E+0	1,385232E-1	7,286922E-2	1,150859E+0
26/11/2021  11:01:51,044065	1,147604E+0	1,382046E-1	1,486929E-1	1,150080E+0
26/11/2021  11:01:51,044685	1,150113E+0	1,974605E-1	2,093518E-1	1,149446E+0
26/11/2021  11:01:51,045305	1,151168E+0	1,726112E-1	2,140908E-1	1,148984E+0
26/11/2021  11:01:51,045925	1,152679E+0	1,251428E-1	1,313166E-1	1,148752E+0
26/11/2021  11:01:51,046545	1,154012E+0	1,969282E-2	2,200416E-2	1,148802E+0
26/11/2021  11:01:51,047165	1,157540E+0	1,337445E-1	1,524841E-1	1,149170E+0
26/11/2021  11:01:51,047785	1,157758E+0	1,382046E-1	1,401627E-1	1,149882E+0
26/11/2021  11:01:51,048405	1,159400E+0	1,757970E-1	1,932393E-1	1,150929E+0
26/11/2021  11:01:51,049025	1,161802E+0	1,248242E-1	1,224705E-1	1,152258E+0
26/11/2021  11:01:51,049645	1,162607E+0	-7,173964E-2	2,416379E-3	1,153807E+0
26/11/2021  11:01:51,050265	1,162169E+0	1,382046E-1	1,341600E-1	1,155496E+0
26/11/2021  11:01:51,050885	1,164362E+0	4,900218E-2	1,884484E-2	1,157221E+0
26/11/2021  11:01:51,051505	1,167238E+0	2,465218E-1	2,061925E-1	1,158905E+0
26/11/2021  11:01:51,052125	1,167730E+0	1,022050E-1	1,041465E-1	1,160527E+0
26/11/2021  11:01:51,052745	1,167325E+0	1,777085E-1	1,878685E-1	1,162085E+0
26/11/2021  11:01:51,053365	1,170919E+0	3,689614E-2	7,981972E-2	1,163561E+0
26/11/2021  11:01:51,053985	1,169479E+0	9,392196E-2	1,098333E-1	1,164944E+0
26/11/2021  11:01:51,054605	1,171029E+0	1,013542E-2	7,787223E-3	1,166231E+0
26/11/2021  11:01:51,055225	1,170293E+0	1,283286E-1	1,521681E-1	1,167400E+0
26/11/2021  11:01:51,055845	1,172433E+0	1,260985E-1	1,205749E-1	1,168432E+0
26/11/2021  11:01:51,056465	1,171971E+0	8,277166E-2	7,350108E-2	1,169329E+0
26/11/2021  11:01:51,057085	1,171083E+0	1,531778E-1	1,316326E-1	1,170098E+0
26/11/2021  11:01:51,057705	1,170451E+0	1,254614E-1	1,281573E-1	1,170721E+0
26/11/2021  11:01:51,058325	1,167563E+0	6,684266E-2	9,466852E-2	1,171150E+0
26/11/2021  11:01:51,058945	1,164016E+0	9,806350E-2	1,404787E-1	1,171306E+0
26/11/2021  11:01:51,059565	1,161197E+0	1,656025E-1	1,903959E-1	1,171079E+0
26/11/2021  11:01:51,060185	1,160190E+0	1,152668E-1	1,183634E-1	1,170382E+0
26/11/2021  11:01:51,060805	1,158202E+0	1,251428E-1	1,183634E-1	1,169204E+0
26/11/2021  11:01:51,061425	1,158384E+0	1,171783E-1	1,092014E-1	1,167622E+0
26/11/2021  11:01:51,062045	1,156643E+0	-9,563314E-2	-4,086630E-2	1,165768E+0
26/11/2021  11:01:51,062665	1,154611E+0	1,423461E-1	1,433221E-1	1,163789E+0
26/11/2021  11:01:51,063285	1,154709E+0	1,187712E-1	1,199431E-1	1,161798E+0
26/11/2021  11:01:51,063905	1,154441E+0	1,751599E-1	2,036651E-1	1,159892E+0
26/11/2021  11:01:51,064525	1,155213E+0	1,359745E-1	1,332122E-1	1,158169E+0
26/11/2021  11:01:51,065145	1,153612E+0	1,347002E-1	1,347919E-1	1,156711E+0
26/11/2021  11:01:51,065765	1,155764E+0	1,283286E-1	1,322644E-1	1,155562E+0
26/11/2021  11:01:51,066385	1,154026E+0	4,804644E-2	8,361090E-2	1,154735E+0
26/11/2021  11:01:51,067005	1,150411E+0	1,716555E-1	1,635417E-1	1,154188E+0
26/11/2021  11:01:51,067625	1,149270E+0	1,225942E-1	9,498445E-2	1,153795E+0
26/11/2021  11:01:51,068245	1,149616E+0	3,115121E-1	2,978128E-1	1,153402E+0
26/11/2021  11:01:51,068865	1,149073E+0	9,870066E-2	8,045158E-2	1,152923E+0
26/11/2021  11:01:51,069485	1,147929E+0	1,643281E-1	1,423743E-1	1,152339E+0
26/11/2021  11:01:51,070105	1,148826E+0	6,843556E-2	6,591871E-2	1,151667E+0
26/11/2021  11:01:51,070725	1,149639E+0	2,006463E-1	1,676488E-1	1,150954E+0
26/11/2021  11:01:51,071345	1,149934E+0	1,703812E-1	1,328963E-1	1,150285E+0
26/11/2021  11:01:51,071965	1,153219E+0	-5,156422E-3	3,021839E-2	1,149754E+0
26/11/2021  11:01:51,072585	1,155654E+0	2,780612E-1	2,640081E-1	1,149473E+0
26/11/2021  11:01:51,073205	1,160565E+0	5,919674E-2	8,929768E-2	1,149575E+0
26/11/2021  11:01:51,073825	1,163727E+0	1,251428E-1	1,313166E-1	1,150189E+0
26/11/2021  11:01:51,074445	1,168386E+0	-6,377514E-2	5,575699E-3	1,151417E+0
26/11/2021  11:01:51,075065	1,169268E+0	1,219570E-1	1,667010E-1	1,153286E+0
26/11/2021  11:01:51,075685	1,166585E+0	1,073023E-1	1,114129E-1	1,155702E+0
26/11/2021  11:01:51,076305	1,167435E+0	-7,874840E-2	2,832280E-2	1,158416E+0
26/11/2021  11:01:51,076925	1,166678E+0	3,150165E-1	2,605328E-1	1,161118E+0
26/11/2021  11:01:51,077545	1,164991E+0	1,573194E-1	2,074562E-1	1,163535E+0
26/11/2021  11:01:51,078165	1,165250E+0	9,264764E-2	8,550650E-2	1,165465E+0
26/11/2021  11:01:51,078785	1,168502E+0	1,372488E-1	1,455336E-1	1,166818E+0
26/11/2021  11:01:51,079405	1,166737E+0	1,936375E-1	1,881844E-1	1,167643E+0
26/11/2021  11:01:51,080025	1,164827E+0	1,235499E-1	1,313166E-1	1,168042E+0
26/11/2021  11:01:51,080645	1,164440E+0	1,506292E-1	1,742834E-1	1,168086E+0
26/11/2021  11:01:51,081265	1,164285E+0	3,978473E-1	3,872216E-1	1,167824E+0
26/11/2021  11:01:51,081885	1,164401E+0	1,656025E-1	1,471132E-1	1,167331E+0
26/11/2021  11:01:51,082505	1,163280E+0	1,079395E-1	4,411940E-2	1,166697E+0
26/11/2021  11:01:51,083125	1,165074E+0	-1,239868E-1	-2,380598E-2	1,166010E+0
26/11/2021  11:01:51,083745	1,165194E+0	1,229127E-1	1,054102E-1	1,165359E+0
26/11/2021  11:01:51,084365	1,164091E+0	1,133553E-1	1,076217E-1	1,164823E+0
26/11/2021  11:01:51,084985	1,161540E+0	1,050723E-1	1,041465E-1	1,164420E+0
26/11/2021  11:01:51,085605	1,160559E+0	1,914074E-1	2,128271E-1	1,164088E+0
26/11/2021  11:01:51,086225	1,159659E+0	1,257800E-1	1,347919E-1	1,163734E+0
26/11/2021  11:01:51,086845	1,156721E+0	2,542726E-2	3,622110E-2	1,163277E+0
26/11/2021  11:01:51,087465	1,157800E+0	1,433019E-1	1,752312E-1	1,162658E+0
26/11/2021  11:01:51,088085	1,157081E+0	1,018865E-1	9,498445E-2	1,161870E+0
26/11/2021  11:01:51,088705	1,155111E+0	1,146297E-1	1,104651E-1	1,160955E+0
