waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:47,124406	1,063497E+0	1,044459E+1	4,190788E-2	1,113241E+0
26/11/2021  10:59:47,125026	1,055614E+0	1,044459E+1	6,207563E-3	1,103069E+0
26/11/2021  10:59:47,125646	1,050851E+0	1,044459E+1	1,410586E-2	1,093002E+0
26/11/2021  10:59:47,126266	1,045746E+0	1,044459E+1	1,315807E-2	1,083258E+0
26/11/2021  10:59:47,126886	1,039589E+0	1,044459E+1	1,378993E-2	1,074049E+0
26/11/2021  10:59:47,127506	1,039279E+0	1,044459E+1	1,789705E-2	1,065554E+0
26/11/2021  10:59:47,128126	1,040024E+0	1,044459E+1	9,998747E-3	1,057947E+0
26/11/2021  10:59:47,128746	1,038552E+0	1,044459E+1	3,464144E-2	1,051423E+0
26/11/2021  10:59:47,129366	1,040918E+0	1,044459E+1	1,947671E-2	1,046135E+0
26/11/2021  10:59:47,129986	1,045278E+0	1,044459E+1	5,891631E-3	1,042178E+0
26/11/2021  10:59:47,130606	1,047999E+0	1,044459E+1	2,100447E-3	1,039619E+0
26/11/2021  10:59:47,131226	1,052279E+0	1,044459E+1	1,784515E-3	1,038475E+0
26/11/2021  10:59:47,131846	1,057799E+0	1,044459E+1	1,758111E-2	1,038692E+0
26/11/2021  10:59:47,132466	1,066060E+0	1,044459E+1	7,155359E-3	1,040188E+0
26/11/2021  10:59:47,133086	1,071773E+0	1,044459E+1	5,259767E-3	1,042887E+0
26/11/2021  10:59:47,133706	1,080339E+0	1,044459E+1	1,600145E-2	1,046706E+0
26/11/2021  10:59:47,134326	1,089980E+0	1,044459E+1	1,410586E-2	1,051550E+0
26/11/2021  10:59:47,134946	1,098310E+0	1,044459E+1	8,103155E-3	1,057337E+0
26/11/2021  10:59:47,135566	1,105176E+0	1,044459E+1	1,347400E-2	1,063971E+0
26/11/2021  10:59:47,136186	1,114621E+0	1,044459E+1	1,568552E-2	1,071306E+0
26/11/2021  10:59:47,136806	1,123809E+0	1,044459E+1	2,421569E-2	1,079185E+0
26/11/2021  10:59:47,137426	1,129427E+0	1,044459E+1	1,306848E-1	1,087458E+0
26/11/2021  10:59:47,138046	1,137197E+0	1,044459E+1	2,611128E-2	1,095962E+0
26/11/2021  10:59:47,138666	1,144749E+0	1,044459E+1	1,378993E-2	1,104518E+0
26/11/2021  10:59:47,139286	1,148114E+0	1,044459E+1	-1,374805E-3	1,112965E+0
26/11/2021  10:59:47,139906	1,150817E+0	1,044459E+1	3,306178E-2	1,121125E+0
26/11/2021  10:59:47,140526	1,153272E+0	1,044459E+1	1,758111E-2	1,128778E+0
26/11/2021  10:59:47,141146	1,153359E+0	1,044459E+1	2,105637E-2	1,135701E+0
26/11/2021  10:59:47,141766	1,148859E+0	1,044459E+1	2,137230E-2	1,141672E+0
26/11/2021  10:59:47,142386	1,146361E+0	1,044459E+1	3,527331E-2	1,146455E+0
26/11/2021  10:59:47,143006	1,143849E+0	1,044459E+1	3,680107E-3	1,149847E+0
26/11/2021  10:59:47,143626	1,136678E+0	1,044459E+1	1,221027E-2	1,151740E+0
26/11/2021  10:59:47,144246	1,128792E+0	1,044459E+1	1,568552E-2	1,152085E+0
26/11/2021  10:59:47,144866	1,122647E+0	1,044459E+1	6,749837E-2	1,150861E+0
26/11/2021  10:59:47,145486	1,113777E+0	1,044459E+1	1,031468E-2	1,148104E+0
26/11/2021  10:59:47,146106	1,103034E+0	1,044459E+1	1,884484E-2	1,143906E+0
26/11/2021  10:59:47,146726	1,094471E+0	1,044459E+1	1,631739E-2	1,138374E+0
26/11/2021  10:59:47,147346	1,085336E+0	1,044459E+1	2,389975E-2	1,131647E+0
26/11/2021  10:59:47,147966	1,075180E+0	1,044459E+1	3,590517E-2	1,123908E+0
26/11/2021  10:59:47,148586	1,066409E+0	1,044459E+1	1,031468E-2	1,115366E+0
26/11/2021  10:59:47,149206	1,059527E+0	1,044459E+1	1,347400E-2	1,106244E+0
26/11/2021  10:59:47,149826	1,053772E+0	1,044459E+1	1,663332E-2	1,096807E+0
26/11/2021  10:59:47,150446	1,045383E+0	1,044459E+1	1,378993E-2	1,087340E+0
26/11/2021  10:59:47,151066	1,043329E+0	1,044459E+1	3,996039E-3	1,078108E+0
26/11/2021  10:59:47,151686	1,041630E+0	1,044459E+1	3,364175E-3	1,069367E+0
26/11/2021  10:59:47,152306	1,038632E+0	1,044459E+1	4,311971E-3	1,061386E+0
26/11/2021  10:59:47,152926	1,040775E+0	1,044459E+1	6,207563E-3	1,054404E+0
26/11/2021  10:59:47,153546	1,043621E+0	1,044459E+1	4,311971E-3	1,048622E+0
26/11/2021  10:59:47,154166	1,046095E+0	1,044459E+1	3,996039E-3	1,044220E+0
26/11/2021  10:59:47,154786	1,049311E+0	1,044459E+1	4,943835E-3	1,041309E+0
26/11/2021  10:59:47,155406	1,056138E+0	1,044459E+1	4,943835E-3	1,039920E+0
26/11/2021  10:59:47,156026	1,062981E+0	1,044459E+1	1,468583E-3	1,040039E+0
26/11/2021  10:59:47,156646	1,068277E+0	1,044459E+1	1,401627E-1	1,041626E+0
26/11/2021  10:59:47,157266	1,075397E+0	1,044459E+1	2,074043E-2	1,044580E+0
26/11/2021  10:59:47,157886	1,084895E+0	1,044459E+1	8,582243E-2	1,048750E+0
26/11/2021  10:59:47,158506	1,091306E+0	1,044459E+1	2,389975E-2	1,053984E+0
26/11/2021  10:59:47,159126	1,097398E+0	1,044459E+1	1,852891E-2	1,060110E+0
26/11/2021  10:59:47,159746	1,106965E+0	1,044459E+1	1,694925E-2	1,066919E+0
26/11/2021  10:59:47,160366	1,113682E+0	1,044459E+1	1,126247E-2	1,074214E+0
26/11/2021  10:59:47,160986	1,177443E+0	1,044459E+1	1,284213E-2	1,082129E+0
26/11/2021  10:59:47,161606	1,180050E+0	1,044459E+1	3,148212E-2	1,091436E+0
26/11/2021  10:59:47,162226	1,177383E+0	1,044459E+1	1,852891E-2	1,102894E+0
26/11/2021  10:59:47,162846	1,176006E+0	1,044459E+1	1,631739E-2	1,116286E+0
26/11/2021  10:59:47,163466	1,175234E+0	1,044459E+1	1,758111E-2	1,130539E+0
26/11/2021  10:59:47,164086	1,173699E+0	1,044459E+1	9,998747E-3	1,144352E+0
26/11/2021  10:59:47,164706	1,168698E+0	1,044459E+1	2,389975E-2	1,156573E+0
26/11/2021  10:59:47,165326	1,167846E+0	1,044459E+1	-2,954465E-3	1,166361E+0
26/11/2021  10:59:47,165946	1,166365E+0	1,044459E+1	2,642721E-2	1,173280E+0
26/11/2021  10:59:47,166566	1,164306E+0	1,044459E+1	1,031468E-2	1,177314E+0
26/11/2021  10:59:47,167186	1,164130E+0	1,044459E+1	8,419087E-3	1,178777E+0
26/11/2021  10:59:47,167806	1,165596E+0	1,044459E+1	2,074043E-2	1,178203E+0
26/11/2021  10:59:47,168426	1,166585E+0	1,044459E+1	1,758111E-2	1,176260E+0
26/11/2021  10:59:47,169046	1,169119E+0	1,044459E+1	2,263603E-2	1,173644E+0
26/11/2021  10:59:47,169666	1,171568E+0	1,044459E+1	8,103155E-3	1,170984E+0
26/11/2021  10:59:47,170286	1,174316E+0	1,044459E+1	4,627903E-3	1,168783E+0
26/11/2021  10:59:47,170906	1,170963E+0	1,044459E+1	4,627903E-3	1,167352E+0
26/11/2021  10:59:47,171526	1,168120E+0	1,044459E+1	8,367190E-4	1,166733E+0
26/11/2021  10:59:47,172146	1,166293E+0	1,044459E+1	3,969635E-2	1,166727E+0
26/11/2021  10:59:47,172766	1,160509E+0	1,044459E+1	6,907803E-2	1,167007E+0
26/11/2021  10:59:47,173386	1,154849E+0	1,044459E+1	1,947671E-2	1,167195E+0
26/11/2021  10:59:47,174006	1,149768E+0	1,044459E+1	2,547941E-2	1,166913E+0
26/11/2021  10:59:47,174626	1,145172E+0	1,044459E+1	1,631739E-2	1,165871E+0
26/11/2021  10:59:47,175246	1,139945E+0	1,044459E+1	3,680107E-3	1,163914E+0
26/11/2021  10:59:47,175866	1,137787E+0	1,044459E+1	2,042450E-2	1,161037E+0
26/11/2021  10:59:47,176486	1,137629E+0	1,044459E+1	5,259767E-3	1,157392E+0
26/11/2021  10:59:47,177106	1,137566E+0	1,044459E+1	8,103155E-3	1,153281E+0
26/11/2021  10:59:47,177726	1,139956E+0	1,044459E+1	1,189434E-2	1,149100E+0
26/11/2021  10:59:47,178346	1,144832E+0	1,044459E+1	9,050951E-3	1,145276E+0
26/11/2021  10:59:47,178966	1,149669E+0	1,044459E+1	1,157841E-2	1,142233E+0
26/11/2021  10:59:47,179586	1,153547E+0	1,044459E+1	2,137230E-2	1,140327E+0
26/11/2021  10:59:47,180206	1,158393E+0	1,044459E+1	2,326789E-2	1,139769E+0
26/11/2021  10:59:47,180826	1,163876E+0	1,044459E+1	2,611128E-2	1,140613E+0
26/11/2021  10:59:47,181446	1,164800E+0	1,044459E+1	1,821298E-2	1,142768E+0
26/11/2021  10:59:47,182066	1,167253E+0	1,044459E+1	3,148212E-2	1,145993E+0
26/11/2021  10:59:47,182686	1,170332E+0	1,044459E+1	1,947671E-2	1,149937E+0
26/11/2021  10:59:47,183306	1,169563E+0	1,044459E+1	1,473773E-2	1,154227E+0
26/11/2021  10:59:47,183926	1,166606E+0	1,044459E+1	1,473773E-2	1,158483E+0
26/11/2021  10:59:47,184546	1,164064E+0	1,044459E+1	4,917431E-2	1,162305E+0
26/11/2021  10:59:47,185166	1,165125E+0	1,044459E+1	1,360556E-1	1,165352E+0
26/11/2021  10:59:47,185786	1,161823E+0	1,044459E+1	2,674314E-2	1,167431E+0
26/11/2021  10:59:47,186406	1,159665E+0	1,044459E+1	1,758111E-2	1,168494E+0
26/11/2021  10:59:47,187026	1,161713E+0	1,044459E+1	2,074043E-2	1,168597E+0
26/11/2021  10:59:47,187646	1,163981E+0	1,044459E+1	8,103155E-3	1,167937E+0
26/11/2021  10:59:47,188266	1,163122E+0	1,044459E+1	1,189434E-2	1,166828E+0
26/11/2021  10:59:47,188886	1,166109E+0	1,044459E+1	1,852891E-2	1,165592E+0
26/11/2021  10:59:47,189506	1,168132E+0	1,044459E+1	2,100447E-3	1,164507E+0
26/11/2021  10:59:47,190126	1,167524E+0	1,044459E+1	1,126247E-2	1,163786E+0
26/11/2021  10:59:47,190746	1,166562E+0	1,044459E+1	2,042450E-2	1,163520E+0
26/11/2021  10:59:47,191366	1,168481E+0	1,044459E+1	1,473773E-2	1,163672E+0
26/11/2021  10:59:47,191986	1,167435E+0	1,044459E+1	1,600145E-2	1,164145E+0
26/11/2021  10:59:47,192606	1,161468E+0	1,044459E+1	1,473773E-2	1,164792E+0
26/11/2021  10:59:47,193226	1,159665E+0	1,044459E+1	3,364175E-3	1,165378E+0
26/11/2021  10:59:47,193846	1,157814E+0	1,044459E+1	4,943835E-3	1,165647E+0
26/11/2021  10:59:47,194466	1,150379E+0	1,044459E+1	4,943835E-3	1,165404E+0
26/11/2021  10:59:47,195086	1,148143E+0	1,044459E+1	1,094654E-2	1,164502E+0
26/11/2021  10:59:47,195706	1,147333E+0	1,044459E+1	5,259767E-3	1,162872E+0
26/11/2021  10:59:47,196326	1,145702E+0	1,044459E+1	1,152651E-3	1,160594E+0
26/11/2021  10:59:47,196946	1,144299E+0	1,044459E+1	8,103155E-3	1,157865E+0
26/11/2021  10:59:47,197566	1,144889E+0	1,044459E+1	1,410586E-2	1,154925E+0
26/11/2021  10:59:47,198186	1,147091E+0	1,044459E+1	5,891631E-3	1,152037E+0
26/11/2021  10:59:47,198806	1,145571E+0	1,044459E+1	8,419087E-3	1,149457E+0
26/11/2021  10:59:47,199426	1,148900E+0	1,044459E+1	9,366883E-3	1,147384E+0
26/11/2021  10:59:47,200046	1,151374E+0	1,044459E+1	1,505366E-2	1,145950E+0
26/11/2021  10:59:47,200666	1,155260E+0	1,044459E+1	1,442179E-2	1,145255E+0
26/11/2021  10:59:47,201286	1,157987E+0	1,044459E+1	2,137230E-2	1,145367E+0
26/11/2021  10:59:47,201906	1,160854E+0	1,044459E+1	2,990246E-2	1,146286E+0
26/11/2021  10:59:47,202526	1,163876E+0	1,044459E+1	8,735019E-3	1,147947E+0
26/11/2021  10:59:47,203146	1,162690E+0	1,044459E+1	1,189434E-2	1,150209E+0
26/11/2021  10:59:47,203766	1,162952E+0	1,044459E+1	8,103155E-3	1,152844E+0
26/11/2021  10:59:47,204386	1,165313E+0	1,044459E+1	1,505366E-2	1,155583E+0
26/11/2021  10:59:47,205006	1,167843E+0	1,044459E+1	2,105637E-2	1,158216E+0
26/11/2021  10:59:47,205626	1,168150E+0	1,044459E+1	1,600145E-2	1,160638E+0
26/11/2021  10:59:47,206246	1,170168E+0	1,044459E+1	3,906449E-2	1,162807E+0
26/11/2021  10:59:47,206866	1,172048E+0	1,044459E+1	1,758111E-2	1,164721E+0
26/11/2021  10:59:47,207486	1,169604E+0	1,044459E+1	1,726518E-2	1,166398E+0
26/11/2021  10:59:47,208106	1,171834E+0	1,044459E+1	1,600145E-2	1,167834E+0
26/11/2021  10:59:47,208726	1,175160E+0	1,044459E+1	-1,110770E-4	1,169038E+0
26/11/2021  10:59:47,209346	1,176963E+0	1,044459E+1	6,465498E-2	1,170090E+0
26/11/2021  10:59:47,209966	1,178951E+0	1,044459E+1	1,139404E-1	1,171114E+0
26/11/2021  10:59:47,210586	1,179627E+0	1,044459E+1	1,031468E-2	1,172209E+0
26/11/2021  10:59:47,211206	1,181591E+0	1,044459E+1	2,421569E-2	1,173423E+0
26/11/2021  10:59:47,211826	1,177753E+0	1,044459E+1	1,378993E-2	1,174736E+0
26/11/2021  10:59:47,212446	1,177765E+0	1,044459E+1	1,947671E-2	1,176040E+0
26/11/2021  10:59:47,213066	1,176352E+0	1,044459E+1	1,852891E-2	1,177176E+0
26/11/2021  10:59:47,213686	1,174242E+0	1,044459E+1	1,884484E-2	1,178004E+0
26/11/2021  10:59:47,214306	1,171485E+0	1,044459E+1	5,891631E-3	1,178416E+0
26/11/2021  10:59:47,214926	1,168874E+0	1,044459E+1	1,536959E-2	1,178326E+0
26/11/2021  10:59:47,215546	1,165155E+0	1,044459E+1	1,410586E-2	1,177681E+0
26/11/2021  10:59:47,216166	1,159096E+0	1,044459E+1	4,627903E-3	1,176445E+0
26/11/2021  10:59:47,216786	1,155648E+0	1,044459E+1	5,891631E-3	1,174580E+0
26/11/2021  10:59:47,217406	1,155391E+0	1,044459E+1	3,364175E-3	1,172098E+0
26/11/2021  10:59:47,218026	1,153401E+0	1,044459E+1	3,680107E-3	1,169124E+0
26/11/2021  10:59:47,218646	1,152906E+0	1,044459E+1	2,732311E-3	1,165878E+0
26/11/2021  10:59:47,219266	1,153618E+0	1,044459E+1	3,364175E-3	1,162608E+0
26/11/2021  10:59:47,219886	1,152760E+0	1,044459E+1	4,943835E-3	1,159558E+0
26/11/2021  10:59:47,220506	1,149413E+0	1,044459E+1	4,943835E-3	1,156901E+0
26/11/2021  10:59:47,221126	1,149934E+0	1,044459E+1	1,468583E-3	1,154693E+0
26/11/2021  10:59:47,221746	1,151216E+0	1,044459E+1	1,852891E-2	1,152925E+0
26/11/2021  10:59:47,222366	1,148519E+0	1,044459E+1	1,726518E-2	1,151578E+0
26/11/2021  10:59:47,222986	1,153147E+0	1,327887E-1	1,129926E-1	1,150626E+0
26/11/2021  10:59:47,223606	1,154122E+0	-2,076684E-2	2,421569E-2	1,150061E+0
26/11/2021  10:59:47,224226	1,155049E+0	9,360338E-2	9,593225E-2	1,149910E+0
26/11/2021  10:59:47,224846	1,151675E+0	1,260985E-1	1,625939E-1	1,150148E+0
26/11/2021  10:59:47,225466	1,150671E+0	1,229127E-1	1,272095E-1	1,150641E+0
26/11/2021  10:59:47,226086	1,149207E+0	1,168597E-1	1,208909E-1	1,151190E+0
26/11/2021  10:59:47,226706	1,152632E+0	1,742041E-1	1,518522E-1	1,151631E+0
26/11/2021  10:59:47,227326	1,151374E+0	1,417090E-1	1,426902E-1	1,151910E+0
26/11/2021  10:59:47,227946	1,150674E+0	1,595494E-1	1,853410E-1	1,152046E+0
26/11/2021  10:59:47,228566	1,154605E+0	1,388417E-1	1,294210E-1	1,152074E+0
26/11/2021  10:59:47,229186	1,154381E+0	1,487177E-1	1,496407E-1	1,152074E+0
26/11/2021  10:59:47,229806	1,156652E+0	1,362931E-1	1,347919E-1	1,152153E+0
26/11/2021  10:59:47,230426	1,159200E+0	1,181340E-1	1,177316E-1	1,152407E+0
26/11/2021  10:59:47,231046	1,163888E+0	1,404346E-1	1,774427E-1	1,152934E+0
26/11/2021  10:59:47,231666	1,163900E+0	1,423461E-1	1,401627E-1	1,153831E+0
26/11/2021  10:59:47,232286	1,164848E+0	1,337445E-1	1,218387E-1	1,155123E+0
26/11/2021  10:59:47,232906	1,167736E+0	1,222756E-1	1,129926E-1	1,156751E+0
26/11/2021  10:59:47,233526	1,166523E+0	2,064856E-2	3,021839E-2	1,158608E+0
26/11/2021  10:59:47,234146	1,164642E+0	1,662396E-1	1,565912E-1	1,160546E+0
26/11/2021  10:59:47,234766	1,165852E+0	1,630538E-1	1,445858E-1	1,162375E+0
26/11/2021  10:59:47,235386	1,167199E+0	2,395130E-1	2,390494E-1	1,163944E+0
26/11/2021  10:59:47,236006	1,165122E+0	9,169190E-2	1,117289E-1	1,165186E+0
26/11/2021  10:59:47,236626	1,167384E+0	1,359745E-1	1,328963E-1	1,166089E+0
26/11/2021  10:59:47,237246	1,169756E+0	1,311958E-1	1,035146E-1	1,166696E+0
26/11/2021  10:59:47,237866	1,167700E+0	2,312299E-1	1,957668E-1	1,167108E+0
26/11/2021  10:59:47,238486	1,167077E+0	1,722926E-1	1,347919E-1	1,167405E+0
26/11/2021  10:59:47,239106	1,168588E+0	1,152668E-1	1,013031E-1	1,167610E+0
26/11/2021  10:59:47,239726	1,168391E+0	1,139925E-1	1,739675E-1	1,167747E+0
26/11/2021  10:59:47,240346	1,168517E+0	1,544522E-1	1,872366E-1	1,167849E+0
26/11/2021  10:59:47,240966	1,166758E+0	1,047537E-1	1,155200E-1	1,167934E+0
26/11/2021  10:59:47,241586	1,163712E+0	3,084312E-2	6,339125E-2	1,167966E+0
26/11/2021  10:59:47,242206	1,158223E+0	8,309024E-2	8,834988E-2	1,167835E+0
26/11/2021  10:59:47,242826	1,154852E+0	9,678918E-2	1,120448E-1	1,167368E+0
26/11/2021  10:59:47,243446	1,152441E+0	8,595746E-2	7,792413E-2	1,166402E+0
26/11/2021  10:59:47,244066	1,151568E+0	1,353374E-1	2,027173E-1	1,164876E+0
26/11/2021  10:59:47,244686	1,147893E+0	-1,121993E-1	-8,098967E-2	1,162842E+0
26/11/2021  10:59:47,245306	1,148030E+0	2,248583E-1	2,106156E-1	1,160423E+0
26/11/2021  10:59:47,245926	1,149213E+0	-5,421774E-2	-2,886089E-2	1,157796E+0
26/11/2021  10:59:47,246546	1,146191E+0	1,595494E-1	2,087200E-1	1,155174E+0
26/11/2021  10:59:47,247166	1,148203E+0	1,273729E-1	1,414265E-1	1,152746E+0
26/11/2021  10:59:47,247786	1,151121E+0	1,605052E-1	1,177316E-1	1,150668E+0
26/11/2021  10:59:47,248406	1,152119E+0	2,528934E-1	2,403132E-1	1,149096E+0
26/11/2021  10:59:47,249026	1,153228E+0	2,057435E-1	2,599010E-1	1,148148E+0
26/11/2021  10:59:47,249646	1,156697E+0	2,111594E-1	2,242006E-1	1,147867E+0
26/11/2021  10:59:47,250266	1,158294E+0	1,082581E-1	9,498445E-2	1,148239E+0
26/11/2021  10:59:47,250886	1,157573E+0	2,057435E-1	2,188298E-1	1,149202E+0
26/11/2021  10:59:47,251506	1,157981E+0	1,235499E-1	9,909157E-2	1,150608E+0
26/11/2021  10:59:47,252126	1,159042E+0	1,413904E-1	1,480610E-1	1,152256E+0
26/11/2021  10:59:47,252746	1,160935E+0	9,583344E-2	7,792413E-2	1,153970E+0
26/11/2021  10:59:47,253366	1,160455E+0	1,366117E-1	1,306848E-1	1,155630E+0
26/11/2021  10:59:47,253986	1,161877E+0	1,229127E-1	1,275255E-1	1,157159E+0
26/11/2021  10:59:47,254606	1,163814E+0	3,753330E-2	3,969635E-2	1,158517E+0
26/11/2021  10:59:47,255226	1,162395E+0	1,359745E-1	1,347919E-1	1,159705E+0
26/11/2021  10:59:47,255846	1,164696E+0	5,664810E-2	7,666040E-2	1,160732E+0
26/11/2021  10:59:47,256466	1,167950E+0	8,914326E-2	1,035146E-1	1,161632E+0
26/11/2021  10:59:47,257086	1,170084E+0	3,689614E-2	4,633093E-2	1,162498E+0
26/11/2021  10:59:47,257706	1,170639E+0	1,235499E-1	1,237343E-1	1,163440E+0
26/11/2021  10:59:47,258326	1,173428E+0	1,037979E-1	9,940750E-2	1,164529E+0
26/11/2021  10:59:47,258946	1,173997E+0	7,130278E-2	5,233363E-2	1,165790E+0
26/11/2021  10:59:47,259566	1,170838E+0	1,493549E-1	1,392149E-1	1,167189E+0
26/11/2021  10:59:47,260186	1,167596E+0	1,315144E-1	1,006712E-1	1,168582E+0
26/11/2021  10:59:47,260806	1,167819E+0	6,365686E-2	5,612482E-2	1,169753E+0
26/11/2021  10:59:47,261426	1,166407E+0	5,993878E-3	2,674314E-2	1,170524E+0
26/11/2021  10:59:47,262046	1,165670E+0	1,332122E-2	4,538313E-2	1,170821E+0
26/11/2021  10:59:47,262666	1,163531E+0	1,238685E-1	1,164678E-1	1,170642E+0
26/11/2021  10:59:47,263286	1,164180E+0	1,796200E-1	2,039810E-1	1,170037E+0
26/11/2021  10:59:47,263906	1,162237E+0	1,366117E-1	1,420583E-1	1,169096E+0
26/11/2021  10:59:47,264526	1,159933E+0	1,104881E-1	1,063580E-1	1,167921E+0
26/11/2021  10:59:47,265146	1,160026E+0	1,343816E-1	1,382671E-1	1,166589E+0
26/11/2021  10:59:47,265766	1,159802E+0	1,907703E-1	1,891322E-1	1,165173E+0
26/11/2021  10:59:47,266386	1,158533E+0	4,390490E-2	7,602853E-2	1,163764E+0
26/11/2021  10:59:47,267006	1,158849E+0	1,155854E-1	1,031987E-1	1,162436E+0
26/11/2021  10:59:47,267626	1,158574E+0	9,201048E-2	9,688005E-2	1,161246E+0
26/11/2021  10:59:47,268246	1,155752E+0	1,257800E-1	1,300529E-1	1,160225E+0
26/11/2021  10:59:47,268866	1,152998E+0	2,797590E-2	2,800687E-2	1,159333E+0
26/11/2021  10:59:47,269486	1,151264E+0	1,742041E-1	1,866047E-1	1,158470E+0
26/11/2021  10:59:47,270106	1,151833E+0	-1,280234E-2	7,155359E-3	1,157538E+0
26/11/2021  10:59:47,270726	1,149449E+0	1,573194E-1	2,008217E-1	1,156499E+0
26/11/2021  10:59:47,271346	1,148951E+0	1,388417E-1	1,240502E-1	1,155359E+0
26/11/2021  10:59:47,271966	1,150656E+0	1,742041E-1	1,973464E-1	1,154156E+0
26/11/2021  10:59:47,272586	1,148459E+0	1,799386E-1	1,989261E-1	1,152961E+0
26/11/2021  10:59:47,273206	1,148969E+0	1,898145E-1	2,036651E-1	1,151851E+0
26/11/2021  10:59:47,273826	1,151064E+0	5,155082E-2	8,866581E-2	1,150881E+0
26/11/2021  10:59:47,274446	1,151133E+0	-5,007620E-2	3,874856E-2	1,150121E+0
26/11/2021  10:59:47,275066	1,153332E+0	3,115121E-1	2,908623E-1	1,149642E+0
26/11/2021  10:59:47,275686	1,156396E+0	1,101695E-1	1,003553E-1	1,149505E+0
26/11/2021  10:59:47,276306	1,158291E+0	1,754784E-1	1,945030E-1	1,149771E+0
