waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:03,181724	1,166329E+0	2,567163E-1	2,384176E-1	1,160197E+0
26/11/2021  10:59:03,182344	1,169303E+0	1,503106E-1	1,328963E-1	1,161429E+0
26/11/2021  10:59:03,182964	1,169947E+0	2,073364E-1	1,929234E-1	1,162667E+0
26/11/2021  10:59:03,183584	1,169369E+0	6,429402E-2	9,150920E-2	1,163942E+0
26/11/2021  10:59:03,184204	1,170591E+0	1,407532E-1	1,727037E-1	1,165232E+0
26/11/2021  10:59:03,184824	1,171229E+0	7,002846E-2	4,127601E-2	1,166489E+0
26/11/2021  10:59:03,185444	1,169450E+0	1,395838E-2	6,560278E-2	1,167660E+0
26/11/2021  10:59:03,186064	1,169259E+0	4,709070E-2	2,263603E-2	1,168676E+0
26/11/2021  10:59:03,186684	1,170037E+0	2,223097E-1	1,676488E-1	1,169471E+0
26/11/2021  10:59:03,187304	1,168928E+0	8,786894E-2	1,006712E-1	1,170016E+0
26/11/2021  10:59:03,187924	1,166338E+0	1,420275E-1	1,189953E-1	1,170304E+0
26/11/2021  10:59:03,188544	1,166702E+0	2,267698E-1	2,302034E-1	1,170318E+0
26/11/2021  10:59:03,189164	1,166222E+0	9,424054E-2	6,497092E-2	1,170056E+0
26/11/2021  10:59:03,189784	1,155463E+0	1,181340E-1	1,313166E-1	1,169512E+0
26/11/2021  10:59:03,190404	1,153654E+0	8,882468E-2	5,422923E-2	1,168575E+0
26/11/2021  10:59:03,191024	1,154348E+0	2,229469E-1	2,242006E-1	1,167115E+0
26/11/2021  10:59:03,191644	1,151997E+0	1,073023E-1	1,069899E-1	1,165145E+0
26/11/2021  10:59:03,192264	1,150292E+0	1,624167E-1	1,354238E-1	1,162807E+0
26/11/2021  10:59:03,192884	1,154178E+0	1,136739E-1	1,490088E-1	1,160292E+0
26/11/2021  10:59:03,193504	1,155514E+0	1,722926E-1	1,783905E-1	1,157856E+0
26/11/2021  10:59:03,194124	1,155704E+0	1,350188E-1	1,328963E-1	1,155772E+0
26/11/2021  10:59:03,194744	1,155421E+0	7,767438E-2	4,348754E-2	1,154230E+0
26/11/2021  10:59:03,195364	1,156101E+0	9,105474E-2	1,095173E-1	1,153285E+0
26/11/2021  10:59:03,195984	1,154298E+0	1,187712E-1	9,782784E-2	1,152887E+0
26/11/2021  10:59:03,196604	1,151368E+0	1,101695E-1	1,047783E-1	1,152891E+0
26/11/2021  10:59:03,197224	1,152870E+0	9,424054E-2	7,255328E-2	1,153093E+0
26/11/2021  10:59:03,197844	1,154113E+0	-8,926154E-2	-2,949275E-2	1,153328E+0
26/11/2021  10:59:03,198464	1,153693E+0	1,130368E-1	1,170997E-1	1,153530E+0
26/11/2021  10:59:03,199084	1,155207E+0	-2,607782E-3	1,126247E-2	1,153696E+0
26/11/2021  10:59:03,199704	1,158115E+0	2,936716E-1	2,595850E-1	1,153862E+0
26/11/2021  10:59:03,200324	1,158238E+0	1,700626E-1	1,869207E-1	1,154106E+0
26/11/2021  10:59:03,200944	1,158881E+0	1,410718E-1	1,398468E-1	1,154497E+0
26/11/2021  10:59:03,201564	1,165286E+0	1,200455E-1	1,208909E-1	1,155081E+0
26/11/2021  10:59:03,202184	1,167837E+0	1,257800E-1	1,505885E-1	1,155944E+0
26/11/2021  10:59:03,202804	1,168222E+0	1,178155E-1	1,098333E-1	1,157179E+0
26/11/2021  10:59:03,203424	1,169524E+0	2,541677E-1	2,510549E-1	1,158794E+0
26/11/2021  10:59:03,204044	1,172171E+0	1,815315E-1	1,714400E-1	1,160707E+0
26/11/2021  10:59:03,204664	1,168222E+0	1,682560E-2	1,821298E-2	1,162785E+0
26/11/2021  10:59:03,205284	1,165164E+0	1,270543E-1	1,224705E-1	1,164824E+0
26/11/2021  10:59:03,205904	1,168099E+0	2,611765E-1	2,112474E-1	1,166571E+0
26/11/2021  10:59:03,206524	1,167226E+0	-7,205822E-2	1,821298E-2	1,167868E+0
26/11/2021  10:59:03,207144	1,165173E+0	1,174969E-1	1,114129E-1	1,168678E+0
26/11/2021  10:59:03,207764	1,166019E+0	1,152668E-1	1,212068E-1	1,169020E+0
26/11/2021  10:59:03,208384	1,165697E+0	2,595836E-1	2,437884E-1	1,168949E+0
26/11/2021  10:59:03,209004	1,163575E+0	1,353374E-1	1,622780E-1	1,168559E+0
26/11/2021  10:59:03,209624	1,162410E+0	1,531778E-1	1,543797E-1	1,167932E+0
26/11/2021  10:59:03,210244	1,165730E+0	5,356718E-3	3,622110E-2	1,167137E+0
26/11/2021  10:59:03,210864	1,166731E+0	2,076550E-1	2,118793E-1	1,166301E+0
26/11/2021  10:59:03,211484	1,165781E+0	5,091366E-2	9,624818E-2	1,165580E+0
26/11/2021  10:59:03,212104	1,168773E+0	1,238685E-1	1,145722E-1	1,165086E+0
26/11/2021  10:59:03,212724	1,169631E+0	1,601866E-1	1,562753E-1	1,164889E+0
26/11/2021  10:59:03,213344	1,166663E+0	8,309024E-2	9,656411E-2	1,165015E+0
26/11/2021  10:59:03,213964	1,163599E+0	2,675481E-1	2,693789E-1	1,165372E+0
26/11/2021  10:59:03,214584	1,164392E+0	1,190898E-1	1,888163E-1	1,165778E+0
26/11/2021  10:59:03,215204	1,162434E+0	5,346230E-2	2,674314E-2	1,166060E+0
26/11/2021  10:59:03,215824	1,159185E+0	4,263058E-2	4,917431E-2	1,166101E+0
26/11/2021  10:59:03,216444	1,158491E+0	1,458505E-1	1,458495E-1	1,165812E+0
26/11/2021  10:59:03,217064	1,156610E+0	6,811698E-2	8,013565E-2	1,165145E+0
26/11/2021  10:59:03,217684	1,152745E+0	1,764342E-1	1,565912E-1	1,164099E+0
26/11/2021  10:59:03,218304	1,152471E+0	1,464877E-1	1,212068E-1	1,162697E+0
26/11/2021  10:59:03,218924	1,153532E+0	1,710183E-1	2,065085E-1	1,161004E+0
26/11/2021  10:59:03,219544	1,155782E+0	9,328480E-2	1,092014E-1	1,159181E+0
26/11/2021  10:59:03,220164	1,154775E+0	1,493549E-1	6,749837E-2	1,157446E+0
26/11/2021  10:59:03,220784	1,155222E+0	1,222756E-1	1,467973E-1	1,155980E+0
26/11/2021  10:59:03,221404	1,155701E+0	6,588692E-2	6,054787E-2	1,154882E+0
26/11/2021  10:59:03,222024	1,152527E+0	1,557265E-1	1,319485E-1	1,154166E+0
26/11/2021  10:59:03,222644	1,151982E+0	1,433019E-1	1,133085E-1	1,153752E+0
26/11/2021  10:59:03,223264	1,152581E+0	1,901331E-1	2,140908E-1	1,153512E+0
26/11/2021  10:59:03,223884	1,152551E+0	1,483991E-1	1,284732E-1	1,153349E+0
26/11/2021  10:59:03,224504	1,152200E+0	1,012493E-1	1,300529E-1	1,153214E+0
26/11/2021  10:59:03,225124	1,155526E+0	9,806350E-2	8,929768E-2	1,153100E+0
26/11/2021  10:59:03,225744	1,157773E+0	2,606442E-2	3,400958E-2	1,153063E+0
26/11/2021  10:59:03,226364	1,156277E+0	1,002936E-1	9,561632E-2	1,153191E+0
26/11/2021  10:59:03,226984	1,158703E+0	1,101695E-1	1,325804E-1	1,153531E+0
26/11/2021  10:59:03,227604	1,160944E+0	2,755126E-1	2,728542E-1	1,154086E+0
26/11/2021  10:59:03,228224	1,164651E+0	1,777085E-1	1,790224E-1	1,154880E+0
26/11/2021  10:59:03,228844	1,163158E+0	1,397975E-1	1,458495E-1	1,155940E+0
26/11/2021  10:59:03,229464	1,165814E+0	1,873708E-2	2,832280E-2	1,157247E+0
26/11/2021  10:59:03,230084	1,165760E+0	-1,475617E-1	-5,982222E-2	1,158726E+0
26/11/2021  10:59:03,230704	1,162353E+0	1,620981E-1	1,249980E-1	1,160265E+0
26/11/2021  10:59:03,231324	1,161999E+0	2,181682E-1	2,605328E-1	1,161695E+0
26/11/2021  10:59:03,231944	1,162431E+0	1,933189E-1	2,245166E-1	1,162845E+0
26/11/2021  10:59:03,232564	1,163298E+0	3,084312E-2	8,771802E-2	1,163628E+0
26/11/2021  10:59:03,233184	1,160756E+0	3,156536E-1	3,192962E-1	1,164048E+0
26/11/2021  10:59:03,233804	1,161430E+0	1,863102E-1	1,951349E-1	1,164139E+0
26/11/2021  10:59:03,234424	1,160386E+0	1,856730E-1	1,550115E-1	1,163943E+0
26/11/2021  10:59:03,235044	1,159752E+0	1,229127E-1	1,092014E-1	1,163520E+0
26/11/2021  10:59:03,235664	1,159868E+0	1,885402E-1	1,859729E-1	1,162938E+0
26/11/2021  10:59:03,236284	1,161579E+0	2,248583E-1	2,121952E-1	1,162274E+0
26/11/2021  10:59:03,236904	1,161972E+0	1,401161E-1	1,455336E-1	1,161637E+0
26/11/2021  10:59:03,237524	1,161713E+0	1,483991E-1	1,963986E-1	1,161128E+0
26/11/2021  10:59:03,238144	1,164922E+0	2,748754E-1	2,216732E-1	1,160819E+0
26/11/2021  10:59:03,238764	1,163703E+0	2,808078E-3	-1,211649E-2	1,160758E+0
26/11/2021  10:59:03,239384	1,162055E+0	1,369303E-1	1,629098E-1	1,160944E+0
26/11/2021  10:59:03,240004	1,161075E+0	1,589123E-1	1,480610E-1	1,161289E+0
26/11/2021  10:59:03,240624	1,160833E+0	2,105222E-1	1,967146E-1	1,161660E+0
26/11/2021  10:59:03,241244	1,159805E+0	2,726453E-1	2,260962E-1	1,161943E+0
26/11/2021  10:59:03,241864	1,158595E+0	-4,529750E-2	1,221027E-2	1,162060E+0
26/11/2021  10:59:03,242484	1,158053E+0	1,585937E-1	1,701763E-1	1,161963E+0
26/11/2021  10:59:03,243104	1,157278E+0	1,665582E-1	1,973464E-1	1,161637E+0
26/11/2021  10:59:03,243724	1,154661E+0	1,433019E-1	1,360556E-1	1,161094E+0
26/11/2021  10:59:03,244344	1,156640E+0	1,028422E-1	1,098333E-1	1,160355E+0
26/11/2021  10:59:03,244964	1,156682E+0	1,229127E-1	1,272095E-1	1,159487E+0
26/11/2021  10:59:03,245584	1,157910E+0	1,136739E-1	1,142563E-1	1,158602E+0
26/11/2021  10:59:03,246204	1,158130E+0	1,289658E-1	1,208909E-1	1,157825E+0
26/11/2021  10:59:03,246824	1,159510E+0	1,458505E-1	1,752312E-1	1,157252E+0
26/11/2021  10:59:03,247444	1,157746E+0	1,120810E-1	1,139404E-1	1,156937E+0
26/11/2021  10:59:03,248064	1,157433E+0	1,506292E-1	1,739675E-1	1,156860E+0
26/11/2021  10:59:03,248684	1,158112E+0	1,190898E-1	1,376353E-1	1,156950E+0
26/11/2021  10:59:03,249304	1,158366E+0	9,678918E-2	9,845971E-2	1,157135E+0
26/11/2021  10:59:03,249924	1,157516E+0	1,296029E-1	1,291051E-1	1,157367E+0
26/11/2021  10:59:03,250544	1,157135E+0	1,095324E-1	8,677022E-2	1,157597E+0
26/11/2021  10:59:03,251164	1,158518E+0	1,407532E-1	1,717559E-1	1,157783E+0
26/11/2021  10:59:03,251784	1,159474E+0	2,117966E-1	2,257803E-1	1,157922E+0
26/11/2021  10:59:03,252404	1,161209E+0	1,337445E-1	1,395309E-1	1,158059E+0
26/11/2021  10:59:03,253024	1,160401E+0	-1,333462E-3	2,990246E-2	1,158256E+0
26/11/2021  10:59:03,253644	1,159516E+0	1,420275E-1	1,221546E-1	1,158534E+0
26/11/2021  10:59:03,254264	1,158288E+0	1,308772E-1	1,231024E-1	1,158854E+0
26/11/2021  10:59:03,254884	1,158983E+0	9,296622E-2	7,034176E-2	1,159143E+0
26/11/2021  10:59:03,255504	1,157656E+0	1,232313E-1	1,167838E-1	1,159340E+0
26/11/2021  10:59:03,256124	1,155785E+0	1,139925E-1	9,498445E-2	1,159404E+0
26/11/2021  10:59:03,256744	1,157954E+0	1,146297E-1	1,297370E-1	1,159300E+0
26/11/2021  10:59:03,257364	1,158345E+0	1,060280E-1	1,041465E-1	1,159051E+0
26/11/2021  10:59:03,257984	1,157183E+0	1,031608E-1	7,128955E-2	1,158728E+0
26/11/2021  10:59:03,258604	1,158407E+0	1,834429E-1	2,011376E-1	1,158397E+0
26/11/2021  10:59:03,259224	1,158723E+0	8,309024E-2	8,329497E-2	1,158108E+0
26/11/2021  10:59:03,259844	1,158020E+0	1,219570E-1	9,782784E-2	1,157901E+0
26/11/2021  10:59:03,260464	1,158804E+0	1,987348E-1	2,185139E-1	1,157794E+0
26/11/2021  10:59:03,261084	1,160699E+0	6,397544E-2	5,896821E-2	1,157791E+0
26/11/2021  10:59:03,261704	1,161173E+0	5,314372E-2	5,865227E-2	1,157916E+0
26/11/2021  10:59:03,262324	1,159942E+0	1,930003E-1	2,308352E-1	1,158185E+0
26/11/2021  10:59:03,262944	1,161891E+0	4,772786E-2	2,421569E-2	1,158575E+0
26/11/2021  10:59:03,263564	1,162464E+0	2,031949E-1	2,137749E-1	1,159053E+0
26/11/2021  10:59:03,264184	1,160678E+0	9,169190E-2	6,528685E-2	1,159590E+0
26/11/2021  10:59:03,264804	1,160246E+0	1,700626E-1	1,922915E-1	1,160130E+0
26/11/2021  10:59:03,265424	1,159755E+0	1,073023E-1	1,167838E-1	1,160589E+0
26/11/2021  10:59:03,266044	1,158950E+0	1,292843E-1	1,363715E-1	1,160898E+0
26/11/2021  10:59:03,266664	1,159704E+0	1,560451E-1	1,268936E-1	1,161022E+0
26/11/2021  10:59:03,267284	1,159772E+0	2,319720E-2	5,391329E-2	1,160972E+0
26/11/2021  10:59:03,267904	1,159176E+0	1,069837E-1	1,373193E-1	1,160794E+0
26/11/2021  10:59:03,268524	1,157832E+0	9,009900E-2	5,770448E-2	1,160530E+0
26/11/2021  10:59:03,269144	1,159245E+0	2,165753E-1	1,606983E-1	1,160202E+0
26/11/2021  10:59:03,269764	1,162428E+0	1,123996E-1	1,215227E-1	1,159862E+0
26/11/2021  10:59:03,270384	1,161853E+0	2,192288E-2	1,215227E-1	1,159611E+0
26/11/2021  10:59:03,271004	1,161087E+0	1,238685E-1	1,155200E-1	1,159533E+0
26/11/2021  10:59:03,271624	1,163888E+0	1,550893E-1	2,049288E-1	1,159646E+0
26/11/2021  10:59:03,272244	1,163262E+0	1,146297E-1	1,572231E-1	1,159944E+0
26/11/2021  10:59:03,272864	1,161939E+0	1,143111E-1	7,381701E-2	1,160399E+0
26/11/2021  10:59:03,273484	1,162231E+0	1,681511E-1	1,505885E-1	1,160936E+0
26/11/2021  10:59:03,274104	1,160830E+0	9,328480E-2	9,056141E-2	1,161455E+0
26/11/2021  10:59:03,274724	1,160759E+0	1,423461E-1	1,733356E-1	1,161869E+0
26/11/2021  10:59:03,275344	1,161137E+0	1,117624E-1	1,076217E-1	1,162122E+0
26/11/2021  10:59:03,275964	1,160830E+0	2,165753E-1	2,248325E-1	1,162202E+0
26/11/2021  10:59:03,276584	1,161984E+0	2,797590E-2	5,296550E-2	1,162143E+0
26/11/2021  10:59:03,277204	1,159251E+0	1,585937E-1	1,351078E-1	1,161988E+0
26/11/2021  10:59:03,277824	1,158709E+0	1,104881E-1	9,466852E-2	1,161752E+0
26/11/2021  10:59:03,278444	1,161161E+0	1,334259E-1	1,474292E-1	1,161437E+0
26/11/2021  10:59:03,279064	1,159674E+0	1,480806E-1	1,376353E-1	1,161078E+0
26/11/2021  10:59:03,279684	1,158294E+0	1,210013E-1	1,161519E-1	1,160719E+0
26/11/2021  10:59:03,280304	1,159659E+0	1,136739E-1	1,243661E-1	1,160372E+0
26/11/2021  10:59:03,280924	1,158637E+0	3,376357E-1	3,306697E-1	1,160039E+0
26/11/2021  10:59:03,281544	1,155260E+0	1,866287E-1	1,635417E-1	1,159715E+0
26/11/2021  10:59:03,282164	1,156885E+0	7,385142E-2	7,697633E-2	1,159355E+0
26/11/2021  10:59:03,282784	1,157722E+0	3,148028E-2	8,740209E-2	1,158932E+0
26/11/2021  10:59:03,283404	1,157650E+0	1,714418E-2	1,916077E-2	1,158485E+0
26/11/2021  10:59:03,284024	1,157814E+0	1,980976E-1	1,720719E-1	1,158075E+0
26/11/2021  10:59:03,284644	1,160097E+0	1,359745E-1	1,284732E-1	1,157757E+0
26/11/2021  10:59:03,285264	1,160959E+0	1,013542E-2	2,927060E-2	1,157595E+0
26/11/2021  10:59:03,285884	1,157895E+0	1,410718E-1	1,231024E-1	1,157629E+0
26/11/2021  10:59:03,286504	1,159027E+0	2,172124E-1	2,181979E-1	1,157822E+0
26/11/2021  10:59:03,287124	1,161102E+0	-1,835612E-1	-6,392934E-2	1,158104E+0
26/11/2021  10:59:03,287744	1,160813E+0	1,149482E-1	1,287892E-1	1,158447E+0
26/11/2021  10:59:03,288364	1,160062E+0	6,174538E-2	3,464144E-2	1,158843E+0
26/11/2021  10:59:03,288984	1,162341E+0	1,187712E-1	1,287892E-1	1,159267E+0
26/11/2021  10:59:03,289604	1,160827E+0	1,633724E-1	1,411105E-1	1,159700E+0
26/11/2021  10:59:03,290224	1,157844E+0	9,201048E-2	9,056141E-2	1,160106E+0
26/11/2021  10:59:03,290844	1,158786E+0	7,703722E-2	5,233363E-2	1,160403E+0
26/11/2021  10:59:03,291464	1,159582E+0	-8,161562E-2	-6,429717E-3	1,160527E+0
26/11/2021  10:59:03,292084	1,159078E+0	1,254614E-1	1,126766E-1	1,160486E+0
26/11/2021  10:59:03,292704	1,158971E+0	1,082581E-1	1,000394E-1	1,160324E+0
26/11/2021  10:59:03,293324	1,163078E+0	1,267357E-1	1,022509E-1	1,160108E+0
26/11/2021  10:59:03,293944	1,163385E+0	9,647060E-2	1,079377E-1	1,159948E+0
26/11/2021  10:59:03,294564	1,163891E+0	1,264171E-1	1,275255E-1	1,159962E+0
26/11/2021  10:59:03,295184	1,166013E+0	4,454206E-2	4,949025E-2	1,160214E+0
26/11/2021  10:59:03,295804	1,168627E+0	2,321857E-1	2,665355E-1	1,160735E+0
26/11/2021  10:59:03,296424	1,167927E+0	7,831154E-2	7,381701E-2	1,161539E+0
26/11/2021  10:59:03,297044	1,167393E+0	4,440414E-1	4,112324E-1	1,162582E+0
26/11/2021  10:59:03,297664	1,168040E+0	1,448948E-1	1,423743E-1	1,163755E+0
26/11/2021  10:59:03,298284	1,164943E+0	1,053908E-1	7,918786E-2	1,164915E+0
26/11/2021  10:59:03,298904	1,164097E+0	1,601866E-1	1,445858E-1	1,165908E+0
26/11/2021  10:59:03,299524	1,160252E+0	2,395130E-1	2,150386E-1	1,166574E+0
26/11/2021  10:59:03,300144	1,159191E+0	4,995792E-2	1,183634E-1	1,166781E+0
26/11/2021  10:59:03,300764	1,156062E+0	1,557265E-1	1,433221E-1	1,166451E+0
26/11/2021  10:59:03,301384	1,155949E+0	1,159040E-1	1,240502E-1	1,165576E+0
26/11/2021  10:59:03,302004	1,157770E+0	6,684266E-2	9,940750E-2	1,164247E+0
26/11/2021  10:59:03,302624	1,154152E+0	6,747982E-2	9,277293E-2	1,162638E+0
26/11/2021  10:59:03,303244	1,156080E+0	5,728526E-2	5,960007E-2	1,160929E+0
26/11/2021  10:59:03,303864	1,159588E+0	1,541336E-1	1,888163E-1	1,159295E+0
26/11/2021  10:59:03,304484	1,161018E+0	7,703722E-2	7,666040E-2	1,157942E+0
26/11/2021  10:59:03,305104	1,161391E+0	1,254614E-1	1,461654E-1	1,157055E+0
26/11/2021  10:59:03,305724	1,161799E+0	1,203641E-1	1,310007E-1	1,156716E+0
26/11/2021  10:59:03,306344	1,164377E+0	1,464877E-1	1,629098E-1	1,156905E+0
26/11/2021  10:59:03,306964	1,160455E+0	1,378860E-1	1,231024E-1	1,157534E+0
26/11/2021  10:59:03,307584	1,159153E+0	1,280100E-1	1,231024E-1	1,158426E+0
26/11/2021  10:59:03,308204	1,159349E+0	1,254614E-1	1,382671E-1	1,159349E+0
26/11/2021  10:59:03,308824	1,157215E+0	1,184526E-1	1,205749E-1	1,160101E+0
26/11/2021  10:59:03,309444	1,155153E+0	1,203641E-1	1,284732E-1	1,160546E+0
26/11/2021  10:59:03,310064	1,155016E+0	1,448948E-1	1,275255E-1	1,160596E+0
26/11/2021  10:59:03,310684	1,157132E+0	-4,338602E-2	-1,495988E-2	1,160249E+0
26/11/2021  10:59:03,311304	1,154533E+0	1,649653E-1	1,490088E-1	1,159601E+0
26/11/2021  10:59:03,311924	1,155847E+0	1,617795E-1	1,272095E-1	1,158777E+0
26/11/2021  10:59:03,312544	1,160425E+0	1,557265E-1	1,398468E-1	1,157918E+0
26/11/2021  10:59:03,313164	1,162112E+0	-7,014674E-2	-1,748734E-2	1,157216E+0
26/11/2021  10:59:03,313784	1,163656E+0	5,356718E-3	1,032929E+1	1,156872E+0
26/11/2021  10:59:03,314404	1,167912E+0	1,586986E-2	1,032929E+1	1,157020E+0
26/11/2021  10:59:03,315024	1,167298E+0	2,808078E-3	1,032929E+1	1,157716E+0
26/11/2021  10:59:03,315644	1,164359E+0	3,126658E-3	1,032929E+1	1,158903E+0
26/11/2021  10:59:03,316264	1,163191E+0	-5,914200E-5	1,032929E+1	1,160375E+0
26/11/2021  10:59:03,316884	1,158941E+0	2,170918E-3	1,032929E+1	1,161831E+0
26/11/2021  10:59:03,317504	1,155001E+0	-1,652042E-3	1,032929E+1	1,162958E+0
26/11/2021  10:59:03,318124	1,156312E+0	8,542518E-3	1,032929E+1	1,163501E+0
26/11/2021  10:59:03,318744	1,157811E+0	1,746276E-2	1,032929E+1	1,163378E+0
26/11/2021  10:59:03,319364	1,155782E+0	-1,333462E-3	1,032929E+1	1,162694E+0
26/11/2021  10:59:03,319984	1,154664E+0	9,179678E-3	1,032929E+1	1,161626E+0
26/11/2021  10:59:03,320604	1,154843E+0	2,542726E-2	1,032929E+1	1,160331E+0
26/11/2021  10:59:03,321224	1,155770E+0	3,976336E-2	1,032929E+1	1,158956E+0
26/11/2021  10:59:03,321844	1,153904E+0	1,236548E-2	1,032929E+1	1,157644E+0
26/11/2021  10:59:03,322464	1,156753E+0	3,371034E-2	1,032929E+1	1,156503E+0
26/11/2021  10:59:03,323084	1,160199E+0	1,045400E-2	1,032929E+1	1,155635E+0
26/11/2021  10:59:03,323704	1,158667E+0	2,319720E-2	1,032929E+1	1,155152E+0
26/11/2021  10:59:03,324324	1,157794E+0	1,841850E-2	1,032929E+1	1,155090E+0
26/11/2021  10:59:03,324944	1,160741E+0	1,427696E-2	1,032929E+1	1,155387E+0
26/11/2021  10:59:03,325564	1,160181E+0	5,675298E-3	1,032929E+1	1,155954E+0
26/11/2021  10:59:03,326184	1,157466E+0	1,746276E-2	1,032929E+1	1,156694E+0
26/11/2021  10:59:03,326804	1,160017E+0	2,567163E-1	1,032929E+1	1,157477E+0
26/11/2021  10:59:03,327424	1,162666E+0	6,312458E-3	1,032929E+1	1,158212E+0
26/11/2021  10:59:03,328044	1,162523E+0	2,765732E-2	1,032929E+1	1,158901E+0
26/11/2021  10:59:03,328664	1,161820E+0	1,013542E-2	1,032929E+1	1,159575E+0
26/11/2021  10:59:03,329284	1,164267E+0	1,746276E-2	1,032929E+1	1,160235E+0
26/11/2021  10:59:03,329904	1,162458E+0	1,045400E-2	1,032929E+1	1,160874E+0
26/11/2021  10:59:03,330524	1,160306E+0	1,215178E-3	1,032929E+1	1,161463E+0
26/11/2021  10:59:03,331144	1,162702E+0	5,186940E-2	1,032929E+1	1,161934E+0
26/11/2021  10:59:03,331764	1,165316E+0	1,197269E-1	1,032929E+1	1,162270E+0
26/11/2021  10:59:03,332384	1,162562E+0	1,459554E-2	1,032929E+1	1,162526E+0
26/11/2021  10:59:03,333004	1,159573E+0	1,459554E-2	1,032929E+1	1,162726E+0
26/11/2021  10:59:03,333624	1,161131E+0	1,905566E-2	1,032929E+1	1,162817E+0
26/11/2021  10:59:03,334244	1,158938E+0	1,172832E-2	1,032929E+1	1,162742E+0
26/11/2021  10:59:03,334864	1,156452E+0	6,949618E-3	1,032929E+1	1,162472E+0
26/11/2021  10:59:03,335484	1,160249E+0	1,268406E-2	1,032929E+1	1,161998E+0
26/11/2021  10:59:03,336104	1,164252E+0	1,268406E-2	1,032929E+1	1,161402E+0
26/11/2021  10:59:03,336724	1,164243E+0	1,204690E-2	1,032929E+1	1,160879E+0
26/11/2021  10:59:03,337344	1,165727E+0	8,965980E-4	1,032929E+1	1,160616E+0
26/11/2021  10:59:03,337964	1,171345E+0	2,489498E-3	1,032929E+1	1,160731E+0
26/11/2021  10:59:03,338584	1,169682E+0	8,965980E-4	1,032929E+1	1,161305E+0
26/11/2021  10:59:03,339204	1,168347E+0	1,215178E-3	1,032929E+1	1,162326E+0
26/11/2021  10:59:03,339824	1,170487E+0	2,489498E-3	1,032929E+1	1,163654E+0
26/11/2021  10:59:03,340444	1,169610E+0	1,215178E-3	1,032929E+1	1,165112E+0
26/11/2021  10:59:03,341064	1,166520E+0	2,489498E-3	1,032929E+1	1,166531E+0
26/11/2021  10:59:03,341684	1,163864E+0	1,533758E-3	1,032929E+1	1,167717E+0
26/11/2021  10:59:03,342304	1,164246E+0	1,268406E-2	1,032929E+1	1,168486E+0
26/11/2021  10:59:03,342924	1,158029E+0	6,312458E-3	1,032929E+1	1,168716E+0
26/11/2021  10:59:03,343544	1,151586E+0	8,861098E-3	1,032929E+1	1,168306E+0
26/11/2021  10:59:03,344164	1,152372E+0	1,746276E-2	1,032929E+1	1,167158E+0
26/11/2021  10:59:03,344784	1,153007E+0	1,363980E-2	1,032929E+1	1,165298E+0
26/11/2021  10:59:03,345404	1,153588E+0	1,746276E-2	1,032929E+1	1,162941E+0
26/11/2021  10:59:03,346024	1,153395E+0	3,211744E-2	1,032929E+1	1,160399E+0
26/11/2021  10:59:03,346644	1,155889E+0	2,064856E-2	1,032929E+1	1,157979E+0
26/11/2021  10:59:03,347264	1,155710E+0	1,586986E-2	1,032929E+1	1,155934E+0
26/11/2021  10:59:03,347884	1,152843E+0	3,052454E-2	1,032929E+1	1,154415E+0
26/11/2021  10:59:03,348504	1,154888E+0	6,631038E-3	1,032929E+1	1,153430E+0
26/11/2021  10:59:03,349124	1,154649E+0	5,728526E-2	1,032929E+1	1,152908E+0
26/11/2021  10:59:03,349744	1,153603E+0	1,682560E-2	1,032929E+1	1,152756E+0
26/11/2021  10:59:03,350364	1,153544E+0	1,491412E-2	1,032929E+1	1,152860E+0
26/11/2021  10:59:03,350984	1,152313E+0	8,149734E-2	1,032929E+1	1,153090E+0
26/11/2021  10:59:03,351604	1,150873E+0	1,618844E-2	1,032929E+1	1,153320E+0
26/11/2021  10:59:03,352224	1,147991E+0	1,586986E-2	1,032929E+1	1,153426E+0
26/11/2021  10:59:03,352844	1,151824E+0	-7,386482E-3	1,032929E+1	1,153317E+0
26/11/2021  10:59:03,353464	1,153228E+0	6,631038E-3	1,032929E+1	1,153012E+0
26/11/2021  10:59:03,354084	1,155505E+0	2,256004E-2	1,032929E+1	1,152646E+0
26/11/2021  10:59:03,354704	1,160678E+0	1,937424E-2	1,032929E+1	1,152413E+0
26/11/2021  10:59:03,355324	1,163069E+0	2,594380E-4	1,032929E+1	1,152521E+0
26/11/2021  10:59:03,355944	1,165071E+0	1,363980E-2	1,032929E+1	1,153136E+0
26/11/2021  10:59:03,356564	1,165560E+0	8,542518E-3	1,032929E+1	1,154310E+0
26/11/2021  10:59:03,357184	1,168377E+0	1,268406E-2	1,032929E+1	1,155977E+0
26/11/2021  10:59:03,357804	1,170108E+0	1,533758E-3	1,032929E+1	1,158016E+0
26/11/2021  10:59:03,358424	1,168549E+0	5,780180E-4	1,032929E+1	1,160281E+0
26/11/2021  10:59:03,359044	1,169485E+0	8,965980E-4	1,032929E+1	1,162591E+0
26/11/2021  10:59:03,359664	1,167810E+0	1,533758E-3	1,032929E+1	1,164750E+0
26/11/2021  10:59:03,360284	1,162634E+0	2,829448E-2	1,032929E+1	1,166561E+0
26/11/2021  10:59:03,360904	1,161966E+0	1,140974E-2	1,032929E+1	1,167819E+0
