waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:59:27,343125;1,173664E+0;1,044459E+1;1,189953E-1;1,145484E+0
26/11/2021  10:59:27,343745;1,173309E+0;1,044459E+1;1,505366E-2;1,150319E+0
26/11/2021  10:59:27,344365;1,176230E+0;1,044459E+1;2,737501E-2;1,155538E+0
26/11/2021  10:59:27,344985;1,177711E+0;1,044459E+1;3,148212E-2;1,160752E+0
26/11/2021  10:59:27,345605;1,174045E+0;1,044459E+1;2,516348E-2;1,165612E+0
26/11/2021  10:59:27,346225;1,175830E+0;1,044459E+1;2,074043E-2;1,169818E+0
26/11/2021  10:59:27,346845;1,176829E+0;1,044459E+1;6,523495E-3;1,173164E+0
26/11/2021  10:59:27,347465;1,175595E+0;1,044459E+1;3,464144E-2;1,175599E+0
26/11/2021  10:59:27,348085;1,174647E+0;1,044459E+1;6,207563E-3;1,177172E+0
26/11/2021  10:59:27,348705;1,174096E+0;1,044459E+1;3,211399E-2;1,177971E+0
26/11/2021  10:59:27,349325;1,173986E+0;1,044459E+1;2,705907E-2;1,178121E+0
26/11/2021  10:59:27,349945;1,170645E+0;1,044459E+1;-7,429410E-4;1,177761E+0
26/11/2021  10:59:27,350565;1,172236E+0;1,044459E+1;2,863873E-2;1,177021E+0
26/11/2021  10:59:27,351185;1,172176E+0;1,044459E+1;2,769094E-2;1,176033E+0
26/11/2021  10:59:27,351805;1,169965E+0;1,044459E+1;3,337771E-2;1,174940E+0
26/11/2021  10:59:27,352425;1,166383E+0;1,044459E+1;3,996039E-3;1,173827E+0
26/11/2021  10:59:27,353045;1,165858E+0;1,044459E+1;2,769094E-2;1,172691E+0
26/11/2021  10:59:27,353665;1,162172E+0;1,044459E+1;1,663332E-2;1,171487E+0
26/11/2021  10:59:27,354285;1,156652E+0;1,044459E+1;2,416379E-3;1,170143E+0
26/11/2021  10:59:27,354905;1,154056E+0;1,044459E+1;3,996039E-3;1,168551E+0
26/11/2021  10:59:27,355525;1,153404E+0;1,044459E+1;1,063580E-1;1,166625E+0
26/11/2021  10:59:27,356145;1,148254E+0;1,044459E+1;8,677022E-2;1,164364E+0
26/11/2021  10:59:27,356765;1,146138E+0;1,044459E+1;1,347400E-2;1,161808E+0
26/11/2021  10:59:27,357385;1,144034E+0;1,044459E+1;2,674314E-2;1,159013E+0
26/11/2021  10:59:27,358005;1,143023E+0;1,044459E+1;2,295196E-2;1,156066E+0
26/11/2021  10:59:27,358625;1,141360E+0;1,044459E+1;4,311971E-3;1,153090E+0
26/11/2021  10:59:27,359245;1,143005E+0;1,044459E+1;5,575699E-3;1,150227E+0
26/11/2021  10:59:27,359865;1,144957E+0;1,044459E+1;4,311971E-3;1,147643E+0
26/11/2021  10:59:27,360485;1,147142E+0;1,044459E+1;1,821298E-2;1,145528E+0
26/11/2021  10:59:27,361105;1,148608E+0;1,044459E+1;3,085026E-2;1,144046E+0
26/11/2021  10:59:27,361725;1,152757E+0;1,044459E+1;1,726518E-2;1,143304E+0
26/11/2021  10:59:27,362345;1,153633E+0;1,044459E+1;1,505366E-2;1,143343E+0
26/11/2021  10:59:27,362965;1,152885E+0;1,044459E+1;1,821298E-2;1,144115E+0
26/11/2021  10:59:27,363585;1,156780E+0;1,044459E+1;1,315807E-2;1,145470E+0
26/11/2021  10:59:27,364205;1,159403E+0;1,044459E+1;1,315807E-2;1,147241E+0
26/11/2021  10:59:27,364825;1,157937E+0;1,044459E+1;1,663332E-2;1,149288E+0
26/11/2021  10:59:27,365445;1,161254E+0;1,044459E+1;1,726518E-2;1,151465E+0
26/11/2021  10:59:27,366065;1,164067E+0;1,044459E+1;2,389975E-2;1,153650E+0
26/11/2021  10:59:27,366685;1,165006E+0;1,044459E+1;6,207563E-3;1,155784E+0
26/11/2021  10:59:27,367305;1,165477E+0;1,044459E+1;2,100447E-3;1,157843E+0
26/11/2021  10:59:27,367925;1,170323E+0;1,044459E+1;1,316326E-1;1,159803E+0
26/11/2021  10:59:27,368545;1,172311E+0;1,044459E+1;4,032822E-2;1,161691E+0
26/11/2021  10:59:27,369165;1,173848E+0;1,044459E+1;1,252620E-2;1,163570E+0
26/11/2021  10:59:27,369785;1,176575E+0;1,044459E+1;9,050951E-3;1,165488E+0
26/11/2021  10:59:27,370405;1,182384E+0;1,044459E+1;1,505366E-2;1,167485E+0
26/11/2021  10:59:27,371025;1,182381E+0;1,044459E+1;9,682815E-3;1,169623E+0
26/11/2021  10:59:27,371645;1,183141E+0;1,044459E+1;2,168823E-2;1,171924E+0
26/11/2021  10:59:27,372265;1,185782E+0;1,044459E+1;2,421569E-2;1,174326E+0
26/11/2021  10:59:27,372885;1,184887E+0;1,044459E+1;9,998747E-3;1,176730E+0
26/11/2021  10:59:27,373505;1,181630E+0;1,044459E+1;1,600145E-2;1,179007E+0
26/11/2021  10:59:27,374125;1,181022E+0;1,044459E+1;1,947671E-2;1,180972E+0
26/11/2021  10:59:27,374745;1,179588E+0;1,044459E+1;8,103155E-3;1,182445E+0
26/11/2021  10:59:27,375365;1,173431E+0;1,044459E+1;2,358382E-2;1,183298E+0
26/11/2021  10:59:27,375985;1,168013E+0;1,044459E+1;1,252620E-2;1,183403E+0
26/11/2021  10:59:27,376605;1,166207E+0;1,044459E+1;3,400958E-2;1,182643E+0
26/11/2021  10:59:27,377225;1,161626E+0;1,044459E+1;1,063061E-2;1,180992E+0
26/11/2021  10:59:27,377845;1,154909E+0;1,044459E+1;3,364175E-3;1,178513E+0
26/11/2021  10:59:27,378465;1,151866E+0;1,044459E+1;4,311971E-3;1,175295E+0
26/11/2021  10:59:27,379085;1,148781E+0;1,044459E+1;4,311971E-3;1,171458E+0
26/11/2021  10:59:27,379705;1,145890E+0;1,044459E+1;2,100447E-3;1,167191E+0
26/11/2021  10:59:27,380325;1,143139E+0;1,044459E+1;3,364175E-3;1,162714E+0
26/11/2021  10:59:27,380945;1,144576E+0;1,044459E+1;1,694925E-2;1,158257E+0
26/11/2021  10:59:27,381565;1,143688E+0;1,044459E+1;1,410586E-2;1,154066E+0
26/11/2021  10:59:27,382185;1,141876E+0;1,044459E+1;1,126247E-2;1,150363E+0
26/11/2021  10:59:27,382805;1,144847E+0;1,044459E+1;1,694925E-2;1,147290E+0
26/11/2021  10:59:27,383425;1,146862E+0;1,044459E+1;2,732311E-3;1,144943E+0
26/11/2021  10:59:27,384045;1,146433E+0;1,044459E+1;3,306178E-2;1,143394E+0
26/11/2021  10:59:27,384665;1,147050E+0;1,044459E+1;2,042450E-2;1,142630E+0
26/11/2021  10:59:27,385285;1,149476E+0;1,044459E+1;3,996039E-3;1,142555E+0
26/11/2021  10:59:27,385905;1,151505E+0;1,044459E+1;3,211399E-2;1,143052E+0
26/11/2021  10:59:27,386525;1,150233E+0;1,044459E+1;1,536959E-2;1,144007E+0
26/11/2021  10:59:27,387145;1,152393E+0;1,044459E+1;1,031468E-2;1,145274E+0
26/11/2021  10:59:27,387765;1,153904E+0;1,044459E+1;2,105637E-2;1,146709E+0
26/11/2021  10:59:27,388385;1,154208E+0;1,044459E+1;2,295196E-2;1,148206E+0
26/11/2021  10:59:27,389005;1,156110E+0;1,044459E+1;1,884484E-2;1,149692E+0
26/11/2021  10:59:27,389625;1,157051E+0;1,044459E+1;2,769094E-2;1,151122E+0
26/11/2021  10:59:27,390245;1,157391E+0;1,044459E+1;7,471291E-3;1,152473E+0
26/11/2021  10:59:27,390865;1,157072E+0;1,044459E+1;6,523495E-3;1,153723E+0
26/11/2021  10:59:27,391485;1,160711E+0;1,044459E+1;4,311971E-3;1,154852E+0
26/11/2021  10:59:27,392105;1,164747E+0;1,044459E+1;3,364175E-3;1,155902E+0
26/11/2021  10:59:27,392725;1,163829E+0;1,044459E+1;1,473773E-2;1,156977E+0
26/11/2021  10:59:27,393345;1,164288E+0;1,044459E+1;2,295196E-2;1,158144E+0
26/11/2021  10:59:27,393965;1,162026E+0;2,305928E-1;2,096678E-1;1,159370E+0
26/11/2021  10:59:27,394585;1,163912E+0;1,509478E-1;1,578549E-1;1,160556E+0
26/11/2021  10:59:27,395205;1,163650E+0;7,034704E-2;7,508074E-2;1,161608E+0
26/11/2021  10:59:27,395825;1,166109E+0;1,332122E-2;4,032822E-2;1,162494E+0
26/11/2021  10:59:27,396445;1,170087E+0;1,251428E-1;1,256299E-1;1,163256E+0
26/11/2021  10:59:27,397065;1,169306E+0;6,588692E-2;6,560278E-2;1,164001E+0
26/11/2021  10:59:27,397685;1,168275E+0;8,372740E-2;5,138584E-2;1,164808E+0
26/11/2021  10:59:27,398305;1,170338E+0;2,351578E-2;4,475127E-2;1,165671E+0
26/11/2021  10:59:27,398925;1,171333E+0;2,095665E-1;2,191457E-1;1,166556E+0
26/11/2021  10:59:27,399545;1,166830E+0;7,225852E-2;7,918786E-2;1,167427E+0
26/11/2021  10:59:27,400165;1,166055E+0;3,307318E-2;4,001229E-2;1,168186E+0
26/11/2021  10:59:27,400785;1,166270E+0;9,424054E-2;9,056141E-2;1,168703E+0
26/11/2021  10:59:27,401405;1,163814E+0;1,429833E-1;1,622780E-1;1,168896E+0
26/11/2021  10:59:27,402025;1,161790E+0;-1,236682E-1;-9,015170E-2;1,168734E+0
26/11/2021  10:59:27,402645;1,160830E+0;1,404346E-1;1,682807E-1;1,168201E+0
26/11/2021  10:59:27,403265;1,160148E+0;5,314372E-2;6,623464E-2;1,167322E+0
26/11/2021  10:59:27,403885;1,156390E+0;6,397544E-2;6,655058E-2;1,166153E+0
26/11/2021  10:59:27,404505;1,156199E+0;9,073616E-2;7,571260E-2;1,164749E+0
26/11/2021  10:59:27,405125;1,158008E+0;1,777085E-1;1,679647E-1;1,163181E+0
26/11/2021  10:59:27,405745;1,157445E+0;2,299556E-1;2,213573E-1;1,161583E+0
26/11/2021  10:59:27,406365;1,157132E+0;2,414245E-1;2,428406E-1;1,160102E+0
26/11/2021  10:59:27,406985;1,160136E+0;2,000091E-1;2,188298E-1;1,158857E+0
26/11/2021  10:59:27,407605;1,161269E+0;1,404346E-1;1,189953E-1;1,157954E+0
26/11/2021  10:59:27,408225;1,157206E+0;8,786894E-2;6,876210E-2;1,157457E+0
26/11/2021  10:59:27,408845;1,158121E+0;2,911230E-1;2,418928E-1;1,157311E+0
26/11/2021  10:59:27,409465;1,157627E+0;1,662396E-1;1,625939E-1;1,157386E+0
26/11/2021  10:59:27,410085;1,155803E+0;2,863443E-1;2,257803E-1;1,157554E+0
26/11/2021  10:59:27,410705;1,155362E+0;1,248242E-1;1,092014E-1;1,157699E+0
26/11/2021  10:59:27,411325;1,157740E+0;2,697781E-1;2,396813E-1;1,157738E+0
26/11/2021  10:59:27,411945;1,159054E+0;5,155082E-2;6,212753E-2;1,157683E+0
26/11/2021  10:59:27,412565;1,156858E+0;-3,563522E-3;1,694925E-2;1,157600E+0
26/11/2021  10:59:27,413185;1,160130E+0;1,203641E-1;8,740209E-2;1,157546E+0
26/11/2021  10:59:27,413805;1,160848E+0;8,213450E-2;1,133085E-1;1,157569E+0
26/11/2021  10:59:27,414425;1,161477E+0;1,165411E-1;1,098333E-1;1,157731E+0
26/11/2021  10:59:27,415045;1,162064E+0;1,611423E-1;1,663851E-1;1,158067E+0
26/11/2021  10:59:27,415665;1,164550E+0;2,411059E-1;1,932393E-1;1,158582E+0
26/11/2021  10:59:27,416285;1,165185E+0;1,321516E-1;1,543797E-1;1,159278E+0
26/11/2021  10:59:27,416905;1,161999E+0;2,382387E-1;2,320989E-1;1,160126E+0
26/11/2021  10:59:27,417525;1,163167E+0;4,836502E-2;3,558924E-2;1,161031E+0
26/11/2021  10:59:27,418145;1,163247E+0;1,464877E-1;1,287892E-1;1,161870E+0
26/11/2021  10:59:27,418765;1,162181E+0;1,130368E-1;1,123607E-1;1,162565E+0
26/11/2021  10:59:27,419385;1,160711E+0;1,267357E-1;1,518522E-1;1,163060E+0
26/11/2021  10:59:27,420005;1,160574E+0;1,130368E-1;9,624818E-2;1,163307E+0
26/11/2021  10:59:27,420625;1,160130E+0;1,700626E-1;1,768108E-1;1,163290E+0
26/11/2021  10:59:27,421245;1,157430E+0;5,027650E-2;8,108345E-2;1,163020E+0
26/11/2021  10:59:27,421865;1,156864E+0;1,375674E-1;1,670170E-1;1,162509E+0
26/11/2021  10:59:27,422485;1,155901E+0;1,586986E-2;1,884484E-2;1,161771E+0
26/11/2021  10:59:27,423105;1,154116E+0;4,900218E-2;5,264957E-2;1,160840E+0
26/11/2021  10:59:27,423725;1,154322E+0;1,251428E-1;1,218387E-1;1,159761E+0
26/11/2021  10:59:27,424345;1,156062E+0;1,079395E-1;9,466852E-2;1,158608E+0
26/11/2021  10:59:27,424965;1,153699E+0;3,594040E-2;1,252620E-2;1,157484E+0
26/11/2021  10:59:27,425585;1,154837E+0;1,245056E-1;1,079377E-1;1,156476E+0
26/11/2021  10:59:27,426205;1,155201E+0;1,570008E-1;1,714400E-1;1,155633E+0
26/11/2021  10:59:27,426825;1,156888E+0;1,190898E-1;1,139404E-1;1,155004E+0
26/11/2021  10:59:27,427445;1,155868E+0;1,280100E-1;1,291051E-1;1,154628E+0
26/11/2021  10:59:27,428065;1,157090E+0;1,178155E-1;1,057261E-1;1,154508E+0
26/11/2021  10:59:27,428685;1,159260E+0;9,498258E-3;5,960007E-2;1,154627E+0
26/11/2021  10:59:27,429305;1,159644E+0;1,509478E-1;1,790224E-1;1,154974E+0
26/11/2021  10:59:27,429925;1,160094E+0;4,263058E-2;7,666040E-2;1,155538E+0
26/11/2021  10:59:27,430545;1,162648E+0;1,808943E-1;2,008217E-1;1,156284E+0
26/11/2021  10:59:27,431165;1,163945E+0;2,188053E-1;2,027173E-1;1,157187E+0
26/11/2021  10:59:27,431785;1,162508E+0;1,359745E-1;1,433221E-1;1,158224E+0
26/11/2021  10:59:27,432405;1,162926E+0;8,595746E-2;8,266311E-2;1,159328E+0
26/11/2021  10:59:27,433025;1,162103E+0;1,547707E-1;1,395309E-1;1,160398E+0
26/11/2021  10:59:27,433645;1,160056E+0;1,362931E-1;1,395309E-1;1,161323E+0
26/11/2021  10:59:27,434265;1,157680E+0;-1,434201E-1;-9,204729E-2;1,161990E+0
26/11/2021  10:59:27,434885;1,156169E+0;4,231200E-2;6,718244E-2;1,162285E+0
26/11/2021  10:59:27,435505;1,153955E+0;1,662396E-1;1,430061E-1;1,162133E+0
26/11/2021  10:59:27,436125;1,150939E+0;1,407532E-1;1,322644E-1;1,161504E+0
26/11/2021  10:59:27,436745;1,153058E+0;3,408215E-1;3,464663E-1;1,160424E+0
26/11/2021  10:59:27,437365;1,155272E+0;1,732484E-1;1,809180E-1;1,159020E+0
26/11/2021  10:59:27,437985;1,155850E+0;1,678325E-1;1,474292E-1;1,157524E+0
26/11/2021  10:59:27,438605;1,157344E+0;2,224146E-2;-1,906700E-2;1,156186E+0
26/11/2021  10:59:27,439225;1,160762E+0;1,939561E-1;2,014535E-1;1,155205E+0
26/11/2021  10:59:27,439845;1,163113E+0;9,201048E-2;8,961361E-2;1,154736E+0
26/11/2021  10:59:27,440465;1,163373E+0;1,034794E-1;8,898175E-2;1,154874E+0
26/11/2021  10:59:27,441085;1,165870E+0;8,086018E-2;7,097362E-2;1,155610E+0
26/11/2021  10:59:27,441705;1,166305E+0;4,223779E-1;3,414114E-1;1,156854E+0
26/11/2021  10:59:27,442325;1,165548E+0;1,085766E-1;9,845971E-2;1,158461E+0
26/11/2021  10:59:27,442945;1,163438E+0;2,296370E-1;2,760135E-1;1,160225E+0
26/11/2021  10:59:27,443565;1,163546E+0;1,299215E-1;1,344760E-1;1,161908E+0
26/11/2021  10:59:27,444185;1,160407E+0;1,073023E-1;1,193112E-1;1,163296E+0
26/11/2021  10:59:27,444805;1,158324E+0;6,312458E-3;4,633093E-2;1,164219E+0
26/11/2021  10:59:27,445425;1,159695E+0;4,103768E-2;3,716890E-2;1,164577E+0
26/11/2021  10:59:27,446045;1,160696E+0;2,634065E-1;2,472637E-1;1,164395E+0
26/11/2021  10:59:27,446665;1,159513E+0;1,270543E-1;1,224705E-1;1,163812E+0
26/11/2021  10:59:27,447285;1,158452E+0;5,696668E-2;7,065769E-2;1,162993E+0
