waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:01:15,504393;1,022852E+0;1,044459E+1;1,789705E-2;1,023802E+0
26/11/2021  11:01:15,505013;1,182080E+0;1,044459E+1;1,468583E-3;1,025065E+0
26/11/2021  11:01:15,505633;1,177091E+0;1,044459E+1;3,432551E-2;1,029427E+0
26/11/2021  11:01:15,506253;1,173413E+0;1,044459E+1;3,429911E-1;1,039763E+0
26/11/2021  11:01:15,506873;1,171136E+0;1,044459E+1;4,627903E-3;1,056503E+0
26/11/2021  11:01:15,507493;1,167521E+0;1,044459E+1;2,168823E-2;1,077797E+0
26/11/2021  11:01:15,508113;1,161728E+0;1,044459E+1;1,315807E-2;1,100913E+0
26/11/2021  11:01:15,508733;1,156372E+0;1,044459E+1;1,315807E-2;1,123112E+0
26/11/2021  11:01:15,509353;1,152223E+0;1,044459E+1;2,010857E-2;1,142183E+0
26/11/2021  11:01:15,509973;1,145434E+0;1,044459E+1;1,189434E-2;1,156706E+0
26/11/2021  11:01:15,510593;1,143285E+0;1,044459E+1;1,315807E-2;1,166082E+0
26/11/2021  11:01:15,511213;1,140243E+0;1,044459E+1;1,726518E-2;1,170449E+0
26/11/2021  11:01:15,511833;1,136270E+0;1,044459E+1;2,389975E-2;1,170502E+0
26/11/2021  11:01:15,512453;1,132178E+0;1,044459E+1;1,726518E-2;1,167232E+0
26/11/2021  11:01:15,513073;1,130580E+0;1,044459E+1;2,137230E-2;1,161707E+0
26/11/2021  11:01:15,513693;1,130199E+0;1,044459E+1;1,468583E-3;1,154962E+0
26/11/2021  11:01:15,514313;1,125284E+0;1,044459E+1;1,663332E-2;1,147901E+0
26/11/2021  11:01:15,514933;1,124277E+0;1,044459E+1;8,735019E-3;1,141195E+0
26/11/2021  11:01:15,515553;1,127421E+0;1,044459E+1;1,631739E-2;1,135284E+0
26/11/2021  11:01:15,516173;1,128092E+0;1,044459E+1;5,259767E-3;1,130473E+0
26/11/2021  11:01:15,516793;1,128107E+0;1,044459E+1;5,259767E-3;1,126948E+0
26/11/2021  11:01:15,517413;1,131093E+0;1,044459E+1;1,468583E-3;1,124737E+0
26/11/2021  11:01:15,518033;1,132878E+0;1,044459E+1;2,074043E-2;1,123758E+0
26/11/2021  11:01:15,518653;1,132318E+0;1,044459E+1;1,073058E-1;1,123848E+0
26/11/2021  11:01:15,519273;1,135128E+0;1,044459E+1;6,839427E-3;1,124779E+0
26/11/2021  11:01:15,519893;1,139274E+0;1,044459E+1;3,748483E-2;1,126312E+0
26/11/2021  11:01:15,520513;1,141143E+0;1,044459E+1;2,232009E-2;1,128276E+0
26/11/2021  11:01:15,521133;1,141074E+0;1,044459E+1;7,471291E-3;1,130538E+0
26/11/2021  11:01:15,521753;1,143685E+0;1,044459E+1;1,758111E-2;1,132950E+0
26/11/2021  11:01:15,522373;1,144630E+0;1,044459E+1;1,536959E-2;1,135369E+0
26/11/2021  11:01:15,522993;1,143586E+0;1,044459E+1;2,326789E-2;1,137679E+0
26/11/2021  11:01:15,523613;1,141390E+0;1,044459E+1;5,106991E-2;1,139751E+0
26/11/2021  11:01:15,524233;1,145038E+0;1,044459E+1;1,631739E-2;1,141460E+0
26/11/2021  11:01:15,524853;1,143944E+0;1,044459E+1;2,958653E-2;1,142758E+0
26/11/2021  11:01:15,525473;1,143831E+0;1,044459E+1;9,682815E-3;1,143674E+0
26/11/2021  11:01:15,526093;1,146176E+0;1,044459E+1;2,168823E-2;1,144269E+0
26/11/2021  11:01:15,526713;1,148429E+0;1,044459E+1;2,832280E-2;1,144647E+0
26/11/2021  11:01:15,527333;1,148599E+0;1,044459E+1;5,259767E-3;1,144954E+0
26/11/2021  11:01:15,527953;1,152259E+0;1,044459E+1;6,523495E-3;1,145325E+0
26/11/2021  11:01:15,528573;1,157653E+0;1,044459E+1;9,998747E-3;1,145894E+0
26/11/2021  11:01:15,529193;1,160103E+0;1,044459E+1;1,152651E-3;1,146815E+0
26/11/2021  11:01:15,529813;1,162979E+0;1,044459E+1;5,549295E-2;1,148210E+0
26/11/2021  11:01:15,530433;1,167104E+0;1,044459E+1;2,389975E-2;1,150118E+0
26/11/2021  11:01:15,531053;1,170049E+0;1,044459E+1;1,031468E-2;1,152519E+0
26/11/2021  11:01:15,531673;1,166857E+0;1,044459E+1;2,516348E-2;1,155318E+0
26/11/2021  11:01:15,532293;1,166186E+0;1,044459E+1;4,943835E-3;1,158294E+0
26/11/2021  11:01:15,532913;1,167113E+0;1,044459E+1;8,735019E-3;1,161149E+0
26/11/2021  11:01:15,533533;1,165212E+0;1,044459E+1;1,916077E-2;1,163630E+0
26/11/2021  11:01:15,534153;1,162431E+0;1,044459E+1;2,358382E-2;1,165556E+0
26/11/2021  11:01:15,534773;1,162797E+0;1,044459E+1;1,726518E-2;1,166802E+0
26/11/2021  11:01:15,535393;1,162976E+0;1,044459E+1;1,442179E-2;1,167344E+0
26/11/2021  11:01:15,536013;1,162380E+0;1,044459E+1;1,758111E-2;1,167271E+0
26/11/2021  11:01:15,536633;1,164258E+0;1,044459E+1;3,996039E-3;1,166750E+0
26/11/2021  11:01:15,537253;1,168028E+0;1,044459E+1;1,347400E-2;1,166004E+0
26/11/2021  11:01:15,537873;1,167041E+0;1,044459E+1;6,839427E-3;1,165286E+0
26/11/2021  11:01:15,538493;1,165718E+0;1,044459E+1;4,627903E-3;1,164786E+0
26/11/2021  11:01:15,539113;1,171092E+0;1,044459E+1;1,063061E-2;1,164578E+0
26/11/2021  11:01:15,539733;1,171989E+0;1,044459E+1;1,063061E-2;1,164713E+0
26/11/2021  11:01:15,540353;1,172451E+0;1,044459E+1;2,168823E-2;1,165237E+0
26/11/2021  11:01:15,540973;1,175613E+0;1,044459E+1;4,627903E-3;1,166142E+0
26/11/2021  11:01:15,541593;1,180819E+0;1,044459E+1;9,050951E-3;1,167400E+0
26/11/2021  11:01:15,542213;1,183895E+0;1,044459E+1;3,811669E-2;1,169029E+0
26/11/2021  11:01:15,542833;1,188145E+0;1,044459E+1;6,433905E-2;1,171067E+0
26/11/2021  11:01:15,543453;1,193131E+0;1,044459E+1;2,295196E-2;1,173536E+0
26/11/2021  11:01:15,544073;1,197917E+0;1,044459E+1;2,168823E-2;1,176446E+0
26/11/2021  11:01:15,544693;1,202680E+0;1,044459E+1;3,527331E-2;1,179796E+0
26/11/2021  11:01:15,545313;1,207079E+0;1,044459E+1;1,726518E-2;1,183560E+0
26/11/2021  11:01:15,545933;1,214157E+0;1,044459E+1;1,177316E-1;1,187697E+0
26/11/2021  11:01:15,546553;1,217099E+0;1,044459E+1;1,916077E-2;1,192163E+0
26/11/2021  11:01:15,547173;1,217152E+0;1,044459E+1;1,189434E-2;1,196870E+0
26/11/2021  11:01:15,547793;1,216726E+0;1,044459E+1;2,832280E-2;1,201617E+0
26/11/2021  11:01:15,548413;1,211278E+0;1,044459E+1;2,958653E-2;1,206090E+0
26/11/2021  11:01:15,549033;1,205672E+0;1,044459E+1;1,157841E-2;1,209891E+0
26/11/2021  11:01:15,549653;1,198555E+0;1,044459E+1;1,852891E-2;1,212598E+0
26/11/2021  11:01:15,550273;1,188351E+0;1,044459E+1;9,050951E-3;1,213832E+0
26/11/2021  11:01:15,550893;1,173506E+0;1,044459E+1;3,527331E-2;1,213275E+0
26/11/2021  11:01:15,551513;1,160208E+0;1,044459E+1;1,979264E-2;1,210647E+0
26/11/2021  11:01:15,552133;1,150089E+0;1,044459E+1;1,442179E-2;1,205779E+0
26/11/2021  11:01:15,552753;1,135432E+0;1,044459E+1;1,536959E-2;1,198704E+0
26/11/2021  11:01:15,553373;1,122808E+0;1,044459E+1;-1,110770E-4;1,189628E+0
26/11/2021  11:01:15,553993;1,111211E+0;1,044459E+1;6,433905E-2;1,178864E+0
26/11/2021  11:01:15,554613;1,102953E+0;1,044459E+1;2,958653E-2;1,166827E+0
26/11/2021  11:01:15,555233;1,090296E+0;1,044459E+1;1,600145E-2;1,154006E+0
26/11/2021  11:01:15,555853;1,082610E+0;1,044459E+1;3,996039E-3;1,140879E+0
26/11/2021  11:01:15,556473;1,079400E+0;1,044459E+1;4,943835E-3;1,127893E+0
26/11/2021  11:01:15,557093;1,074047E+0;1,044459E+1;3,996039E-3;1,115499E+0
26/11/2021  11:01:15,557713;1,070197E+0;1,044459E+1;3,680107E-3;1,104113E+0
26/11/2021  11:01:15,558333;1,071141E+0;1,044459E+1;4,311971E-3;1,094051E+0
26/11/2021  11:01:15,558953;1,071526E+0;1,044459E+1;5,891631E-3;1,085553E+0
26/11/2021  11:01:15,559573;1,072527E+0;1,044459E+1;1,947671E-2;1,078790E+0
26/11/2021  11:01:15,560193;1,075883E+0;1,044459E+1;4,311971E-3;1,073837E+0
26/11/2021  11:01:15,560813;1,081960E+0;1,044459E+1;1,157841E-2;1,070690E+0
26/11/2021  11:01:15,561433;1,086311E+0;1,044459E+1;1,884484E-2;1,069311E+0
26/11/2021  11:01:15,562053;1,092337E+0;1,044459E+1;2,168823E-2;1,069616E+0
26/11/2021  11:01:15,562673;1,102625E+0;1,044459E+1;2,010857E-2;1,071480E+0
26/11/2021  11:01:15,563293;1,110782E+0;1,044459E+1;2,074043E-2;1,074793E+0
26/11/2021  11:01:15,563913;1,115479E+0;1,044459E+1;1,505366E-2;1,079434E+0
26/11/2021  11:01:15,564533;1,125830E+0;1,044459E+1;1,410586E-2;1,085211E+0
26/11/2021  11:01:15,565153;1,136431E+0;1,044459E+1;1,884484E-2;1,091913E+0
26/11/2021  11:01:15,565773;1,146802E+0;1,044459E+1;3,048243E-3;1,099394E+0
26/11/2021  11:01:15,566393;1,158297E+0;1,044459E+1;9,624818E-2;1,107569E+0
26/11/2021  11:01:15,567013;1,161149E+0;1,162226E-1;1,360556E-1;1,116338E+0
26/11/2021  11:01:15,567633;1,163858E+0;1,165411E-1;1,003553E-1;1,125471E+0
26/11/2021  11:01:15,568253;1,163236E+0;1,394789E-1;1,253139E-1;1,134557E+0
26/11/2021  11:01:15,568873;1,164678E+0;-3,605868E-2;3,116619E-2;1,143095E+0
26/11/2021  11:01:15,569493;1,167360E+0;1,337445E-1;1,370034E-1;1,150647E+0
26/11/2021  11:01:15,570113;1,168761E+0;9,360338E-2;8,455870E-2;1,156955E+0
26/11/2021  11:01:15,570733;1,169038E+0;1,595494E-1;8,834988E-2;1,161947E+0
26/11/2021  11:01:15,571353;1,171720E+0;1,162226E-1;1,142563E-1;1,165687E+0
26/11/2021  11:01:15,571973;1,173649E+0;1,767528E-1;1,771268E-1;1,168350E+0
26/11/2021  11:01:15,572593;1,170975E+0;5,780180E-4;4,664686E-2;1,170169E+0
26/11/2021  11:01:15,573213;1,171014E+0;1,509478E-1;1,483770E-1;1,171336E+0
26/11/2021  11:01:15,573833;1,171637E+0;1,292843E-1;1,303688E-1;1,171987E+0
26/11/2021  11:01:15,574453;1,172227E+0;1,369303E-1;1,531159E-1;1,172255E+0
26/11/2021  11:01:15,575073;1,171300E+0;2,188053E-1;2,333627E-1;1,172276E+0
26/11/2021  11:01:15,575693;1,172793E+0;1,187712E-1;9,656411E-2;1,172163E+0
26/11/2021  11:01:15,576313;1,172907E+0;1,783457E-1;1,556434E-1;1,172012E+0
26/11/2021  11:01:15,576933;1,169342E+0;1,586986E-2;1,410586E-2;1,171880E+0
26/11/2021  11:01:15,577553;1,167339E+0;2,319720E-2;2,200416E-2;1,171739E+0
26/11/2021  11:01:15,578173;1,165730E+0;9,169190E-2;1,050943E-1;1,171491E+0
26/11/2021  11:01:15,578793;1,163191E+0;2,261327E-1;2,365220E-1;1,171031E+0
26/11/2021  11:01:15,579413;1,157001E+0;6,588692E-2;1,594346E-1;1,170267E+0
26/11/2021  11:01:15,580033;1,157040E+0;1,391603E-1;1,297370E-1;1,169099E+0
26/11/2021  11:01:15,580653;1,154056E+0;1,372488E-1;1,202590E-1;1,167484E+0
26/11/2021  11:01:15,581273;1,149121E+0;6,556834E-2;5,264957E-2;1,165449E+0
26/11/2021  11:01:15,581893;1,146549E+0;1,356559E-1;1,351078E-1;1,163037E+0
26/11/2021  11:01:15,582513;1,146349E+0;1,219570E-1;1,186794E-1;1,160302E+0
26/11/2021  11:01:15,583133;1,141527E+0;1,796200E-1;1,856569E-1;1,157353E+0
26/11/2021  11:01:15,583753;1,138156E+0;1,464877E-1;1,815498E-1;1,154291E+0
26/11/2021  11:01:15,584373;1,140195E+0;1,350188E-1;1,452176E-1;1,151195E+0
26/11/2021  11:01:15,584993;1,138618E+0;4,135626E-2;5,359736E-2;1,148181E+0
26/11/2021  11:01:15,585613;1,136365E+0;6,970988E-2;8,013565E-2;1,145389E+0
26/11/2021  11:01:15,586233;1,137584E+0;-6,759810E-2;-3,359987E-2;1,142915E+0
26/11/2021  11:01:15,586853;1,137316E+0;1,650702E-2;2,105637E-2;1,140818E+0
26/11/2021  11:01:15,587473;1,139918E+0;1,165411E-1;1,205749E-1;1,139159E+0
26/11/2021  11:01:15,588093;1,143184E+0;2,363272E-1;2,418928E-1;1,138011E+0
26/11/2021  11:01:15,588713;1,149604E+0;1,729298E-1;1,436380E-1;1,137479E+0
26/11/2021  11:01:15,589333;1,155356E+0;1,429833E-1;1,379512E-1;1,137713E+0
26/11/2021  11:01:15,589953;1,158089E+0;1,041165E-1;1,101492E-1;1,138846E+0
26/11/2021  11:01:15,590573;1,164952E+0;7,831154E-2;6,844617E-2;1,140922E+0
26/11/2021  11:01:15,591193;1,168663E+0;8,691320E-2;8,834988E-2;1,143894E+0
26/11/2021  11:01:15,591813;1,171354E+0;1,509478E-1;1,281573E-1;1,147642E+0
26/11/2021  11:01:15,592433;1,173866E+0;-3,510294E-2;2,579535E-2;1,151955E+0
26/11/2021  11:01:15,593053;1,178048E+0;1,461691E-1;1,328963E-1;1,156573E+0
26/11/2021  11:01:15,593673;1,177836E+0;1,649653E-1;1,629098E-1;1,161245E+0
26/11/2021  11:01:15,594293;1,176793E+0;1,554079E-1;1,480610E-1;1,165721E+0
26/11/2021  11:01:15,594913;1,177031E+0;1,452133E-1;1,644895E-1;1,169743E+0
26/11/2021  11:01:15,595533;1,177675E+0;3,009990E-1;2,832799E-1;1,173101E+0
26/11/2021  11:01:15,596153;1,172615E+0;1,452133E-1;1,509044E-1;1,175669E+0
26/11/2021  11:01:15,596773;1,172257E+0;8,595746E-2;7,981972E-2;1,177361E+0
26/11/2021  11:01:15,597393;1,175321E+0;1,611423E-1;2,030332E-1;1,178172E+0
26/11/2021  11:01:15,598013;1,171652E+0;1,363980E-2;1,094654E-2;1,178226E+0
26/11/2021  11:01:15,598633;1,173685E+0;2,611765E-1;2,352583E-1;1,177724E+0
26/11/2021  11:01:15,599253;1,176808E+0;2,866629E-1;3,249830E-1;1,176887E+0
26/11/2021  11:01:15,599873;1,178849E+0;1,748413E-1;1,787064E-1;1,175989E+0
26/11/2021  11:01:15,600493;1,176733E+0;-7,269538E-2;-5,603104E-2;1,175282E+0
26/11/2021  11:01:15,601113;1,178706E+0;1,448948E-1;1,120448E-1;1,174901E+0
26/11/2021  11:01:15,601733;1,179594E+0;1,649653E-1;1,467973E-1;1,174872E+0
26/11/2021  11:01:15,602353;1,176593E+0;-9,786320E-2;-2,443784E-2;1,175162E+0
26/11/2021  11:01:15,602973;1,171762E+0;-4,912046E-2;1,663332E-2;1,175635E+0
26/11/2021  11:01:15,603593;1,169262E+0;1,280100E-1;1,262617E-1;1,176043E+0
26/11/2021  11:01:15,604213;1,163829E+0;1,225942E-1;1,126766E-1;1,176112E+0
26/11/2021  11:01:15,604833;1,155663E+0;4,900218E-2;6,623464E-2;1,175586E+0
26/11/2021  11:01:15,605453;1,150432E+0;6,747982E-2;7,729226E-2;1,174233E+0
26/11/2021  11:01:15,606073;1,147711E+0;1,375674E-1;1,341600E-1;1,171907E+0
26/11/2021  11:01:15,606693;1,141220E+0;1,620981E-1;1,979783E-1;1,168624E+0
26/11/2021  11:01:15,607313;1,136872E+0;7,703722E-2;2,421569E-2;1,164516E+0
26/11/2021  11:01:15,607933;1,135042E+0;1,656025E-1;1,676488E-1;1,159777E+0
26/11/2021  11:01:15,608553;1,134044E+0;1,203641E-1;1,167838E-1;1,154678E+0
26/11/2021  11:01:15,609173;1,130387E+0;8,022302E-2;5,991600E-2;1,149536E+0
26/11/2021  11:01:15,609793;1,130473E+0;1,700626E-1;1,524841E-1;1,144636E+0
26/11/2021  11:01:15,610413;1,133701E+0;5,675298E-3;5,891631E-3;1,140222E+0
26/11/2021  11:01:15,611033;1,134067E+0;1,713369E-1;2,147227E-1;1,136531E+0
26/11/2021  11:01:15,611653;1,135081E+0;-9,372166E-2;-7,429410E-4;1,133748E+0
26/11/2021  11:01:15,612273;1,139453E+0;1,350188E-1;1,354238E-1;1,131962E+0
26/11/2021  11:01:15,612893;1,143369E+0;1,206827E-1;9,972343E-2;1,131206E+0
26/11/2021  11:01:15,613513;1,144004E+0;4,868360E-2;3,274585E-2;1,131467E+0
26/11/2021  11:01:15,614133;1,148722E+0;1,044351E-1;1,022509E-1;1,132654E+0
26/11/2021  11:01:15,614753;1,151240E+0;2,165753E-1;2,390494E-1;1,134617E+0
26/11/2021  11:01:15,615373;1,153079E+0;1,257800E-1;1,698603E-1;1,137185E+0
26/11/2021  11:01:15,615993;1,154184E+0;1,194084E-1;1,509044E-1;1,140157E+0
26/11/2021  11:01:15,616613;1,160002E+0;6,301970E-2;7,887192E-2;1,143328E+0
26/11/2021  11:01:15,617233;1,161900E+0;-1,503240E-2;8,419087E-3;1,146566E+0
26/11/2021  11:01:15,617853;1,162720E+0;4,613496E-2;3,558924E-2;1,149790E+0
26/11/2021  11:01:15,618473;1,167381E+0;5,314372E-2;4,727872E-2;1,152931E+0
26/11/2021  11:01:15,619093;1,171616E+0;1,232313E-1;1,275255E-1;1,155959E+0
26/11/2021  11:01:15,619713;1,170201E+0;1,789828E-1;2,181979E-1;1,158892E+0
26/11/2021  11:01:15,620333;1,171628E+0;1,292843E-1;1,531159E-1;1,161709E+0
