waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:59:08,843178;1,157454E+0;1,044459E+1;1,315807E-2;1,064479E+0
26/11/2021  10:59:08,843798;1,166267E+0;1,044459E+1;-2,954465E-3;1,083359E+0
26/11/2021  10:59:08,844418;1,172039E+0;1,044459E+1;2,990246E-2;1,102485E+0
26/11/2021  10:59:08,845038;1,173881E+0;1,044459E+1;1,536959E-2;1,120828E+0
26/11/2021  10:59:08,845658;1,169888E+0;1,044459E+1;1,378993E-2;1,137448E+0
26/11/2021  10:59:08,846278;1,166150E+0;1,044459E+1;3,680107E-3;1,151531E+0
26/11/2021  10:59:08,846898;1,160413E+0;1,044459E+1;1,473773E-2;1,162460E+0
26/11/2021  10:59:08,847518;1,153621E+0;1,044459E+1;1,378993E-2;1,169896E+0
26/11/2021  10:59:08,848138;1,144853E+0;1,044459E+1;9,366883E-3;1,173777E+0
26/11/2021  10:59:08,848758;1,137784E+0;1,044459E+1;2,642721E-2;1,174279E+0
26/11/2021  10:59:08,849378;1,131132E+0;1,044459E+1;1,473773E-2;1,171788E+0
26/11/2021  10:59:08,849998;1,122304E+0;1,044459E+1;3,148212E-2;1,166843E+0
26/11/2021  10:59:08,850618;1,119377E+0;1,044459E+1;2,516348E-2;1,160071E+0
26/11/2021  10:59:08,851238;1,116859E+0;1,044459E+1;1,536959E-2;1,152153E+0
26/11/2021  10:59:08,851858;1,115455E+0;1,044459E+1;2,800687E-2;1,143809E+0
26/11/2021  10:59:08,852478;1,114308E+0;1,044459E+1;2,010857E-2;1,135712E+0
26/11/2021  10:59:08,853098;1,114597E+0;1,044459E+1;1,947671E-2;1,128408E+0
26/11/2021  10:59:08,853718;1,112630E+0;1,044459E+1;1,378993E-2;1,122267E+0
26/11/2021  10:59:08,854338;1,108055E+0;1,044459E+1;1,347400E-2;1,117437E+0
26/11/2021  10:59:08,854958;1,103662E+0;1,044459E+1;9,998747E-3;1,113814E+0
26/11/2021  10:59:08,855578;1,099570E+0;1,044459E+1;3,364175E-3;1,111102E+0
26/11/2021  10:59:08,856198;1,090731E+0;1,044459E+1;8,367190E-4;1,108902E+0
26/11/2021  10:59:08,856818;1,078413E+0;1,044459E+1;-3,586329E-3;1,106741E+0
26/11/2021  10:59:08,857438;1,068522E+0;1,044459E+1;2,168823E-2;1,104081E+0
26/11/2021  10:59:08,858058;1,053662E+0;1,044459E+1;1,410586E-2;1,100415E+0
26/11/2021  10:59:08,858678;1,037220E+0;1,044459E+1;1,726518E-2;1,095318E+0
26/11/2021  10:59:08,859298;1,025605E+0;1,044459E+1;1,347400E-2;1,088482E+0
26/11/2021  10:59:08,859918;1,012242E+0;1,044459E+1;1,031468E-2;1,079795E+0
26/11/2021  10:59:08,860538;9,987290E-1;1,044459E+1;1,663332E-2;1,069375E+0
26/11/2021  10:59:08,861158;9,885215E-1;1,044459E+1;2,547941E-2;1,057504E+0
26/11/2021  10:59:08,861778;9,831927E-1;1,044459E+1;1,600145E-2;1,044614E+0
26/11/2021  10:59:08,862398;9,783229E-1;1,044459E+1;1,378993E-2;1,031291E+0
26/11/2021  10:59:08,863018;9,732355E-1;1,044459E+1;1,600145E-2;1,018202E+0
26/11/2021  10:59:08,863638;9,778639E-1;1,044459E+1;6,523495E-3;1,005989E+0
26/11/2021  10:59:08,864258;9,864591E-1;1,044459E+1;8,419087E-3;9,953003E-1
26/11/2021  10:59:08,864878;9,976620E-1;1,044459E+1;1,505366E-2;9,868226E-1
26/11/2021  10:59:08,865498;1,012677E+0;1,044459E+1;1,536959E-2;9,812124E-1
26/11/2021  10:59:08,866118;1,034254E+0;1,044459E+1;5,259767E-3;9,790228E-1
26/11/2021  10:59:08,866738;1,054517E+0;1,044459E+1;3,048243E-3;9,806815E-1
26/11/2021  10:59:08,867358;1,075350E+0;1,044459E+1;3,996039E-3;9,864222E-1
26/11/2021  10:59:08,867978;1,099597E+0;1,044459E+1;3,680107E-3;9,962165E-1
26/11/2021  10:59:08,868598;1,121830E+0;1,044459E+1;3,996039E-3;1,009799E+0
26/11/2021  10:59:08,869218;1,140055E+0;1,044459E+1;-1,690737E-3;1,026691E+0
26/11/2021  10:59:08,869838;1,156414E+0;1,044459E+1;1,003553E-1;1,046188E+0
26/11/2021  10:59:08,870458;1,170782E+0;1,044459E+1;9,050951E-3;1,067391E+0
26/11/2021  10:59:08,871078;1,178539E+0;1,044459E+1;2,389975E-2;1,089301E+0
26/11/2021  10:59:08,871698;1,182184E+0;1,044459E+1;2,705907E-2;1,110866E+0
26/11/2021  10:59:08,872318;1,185367E+0;1,044459E+1;2,547941E-2;1,131045E+0
26/11/2021  10:59:08,872938;1,186080E+0;1,044459E+1;1,979264E-2;1,148938E+0
26/11/2021  10:59:08,873558;1,182399E+0;1,044459E+1;1,252620E-2;1,163886E+0
26/11/2021  10:59:08,874178;1,176954E+0;1,044459E+1;1,505366E-2;1,175468E+0
26/11/2021  10:59:08,874798;1,173297E+0;1,044459E+1;1,758111E-2;1,183492E+0
26/11/2021  10:59:08,875418;1,163975E+0;1,044459E+1;1,473773E-2;1,188004E+0
26/11/2021  10:59:08,876038;1,154253E+0;1,044459E+1;2,042450E-2;1,189221E+0
26/11/2021  10:59:08,876658;1,146707E+0;1,044459E+1;3,148212E-2;1,187464E+0
26/11/2021  10:59:08,877278;1,140067E+0;1,044459E+1;2,674314E-2;1,183163E+0
26/11/2021  10:59:08,877898;1,130482E+0;1,044459E+1;1,568552E-2;1,176855E+0
26/11/2021  10:59:08,878518;1,126706E+0;1,044459E+1;6,207563E-3;1,169116E+0
26/11/2021  10:59:08,879138;1,122566E+0;1,044459E+1;1,221027E-2;1,160539E+0
26/11/2021  10:59:08,879758;1,116662E+0;1,044459E+1;1,916077E-2;1,151703E+0
26/11/2021  10:59:08,880378;1,162356E+0;1,044459E+1;7,128955E-2;1,143353E+0
26/11/2021  10:59:08,880998;1,162613E+0;1,044459E+1;1,638576E-1;1,136679E+0
26/11/2021  10:59:08,881618;1,167462E+0;1,044459E+1;3,938042E-2;1,132895E+0
26/11/2021  10:59:08,882238;1,168642E+0;1,044459E+1;3,685297E-2;1,132487E+0
26/11/2021  10:59:08,882858;1,168517E+0;1,044459E+1;2,010857E-2;1,135147E+0
26/11/2021  10:59:08,883478;1,166627E+0;1,044459E+1;6,523495E-3;1,140074E+0
26/11/2021  10:59:08,884098;1,167378E+0;1,044459E+1;1,663332E-2;1,146248E+0
26/11/2021  10:59:08,884718;1,165194E+0;1,044459E+1;1,442179E-2;1,152681E+0
26/11/2021  10:59:08,885338;1,162145E+0;1,044459E+1;1,536959E-2;1,158556E+0
26/11/2021  10:59:08,885958;1,160097E+0;1,044459E+1;1,789705E-2;1,163276E+0
26/11/2021  10:59:08,886578;1,161292E+0;1,044459E+1;3,242992E-2;1,166506E+0
26/11/2021  10:59:08,887198;1,159176E+0;1,044459E+1;1,536959E-2;1,168202E+0
26/11/2021  10:59:08,887818;1,157424E+0;1,044459E+1;2,105637E-2;1,168531E+0
26/11/2021  10:59:08,888438;1,157662E+0;1,044459E+1;1,758111E-2;1,167760E+0
26/11/2021  10:59:08,889058;1,157421E+0;1,044459E+1;8,419087E-3;1,166218E+0
26/11/2021  10:59:08,889678;1,157311E+0;1,044459E+1;1,347400E-2;1,164254E+0
26/11/2021  10:59:08,890298;1,159519E+0;1,044459E+1;1,252620E-2;1,162197E+0
26/11/2021  10:59:08,890918;1,165584E+0;1,044459E+1;5,259767E-3;1,160362E+0
26/11/2021  10:59:08,891538;1,165110E+0;1,044459E+1;4,311971E-3;1,159054E+0
26/11/2021  10:59:08,892158;1,166785E+0;1,044459E+1;4,311971E-3;1,158472E+0
26/11/2021  10:59:08,892778;1,169044E+0;1,044459E+1;4,943835E-3;1,158657E+0
26/11/2021  10:59:08,893398;1,169050E+0;1,044459E+1;3,495737E-2;1,159533E+0
26/11/2021  10:59:08,894018;1,165399E+0;1,044459E+1;1,284213E-2;1,160921E+0
26/11/2021  10:59:08,894638;1,167947E+0;1,044459E+1;5,575699E-3;1,162556E+0
26/11/2021  10:59:08,895258;1,169530E+0;1,044459E+1;5,259767E-3;1,164190E+0
26/11/2021  10:59:08,895878;1,165912E+0;1,044459E+1;1,347400E-2;1,165672E+0
26/11/2021  10:59:08,896498;1,163623E+0;1,044459E+1;2,674314E-2;1,166868E+0
26/11/2021  10:59:08,897118;1,164812E+0;1,044459E+1;1,916077E-2;1,167644E+0
26/11/2021  10:59:08,897738;1,163113E+0;1,044459E+1;1,094654E-2;1,167943E+0
26/11/2021  10:59:08,898358;1,160345E+0;1,044459E+1;6,523495E-3;1,167781E+0
26/11/2021  10:59:08,898978;1,161406E+0;1,044459E+1;1,252620E-2;1,167203E+0
26/11/2021  10:59:08,899598;1,162061E+0;1,044459E+1;1,631739E-2;1,166299E+0
26/11/2021  10:59:08,900218;1,161078E+0;1,044459E+1;1,726518E-2;1,165219E+0
26/11/2021  10:59:08,900838;1,160667E+0;1,044459E+1;9,435259E-2;1,164105E+0
26/11/2021  10:59:08,901458;1,160836E+0;1,044459E+1;1,821298E-2;1,163059E+0
26/11/2021  10:59:08,902078;1,159361E+0;1,044459E+1;2,168823E-2;1,162142E+0
26/11/2021  10:59:08,902698;1,152855E+0;1,044459E+1;2,137230E-2;1,161337E+0
26/11/2021  10:59:08,903318;1,153460E+0;1,044459E+1;6,523495E-3;1,160530E+0
26/11/2021  10:59:08,903938;1,149926E+0;1,044459E+1;3,622110E-2;1,159585E+0
26/11/2021  10:59:08,904558;1,145127E+0;1,044459E+1;1,284213E-2;1,158400E+0
26/11/2021  10:59:08,905178;1,142987E+0;1,044459E+1;-4,534125E-3;1,156887E+0
26/11/2021  10:59:08,905798;1,141616E+0;1,044459E+1;2,042969E-1;1,154995E+0
26/11/2021  10:59:08,906418;1,139635E+0;1,044459E+1;1,420583E-1;1,152764E+0
26/11/2021  10:59:08,907038;1,137495E+0;1,044459E+1;1,916077E-2;1,150294E+0
26/11/2021  10:59:08,907658;1,140678E+0;1,044459E+1;9,998747E-3;1,147722E+0
26/11/2021  10:59:08,908278;1,140725E+0;1,044459E+1;1,916077E-2;1,145245E+0
26/11/2021  10:59:08,908898;1,140201E+0;1,044459E+1;1,600145E-2;1,143072E+0
26/11/2021  10:59:08,909518;1,143533E+0;1,044459E+1;2,516348E-2;1,141360E+0
26/11/2021  10:59:08,910138;1,148307E+0;1,044459E+1;1,252620E-2;1,140231E+0
26/11/2021  10:59:08,910758;1,151410E+0;1,044459E+1;1,221027E-2;1,139817E+0
26/11/2021  10:59:08,911378;1,152703E+0;1,044459E+1;9,998747E-3;1,140207E+0
26/11/2021  10:59:08,911998;1,157868E+0;1,044459E+1;-6,429717E-3;1,141392E+0
26/11/2021  10:59:08,912618;1,163006E+0;1,044459E+1;6,523495E-3;1,143312E+0
26/11/2021  10:59:08,913238;1,163900E+0;1,044459E+1;4,627903E-3;1,145892E+0
26/11/2021  10:59:08,913858;1,166392E+0;1,044459E+1;1,505366E-2;1,148999E+0
26/11/2021  10:59:08,914478;1,170454E+0;1,044459E+1;6,523495E-3;1,152444E+0
26/11/2021  10:59:08,915098;1,169435E+0;1,044459E+1;1,852891E-2;1,156035E+0
26/11/2021  10:59:08,915718;1,169947E+0;1,044459E+1;1,600145E-2;1,159571E+0
26/11/2021  10:59:08,916338;1,173196E+0;1,044459E+1;1,031468E-2;1,162853E+0
26/11/2021  10:59:08,916958;1,172808E+0;1,044459E+1;1,315807E-2;1,165754E+0
26/11/2021  10:59:08,917578;1,171142E+0;1,044459E+1;1,784515E-3;1,168206E+0
26/11/2021  10:59:08,918198;1,172156E+0;1,044459E+1;8,735019E-3;1,170153E+0
26/11/2021  10:59:08,918818;1,171345E+0;1,044459E+1;2,611128E-2;1,171565E+0
26/11/2021  10:59:08,919438;1,169271E+0;1,044459E+1;4,222381E-2;1,172458E+0
26/11/2021  10:59:08,920058;1,169530E+0;1,044459E+1;2,042450E-2;1,172861E+0
26/11/2021  10:59:08,920678;1,169503E+0;1,044459E+1;1,189434E-2;1,172831E+0
26/11/2021  10:59:08,921298;1,168827E+0;1,044459E+1;3,053433E-2;1,172466E+0
26/11/2021  10:59:08,921918;1,165998E+0;1,044459E+1;1,789705E-2;1,171866E+0
26/11/2021  10:59:08,922538;1,165331E+0;1,044459E+1;2,042450E-2;1,171088E+0
26/11/2021  10:59:08,923158;1,165670E+0;1,044459E+1;9,682815E-3;1,170168E+0
26/11/2021  10:59:08,923778;1,162407E+0;1,044459E+1;1,821298E-2;1,169149E+0
26/11/2021  10:59:08,924398;1,160771E+0;1,044459E+1;1,442179E-2;1,168057E+0
26/11/2021  10:59:08,925018;1,160985E+0;1,044459E+1;2,105637E-2;1,166888E+0
26/11/2021  10:59:08,925638;1,157302E+0;1,044459E+1;9,998747E-3;1,165645E+0
26/11/2021  10:59:08,926258;1,153272E+0;1,044459E+1;3,211399E-2;1,164313E+0
26/11/2021  10:59:08,926878;1,152709E+0;1,044459E+1;1,694925E-2;1,162834E+0
26/11/2021  10:59:08,927498;1,152143E+0;1,044459E+1;8,419087E-3;1,161178E+0
26/11/2021  10:59:08,928118;1,147848E+0;1,044459E+1;1,916077E-2;1,159372E+0
26/11/2021  10:59:08,928738;1,148260E+0;1,044459E+1;2,800687E-2;1,157457E+0
26/11/2021  10:59:08,929358;1,152357E+0;1,044459E+1;1,916077E-2;1,155508E+0
26/11/2021  10:59:08,929978;1,151431E+0;1,044459E+1;1,784515E-3;1,153690E+0
26/11/2021  10:59:08,930598;1,151758E+0;1,044459E+1;2,732311E-3;1,152183E+0
26/11/2021  10:59:08,931218;1,158649E+0;1,044459E+1;1,473773E-2;1,151120E+0
26/11/2021  10:59:08,931838;1,161939E+0;1,044459E+1;2,547941E-2;1,150645E+0
26/11/2021  10:59:08,932458;1,160094E+0;1,044459E+1;9,998747E-3;1,150885E+0
26/11/2021  10:59:08,933078;1,162932E+0;1,044459E+1;9,050951E-3;1,151823E+0
26/11/2021  10:59:08,933698;1,165209E+0;1,044459E+1;2,010857E-2;1,153326E+0
26/11/2021  10:59:08,934318;1,163605E+0;1,044459E+1;2,421569E-2;1,155224E+0
26/11/2021  10:59:08,934938;1,160273E+0;1,044459E+1;2,137230E-2;1,157295E+0
26/11/2021  10:59:08,935558;1,162532E+0;1,044459E+1;1,410586E-2;1,159265E+0
26/11/2021  10:59:08,936178;1,161656E+0;1,044459E+1;1,157841E-2;1,160916E+0
26/11/2021  10:59:08,936798;1,159138E+0;1,044459E+1;2,579535E-2;1,162134E+0
26/11/2021  10:59:08,937418;1,160819E+0;1,044459E+1;1,916077E-2;1,162863E+0
26/11/2021  10:59:08,938038;1,162902E+0;1,044459E+1;2,453162E-2;1,163136E+0
26/11/2021  10:59:08,938658;1,161114E+0;1,044459E+1;4,885838E-2;1,163077E+0
26/11/2021  10:59:08,939278;1,158819E+0;1,044459E+1;-1,058873E-3;1,162811E+0
26/11/2021  10:59:08,939898;1,164201E+0;1,044459E+1;1,600145E-2;1,162421E+0
26/11/2021  10:59:08,940518;1,166693E+0;1,044459E+1;1,505366E-2;1,162034E+0
26/11/2021  10:59:08,941138;1,167953E+0;1,044459E+1;1,378993E-2;1,161843E+0
26/11/2021  10:59:08,941758;1,172108E+0;1,044459E+1;5,259767E-3;1,162013E+0
26/11/2021  10:59:08,942378;1,163376E+0;7,831154E-2;8,992954E-2;1,162597E+0
26/11/2021  10:59:08,942998;1,164565E+0;1,732484E-1;1,502726E-1;1,163457E+0
26/11/2021  10:59:08,943618;1,166952E+0;1,433019E-1;1,237343E-1;1,164359E+0
26/11/2021  10:59:08,944238;1,168478E+0;1,057094E-1;1,310007E-1;1,165169E+0
26/11/2021  10:59:08,944858;1,168761E+0;1,050723E-1;1,186794E-1;1,165878E+0
26/11/2021  10:59:08,945478;1,168573E+0;1,990534E-1;2,298874E-1;1,166512E+0
26/11/2021  10:59:08,946098;1,170347E+0;1,216384E-1;1,183634E-1;1,167088E+0
26/11/2021  10:59:08,946718;1,172051E+0;1,114439E-1;8,961361E-2;1,167637E+0
26/11/2021  10:59:08,947338;1,170686E+0;2,401502E-1;2,485274E-1;1,168201E+0
26/11/2021  10:59:08,947958;1,170776E+0;1,337445E-1;1,268936E-1;1,168788E+0
26/11/2021  10:59:08,948578;1,171849E+0;-5,644780E-2;-2,886089E-2;1,169367E+0
26/11/2021  10:59:08,949198;1,168460E+0;1,219570E-1;1,246821E-1;1,169896E+0
26/11/2021  10:59:08,949818;1,167152E+0;9,742634E-2;8,677022E-2;1,170300E+0
26/11/2021  10:59:08,950438;1,167569E+0;1,168597E-1;1,041465E-1;1,170486E+0
26/11/2021  10:59:08,951058;1,164484E+0;4,360769E-1;3,489938E-1;1,170399E+0
26/11/2021  10:59:08,951678;1,162660E+0;6,875414E-2;5,296550E-2;1,170011E+0
26/11/2021  10:59:08,952298;1,160318E+0;1,104881E-1;1,202590E-1;1,169295E+0
26/11/2021  10:59:08,952918;1,157853E+0;3,020596E-2;7,381701E-2;1,168238E+0
26/11/2021  10:59:08,953538;1,153812E+0;1,311958E-1;1,370034E-1;1,166838E+0
26/11/2021  10:59:08,954158;1,151657E+0;1,210013E-1;1,231024E-1;1,165090E+0
26/11/2021  10:59:08,954778;1,149988E+0;1,722926E-1;1,970305E-1;1,163016E+0
26/11/2021  10:59:08,955398;1,148680E+0;1,873708E-2;1,505366E-2;1,160684E+0
26/11/2021  10:59:08,956018;1,147529E+0;1,778134E-2;1,852891E-2;1,158208E+0
26/11/2021  10:59:08,956638;1,148537E+0;-7,067902E-3;-7,429410E-4;1,155728E+0
26/11/2021  10:59:08,957258;1,147401E+0;-5,358058E-2;-1,590768E-2;1,153398E+0
26/11/2021  10:59:08,957878;1,148659E+0;1,598680E-1;1,790224E-1;1,151354E+0
26/11/2021  10:59:08,958498;1,149321E+0;1,337445E-1;1,657532E-1;1,149699E+0
26/11/2021  10:59:08,959118;1,152504E+0;1,273729E-1;1,423743E-1;1,148517E+0
26/11/2021  10:59:08,959738;1,153785E+0;1,044351E-1;1,284732E-1;1,147877E+0
26/11/2021  10:59:08,960358;1,153830E+0;1,222756E-1;1,234183E-1;1,147808E+0
26/11/2021  10:59:08,960978;1,156217E+0;1,206827E-1;1,057261E-1;1,148267E+0
26/11/2021  10:59:08,961598;1,156345E+0;1,483991E-1;1,338441E-1;1,149162E+0
26/11/2021  10:59:08,962218;1,155746E+0;1,490363E-1;1,521681E-1;1,150365E+0
26/11/2021  10:59:08,962838;1,154673E+0;-4,338602E-2;1,347400E-2;1,151711E+0
26/11/2021  10:59:08,963458;1,155460E+0;3,137422E-1;2,870711E-1;1,153019E+0
26/11/2021  10:59:08,964078;1,153052E+0;2,066993E-1;2,551620E-1;1,154140E+0
26/11/2021  10:59:08,964698;1,152936E+0;1,257800E-1;1,328963E-1;1,154963E+0
26/11/2021  10:59:08,965318;1,155982E+0;1,260985E-1;1,139404E-1;1,155440E+0
26/11/2021  10:59:08,965938;1,155797E+0;1,276914E-1;1,098333E-1;1,155628E+0
26/11/2021  10:59:08,966558;1,157120E+0;1,426647E-1;1,430061E-1;1,155651E+0
26/11/2021  10:59:08,967178;1,160205E+0;1,742041E-1;1,749153E-1;1,155644E+0
26/11/2021  10:59:08,967798;1,162702E+0;9,838208E-2;1,164678E-1;1,155756E+0
26/11/2021  10:59:08,968418;1,166273E+0;2,363272E-1;2,273600E-1;1,156140E+0
26/11/2021  10:59:08,969038;1,168567E+0;1,853544E-1;1,303688E-1;1,156921E+0
26/11/2021  10:59:08,969658;1,171491E+0;2,423802E-1;1,701763E-1;1,158167E+0
26/11/2021  10:59:08,970278;1,173568E+0;6,652408E-2;7,666040E-2;1,159881E+0
26/11/2021  10:59:08,970898;1,173229E+0;-1,462874E-1;-7,530289E-2;1,161991E+0
26/11/2021  10:59:08,971518;1,173935E+0;1,229127E-1;1,114129E-1;1,164348E+0
26/11/2021  10:59:08,972138;1,172904E+0;-1,631721E-1;-4,276190E-2;1,166751E+0
26/11/2021  10:59:08,972758;1,169631E+0;1,088952E-1;1,215227E-1;1,168975E+0
26/11/2021  10:59:08,973378;1,169345E+0;1,528593E-1;1,483770E-1;1,170794E+0
26/11/2021  10:59:08,973998;1,166842E+0;1,200455E-1;1,161519E-1;1,172034E+0
26/11/2021  10:59:08,974618;1,165134E+0;1,009307E-1;7,855599E-2;1,172603E+0
26/11/2021  10:59:08,975238;1,162911E+0;1,184526E-1;9,688005E-2;1,172485E+0
26/11/2021  10:59:08,975858;1,163456E+0;1,060280E-1;1,076217E-1;1,171737E+0
26/11/2021  10:59:08,976478;1,164407E+0;-3,287288E-2;-1,780327E-2;1,170503E+0
26/11/2021  10:59:08,977098;1,162467E+0;1,187712E-1;1,180475E-1;1,168997E+0
26/11/2021  10:59:08,977718;1,164776E+0;8,022302E-2;7,350108E-2;1,167428E+0
26/11/2021  10:59:08,978338;1,164651E+0;1,471248E-1;1,319485E-1;1,165980E+0
26/11/2021  10:59:08,978958;1,163453E+0;1,984162E-1;2,014535E-1;1,164790E+0
26/11/2021  10:59:08,979578;1,162979E+0;-4,816472E-2;-1,432802E-2;1,163912E+0
26/11/2021  10:59:08,980198;1,162547E+0;1,464877E-1;1,259458E-1;1,163317E+0
26/11/2021  10:59:08,980818;1,159701E+0;-4,211170E-2;-3,802292E-2;1,162929E+0
26/11/2021  10:59:08,981438;1,156321E+0;1,757970E-1;1,603824E-1;1,162619E+0
26/11/2021  10:59:08,982058;1,154870E+0;4,932076E-2;4,633093E-2;1,162220E+0
26/11/2021  10:59:08,982678;1,153839E+0;1,853544E-1;1,449017E-1;1,161592E+0
26/11/2021  10:59:08,983298;1,151285E+0;8,850610E-2;7,760819E-2;1,160674E+0
26/11/2021  10:59:08,983918;1,148748E+0;2,089293E-1;2,188298E-1;1,159452E+0
26/11/2021  10:59:08,984538;1,149863E+0;1,155854E-1;1,126766E-1;1,157951E+0
26/11/2021  10:59:08,985158;1,147965E+0;2,019206E-1;2,036651E-1;1,156251E+0
26/11/2021  10:59:08,985778;1,148114E+0;1,515849E-1;1,407946E-1;1,154474E+0
26/11/2021  10:59:08,986398;1,148224E+0;2,000091E-1;2,422088E-1;1,152742E+0
26/11/2021  10:59:08,987018;1,149836E+0;2,019206E-1;1,869207E-1;1,151176E+0
26/11/2021  10:59:08,987638;1,149696E+0;-1,343950E-2;1,252620E-2;1,149893E+0
26/11/2021  10:59:08,988258;1,150599E+0;1,302401E-1;8,550650E-2;1,148973E+0
26/11/2021  10:59:08,988878;1,152429E+0;9,487770E-2;9,024547E-2;1,148453E+0
26/11/2021  10:59:08,989498;1,153263E+0;2,210354E-1;1,938712E-1;1,148340E+0
26/11/2021  10:59:08,990118;1,151547E+0;1,159040E-1;1,253139E-1;1,148603E+0
26/11/2021  10:59:08,990738;1,154101E+0;1,047537E-1;1,246821E-1;1,149155E+0
26/11/2021  10:59:08,991358;1,155830E+0;1,241871E-1;1,240502E-1;1,149904E+0
26/11/2021  10:59:08,991978;1,157674E+0;1,656025E-1;1,907119E-1;1,150807E+0
26/11/2021  10:59:08,992598;1,159567E+0;1,077258E-2;2,800687E-2;1,151857E+0
26/11/2021  10:59:08,993218;1,162291E+0;1,461691E-1;1,249980E-1;1,153060E+0
26/11/2021  10:59:08,993838;1,162729E+0;1,073023E-1;8,139938E-2;1,154424E+0
26/11/2021  10:59:08,994458;1,163197E+0;1,174969E-1;9,593225E-2;1,155927E+0
26/11/2021  10:59:08,995078;1,166576E+0;6,875414E-2;8,519056E-2;1,157515E+0
26/11/2021  10:59:08,995698;1,167712E+0;1,140974E-2;2,579535E-2;1,159151E+0
