waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:57:43,315190	1,071231E+0	1,044459E+1	1,505366E-2	1,036850E+0
26/11/2021  10:57:43,315810	1,078729E+0	1,044459E+1	1,663332E-2	1,035884E+0
26/11/2021  10:57:43,316430	1,086168E+0	1,044459E+1	8,103155E-3	1,038988E+0
26/11/2021  10:57:43,317050	1,089306E+0	1,044459E+1	2,416379E-3	1,045143E+0
26/11/2021  10:57:43,317670	1,095225E+0	1,044459E+1	5,207870E-4	1,053283E+0
26/11/2021  10:57:43,318290	1,102122E+0	1,044459E+1	1,212068E-1	1,062423E+0
26/11/2021  10:57:43,318910	1,107388E+0	1,044459E+1	1,252620E-2	1,071787E+0
26/11/2021  10:57:43,319530	1,113882E+0	1,044459E+1	1,157841E-2	1,080845E+0
26/11/2021  10:57:43,320150	1,119267E+0	1,044459E+1	1,663332E-2	1,089281E+0
26/11/2021  10:57:43,320770	1,124966E+0	1,044459E+1	2,705907E-2	1,096964E+0
26/11/2021  10:57:43,321390	1,127180E+0	1,044459E+1	1,789705E-2	1,103872E+0
26/11/2021  10:57:43,322010	1,130816E+0	1,044459E+1	3,680107E-3	1,110028E+0
26/11/2021  10:57:43,322630	1,132091E+0	1,044459E+1	4,311971E-3	1,115456E+0
26/11/2021  10:57:43,323250	1,128083E+0	1,044459E+1	4,311971E-3	1,120146E+0
26/11/2021  10:57:43,323870	1,125833E+0	1,044459E+1	2,416379E-3	1,124005E+0
26/11/2021  10:57:43,324490	1,124226E+0	1,044459E+1	8,735019E-3	1,126887E+0
26/11/2021  10:57:43,325110	1,119240E+0	1,044459E+1	7,471291E-3	1,128686E+0
26/11/2021  10:57:43,325730	1,114645E+0	1,044459E+1	1,600145E-2	1,129346E+0
26/11/2021  10:57:43,326350	1,109981E+0	1,044459E+1	4,159195E-2	1,128846E+0
26/11/2021  10:57:43,326970	1,104807E+0	1,044459E+1	2,295196E-2	1,127224E+0
26/11/2021  10:57:43,327590	1,096581E+0	1,044459E+1	1,694925E-2	1,124555E+0
26/11/2021  10:57:43,328210	1,090632E+0	1,044459E+1	1,694925E-2	1,120920E+0
26/11/2021  10:57:43,328830	1,086353E+0	1,044459E+1	2,137230E-2	1,116421E+0
26/11/2021  10:57:43,329450	1,077787E+0	1,044459E+1	2,200416E-2	1,111207E+0
26/11/2021  10:57:43,330070	1,070664E+0	1,044459E+1	1,784515E-3	1,105432E+0
26/11/2021  10:57:43,330690	1,068960E+0	1,044459E+1	-3,586329E-3	1,099236E+0
26/11/2021  10:57:43,331310	1,066134E+0	1,044459E+1	6,054787E-2	1,092824E+0
26/11/2021  10:57:43,331930	1,059724E+0	1,044459E+1	4,466168E-1	1,086456E+0
26/11/2021  10:57:43,332550	1,058567E+0	1,044459E+1	1,442179E-2	1,080348E+0
26/11/2021  10:57:43,333170	1,060305E+0	1,044459E+1	1,789705E-2	1,074679E+0
26/11/2021  10:57:43,333790	1,058874E+0	1,044459E+1	2,200416E-2	1,069651E+0
26/11/2021  10:57:43,334410	1,059286E+0	1,044459E+1	7,787223E-3	1,065445E+0
26/11/2021  10:57:43,335030	1,062454E+0	1,044459E+1	1,631739E-2	1,062171E+0
26/11/2021  10:57:43,335650	1,064120E+0	1,044459E+1	1,315807E-2	1,059896E+0
26/11/2021  10:57:43,336270	1,063664E+0	1,044459E+1	1,189434E-2	1,058630E+0
26/11/2021  10:57:43,336890	1,067309E+0	1,044459E+1	3,685297E-2	1,058294E+0
26/11/2021  10:57:43,337510	1,071788E+0	1,044459E+1	1,884484E-2	1,058769E+0
26/11/2021  10:57:43,338130	1,072855E+0	1,044459E+1	1,410586E-2	1,059960E+0
26/11/2021  10:57:43,338750	1,076449E+0	1,044459E+1	1,031468E-2	1,061759E+0
26/11/2021  10:57:43,339370	1,081954E+0	1,044459E+1	1,410586E-2	1,064052E+0
26/11/2021  10:57:43,339990	1,084281E+0	1,044459E+1	3,085026E-2	1,066759E+0
26/11/2021  10:57:43,340610	1,085986E+0	1,044459E+1	1,378993E-2	1,069801E+0
26/11/2021  10:57:43,341230	1,089008E+0	1,044459E+1	1,221027E-2	1,073058E+0
26/11/2021  10:57:43,341850	1,091178E+0	1,044459E+1	3,680107E-3	1,076398E+0
26/11/2021  10:57:43,342470	1,091333E+0	1,044459E+1	4,943835E-3	1,079696E+0
26/11/2021  10:57:43,343090	1,094757E+0	1,044459E+1	3,996039E-3	1,082835E+0
26/11/2021  10:57:43,343710	1,098536E+0	1,044459E+1	4,627903E-3	1,085750E+0
26/11/2021  10:57:43,344330	1,101758E+0	1,044459E+1	2,168823E-2	1,088460E+0
26/11/2021  10:57:43,344950	1,102277E+0	1,044459E+1	2,048550E-4	1,091031E+0
26/11/2021  10:57:43,345570	1,105376E+0	1,044459E+1	4,627903E-3	1,093507E+0
26/11/2021  10:57:43,346190	1,110320E+0	1,044459E+1	3,085026E-2	1,095921E+0
26/11/2021  10:57:43,346810	1,109075E+0	1,044459E+1	4,311971E-3	1,098321E+0
26/11/2021  10:57:43,347430	1,112550E+0	1,044459E+1	9,682815E-3	1,100724E+0
26/11/2021  10:57:43,348050	1,116129E+0	1,044459E+1	2,863873E-2	1,103117E+0
26/11/2021  10:57:43,348670	1,115098E+0	1,044459E+1	2,769094E-2	1,105494E+0
26/11/2021  10:57:43,349290	1,114135E+0	1,044459E+1	2,769094E-2	1,107809E+0
26/11/2021  10:57:43,349910	1,114934E+0	1,044459E+1	3,622110E-2	1,109949E+0
26/11/2021  10:57:43,350530	1,114111E+0	1,044459E+1	7,155359E-3	1,111794E+0
26/11/2021  10:57:43,351150	1,110171E+0	1,044459E+1	2,074043E-2	1,113244E+0
26/11/2021  10:57:43,351770	1,107838E+0	1,044459E+1	1,189434E-2	1,114184E+0
26/11/2021  10:57:43,352390	1,105474E+0	1,044459E+1	1,629098E-1	1,114507E+0
26/11/2021  10:57:43,353010	1,099561E+0	1,044459E+1	1,631739E-2	1,114143E+0
26/11/2021  10:57:43,353630	1,094155E+0	1,044459E+1	1,126247E-2	1,113035E+0
26/11/2021  10:57:43,354250	1,089756E+0	1,044459E+1	3,369365E-2	1,111135E+0
26/11/2021  10:57:43,354870	1,086472E+0	1,044459E+1	1,063061E-2	1,108449E+0
26/11/2021  10:57:43,355490	1,079880E+0	1,044459E+1	3,021839E-2	1,105057E+0
26/11/2021  10:57:43,356110	1,075680E+0	1,044459E+1	3,680107E-3	1,101074E+0
26/11/2021  10:57:43,356730	1,074625E+0	1,044459E+1	2,168823E-2	1,096639E+0
26/11/2021  10:57:43,357350	1,069690E+0	1,044459E+1	5,486109E-2	1,091942E+0
26/11/2021  10:57:43,357970	1,066897E+0	1,044459E+1	2,389975E-2	1,087186E+0
26/11/2021  10:57:43,358590	1,069446E+0	1,044459E+1	2,042450E-2	1,082560E+0
26/11/2021  10:57:43,359210	1,070289E+0	1,044459E+1	1,784515E-3	1,078293E+0
26/11/2021  10:57:43,359830	1,072646E+0	1,044459E+1	1,947671E-2	1,074647E+0
26/11/2021  10:57:43,360450	1,077397E+0	1,044459E+1	1,568552E-2	1,071865E+0
26/11/2021  10:57:43,361070	1,086228E+0	1,044459E+1	7,787223E-3	1,070169E+0
26/11/2021  10:57:43,361690	1,088856E+0	1,044459E+1	9,682815E-3	1,069762E+0
26/11/2021  10:57:43,362310	1,092036E+0	1,044459E+1	5,575699E-3	1,070730E+0
26/11/2021  10:57:43,362930	1,095151E+0	1,044459E+1	8,103155E-3	1,072963E+0
26/11/2021  10:57:43,363550	1,097410E+0	1,044459E+1	7,155359E-3	1,076201E+0
26/11/2021  10:57:43,364170	1,095979E+0	1,044459E+1	1,568552E-2	1,080093E+0
26/11/2021  10:57:43,364790	1,097952E+0	1,044459E+1	5,259767E-3	1,084234E+0
26/11/2021  10:57:43,365410	1,151213E+0	1,044459E+1	1,600145E-2	1,088515E+0
26/11/2021  10:57:43,366030	1,152122E+0	1,044459E+1	1,821298E-2	1,093539E+0
26/11/2021  10:57:43,366650	1,154757E+0	1,044459E+1	1,347400E-2	1,100100E+0
26/11/2021  10:57:43,367270	1,159823E+0	1,044459E+1	1,473773E-2	1,108354E+0
26/11/2021  10:57:43,367890	1,160827E+0	1,044459E+1	1,631739E-2	1,117837E+0
26/11/2021  10:57:43,368510	1,160136E+0	1,044459E+1	2,516348E-2	1,127817E+0
26/11/2021  10:57:43,369130	1,161149E+0	1,044459E+1	6,207563E-3	1,137487E+0
26/11/2021  10:57:43,369750	1,164630E+0	1,044459E+1	4,311971E-3	1,146165E+0
26/11/2021  10:57:43,370370	1,163984E+0	1,044459E+1	3,996039E-3	1,153430E+0
26/11/2021  10:57:43,370990	1,165730E+0	1,044459E+1	4,627903E-3	1,159114E+0
26/11/2021  10:57:43,371610	1,169888E+0	1,044459E+1	3,996039E-3	1,163263E+0
26/11/2021  10:57:43,372230	1,172269E+0	1,044459E+1	3,680107E-3	1,166116E+0
26/11/2021  10:57:43,372850	1,174051E+0	1,044459E+1	3,996039E-3	1,168030E+0
26/11/2021  10:57:43,373470	1,176972E+0	1,044459E+1	4,627903E-3	1,169369E+0
26/11/2021  10:57:43,374090	1,179690E+0	1,044459E+1	9,682815E-3	1,170450E+0
26/11/2021  10:57:43,374710	1,178519E+0	1,044459E+1	2,732311E-3	1,171515E+0
26/11/2021  10:57:43,375330	1,179484E+0	1,044459E+1	1,243661E-1	1,172677E+0
26/11/2021  10:57:43,375950	1,181251E+0	1,044459E+1	1,009872E-1	1,173940E+0
26/11/2021  10:57:43,376570	1,180447E+0	1,044459E+1	9,366883E-3	1,175267E+0
26/11/2021  10:57:43,377190	1,176364E+0	1,044459E+1	1,663332E-2	1,176573E+0
26/11/2021  10:57:43,377810	1,174337E+0	1,044459E+1	1,663332E-2	1,177692E+0
26/11/2021  10:57:43,378430	1,170764E+0	1,044459E+1	2,358382E-2	1,178419E+0
26/11/2021  10:57:43,379050	1,163879E+0	1,044459E+1	1,442179E-2	1,178560E+0
26/11/2021  10:57:43,379670	1,160762E+0	1,044459E+1	2,642721E-2	1,177943E+0
26/11/2021  10:57:43,380290	1,160187E+0	1,044459E+1	1,758111E-2	1,176481E+0
26/11/2021  10:57:43,380910	1,157057E+0	1,044459E+1	8,013565E-2	1,174246E+0
26/11/2021  10:57:43,381530	1,153261E+0	1,044459E+1	1,221027E-2	1,171418E+0
26/11/2021  10:57:43,382150	1,154634E+0	1,044459E+1	4,311971E-3	1,168203E+0
26/11/2021  10:57:43,382770	1,152480E+0	1,044459E+1	2,389975E-2	1,164838E+0
26/11/2021  10:57:43,383390	1,150343E+0	1,044459E+1	1,536959E-2	1,161557E+0
26/11/2021  10:57:43,384010	1,149243E+0	1,044459E+1	5,207870E-4	1,158520E+0
26/11/2021  10:57:43,384630	1,149142E+0	1,044459E+1	1,378993E-2	1,155819E+0
26/11/2021  10:57:43,385250	1,147151E+0	1,044459E+1	2,042450E-2	1,153504E+0
26/11/2021  10:57:43,385870	1,144570E+0	1,044459E+1	1,821298E-2	1,151569E+0
26/11/2021  10:57:43,386490	1,144144E+0	1,044459E+1	2,168823E-2	1,149945E+0
26/11/2021  10:57:43,387110	1,142666E+0	1,044459E+1	1,600145E-2	1,148545E+0
26/11/2021  10:57:43,387730	1,138174E+0	1,044459E+1	-4,270090E-4	1,147279E+0
26/11/2021  10:57:43,388350	1,138505E+0	1,044459E+1	2,674314E-2	1,146038E+0
26/11/2021  10:57:43,388970	1,140570E+0	1,044459E+1	1,189953E-1	1,144758E+0
26/11/2021  10:57:43,389590	1,141017E+0	1,044459E+1	1,157841E-2	1,143488E+0
26/11/2021  10:57:43,390210	1,141444E+0	1,044459E+1	6,207563E-3	1,142342E+0
26/11/2021  10:57:43,390830	1,145044E+0	1,044459E+1	7,155359E-3	1,141441E+0
26/11/2021  10:57:43,391450	1,146996E+0	1,044459E+1	2,416379E-3	1,140905E+0
26/11/2021  10:57:43,392070	1,150018E+0	1,044459E+1	3,680107E-3	1,140846E+0
26/11/2021  10:57:43,392690	1,153874E+0	1,044459E+1	3,996039E-3	1,141345E+0
26/11/2021  10:57:43,393310	1,161263E+0	1,044459E+1	1,884484E-2	1,142465E+0
26/11/2021  10:57:43,393930	1,163903E+0	1,044459E+1	4,627903E-3	1,144278E+0
26/11/2021  10:57:43,394550	1,169390E+0	1,044459E+1	9,050951E-3	1,146813E+0
26/11/2021  10:57:43,395170	1,174802E+0	1,044459E+1	1,916077E-2	1,150034E+0
26/11/2021  10:57:43,395790	1,177666E+0	1,044459E+1	1,631739E-2	1,153860E+0
26/11/2021  10:57:43,396410	1,179588E+0	1,044459E+1	8,367190E-4	1,158146E+0
26/11/2021  10:57:43,397030	1,180116E+0	1,044459E+1	1,347400E-2	1,162669E+0
26/11/2021  10:57:43,397650	1,184929E+0	1,044459E+1	-1,110770E-4	1,167169E+0
26/11/2021  10:57:43,398270	1,184831E+0	1,044459E+1	2,800687E-2	1,171440E+0
26/11/2021  10:57:43,398890	1,184530E+0	1,044459E+1	1,347400E-2	1,175327E+0
26/11/2021  10:57:43,399510	1,187468E+0	1,044459E+1	1,947671E-2	1,178707E+0
26/11/2021  10:57:43,400130	1,186539E+0	1,044459E+1	3,685297E-2	1,181513E+0
26/11/2021  10:57:43,400750	1,183216E+0	1,044459E+1	1,600145E-2	1,183721E+0
26/11/2021  10:57:43,401370	1,181228E+0	1,044459E+1	1,631739E-2	1,185279E+0
26/11/2021  10:57:43,401990	1,182357E+0	1,044459E+1	5,675668E-2	1,186142E+0
26/11/2021  10:57:43,402610	1,178191E+0	1,044459E+1	1,063580E-1	1,186332E+0
26/11/2021  10:57:43,403230	1,174915E+0	1,044459E+1	3,680107E-3	1,185904E+0
26/11/2021  10:57:43,403850	1,175580E+0	1,044459E+1	1,378993E-2	1,184913E+0
26/11/2021  10:57:43,404470	1,171449E+0	1,044459E+1	1,631739E-2	1,183446E+0
26/11/2021  10:57:43,405090	1,168666E+0	1,044459E+1	1,631739E-2	1,181611E+0
26/11/2021  10:57:43,405710	1,168242E+0	1,044459E+1	1,442179E-2	1,179496E+0
26/11/2021  10:57:43,406330	1,167298E+0	1,044459E+1	2,042450E-2	1,177204E+0
26/11/2021  10:57:43,406950	1,163131E+0	1,044459E+1	9,050951E-3	1,174856E+0
26/11/2021  10:57:43,407570	1,159871E+0	1,044459E+1	1,947671E-2	1,172516E+0
26/11/2021  10:57:43,408190	1,159319E+0	1,044459E+1	1,979264E-2	1,170183E+0
26/11/2021  10:57:43,408810	1,154280E+0	1,044459E+1	6,839427E-3	1,167849E+0
26/11/2021  10:57:43,409430	1,147866E+0	1,044459E+1	3,996039E-3	1,165467E+0
26/11/2021  10:57:43,410050	1,144737E+0	1,044459E+1	7,787223E-3	1,162928E+0
26/11/2021  10:57:43,410670	1,142177E+0	1,044459E+1	2,832280E-2	1,160128E+0
26/11/2021  10:57:43,411290	1,136970E+0	1,044459E+1	5,259767E-3	1,157038E+0
26/11/2021  10:57:43,411910	1,134386E+0	1,044459E+1	4,943835E-3	1,153676E+0
26/11/2021  10:57:43,412530	1,134228E+0	1,044459E+1	3,680107E-3	1,150106E+0
26/11/2021  10:57:43,413150	1,132696E+0	1,044459E+1	3,364175E-3	1,146469E+0
26/11/2021  10:57:43,413770	1,132410E+0	1,044459E+1	5,259767E-3	1,142950E+0
26/11/2021  10:57:43,414390	1,135185E+0	1,044459E+1	8,367190E-4	1,139743E+0
26/11/2021  10:57:43,415010	1,140898E+0	1,044459E+1	2,732311E-3	1,137071E+0
26/11/2021  10:57:43,415630	1,142102E+0	1,044459E+1	5,043804E-2	1,135182E+0
26/11/2021  10:57:43,416250	1,144639E+0	1,044459E+1	1,726518E-2	1,134254E+0
26/11/2021  10:57:43,416870	1,149246E+0	1,044459E+1	1,410586E-2	1,134337E+0
26/11/2021  10:57:43,417490	1,148799E+0	1,044459E+1	1,947671E-2	1,135373E+0
26/11/2021  10:57:43,418110	1,150334E+0	1,044459E+1	1,758111E-2	1,137199E+0
26/11/2021  10:57:43,418730	1,153079E+0	1,044459E+1	2,958653E-2	1,139568E+0
26/11/2021  10:57:43,419350	1,153651E+0	1,044459E+1	1,315807E-2	1,142235E+0
26/11/2021  10:57:43,419970	1,154852E+0	1,044459E+1	1,916077E-2	1,144986E+0
26/11/2021  10:57:43,420590	1,153803E+0	1,044459E+1	-2,006669E-3	1,147630E+0
26/11/2021  10:57:43,421210	1,157516E+0	1,044459E+1	1,789705E-2	1,150015E+0
26/11/2021  10:57:43,421830	1,156959E+0	1,044459E+1	1,852891E-2	1,152066E+0
26/11/2021  10:57:43,422450	1,158112E+0	1,044459E+1	1,221027E-2	1,153777E+0
26/11/2021  10:57:43,423070	1,162479E+0	1,044459E+1	4,032822E-2	1,155190E+0
26/11/2021  10:57:43,423690	1,166666E+0	1,044459E+1	2,137230E-2	1,156427E+0
26/11/2021  10:57:43,424310	1,168353E+0	1,044459E+1	9,682815E-3	1,157673E+0
26/11/2021  10:57:43,424930	1,172230E+0	1,044459E+1	1,631739E-2	1,159093E+0
26/11/2021  10:57:43,425550	1,176149E+0	1,044459E+1	1,063061E-2	1,160800E+0
26/11/2021  10:57:43,426170	1,176638E+0	1,044459E+1	2,453162E-2	1,162852E+0
26/11/2021  10:57:43,426790	1,177773E+0	1,044459E+1	9,366883E-3	1,165221E+0
26/11/2021  10:57:43,427410	1,156390E+0	7,926728E-2	5,738855E-2	1,167668E+0
26/11/2021  10:57:43,428030	1,157472E+0	1,585937E-1	1,771268E-1	1,169663E+0
26/11/2021  10:57:43,428650	1,157537E+0	3,944478E-2	5,075397E-2	1,170656E+0
26/11/2021  10:57:43,429270	1,159427E+0	1,700626E-1	1,758630E-1	1,170461E+0
26/11/2021  10:57:43,429890	1,160711E+0	1,334259E-1	1,294210E-1	1,169271E+0
26/11/2021  10:57:43,430510	1,160664E+0	1,359745E-1	1,559593E-1	1,167460E+0
26/11/2021  10:57:43,431130	1,159591E+0	8,245308E-2	9,940750E-2	1,165416E+0
26/11/2021  10:57:43,431750	1,160005E+0	-5,914200E-5	5,575699E-3	1,163435E+0
26/11/2021  10:57:43,432370	1,160571E+0	3,462373E-1	3,401477E-1	1,161717E+0
26/11/2021  10:57:43,432990	1,159311E+0	1,993719E-1	1,749153E-1	1,160377E+0
26/11/2021  10:57:43,433610	1,158109E+0	7,640006E-2	7,160549E-2	1,159436E+0
26/11/2021  10:57:43,434230	1,159015E+0	1,984162E-1	1,894481E-1	1,158836E+0
26/11/2021  10:57:43,434850	1,158369E+0	9,933782E-2	1,155200E-1	1,158498E+0
26/11/2021  10:57:43,435470	1,156649E+0	1,757970E-1	1,407946E-1	1,158337E+0
26/11/2021  10:57:43,436090	1,157597E+0	-4,142131E-1	-2,756038E-1	1,158262E+0
26/11/2021  10:57:43,436710	1,159984E+0	1,834429E-1	1,622780E-1	1,158215E+0
26/11/2021  10:57:43,437330	1,160911E+0	1,397975E-1	1,701763E-1	1,158212E+0
26/11/2021  10:57:43,437950	1,162157E+0	1,840801E-1	1,455336E-1	1,158318E+0
26/11/2021  10:57:43,438570	1,165095E+0	1,289658E-1	1,234183E-1	1,158597E+0
26/11/2021  10:57:43,439190	1,165670E+0	9,838208E-2	1,031987E-1	1,159107E+0
26/11/2021  10:57:43,439810	1,162812E+0	1,554079E-1	1,442698E-1	1,159856E+0
26/11/2021  10:57:43,440430	1,162675E+0	8,914326E-2	8,234717E-2	1,160751E+0
26/11/2021  10:57:43,441050	1,163501E+0	2,391944E-1	1,720719E-1	1,161644E+0
26/11/2021  10:57:43,441670	1,160172E+0	1,305587E-1	1,227865E-1	1,162411E+0
26/11/2021  10:57:43,442290	1,159480E+0	1,620981E-1	1,651214E-1	1,162943E+0
26/11/2021  10:57:43,442910	1,159111E+0	9,583344E-2	8,582243E-2	1,163153E+0
26/11/2021  10:57:43,443530	1,158396E+0	-5,039478E-2	8,103155E-3	1,163015E+0
26/11/2021  10:57:43,444150	1,155260E+0	1,098510E-1	1,249980E-1	1,162554E+0
26/11/2021  10:57:43,444770	1,155558E+0	1,576380E-1	1,948190E-1	1,161801E+0
26/11/2021  10:57:43,445390	1,154894E+0	1,601866E-1	1,588027E-1	1,160804E+0
26/11/2021  10:57:43,446010	1,155630E+0	3,530324E-2	4,759465E-2	1,159656E+0
26/11/2021  10:57:43,446630	1,155940E+0	9,583344E-2	1,322644E-1	1,158480E+0
26/11/2021  10:57:43,447250	1,159170E+0	9,264764E-2	7,160549E-2	1,157414E+0
26/11/2021  10:57:43,447870	1,159334E+0	1,805757E-1	1,799702E-1	1,156606E+0
26/11/2021  10:57:43,448490	1,157189E+0	1,614609E-1	1,338441E-1	1,156152E+0
26/11/2021  10:57:43,449110	1,158071E+0	-1,917394E-2	8,139938E-2	1,156035E+0
26/11/2021  10:57:43,449730	1,156455E+0	1,984162E-1	1,644895E-1	1,156164E+0
26/11/2021  10:57:43,450350	1,155001E+0	1,748413E-1	1,941871E-1	1,156415E+0
26/11/2021  10:57:43,450970	1,154861E+0	-3,244942E-3	6,839427E-3	1,156652E+0
26/11/2021  10:57:43,451590	1,154846E+0	3,594040E-2	4,064415E-2	1,156774E+0
26/11/2021  10:57:43,452210	1,154977E+0	4,709070E-2	2,168823E-2	1,156743E+0
26/11/2021  10:57:43,452830	1,152307E+0	1,178155E-1	1,193112E-1	1,156557E+0
26/11/2021  10:57:43,453450	1,152813E+0	1,353374E-1	1,291051E-1	1,156217E+0
26/11/2021  10:57:43,454070	1,154152E+0	8,468314E-2	4,633093E-2	1,155740E+0
26/11/2021  10:57:43,454690	1,154840E+0	1,799386E-1	2,156705E-1	1,155199E+0
26/11/2021  10:57:43,455310	1,156834E+0	1,162226E-1	1,114129E-1	1,154705E+0
26/11/2021  10:57:43,455930	1,160935E+0	1,391603E-1	1,600664E-1	1,154390E+0
26/11/2021  10:57:43,456550	1,162189E+0	7,703722E-2	7,760819E-2	1,154401E+0
26/11/2021  10:57:43,457170	1,163379E+0	8,786894E-2	1,107811E-1	1,154839E+0
26/11/2021  10:57:43,457790	1,166514E+0	8,149734E-2	9,782784E-2	1,155729E+0
26/11/2021  10:57:43,458410	1,168523E+0	4,231200E-2	3,685297E-2	1,157044E+0
26/11/2021  10:57:43,459030	1,169521E+0	2,506633E-1	2,178820E-1	1,158726E+0
26/11/2021  10:57:43,459650	1,169607E+0	-9,563314E-2	-6,866832E-2	1,160675E+0
26/11/2021  10:57:43,460270	1,170189E+0	-6,313798E-2	1,505366E-2	1,162742E+0
26/11/2021  10:57:43,460890	1,167804E+0	1,235499E-1	1,259458E-1	1,164756E+0
26/11/2021  10:57:43,461510	1,165745E+0	1,168597E-1	9,498445E-2	1,166526E+0
26/11/2021  10:57:43,462130	1,165521E+0	1,582751E-1	1,714400E-1	1,167870E+0
26/11/2021  10:57:43,462750	1,164320E+0	-2,522696E-2	1,784515E-3	1,168677E+0
26/11/2021  10:57:43,463370	1,161313E+0	1,159040E-1	1,268936E-1	1,168915E+0
26/11/2021  10:57:43,463990	1,162324E+0	3,721472E-2	3,653703E-2	1,168607E+0
26/11/2021  10:57:43,464610	1,162568E+0	2,117966E-1	1,957668E-1	1,167843E+0
26/11/2021  10:57:43,465230	1,160571E+0	1,385232E-1	1,698603E-1	1,166776E+0
26/11/2021  10:57:43,465850	1,158649E+0	1,270543E-1	1,095173E-1	1,165546E+0
26/11/2021  10:57:43,466470	1,157844E+0	1,257800E-1	1,291051E-1	1,164235E+0
26/11/2021  10:57:43,467090	1,158950E+0	2,433360E-1	1,872366E-1	1,162902E+0
26/11/2021  10:57:43,467710	1,157749E+0	1,264171E-1	1,208909E-1	1,161623E+0
26/11/2021  10:57:43,468330	1,159817E+0	1,528593E-1	1,546956E-1	1,160481E+0
26/11/2021  10:57:43,468950	1,160392E+0	2,102037E-1	1,685966E-1	1,159556E+0
26/11/2021  10:57:43,469570	1,158196E+0	1,305587E-1	1,177316E-1	1,158906E+0
26/11/2021  10:57:43,470190	1,155585E+0	-4,306744E-2	1,189434E-2	1,158505E+0
26/11/2021  10:57:43,470810	1,156515E+0	2,267698E-1	2,134590E-1	1,158242E+0
26/11/2021  10:57:43,471430	1,156852E+0	1,300264E-2	1,315807E-2	1,158017E+0
26/11/2021  10:57:43,472050	1,154846E+0	1,289658E-1	1,398468E-1	1,157781E+0
26/11/2021  10:57:43,472670	1,155004E+0	9,583344E-2	1,449017E-1	1,157504E+0
26/11/2021  10:57:43,473290	1,157668E+0	2,638300E-2	2,453162E-2	1,157178E+0
26/11/2021  10:57:43,473910	1,157069E+0	1,585937E-1	1,303688E-1	1,156852E+0
26/11/2021  10:57:43,474530	1,156461E+0	1,283286E-1	1,581709E-1	1,156593E+0
26/11/2021  10:57:43,475150	1,156551E+0	6,524976E-2	5,517702E-2	1,156424E+0
26/11/2021  10:57:43,475770	1,156563E+0	2,925022E-2	5,328143E-2	1,156335E+0
26/11/2021  10:57:43,476390	1,155391E+0	9,838208E-2	1,161519E-1	1,156302E+0
26/11/2021  10:57:43,477010	1,158303E+0	-1,821820E-2	6,149566E-2	1,156302E+0
26/11/2021  10:57:43,477630	1,160977E+0	2,079736E-1	2,014535E-1	1,156360E+0
26/11/2021  10:57:43,478250	1,160303E+0	1,459554E-2	3,053433E-2	1,156551E+0
26/11/2021  10:57:43,478870	1,161194E+0	-1,042348E-1	-2,633343E-2	1,156927E+0
26/11/2021  10:57:43,479490	1,165310E+0	8,691320E-2	7,223735E-2	1,157499E+0
26/11/2021  10:57:43,480110	1,165861E+0	1,649653E-1	1,445858E-1	1,158290E+0
26/11/2021  10:57:43,480730	1,164988E+0	-1,115621E-1	-8,130560E-2	1,159307E+0
