waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:00,770926	1,106145E+0	1,044459E+1	1,694925E-2	1,100955E+0
26/11/2021  11:00:00,771546	1,107677E+0	1,044459E+1	1,284213E-2	1,101955E+0
26/11/2021  11:00:00,772166	1,113456E+0	1,044459E+1	1,600145E-2	1,102927E+0
26/11/2021  11:00:00,772786	1,119425E+0	1,044459E+1	4,917431E-2	1,104041E+0
26/11/2021  11:00:00,773406	1,123982E+0	1,044459E+1	1,252620E-2	1,105517E+0
26/11/2021  11:00:00,774026	1,132008E+0	1,044459E+1	-3,270397E-3	1,107561E+0
26/11/2021  11:00:00,774646	1,139566E+0	1,044459E+1	1,284213E-2	1,110340E+0
26/11/2021  11:00:00,775266	1,143649E+0	1,044459E+1	1,884484E-2	1,113963E+0
26/11/2021  11:00:00,775886	1,148233E+0	1,044459E+1	1,347400E-2	1,118417E+0
26/11/2021  11:00:00,776506	1,154399E+0	1,044459E+1	2,579535E-2	1,123558E+0
26/11/2021  11:00:00,777126	1,157406E+0	1,044459E+1	2,295196E-2	1,129182E+0
26/11/2021  11:00:00,777746	1,156625E+0	1,044459E+1	5,575699E-3	1,135033E+0
26/11/2021  11:00:00,778366	1,155213E+0	1,044459E+1	2,168823E-2	1,140767E+0
26/11/2021  11:00:00,778986	1,153585E+0	1,044459E+1	1,152651E-3	1,145985E+0
26/11/2021  11:00:00,779606	1,144224E+0	1,044459E+1	1,000394E-1	1,150287E+0
26/11/2021  11:00:00,780226	1,135939E+0	1,044459E+1	1,852891E-2	1,153262E+0
26/11/2021  11:00:00,780846	1,127594E+0	1,044459E+1	2,611128E-2	1,154526E+0
26/11/2021  11:00:00,781466	1,117813E+0	1,044459E+1	2,958653E-2	1,153817E+0
26/11/2021  11:00:00,782086	1,108383E+0	1,044459E+1	7,471291E-3	1,151045E+0
26/11/2021  11:00:00,782706	1,097332E+0	1,044459E+1	1,694925E-2	1,146275E+0
26/11/2021  11:00:00,783326	1,087619E+0	1,044459E+1	9,366883E-3	1,139695E+0
26/11/2021  11:00:00,783946	1,073657E+0	1,044459E+1	4,311971E-3	1,131561E+0
26/11/2021  11:00:00,784566	1,066614E+0	1,044459E+1	7,787223E-3	1,122161E+0
26/11/2021  11:00:00,785186	1,060964E+0	1,044459E+1	4,311971E-3	1,111849E+0
26/11/2021  11:00:00,785806	1,140749E+0	1,044459E+1	3,085026E-2	1,101532E+0
26/11/2021  11:00:00,786426	1,143551E+0	1,044459E+1	1,947671E-2	1,093185E+0
26/11/2021  11:00:00,787046	1,145640E+0	1,044459E+1	1,252620E-2	1,088949E+0
26/11/2021  11:00:00,787666	1,147908E+0	1,044459E+1	1,094654E-2	1,089699E+0
26/11/2021  11:00:00,788286	1,154047E+0	1,044459E+1	9,366883E-3	1,094973E+0
26/11/2021  11:00:00,788906	1,157978E+0	1,044459E+1	3,996039E-3	1,103644E+0
26/11/2021  11:00:00,789526	1,159090E+0	1,044459E+1	3,364175E-3	1,114369E+0
26/11/2021  11:00:00,790146	1,162207E+0	1,044459E+1	3,996039E-3	1,125827E+0
26/11/2021  11:00:00,790766	1,166240E+0	1,044459E+1	9,050951E-3	1,136907E+0
26/11/2021  11:00:00,791386	1,165983E+0	1,044459E+1	7,760819E-2	1,146830E+0
26/11/2021  11:00:00,792006	1,164949E+0	1,044459E+1	1,947671E-2	1,155117E+0
26/11/2021  11:00:00,792626	1,165122E+0	1,044459E+1	3,274585E-2	1,161517E+0
26/11/2021  11:00:00,793246	1,164881E+0	1,044459E+1	9,366883E-3	1,165993E+0
26/11/2021  11:00:00,793866	1,161593E+0	1,044459E+1	3,179805E-2	1,168683E+0
26/11/2021  11:00:00,794486	1,157755E+0	1,044459E+1	1,600145E-2	1,169803E+0
26/11/2021  11:00:00,795106	1,157975E+0	1,044459E+1	1,631739E-2	1,169591E+0
26/11/2021  11:00:00,795726	1,155380E+0	1,044459E+1	1,821298E-2	1,168332E+0
26/11/2021  11:00:00,796346	1,153341E+0	1,044459E+1	2,927060E-2	1,166338E+0
26/11/2021  11:00:00,796966	1,156247E+0	1,044459E+1	2,074043E-2	1,163918E+0
26/11/2021  11:00:00,797586	1,159421E+0	1,044459E+1	5,549295E-2	1,161411E+0
26/11/2021  11:00:00,798206	1,160896E+0	1,044459E+1	1,916077E-2	1,159184E+0
26/11/2021  11:00:00,798826	1,163486E+0	1,044459E+1	1,663332E-2	1,157544E+0
26/11/2021  11:00:00,799446	1,165152E+0	1,044459E+1	1,157841E-2	1,156677E+0
26/11/2021  11:00:00,800066	1,167271E+0	1,044459E+1	1,505366E-2	1,156642E+0
26/11/2021  11:00:00,800686	1,167652E+0	1,044459E+1	1,884484E-2	1,157383E+0
26/11/2021  11:00:00,801306	1,169873E+0	1,044459E+1	2,010857E-2	1,158758E+0
26/11/2021  11:00:00,801926	1,171571E+0	1,044459E+1	1,410586E-2	1,160583E+0
26/11/2021  11:00:00,802546	1,169944E+0	1,044459E+1	-1,110770E-4	1,162668E+0
26/11/2021  11:00:00,803166	1,168225E+0	1,044459E+1	1,094654E-2	1,164794E+0
26/11/2021  11:00:00,803786	1,165176E+0	1,044459E+1	6,939396E-2	1,166707E+0
26/11/2021  11:00:00,804406	1,161611E+0	1,044459E+1	1,410586E-2	1,168150E+0
26/11/2021  11:00:00,805026	1,158413E+0	1,044459E+1	1,789705E-2	1,168907E+0
26/11/2021  11:00:00,805646	1,158017E+0	1,044459E+1	1,758111E-2	1,168854E+0
26/11/2021  11:00:00,806266	1,155064E+0	1,044459E+1	1,473773E-2	1,168001E+0
26/11/2021  11:00:00,806886	1,154271E+0	1,044459E+1	3,337771E-2	1,166468E+0
26/11/2021  11:00:00,807506	1,153833E+0	1,044459E+1	-5,165989E-3	1,164437E+0
26/11/2021  11:00:00,808126	1,154181E+0	1,044459E+1	9,682815E-3	1,162140E+0
26/11/2021  11:00:00,808746	1,151705E+0	1,044459E+1	9,682815E-3	1,159808E+0
26/11/2021  11:00:00,809366	1,151738E+0	1,044459E+1	3,680107E-3	1,157617E+0
26/11/2021  11:00:00,809986	1,153320E+0	1,044459E+1	7,471291E-3	1,155681E+0
26/11/2021  11:00:00,810606	1,152074E+0	1,044459E+1	2,042450E-2	1,154091E+0
26/11/2021  11:00:00,811226	1,150572E+0	1,044459E+1	1,442179E-2	1,152888E+0
26/11/2021  11:00:00,811846	1,150775E+0	1,044459E+1	5,891631E-3	1,152031E+0
26/11/2021  11:00:00,812466	1,151079E+0	1,044459E+1	1,315807E-2	1,151448E+0
26/11/2021  11:00:00,813086	1,148483E+0	1,044459E+1	1,157841E-2	1,151064E+0
26/11/2021  11:00:00,813706	1,148906E+0	1,044459E+1	2,579535E-2	1,150792E+0
26/11/2021  11:00:00,814326	1,153439E+0	1,044459E+1	3,364175E-3	1,150571E+0
26/11/2021  11:00:00,814946	1,157540E+0	1,044459E+1	-1,690737E-3	1,150461E+0
26/11/2021  11:00:00,815566	1,159427E+0	1,044459E+1	1,378993E-2	1,150617E+0
26/11/2021  11:00:00,816186	1,164237E+0	1,044459E+1	2,753816E-1	1,151194E+0
26/11/2021  11:00:00,816806	1,168421E+0	1,044459E+1	1,442179E-2	1,152308E+0
26/11/2021  11:00:00,817426	1,169062E+0	1,044459E+1	2,326789E-2	1,154016E+0
26/11/2021  11:00:00,818046	1,171545E+0	1,044459E+1	1,410586E-2	1,156274E+0
26/11/2021  11:00:00,818666	1,175106E+0	1,044459E+1	7,471291E-3	1,158952E+0
26/11/2021  11:00:00,819286	1,178447E+0	1,044459E+1	5,575699E-3	1,161914E+0
26/11/2021  11:00:00,819906	1,176373E+0	1,044459E+1	1,631739E-2	1,165033E+0
26/11/2021  11:00:00,820526	1,177079E+0	1,044459E+1	1,410586E-2	1,168131E+0
26/11/2021  11:00:00,821146	1,176876E+0	1,044459E+1	1,505366E-2	1,170999E+0
26/11/2021  11:00:00,821766	1,171539E+0	1,044459E+1	3,211399E-2	1,173435E+0
26/11/2021  11:00:00,822386	1,168117E+0	1,044459E+1	1,221027E-2	1,175227E+0
26/11/2021  11:00:00,823006	1,166231E+0	1,044459E+1	8,103155E-3	1,176180E+0
26/11/2021  11:00:00,823626	1,162419E+0	1,044459E+1	2,705907E-2	1,176192E+0
26/11/2021  11:00:00,824246	1,158181E+0	1,044459E+1	1,726518E-2	1,175269E+0
26/11/2021  11:00:00,824866	1,157594E+0	1,044459E+1	2,832280E-2	1,173489E+0
26/11/2021  11:00:00,825486	1,153341E+0	1,044459E+1	1,821298E-2	1,171007E+0
26/11/2021  11:00:00,826106	1,151544E+0	1,044459E+1	3,053433E-2	1,168026E+0
26/11/2021  11:00:00,826726	1,150680E+0	1,044459E+1	5,259767E-3	1,164751E+0
26/11/2021  11:00:00,827346	1,151744E+0	1,044459E+1	-1,690737E-3	1,161413E+0
26/11/2021  11:00:00,827966	1,152143E+0	1,044459E+1	3,622110E-2	1,158262E+0
26/11/2021  11:00:00,828586	1,152077E+0	1,044459E+1	1,094654E-2	1,155526E+0
26/11/2021  11:00:00,829206	1,156065E+0	1,044459E+1	9,682815E-3	1,153375E+0
26/11/2021  11:00:00,829826	1,156575E+0	1,044459E+1	4,311971E-3	1,151930E+0
26/11/2021  11:00:00,830446	1,155928E+0	1,044459E+1	1,315807E-2	1,151241E+0
26/11/2021  11:00:00,831066	1,157427E+0	1,044459E+1	5,259767E-3	1,151239E+0
26/11/2021  11:00:00,831686	1,159406E+0	1,044459E+1	1,442179E-2	1,151791E+0
26/11/2021  11:00:00,832306	1,158574E+0	1,044459E+1	1,378993E-2	1,152755E+0
26/11/2021  11:00:00,832926	1,159248E+0	1,044459E+1	1,315807E-2	1,153975E+0
26/11/2021  11:00:00,833546	1,161483E+0	1,044459E+1	1,821298E-2	1,155302E+0
26/11/2021  11:00:00,834166	1,159361E+0	1,044459E+1	7,887192E-2	1,156621E+0
26/11/2021  11:00:00,834786	1,157445E+0	1,044459E+1	3,400958E-2	1,157824E+0
26/11/2021  11:00:00,835406	1,157361E+0	1,044459E+1	8,419087E-3	1,158779E+0
26/11/2021  11:00:00,836026	1,157269E+0	1,044459E+1	3,680107E-3	1,159393E+0
26/11/2021  11:00:00,836646	1,156527E+0	1,044459E+1	1,189434E-2	1,159645E+0
26/11/2021  11:00:00,837266	1,155421E+0	1,044459E+1	3,337771E-2	1,159565E+0
26/11/2021  11:00:00,837886	1,157454E+0	1,044459E+1	1,536959E-2	1,159213E+0
26/11/2021  11:00:00,838506	1,158235E+0	1,044459E+1	2,232009E-2	1,158699E+0
26/11/2021  11:00:00,839126	1,156128E+0	1,044459E+1	3,996039E-3	1,158152E+0
26/11/2021  11:00:00,839746	1,157791E+0	1,044459E+1	-1,058873E-3	1,157657E+0
26/11/2021  11:00:00,840366	1,161295E+0	1,044459E+1	3,053433E-2	1,157280E+0
26/11/2021  11:00:00,840986	1,161257E+0	1,044459E+1	1,221027E-2	1,157114E+0
26/11/2021  11:00:00,841606	1,163730E+0	1,044459E+1	1,284213E-2	1,157242E+0
26/11/2021  11:00:00,842226	1,165605E+0	1,044459E+1	1,758111E-2	1,157709E+0
26/11/2021  11:00:00,842846	1,167807E+0	1,044459E+1	8,419087E-3	1,158529E+0
26/11/2021  11:00:00,843466	1,167390E+0	1,044459E+1	1,473773E-2	1,159682E+0
26/11/2021  11:00:00,844086	1,168377E+0	1,044459E+1	1,821298E-2	1,161091E+0
26/11/2021  11:00:00,844706	1,167545E+0	1,044459E+1	2,674314E-2	1,162629E+0
26/11/2021  11:00:00,845326	1,165277E+0	1,044459E+1	1,758111E-2	1,164139E+0
26/11/2021  11:00:00,845946	1,162848E+0	1,044459E+1	1,852891E-2	1,165436E+0
26/11/2021  11:00:00,846566	1,162568E+0	1,044459E+1	1,473773E-2	1,166343E+0
26/11/2021  11:00:00,847186	1,160532E+0	1,044459E+1	1,442179E-2	1,166751E+0
26/11/2021  11:00:00,847806	1,151976E+0	1,162226E-1	1,237343E-1	1,166595E+0
26/11/2021  11:00:00,848426	1,145375E+0	1,356559E-1	1,249980E-1	1,165759E+0
26/11/2021  11:00:00,849046	1,142391E+0	5,409946E-2	6,686651E-2	1,164090E+0
26/11/2021  11:00:00,849666	1,140481E+0	1,706997E-1	1,518522E-1	1,161544E+0
26/11/2021  11:00:00,850286	1,137763E+0	7,448858E-2	7,729226E-2	1,158247E+0
26/11/2021  11:00:00,850906	1,137894E+0	2,258141E-1	2,501071E-1	1,154449E+0
26/11/2021  11:00:00,851526	1,140851E+0	2,544863E-1	2,494752E-1	1,150482E+0
26/11/2021  11:00:00,852146	1,141193E+0	2,981317E-1	2,892826E-1	1,146731E+0
26/11/2021  11:00:00,852766	1,142299E+0	8,086018E-2	6,970989E-2	1,143542E+0
26/11/2021  11:00:00,853386	1,147124E+0	1,894960E-1	2,441044E-1	1,141164E+0
26/11/2021  11:00:00,854006	1,150987E+0	6,047106E-2	1,054102E-1	1,139768E+0
26/11/2021  11:00:00,854626	1,152536E+0	1,426647E-1	1,344760E-1	1,139454E+0
26/11/2021  11:00:00,855246	1,153922E+0	1,652839E-1	1,398468E-1	1,140191E+0
26/11/2021  11:00:00,855866	1,159793E+0	9,169190E-2	1,031987E-1	1,141831E+0
26/11/2021  11:00:00,856486	1,159683E+0	1,276914E-1	1,853410E-1	1,144189E+0
26/11/2021  11:00:00,857106	1,159752E+0	1,133553E-1	9,624818E-2	1,147042E+0
26/11/2021  11:00:00,857726	1,162586E+0	1,601866E-1	1,900800E-1	1,150122E+0
26/11/2021  11:00:00,858346	1,165548E+0	2,082922E-1	2,235688E-1	1,153195E+0
26/11/2021  11:00:00,858966	1,163778E+0	1,362931E-1	1,407946E-1	1,156109E+0
26/11/2021  11:00:00,859586	1,164469E+0	1,143111E-1	9,877564E-2	1,158741E+0
26/11/2021  11:00:00,860206	1,167751E+0	1,662396E-1	1,531159E-1	1,160995E+0
26/11/2021  11:00:00,860826	1,167077E+0	1,184526E-1	1,076217E-1	1,162855E+0
26/11/2021  11:00:00,861446	1,166705E+0	1,015679E-1	7,602853E-2	1,164352E+0
26/11/2021  11:00:00,862066	1,168743E+0	1,742041E-1	2,049288E-1	1,165519E+0
26/11/2021  11:00:00,862686	1,171241E+0	1,178155E-1	1,120448E-1	1,166420E+0
26/11/2021  11:00:00,863306	1,170201E+0	9,678918E-2	1,006712E-1	1,167162E+0
26/11/2021  11:00:00,863926	1,172102E+0	7,385142E-2	8,266311E-2	1,167835E+0
26/11/2021  11:00:00,864546	1,173732E+0	1,267357E-1	1,167838E-1	1,168500E+0
26/11/2021  11:00:00,865166	1,172200E+0	1,155854E-1	1,284732E-1	1,169201E+0
26/11/2021  11:00:00,865786	1,170066E+0	-1,970622E-3	1,505366E-2	1,169922E+0
26/11/2021  11:00:00,866406	1,168764E+0	2,799727E-1	2,065085E-1	1,170567E+0
26/11/2021  11:00:00,867026	1,166386E+0	1,684697E-1	1,395309E-1	1,171006E+0
26/11/2021  11:00:00,867646	1,163179E+0	1,057094E-1	6,591871E-2	1,171116E+0
26/11/2021  11:00:00,868266	1,163146E+0	2,430174E-1	2,412610E-1	1,170803E+0
26/11/2021  11:00:00,868886	1,163939E+0	-4,519262E-3	6,244346E-2	1,170061E+0
26/11/2021  11:00:00,869506	1,160041E+0	1,286472E-1	1,212068E-1	1,168973E+0
26/11/2021  11:00:00,870126	1,159233E+0	1,216384E-1	1,603824E-1	1,167635E+0
26/11/2021  11:00:00,870746	1,159269E+0	2,028763E-1	1,493248E-1	1,166126E+0
26/11/2021  11:00:00,871366	1,158026E+0	5,378088E-2	5,644075E-2	1,164536E+0
26/11/2021  11:00:00,871986	1,156756E+0	1,436204E-1	1,234183E-1	1,162960E+0
26/11/2021  11:00:00,872606	1,157025E+0	1,340630E-1	9,940750E-2	1,161467E+0
26/11/2021  11:00:00,873226	1,156929E+0	1,949118E-1	1,806020E-1	1,160110E+0
26/11/2021  11:00:00,873846	1,154608E+0	1,159040E-1	1,120448E-1	1,158929E+0
26/11/2021  11:00:00,874466	1,152784E+0	1,088952E-1	1,509044E-1	1,157912E+0
26/11/2021  11:00:00,875086	1,152879E+0	9,742634E-2	8,487463E-2	1,157001E+0
26/11/2021  11:00:00,875706	1,151761E+0	-3,892590E-2	1,758111E-2	1,156141E+0
26/11/2021  11:00:00,876326	1,150751E+0	-4,837842E-3	2,389975E-2	1,155304E+0
26/11/2021  11:00:00,876946	1,152679E+0	-6,759810E-2	-4,465749E-2	1,154483E+0
26/11/2021  11:00:00,877566	1,153570E+0	3,124678E-1	3,234033E-1	1,153720E+0
26/11/2021  11:00:00,878186	1,152161E+0	1,503106E-1	1,231024E-1	1,153087E+0
26/11/2021  11:00:00,878806	1,150677E+0	1,907703E-1	1,761790E-1	1,152611E+0
26/11/2021  11:00:00,879426	1,152298E+0	2,831585E-1	2,219891E-1	1,152264E+0
26/11/2021  11:00:00,880046	1,151720E+0	1,783457E-1	1,866047E-1	1,152013E+0
26/11/2021  11:00:00,880666	1,151493E+0	4,517922E-2	4,980618E-2	1,151845E+0
26/11/2021  11:00:00,881286	1,152810E+0	1,280100E-1	1,837613E-1	1,151746E+0
26/11/2021  11:00:00,881906	1,155537E+0	7,894870E-2	4,317161E-2	1,151729E+0
26/11/2021  11:00:00,882526	1,153979E+0	1,311958E-1	1,275255E-1	1,151840E+0
26/11/2021  11:00:00,883146	1,156002E+0	1,034794E-1	9,593225E-2	1,152105E+0
26/11/2021  11:00:00,883766	1,158095E+0	2,363272E-1	2,311511E-1	1,152530E+0
26/11/2021  11:00:00,884386	1,160509E+0	2,465218E-1	2,185139E-1	1,153136E+0
26/11/2021  11:00:00,885006	1,162702E+0	6,524976E-2	6,275939E-2	1,153966E+0
26/11/2021  11:00:00,885626	1,166377E+0	3,312641E-1	2,933898E-1	1,155065E+0
26/11/2021  11:00:00,886246	1,169348E+0	1,350188E-1	1,449017E-1	1,156475E+0
26/11/2021  11:00:00,886866	1,170543E+0	1,273729E-1	1,205749E-1	1,158220E+0
26/11/2021  11:00:00,887486	1,173461E+0	1,187712E-1	1,050943E-1	1,160273E+0
26/11/2021  11:00:00,888106	1,173726E+0	2,372830E-1	2,396813E-1	1,162560E+0
26/11/2021  11:00:00,888726	1,173461E+0	1,152668E-1	1,313166E-1	1,164960E+0
26/11/2021  11:00:00,889346	1,170528E+0	1,413904E-1	1,471132E-1	1,167300E+0
26/11/2021  11:00:00,889966	1,171333E+0	2,127523E-1	1,989261E-1	1,169368E+0
26/11/2021  11:00:00,890586	1,168859E+0	2,287862E-2	2,832280E-2	1,170987E+0
26/11/2021  11:00:00,891206	1,166511E+0	2,064856E-2	2,105637E-2	1,172042E+0
26/11/2021  11:00:00,891826	1,163757E+0	3,625898E-2	2,958653E-2	1,172456E+0
26/11/2021  11:00:00,892446	1,162133E+0	8,542518E-3	6,207563E-3	1,172199E+0
26/11/2021  11:00:00,893066	1,160565E+0	7,193994E-2	7,602853E-2	1,171307E+0
26/11/2021  11:00:00,893686	1,157689E+0	2,479010E-2	2,326789E-2	1,169874E+0
26/11/2021  11:00:00,894306	1,159349E+0	3,213881E-1	3,373043E-1	1,168037E+0
26/11/2021  11:00:00,894926	1,158086E+0	1,206827E-1	1,193112E-1	1,165977E+0
26/11/2021  11:00:00,895546	1,157868E+0	1,057094E-1	9,182514E-2	1,163895E+0
26/11/2021  11:00:00,896166	1,158947E+0	1,684697E-1	2,099837E-1	1,161964E+0
26/11/2021  11:00:00,896786	1,160211E+0	1,235499E-1	1,347919E-1	1,160328E+0
26/11/2021  11:00:00,897406	1,158288E+0	1,423461E-1	1,319485E-1	1,159091E+0
26/11/2021  11:00:00,898026	1,157653E+0	-7,619976E-2	-4,813274E-2	1,158267E+0
26/11/2021  11:00:00,898646	1,157347E+0	2,102037E-1	1,692285E-1	1,157783E+0
26/11/2021  11:00:00,899266	1,155996E+0	1,082581E-1	9,845971E-2	1,157532E+0
26/11/2021  11:00:00,899886	1,151234E+0	1,063466E-1	9,688005E-2	1,157375E+0
26/11/2021  11:00:00,900506	1,149675E+0	9,901924E-2	8,708615E-2	1,157134E+0
26/11/2021  11:00:00,901126	1,149189E+0	1,879031E-1	2,046129E-1	1,156645E+0
