waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:33,420729	1,156050E+0	1,044459E+1	2,927060E-2	1,165832E+0
26/11/2021  10:59:33,421349	1,149297E+0	1,044459E+1	-4,270090E-4	1,170173E+0
26/11/2021  10:59:33,421969	1,137826E+0	1,044459E+1	2,358382E-2	1,171685E+0
26/11/2021  10:59:33,422589	1,127511E+0	1,044459E+1	8,735019E-3	1,170432E+0
26/11/2021  10:59:33,423209	1,119449E+0	1,044459E+1	1,916077E-2	1,166606E+0
26/11/2021  10:59:33,423829	1,106234E+0	1,044459E+1	8,103155E-3	1,160526E+0
26/11/2021  10:59:33,424449	1,093193E+0	1,044459E+1	1,284213E-2	1,152565E+0
26/11/2021  10:59:33,425069	1,082466E+0	1,044459E+1	4,127601E-2	1,143074E+0
26/11/2021  10:59:33,425689	1,071338E+0	1,044459E+1	1,505366E-2	1,132403E+0
26/11/2021  10:59:33,426309	1,058120E+0	1,044459E+1	1,916077E-2	1,120899E+0
26/11/2021  10:59:33,426929	1,048035E+0	1,044459E+1	2,547941E-2	1,108871E+0
26/11/2021  10:59:33,427549	1,041639E+0	1,044459E+1	1,568552E-2	1,096604E+0
26/11/2021  10:59:33,428169	1,031885E+0	1,044459E+1	8,103155E-3	1,084408E+0
26/11/2021  10:59:33,428789	1,022929E+0	1,044459E+1	8,103155E-3	1,072566E+0
26/11/2021  10:59:33,429409	1,019213E+0	1,044459E+1	1,568552E-2	1,061288E+0
26/11/2021  10:59:33,430029	1,014155E+0	1,044459E+1	1,410586E-2	1,050757E+0
26/11/2021  10:59:33,430649	1,006868E+0	1,044459E+1	1,694925E-2	1,041132E+0
26/11/2021  10:59:33,431269	1,003238E+0	1,044459E+1	3,590517E-2	1,032481E+0
26/11/2021  10:59:33,431889	1,002037E+0	1,044459E+1	1,694925E-2	1,024809E+0
26/11/2021  10:59:33,432509	9,970868E-1	1,044459E+1	2,010857E-2	1,018112E+0
26/11/2021  10:59:33,433129	9,943450E-1	1,044459E+1	1,821298E-2	1,012351E+0
26/11/2021  10:59:33,433749	9,961629E-1	1,044459E+1	1,694925E-2	1,007455E+0
26/11/2021  10:59:33,434369	9,979541E-1	1,044459E+1	4,311971E-3	1,003400E+0
26/11/2021  10:59:33,434989	9,982134E-1	1,044459E+1	4,311971E-3	1,000225E+0
26/11/2021  10:59:33,435609	1,004538E+0	1,044459E+1	4,311971E-3	9,979895E-1
26/11/2021  10:59:33,436229	1,012429E+0	1,044459E+1	3,996039E-3	9,967865E-1
26/11/2021  10:59:33,436849	1,019630E+0	1,044459E+1	7,155359E-3	9,967729E-1
26/11/2021  10:59:33,437469	1,028112E+0	1,044459E+1	3,906449E-2	9,981070E-1
26/11/2021  10:59:33,438089	1,040596E+0	1,044459E+1	1,347400E-2	1,000900E+0
26/11/2021  10:59:33,438709	1,051757E+0	1,044459E+1	1,063061E-2	1,005231E+0
26/11/2021  10:59:33,439329	1,061941E+0	1,044459E+1	3,527331E-2	1,011131E+0
26/11/2021  10:59:33,439949	1,078145E+0	1,044459E+1	1,189434E-2	1,018552E+0
26/11/2021  10:59:33,440569	1,093523E+0	1,044459E+1	1,221027E-2	1,027423E+0
26/11/2021  10:59:33,441189	1,105841E+0	1,044459E+1	2,863873E-2	1,037679E+0
26/11/2021  10:59:33,441809	1,121046E+0	1,044459E+1	1,758111E-2	1,049194E+0
26/11/2021  10:59:33,442429	1,134690E+0	1,044459E+1	2,416379E-3	1,061774E+0
26/11/2021  10:59:33,443049	1,144460E+0	1,044459E+1	7,155359E-3	1,075169E+0
26/11/2021  10:59:33,443669	1,152986E+0	1,044459E+1	1,094654E-2	1,089043E+0
26/11/2021  10:59:33,444289	1,161018E+0	1,044459E+1	2,232009E-2	1,102972E+0
26/11/2021  10:59:33,444909	1,168114E+0	1,044459E+1	1,663332E-2	1,116521E+0
26/11/2021  10:59:33,445529	1,168830E+0	1,044459E+1	1,694925E-2	1,129282E+0
26/11/2021  10:59:33,446149	1,167596E+0	1,044459E+1	2,168823E-2	1,140848E+0
26/11/2021  10:59:33,446769	1,165220E+0	1,044459E+1	2,421569E-2	1,150795E+0
26/11/2021  10:59:33,447389	1,158855E+0	1,044459E+1	2,010857E-2	1,158737E+0
26/11/2021  10:59:33,448009	1,149908E+0	1,044459E+1	1,505366E-2	1,164362E+0
26/11/2021  10:59:33,448629	1,141751E+0	1,044459E+1	1,252620E-2	1,167439E+0
26/11/2021  10:59:33,449249	1,132181E+0	1,044459E+1	-5,797853E-3	1,167869E+0
26/11/2021  10:59:33,449869	1,120516E+0	1,044459E+1	2,406291E-1	1,165709E+0
26/11/2021  10:59:33,450489	1,111134E+0	1,044459E+1	6,275939E-2	1,161144E+0
26/11/2021  10:59:33,451109	1,101430E+0	1,044459E+1	1,442179E-2	1,154475E+0
26/11/2021  10:59:33,451729	1,092155E+0	1,044459E+1	1,568552E-2	1,146112E+0
26/11/2021  10:59:33,452349	1,084916E+0	1,044459E+1	1,821298E-2	1,136527E+0
26/11/2021  10:59:33,452969	1,082347E+0	1,044459E+1	3,116619E-2	1,126245E+0
26/11/2021  10:59:33,453589	1,079063E+0	1,044459E+1	2,295196E-2	1,115846E+0
26/11/2021  10:59:33,454209	1,074098E+0	1,044459E+1	1,505366E-2	1,105895E+0
26/11/2021  10:59:33,454829	1,072727E+0	1,044459E+1	8,103155E-3	1,096828E+0
26/11/2021  10:59:33,455449	1,071579E+0	1,044459E+1	7,155359E-3	1,088933E+0
26/11/2021  10:59:33,456069	1,067863E+0	1,044459E+1	8,735019E-3	1,082360E+0
26/11/2021  10:59:33,456689	1,153031E+0	1,044459E+1	5,259767E-3	1,077561E+0
26/11/2021  10:59:33,457309	1,156414E+0	1,044459E+1	6,523495E-3	1,075883E+0
26/11/2021  10:59:33,457929	1,160842E+0	1,044459E+1	5,259767E-3	1,078801E+0
26/11/2021  10:59:33,458549	1,161999E+0	1,044459E+1	8,419087E-3	1,086565E+0
26/11/2021  10:59:33,459169	1,166731E+0	1,044459E+1	-7,061581E-3	1,098177E+0
26/11/2021  10:59:33,459789	1,170892E+0	1,044459E+1	1,385831E-1	1,112106E+0
26/11/2021  10:59:33,460409	1,172582E+0	1,044459E+1	6,402312E-2	1,126789E+0
26/11/2021  10:59:33,461029	1,170829E+0	1,044459E+1	1,631739E-2	1,140866E+0
26/11/2021  10:59:33,461649	1,173285E+0	1,044459E+1	1,758111E-2	1,153283E+0
26/11/2021  10:59:33,462269	1,171667E+0	1,044459E+1	8,103155E-3	1,163366E+0
26/11/2021  10:59:33,462889	1,168472E+0	1,044459E+1	2,042450E-2	1,170821E+0
26/11/2021  10:59:33,463509	1,167992E+0	1,044459E+1	2,674314E-2	1,175637E+0
26/11/2021  10:59:33,464129	1,167584E+0	1,044459E+1	1,694925E-2	1,178044E+0
26/11/2021  10:59:33,464749	1,166457E+0	1,044459E+1	3,996039E-3	1,178464E+0
26/11/2021  10:59:33,465369	1,164037E+0	1,044459E+1	5,891631E-3	1,177413E+0
26/11/2021  10:59:33,465989	1,166988E+0	1,044459E+1	1,347400E-2	1,175406E+0
26/11/2021  10:59:33,466609	1,167989E+0	1,044459E+1	1,568552E-2	1,172951E+0
26/11/2021  10:59:33,467229	1,167122E+0	1,044459E+1	1,631739E-2	1,170509E+0
26/11/2021  10:59:33,467849	1,168335E+0	1,044459E+1	1,315807E-2	1,168416E+0
26/11/2021  10:59:33,468469	1,170868E+0	1,044459E+1	1,600145E-2	1,166867E+0
26/11/2021  10:59:33,469089	1,169587E+0	1,044459E+1	1,468583E-3	1,165962E+0
26/11/2021  10:59:33,469709	1,167417E+0	1,044459E+1	2,010857E-2	1,165674E+0
26/11/2021  10:59:33,470329	1,169104E+0	1,044459E+1	9,682815E-3	1,165855E+0
26/11/2021  10:59:33,470949	1,166469E+0	1,044459E+1	9,682815E-3	1,166314E+0
26/11/2021  10:59:33,471569	1,162967E+0	1,044459E+1	6,207563E-3	1,166846E+0
26/11/2021  10:59:33,472189	1,159650E+0	1,044459E+1	1,947671E-2	1,167220E+0
26/11/2021  10:59:33,472809	1,158130E+0	1,044459E+1	3,432551E-2	1,167215E+0
26/11/2021  10:59:33,473429	1,153636E+0	1,044459E+1	4,627903E-3	1,166686E+0
26/11/2021  10:59:33,474049	1,151562E+0	1,044459E+1	1,157841E-2	1,165568E+0
26/11/2021  10:59:33,474669	1,152289E+0	1,044459E+1	7,155359E-3	1,163881E+0
26/11/2021  10:59:33,475289	1,152152E+0	1,044459E+1	3,680107E-3	1,161769E+0
26/11/2021  10:59:33,475909	1,151702E+0	1,044459E+1	4,627903E-3	1,159460E+0
26/11/2021  10:59:33,476529	1,153001E+0	1,044459E+1	5,259767E-3	1,157194E+0
26/11/2021  10:59:33,477149	1,154280E+0	1,044459E+1	4,627903E-3	1,155186E+0
26/11/2021  10:59:33,477769	1,154706E+0	1,044459E+1	2,990246E-2	1,153607E+0
26/11/2021  10:59:33,478389	1,156923E+0	1,044459E+1	3,179805E-2	1,152566E+0
26/11/2021  10:59:33,479009	1,159549E+0	1,044459E+1	1,568552E-2	1,152113E+0
26/11/2021  10:59:33,479629	1,160491E+0	1,044459E+1	2,421569E-2	1,152262E+0
26/11/2021  10:59:33,480249	1,160950E+0	1,044459E+1	2,010857E-2	1,152969E+0
26/11/2021  10:59:33,480869	1,164261E+0	1,044459E+1	2,042450E-2	1,154130E+0
26/11/2021  10:59:33,481489	1,164627E+0	1,044459E+1	8,419087E-3	1,155629E+0
26/11/2021  10:59:33,482109	1,162920E+0	1,044459E+1	1,694925E-2	1,157339E+0
26/11/2021  10:59:33,482729	1,162398E+0	1,044459E+1	2,295196E-2	1,159082E+0
26/11/2021  10:59:33,483349	1,164574E+0	1,044459E+1	1,221027E-2	1,160680E+0
26/11/2021  10:59:33,483969	1,164106E+0	1,044459E+1	-2,954465E-3	1,162024E+0
26/11/2021  10:59:33,484589	1,162893E+0	1,044459E+1	1,189434E-2	1,163076E+0
26/11/2021  10:59:33,485209	1,164660E+0	1,044459E+1	2,412610E-1	1,163825E+0
26/11/2021  10:59:33,485829	1,164416E+0	1,044459E+1	1,442179E-2	1,164296E+0
26/11/2021  10:59:33,486449	1,160237E+0	1,044459E+1	1,505366E-2	1,164531E+0
26/11/2021  10:59:33,487069	1,160780E+0	1,044459E+1	2,263603E-2	1,164525E+0
26/11/2021  10:59:33,487689	1,163233E+0	1,044459E+1	1,663332E-2	1,164279E+0
26/11/2021  10:59:33,488309	1,162502E+0	1,044459E+1	1,726518E-2	1,163868E+0
26/11/2021  10:59:33,488929	1,161251E+0	1,044459E+1	4,311971E-3	1,163400E+0
26/11/2021  10:59:33,489549	1,162768E+0	1,044459E+1	1,505366E-2	1,162943E+0
26/11/2021  10:59:33,490169	1,164782E+0	1,044459E+1	1,442179E-2	1,162555E+0
26/11/2021  10:59:33,490789	1,159856E+0	1,044459E+1	1,221027E-2	1,162290E+0
26/11/2021  10:59:33,491409	1,159826E+0	1,044459E+1	4,943835E-3	1,162122E+0
26/11/2021  10:59:33,492029	1,160640E+0	1,044459E+1	1,600145E-2	1,161965E+0
26/11/2021  10:59:33,492649	1,159027E+0	1,044459E+1	1,221027E-2	1,161763E+0
26/11/2021  10:59:33,493269	1,158223E+0	1,044459E+1	2,832280E-2	1,161490E+0
26/11/2021  10:59:33,493889	1,156998E+0	1,044459E+1	4,627903E-3	1,161119E+0
26/11/2021  10:59:33,494509	1,156831E+0	1,044459E+1	3,364175E-3	1,160632E+0
26/11/2021  10:59:33,495129	1,153684E+0	1,044459E+1	3,364175E-3	1,160020E+0
26/11/2021  10:59:33,495749	1,151821E+0	1,044459E+1	4,627903E-3	1,159261E+0
26/11/2021  10:59:33,496369	1,153046E+0	1,044459E+1	5,259767E-3	1,158330E+0
26/11/2021  10:59:33,496989	1,153237E+0	1,044459E+1	2,732311E-3	1,157264E+0
26/11/2021  10:59:33,497609	1,152498E+0	1,044459E+1	7,155359E-3	1,156157E+0
26/11/2021  10:59:33,498229	1,154128E+0	1,044459E+1	3,432551E-2	1,155112E+0
26/11/2021  10:59:33,498849	1,156288E+0	1,044459E+1	1,252620E-2	1,154234E+0
26/11/2021  10:59:33,499469	1,153970E+0	1,044459E+1	2,200416E-2	1,153619E+0
26/11/2021  10:59:33,500089	1,154593E+0	1,044459E+1	1,157841E-2	1,153295E+0
26/11/2021  10:59:33,500709	1,157361E+0	1,044459E+1	2,074043E-2	1,153232E+0
26/11/2021  10:59:33,501329	1,157102E+0	1,044459E+1	2,800687E-2	1,153410E+0
26/11/2021  10:59:33,501949	1,157162E+0	1,044459E+1	1,284213E-2	1,153809E+0
26/11/2021  10:59:33,502569	1,158029E+0	1,044459E+1	1,947671E-2	1,154377E+0
26/11/2021  10:59:33,503189	1,156843E+0	1,044459E+1	1,063061E-2	1,155041E+0
26/11/2021  10:59:33,503809	1,155216E+0	1,044459E+1	1,726518E-2	1,155710E+0
26/11/2021  10:59:33,504429	1,155567E+0	1,044459E+1	1,126247E-2	1,156275E+0
26/11/2021  10:59:33,505049	1,156905E+0	1,044459E+1	1,947671E-2	1,156665E+0
26/11/2021  10:59:33,505669	1,157725E+0	1,044459E+1	1,821298E-2	1,156885E+0
26/11/2021  10:59:33,506289	1,158762E+0	1,044459E+1	3,685297E-2	1,157002E+0
26/11/2021  10:59:33,506909	1,162657E+0	1,044459E+1	1,726518E-2	1,157118E+0
26/11/2021  10:59:33,507529	1,165799E+0	1,044459E+1	2,263603E-2	1,157371E+0
26/11/2021  10:59:33,508149	1,166714E+0	1,044459E+1	1,505366E-2	1,157908E+0
26/11/2021  10:59:33,508769	1,170636E+0	1,044459E+1	2,042450E-2	1,158823E+0
26/11/2021  10:59:33,509389	1,173804E+0	1,044459E+1	2,048550E-4	1,160157E+0
26/11/2021  10:59:33,510009	1,175145E+0	1,044459E+1	1,789705E-2	1,161918E+0
26/11/2021  10:59:33,510629	1,177377E+0	1,044459E+1	1,136244E-1	1,164055E+0
26/11/2021  10:59:33,511249	1,177428E+0	1,044459E+1	1,631739E-2	1,166459E+0
26/11/2021  10:59:33,511869	1,175362E+0	1,044459E+1	2,769094E-2	1,168960E+0
26/11/2021  10:59:33,512489	1,169059E+0	1,044459E+1	1,726518E-2	1,171308E+0
26/11/2021  10:59:33,513109	1,167691E+0	1,044459E+1	1,157841E-2	1,173181E+0
26/11/2021  10:59:33,513729	1,163000E+0	1,044459E+1	9,682815E-3	1,174291E+0
26/11/2021  10:59:33,514349	1,157934E+0	1,044459E+1	1,315807E-2	1,174452E+0
26/11/2021  10:59:33,514969	1,156357E+0	1,044459E+1	1,189434E-2	1,173585E+0
26/11/2021  10:59:33,515589	1,155490E+0	1,044459E+1	1,821298E-2	1,171753E+0
26/11/2021  10:59:33,516209	1,153380E+0	1,044459E+1	1,505366E-2	1,169168E+0
26/11/2021  10:59:33,516829	1,151493E+0	1,044459E+1	1,505366E-2	1,166112E+0
26/11/2021  10:59:33,517449	1,152942E+0	1,044459E+1	1,157841E-2	1,162873E+0
26/11/2021  10:59:33,518069	1,154897E+0	1,044459E+1	1,694925E-2	1,159741E+0
26/11/2021  10:59:33,518689	1,162395E+0	4,709070E-2	7,223735E-2	1,157042E+0
26/11/2021  10:59:33,519309	1,163027E+0	1,155854E-1	1,129926E-1	1,155112E+0
26/11/2021  10:59:33,519929	1,163483E+0	9,870066E-2	7,824006E-2	1,154178E+0
26/11/2021  10:59:33,520549	1,161486E+0	6,174538E-2	3,148212E-2	1,154238E+0
26/11/2021  10:59:33,521169	1,162845E+0	1,229127E-1	1,016190E-1	1,155088E+0
26/11/2021  10:59:33,521789	1,161179E+0	1,778134E-2	1,789705E-2	1,156433E+0
26/11/2021  10:59:33,522409	1,157105E+0	1,359745E-1	1,284732E-1	1,157952E+0
26/11/2021  10:59:33,523029	1,155734E+0	1,018865E-1	9,909157E-2	1,159313E+0
26/11/2021  10:59:33,523649	1,153940E+0	1,905566E-2	1,442179E-2	1,160236E+0
26/11/2021  10:59:33,524269	1,148379E+0	1,018865E-1	1,189953E-1	1,160538E+0
26/11/2021  10:59:33,524889	1,145241E+0	1,321516E-1	1,120448E-1	1,160104E+0
26/11/2021  10:59:33,525509	1,143834E+0	1,165411E-1	1,531159E-1	1,158885E+0
26/11/2021  10:59:33,526129	1,140007E+0	1,130368E-1	1,164678E-1	1,156940E+0
26/11/2021  10:59:33,526749	1,135832E+0	1,171783E-1	1,253139E-1	1,154395E+0
26/11/2021  10:59:33,527369	1,137054E+0	9,487770E-2	1,019350E-1	1,151401E+0
26/11/2021  10:59:33,527989	1,138127E+0	1,289658E-1	1,205749E-1	1,148176E+0
26/11/2021  10:59:33,528609	1,140502E+0	1,426647E-1	1,486929E-1	1,145024E+0
26/11/2021  10:59:33,529229	1,143732E+0	-1,134736E-1	-7,467103E-2	1,142278E+0
26/11/2021  10:59:33,529849	1,149568E+0	2,019206E-1	2,080881E-1	1,140248E+0
26/11/2021  10:59:33,530469	1,154864E+0	1,031608E-1	7,318515E-2	1,139206E+0
26/11/2021  10:59:33,531089	1,156402E+0	6,556834E-2	9,024547E-2	1,139331E+0
26/11/2021  10:59:33,531709	1,159010E+0	5,218798E-2	6,718244E-2	1,140628E+0
26/11/2021  10:59:33,532329	1,162115E+0	1,321516E-1	1,275255E-1	1,142930E+0
26/11/2021  10:59:33,532949	1,163316E+0	2,780612E-1	2,087200E-1	1,145979E+0
26/11/2021  10:59:33,533569	1,165650E+0	2,988738E-2	3,716890E-2	1,149481E+0
26/11/2021  10:59:33,534189	1,169277E+0	7,512574E-2	7,792413E-2	1,153162E+0
26/11/2021  10:59:33,534809	1,168910E+0	1,305587E-1	1,430061E-1	1,156805E+0
26/11/2021  10:59:33,535429	1,168555E+0	1,031608E-1	1,101492E-1	1,160230E+0
26/11/2021  10:59:33,536049	1,171494E+0	1,420275E-1	2,011376E-1	1,163276E+0
26/11/2021  10:59:33,536669	1,173473E+0	9,742634E-2	1,028828E-1	1,165863E+0
26/11/2021  10:59:33,537289	1,173759E+0	1,714418E-2	4,759465E-2	1,168012E+0
26/11/2021  10:59:33,537909	1,174558E+0	1,139925E-1	5,517702E-2	1,169779E+0
26/11/2021  10:59:33,538529	1,178015E+0	1,700626E-1	1,717559E-1	1,171235E+0
26/11/2021  10:59:33,539149	1,179475E+0	1,458505E-1	1,663851E-1	1,172487E+0
26/11/2021  10:59:33,539769	1,180095E+0	1,433019E-1	1,249980E-1	1,173652E+0
26/11/2021  10:59:33,540389	1,180375E+0	1,324701E-1	1,357397E-1	1,174806E+0
26/11/2021  10:59:33,541009	1,181454E+0	2,086108E-1	1,490088E-1	1,175963E+0
26/11/2021  10:59:33,541629	1,180351E+0	6,875414E-2	9,245700E-2	1,177101E+0
26/11/2021  10:59:33,542249	1,177765E+0	1,809992E-2	1,789705E-2	1,178153E+0
26/11/2021  10:59:33,542869	1,177645E+0	2,160430E-2	1,821298E-2	1,179009E+0
26/11/2021  10:59:33,543489	1,172036E+0	9,901924E-2	1,196272E-1	1,179543E+0
26/11/2021  10:59:33,544109	1,166144E+0	3,357242E-1	3,082386E-1	1,179604E+0
26/11/2021  10:59:33,544729	1,162231E+0	2,729639E-1	2,760135E-1	1,179010E+0
26/11/2021  10:59:33,545349	1,157931E+0	7,576290E-2	7,255328E-2	1,177623E+0
26/11/2021  10:59:33,545969	1,153389E+0	1,636910E-1	1,790224E-1	1,175406E+0
26/11/2021  10:59:33,546589	1,151192E+0	1,251428E-1	1,284732E-1	1,172421E+0
26/11/2021  10:59:33,547209	1,149896E+0	9,009900E-2	9,214107E-2	1,168833E+0
26/11/2021  10:59:33,547829	1,147795E+0	1,366117E-1	1,294210E-1	1,164892E+0
26/11/2021  10:59:33,548449	1,143765E+0	1,254614E-1	1,063580E-1	1,160857E+0
26/11/2021  10:59:33,549069	1,142302E+0	1,203641E-1	1,164678E-1	1,156922E+0
26/11/2021  10:59:33,549689	1,143521E+0	1,232313E-1	1,319485E-1	1,153229E+0
26/11/2021  10:59:33,550309	1,143873E+0	2,576721E-1	2,352583E-1	1,149928E+0
26/11/2021  10:59:33,550929	1,145473E+0	9,742634E-2	9,119327E-2	1,147176E+0
26/11/2021  10:59:33,551549	1,147124E+0	1,111253E-1	1,202590E-1	1,145098E+0
26/11/2021  10:59:33,552169	1,147506E+0	1,025236E-1	8,519056E-2	1,143766E+0
26/11/2021  10:59:33,552789	1,146081E+0	2,159381E-1	1,749153E-1	1,143159E+0
26/11/2021  10:59:33,553409	1,147500E+0	9,169190E-2	8,803395E-2	1,143153E+0
26/11/2021  10:59:33,554029	1,148805E+0	2,299556E-1	1,610142E-1	1,143588E+0
26/11/2021  10:59:33,554649	1,148874E+0	1,952304E-1	1,006712E-1	1,144325E+0
26/11/2021  10:59:33,555269	1,149932E+0	1,459554E-2	2,263603E-2	1,145245E+0
26/11/2021  10:59:33,555889	1,152059E+0	1,088952E-1	1,035146E-1	1,146258E+0
26/11/2021  10:59:33,556509	1,151633E+0	-1,316327E-1	-6,329748E-2	1,147310E+0
26/11/2021  10:59:33,557129	1,151550E+0	-7,811124E-2	-9,836593E-2	1,148357E+0
26/11/2021  10:59:33,557749	1,154512E+0	-3,574010E-2	3,653703E-2	1,149356E+0
26/11/2021  10:59:33,558369	1,156008E+0	1,222756E-1	1,392149E-1	1,150303E+0
26/11/2021  10:59:33,558989	1,157323E+0	1,296029E-1	1,379512E-1	1,151245E+0
26/11/2021  10:59:33,559609	1,161471E+0	1,066652E-1	8,424277E-2	1,152244E+0
26/11/2021  10:59:33,560229	1,165825E+0	1,041165E-1	1,076217E-1	1,153393E+0
26/11/2021  10:59:33,560849	1,166991E+0	1,104881E-1	1,240502E-1	1,154802E+0
26/11/2021  10:59:33,561469	1,167149E+0	1,703812E-1	1,976624E-1	1,156523E+0
26/11/2021  10:59:33,562089	1,172269E+0	5,983390E-2	7,034176E-2	1,158518E+0
26/11/2021  10:59:33,562709	1,173682E+0	5,760384E-2	1,031987E-1	1,160731E+0
26/11/2021  10:59:33,563329	1,173994E+0	6,875414E-2	6,718244E-2	1,163106E+0
26/11/2021  10:59:33,563949	1,177011E+0	2,509819E-1	2,700108E-1	1,165560E+0
26/11/2021  10:59:33,564569	1,178527E+0	2,439731E-1	2,570576E-1	1,168003E+0
26/11/2021  10:59:33,565189	1,176888E+0	2,251769E-1	2,390494E-1	1,170358E+0
26/11/2021  10:59:33,565809	1,175020E+0	3,968915E-1	3,992270E-1	1,172515E+0
26/11/2021  10:59:33,566429	1,173664E+0	1,544522E-1	1,597505E-1	1,174316E+0
26/11/2021  10:59:33,567049	1,170755E+0	1,557265E-1	1,654373E-1	1,175609E+0
26/11/2021  10:59:33,567669	1,167965E+0	1,869473E-1	2,011376E-1	1,176276E+0
26/11/2021  10:59:33,568289	1,168058E+0	1,630538E-1	1,483770E-1	1,176260E+0
26/11/2021  10:59:33,568909	1,166928E+0	2,038321E-1	2,583213E-1	1,175601E+0
26/11/2021  10:59:33,569529	1,162535E+0	1,165411E-1	1,515363E-1	1,174414E+0
26/11/2021  10:59:33,570149	1,159668E+0	-2,745702E-2	1,758111E-2	1,172800E+0
26/11/2021  10:59:33,570769	1,159924E+0	1,579565E-1	1,543797E-1	1,170836E+0
26/11/2021  10:59:33,571389	1,157671E+0	2,726453E-1	2,188298E-1	1,168630E+0
26/11/2021  10:59:33,572009	1,155675E+0	1,363980E-2	2,642721E-2	1,166311E+0
