waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:51,260639;1,077403E+0;1,044459E+1;1,694925E-2;1,072603E+0
26/11/2021  10:58:51,261259;1,081823E+0;1,044459E+1;1,568552E-2;1,070980E+0
26/11/2021  10:58:51,261879;1,083226E+0;1,044459E+1;1,315807E-2;1,070571E+0
26/11/2021  10:58:51,262499;1,086424E+0;1,044459E+1;1,916077E-2;1,071283E+0
26/11/2021  10:58:51,263119;1,090230E+0;1,044459E+1;2,137230E-2;1,072946E+0
26/11/2021  10:58:51,263739;1,094090E+0;1,044459E+1;1,473773E-2;1,075370E+0
26/11/2021  10:58:51,264359;1,094268E+0;1,044459E+1;1,468583E-3;1,078359E+0
26/11/2021  10:58:51,264979;1,097794E+0;1,044459E+1;1,568552E-2;1,081695E+0
26/11/2021  10:58:51,265599;1,103874E+0;1,044459E+1;8,613836E-2;1,085182E+0
26/11/2021  10:58:51,266219;1,103034E+0;1,044459E+1;-2,006669E-3;1,088703E+0
26/11/2021  10:58:51,266839;1,104023E+0;1,044459E+1;3,558924E-2;1,092158E+0
26/11/2021  10:58:51,267459;1,105844E+0;1,044459E+1;2,895467E-2;1,095414E+0
26/11/2021  10:58:51,268079;1,110866E+0;1,044459E+1;2,958653E-2;1,098377E+0
26/11/2021  10:58:51,268699;1,110884E+0;1,044459E+1;1,442179E-2;1,101050E+0
26/11/2021  10:58:51,269319;1,115116E+0;1,044459E+1;2,137230E-2;1,103487E+0
26/11/2021  10:58:51,269939;1,118182E+0;1,044459E+1;1,852891E-2;1,105764E+0
26/11/2021  10:58:51,270559;1,120793E+0;1,044459E+1;1,189434E-2;1,107981E+0
26/11/2021  10:58:51,271179;1,122066E+0;1,044459E+1;3,969635E-2;1,110217E+0
26/11/2021  10:58:51,271799;1,126709E+0;1,044459E+1;6,839427E-3;1,112515E+0
26/11/2021  10:58:51,272419;1,131326E+0;1,044459E+1;7,155359E-3;1,114915E+0
26/11/2021  10:58:51,273039;1,133778E+0;1,044459E+1;1,126247E-2;1,117480E+0
26/11/2021  10:58:51,273659;1,137900E+0;1,044459E+1;3,996039E-3;1,120257E+0
26/11/2021  10:58:51,274279;1,143065E+0;1,044459E+1;3,996039E-3;1,123265E+0
26/11/2021  10:58:51,274899;1,143446E+0;1,044459E+1;3,364175E-3;1,126504E+0
26/11/2021  10:58:51,275519;1,143005E+0;1,044459E+1;4,627903E-3;1,129899E+0
26/11/2021  10:58:51,276139;1,145780E+0;1,044459E+1;5,891631E-3;1,133288E+0
26/11/2021  10:58:51,276759;1,144591E+0;1,044459E+1;4,943835E-3;1,136488E+0
26/11/2021  10:58:51,277379;1,141816E+0;1,044459E+1;-1,110770E-4;1,139328E+0
26/11/2021  10:58:51,277999;1,140722E+0;1,044459E+1;4,159195E-2;1,141626E+0
26/11/2021  10:58:51,278619;1,137888E+0;1,044459E+1;6,117973E-2;1,143225E+0
26/11/2021  10:58:51,279239;1,131179E+0;1,044459E+1;6,876210E-2;1,144011E+0
26/11/2021  10:58:51,279859;1,127436E+0;1,044459E+1;1,031468E-2;1,143878E+0
26/11/2021  10:58:51,280479;1,125693E+0;1,044459E+1;1,821298E-2;1,142773E+0
26/11/2021  10:58:51,281099;1,122134E+0;1,044459E+1;1,189434E-2;1,140761E+0
26/11/2021  10:58:51,281719;1,118802E+0;1,044459E+1;4,627903E-3;1,138009E+0
26/11/2021  10:58:51,282339;1,116904E+0;1,044459E+1;1,657532E-1;1,134723E+0
26/11/2021  10:58:51,282959;1,114007E+0;1,044459E+1;1,600145E-2;1,131117E+0
26/11/2021  10:58:51,283579;1,108550E+0;1,044459E+1;3,337771E-2;1,127381E+0
26/11/2021  10:58:51,284199;1,104559E+0;1,044459E+1;8,582243E-2;1,123620E+0
26/11/2021  10:58:51,284819;1,106467E+0;1,044459E+1;1,126247E-2;1,119891E+0
26/11/2021  10:58:51,285439;1,105108E+0;1,044459E+1;9,998747E-3;1,116300E+0
26/11/2021  10:58:51,286059;1,103358E+0;1,044459E+1;1,916077E-2;1,112998E+0
26/11/2021  10:58:51,286679;1,105445E+0;1,044459E+1;1,726518E-2;1,110108E+0
26/11/2021  10:58:51,287299;1,160428E+0;1,044459E+1;1,884484E-2;1,108012E+0
26/11/2021  10:58:51,287919;1,156461E+0;1,044459E+1;2,800687E-2;1,107678E+0
26/11/2021  10:58:51,288539;1,156002E+0;1,044459E+1;7,350108E-2;1,110032E+0
26/11/2021  10:58:51,289159;1,157424E+0;1,044459E+1;2,263603E-2;1,115111E+0
26/11/2021  10:58:51,289779;1,156002E+0;1,044459E+1;1,189434E-2;1,122192E+0
26/11/2021  10:58:51,290399;1,155508E+0;1,044459E+1;1,568552E-2;1,130268E+0
26/11/2021  10:58:51,291019;1,156953E+0;1,044459E+1;2,516348E-2;1,138339E+0
26/11/2021  10:58:51,291639;1,159749E+0;1,044459E+1;1,536959E-2;1,145637E+0
26/11/2021  10:58:51,292259;1,159826E+0;1,044459E+1;3,996039E-3;1,151718E+0
26/11/2021  10:58:51,292879;1,165122E+0;1,044459E+1;1,536959E-2;1,156440E+0
26/11/2021  10:58:51,293499;1,168827E+0;1,044459E+1;9,366883E-3;1,159914E+0
26/11/2021  10:58:51,294119;1,169384E+0;1,044459E+1;5,259767E-3;1,162429E+0
26/11/2021  10:58:51,294739;1,168082E+0;1,044459E+1;8,367190E-4;1,164280E+0
26/11/2021  10:58:51,295359;1,170120E+0;1,044459E+1;6,749837E-2;1,165669E+0
26/11/2021  10:58:51,295979;1,168257E+0;1,044459E+1;4,096008E-2;1,166724E+0
26/11/2021  10:58:51,296599;1,164547E+0;1,044459E+1;2,737501E-2;1,167499E+0
26/11/2021  10:58:51,297219;1,163283E+0;1,044459E+1;9,998747E-3;1,167956E+0
26/11/2021  10:58:51,297839;1,160148E+0;1,044459E+1;3,680107E-3;1,168017E+0
26/11/2021  10:58:51,298459;1,156750E+0;1,044459E+1;3,680107E-3;1,167614E+0
26/11/2021  10:58:51,299079;1,150066E+0;1,044459E+1;3,680107E-3;1,166675E+0
26/11/2021  10:58:51,299699;1,147968E+0;1,044459E+1;5,259767E-3;1,165127E+0
26/11/2021  10:58:51,300319;1,144475E+0;1,044459E+1;3,680107E-3;1,162942E+0
26/11/2021  10:58:51,300939;1,140845E+0;1,044459E+1;3,364175E-3;1,160178E+0
26/11/2021  10:58:51,301559;1,141199E+0;1,044459E+1;1,536959E-2;1,156968E+0
26/11/2021  10:58:51,302179;1,144782E+0;1,044459E+1;1,473773E-2;1,153538E+0
26/11/2021  10:58:51,302799;1,145640E+0;1,044459E+1;1,126247E-2;1,150223E+0
26/11/2021  10:58:51,303419;1,149818E+0;1,044459E+1;-1,085277E-2;1,147384E+0
26/11/2021  10:58:51,304039;1,155046E+0;1,044459E+1;1,947671E-2;1,145338E+0
26/11/2021  10:58:51,304659;1,160112E+0;1,044459E+1;1,979264E-2;1,144340E+0
26/11/2021  10:58:51,305279;1,162428E+0;1,044459E+1;1,378993E-2;1,144545E+0
26/11/2021  10:58:51,305899;1,166660E+0;1,044459E+1;1,916077E-2;1,145949E+0
26/11/2021  10:58:51,306519;1,171375E+0;1,044459E+1;1,442179E-2;1,148419E+0
26/11/2021  10:58:51,307139;1,172519E+0;1,044459E+1;9,682815E-3;1,151746E+0
26/11/2021  10:58:51,307759;1,175318E+0;1,044459E+1;1,031468E-2;1,155662E+0
26/11/2021  10:58:51,308379;1,178069E+0;1,044459E+1;4,159195E-2;1,159869E+0
26/11/2021  10:58:51,308999;1,176748E+0;1,044459E+1;1,167838E-1;1,164089E+0
26/11/2021  10:58:51,309619;1,175529E+0;1,044459E+1;3,780076E-2;1,168047E+0
26/11/2021  10:58:51,310239;1,175684E+0;1,044459E+1;9,366883E-3;1,171478E+0
26/11/2021  10:58:51,310859;1,174331E+0;1,044459E+1;2,674314E-2;1,174189E+0
26/11/2021  10:58:51,311479;1,169646E+0;1,044459E+1;7,155359E-3;1,176066E+0
26/11/2021  10:58:51,312099;1,165966E+0;1,044459E+1;1,600145E-2;1,177025E+0
26/11/2021  10:58:51,312719;1,164469E+0;1,044459E+1;1,473773E-2;1,177017E+0
26/11/2021  10:58:51,313339;1,160720E+0;1,044459E+1;2,611128E-2;1,176079E+0
26/11/2021  10:58:51,313959;1,158834E+0;1,044459E+1;1,821298E-2;1,174333E+0
26/11/2021  10:58:51,314579;1,157940E+0;1,044459E+1;2,263603E-2;1,171960E+0
26/11/2021  10:58:51,315199;1,157177E+0;1,044459E+1;1,221027E-2;1,169193E+0
26/11/2021  10:58:51,315819;1,152360E+0;1,044459E+1;2,263603E-2;1,166268E+0
26/11/2021  10:58:51,316439;1,152396E+0;1,044459E+1;1,947671E-2;1,163352E+0
26/11/2021  10:58:51,317059;1,154921E+0;1,044459E+1;1,600145E-2;1,160576E+0
26/11/2021  10:58:51,317679;1,154885E+0;1,044459E+1;1,505366E-2;1,158103E+0
26/11/2021  10:58:51,318299;1,155278E+0;1,044459E+1;4,311971E-3;1,156093E+0
26/11/2021  10:58:51,318919;1,157248E+0;1,044459E+1;3,364175E-3;1,154644E+0
26/11/2021  10:58:51,319539;1,158241E+0;1,044459E+1;3,996039E-3;1,153796E+0
26/11/2021  10:58:51,320159;1,158908E+0;1,044459E+1;5,575699E-3;1,153540E+0
26/11/2021  10:58:51,320779;1,160658E+0;1,044459E+1;1,152651E-3;1,153816E+0
26/11/2021  10:58:51,321399;1,164371E+0;1,044459E+1;1,947671E-2;1,154546E+0
26/11/2021  10:58:51,322019;1,163715E+0;1,044459E+1;2,105637E-2;1,155663E+0
26/11/2021  10:58:51,322639;1,164657E+0;1,044459E+1;1,347400E-2;1,157078E+0
26/11/2021  10:58:51,323259;1,166556E+0;1,044459E+1;2,800687E-2;1,158669E+0
26/11/2021  10:58:51,323879;1,164970E+0;1,044459E+1;1,600145E-2;1,160314E+0
26/11/2021  10:58:51,324499;1,161629E+0;1,044459E+1;9,366883E-3;1,161870E+0
26/11/2021  10:58:51,325119;1,161087E+0;1,044459E+1;1,852891E-2;1,163155E+0
26/11/2021  10:58:51,325739;1,159528E+0;1,044459E+1;2,516348E-2;1,164008E+0
26/11/2021  10:58:51,326359;1,155061E+0;1,044459E+1;1,410586E-2;1,164328E+0
26/11/2021  10:58:51,326979;1,150927E+0;1,044459E+1;1,536959E-2;1,164038E+0
26/11/2021  10:58:51,327599;1,147371E+0;1,044459E+1;3,211399E-2;1,163072E+0
26/11/2021  10:58:51,328219;1,144016E+0;1,044459E+1;2,010857E-2;1,161406E+0
26/11/2021  10:58:51,328839;1,140827E+0;1,044459E+1;6,839427E-3;1,159087E+0
26/11/2021  10:58:51,329459;1,140132E+0;1,044459E+1;6,207563E-3;1,156231E+0
26/11/2021  10:58:51,330079;1,141330E+0;1,044459E+1;8,735019E-3;1,153041E+0
26/11/2021  10:58:51,330699;1,139828E+0;1,044459E+1;9,682815E-3;1,149788E+0
26/11/2021  10:58:51,331319;1,143482E+0;1,044459E+1;9,366883E-3;1,146754E+0
26/11/2021  10:58:51,331939;1,149136E+0;1,044459E+1;6,523495E-3;1,144220E+0
26/11/2021  10:58:51,332559;1,153395E+0;1,044459E+1;9,682815E-3;1,142486E+0
26/11/2021  10:58:51,333179;1,156914E+0;1,044459E+1;-1,110770E-4;1,141798E+0
26/11/2021  10:58:51,333799;1,163358E+0;1,044459E+1;3,179805E-2;1,142284E+0
26/11/2021  10:58:51,334419;1,169023E+0;1,044459E+1;1,325804E-1;1,143966E+0
26/11/2021  10:58:51,335039;1,171041E+0;1,044459E+1;1,126247E-2;1,146774E+0
26/11/2021  10:58:51,335659;1,173407E+0;1,044459E+1;1,505366E-2;1,150511E+0
26/11/2021  10:58:51,336279;1,177958E+0;1,044459E+1;3,464144E-2;1,154879E+0
26/11/2021  10:58:51,336899;1,175765E+0;1,044459E+1;-2,954465E-3;1,159546E+0
26/11/2021  10:58:51,337519;1,173795E+0;1,044459E+1;1,157841E-2;1,164149E+0
26/11/2021  10:58:51,338139;1,175938E+0;1,044459E+1;9,366883E-3;1,168314E+0
26/11/2021  10:58:51,338759;1,175383E+0;1,044459E+1;1,126247E-2;1,171769E+0
26/11/2021  10:58:51,339379;1,170710E+0;1,044459E+1;4,627903E-3;1,174370E+0
26/11/2021  10:58:51,339999;1,169661E+0;1,044459E+1;2,168823E-2;1,176031E+0
26/11/2021  10:58:51,340619;1,168988E+0;1,044459E+1;1,473773E-2;1,176726E+0
26/11/2021  10:58:51,341239;1,162669E+0;1,044459E+1;1,947671E-2;1,176514E+0
26/11/2021  10:58:51,341859;1,158127E+0;1,044459E+1;1,884484E-2;1,175465E+0
26/11/2021  10:58:51,342479;1,160151E+0;1,044459E+1;1,315807E-2;1,173650E+0
26/11/2021  10:58:51,343099;1,160380E+0;1,044459E+1;2,516348E-2;1,171252E+0
26/11/2021  10:58:51,343719;1,158703E+0;1,044459E+1;2,642721E-2;1,168568E+0
26/11/2021  10:58:51,344339;1,160217E+0;1,044459E+1;1,663332E-2;1,165895E+0
26/11/2021  10:58:51,344959;1,163560E+0;1,044459E+1;1,094654E-2;1,163491E+0
26/11/2021  10:58:51,345579;1,162237E+0;1,044459E+1;1,916077E-2;1,161586E+0
26/11/2021  10:58:51,346199;1,161775E+0;1,044459E+1;4,311971E-3;1,160304E+0
26/11/2021  10:58:51,346819;1,164037E+0;1,044459E+1;8,367190E-4;1,159639E+0
26/11/2021  10:58:51,347439;1,165015E+0;1,044459E+1;1,550115E-1;1,159525E+0
26/11/2021  10:58:51,348059;1,162666E+0;1,044459E+1;2,453162E-2;1,159867E+0
26/11/2021  10:58:51,348679;1,162532E+0;1,044459E+1;1,221027E-2;1,160512E+0
26/11/2021  10:58:51,349299;1,166189E+0;1,448948E-1;1,717559E-1;1,161291E+0
26/11/2021  10:58:51,349919;1,164311E+0;1,853544E-1;1,929234E-1;1,162101E+0
26/11/2021  10:58:51,350539;1,160449E+0;1,327887E-1;1,392149E-1;1,162864E+0
26/11/2021  10:58:51,351159;1,157001E+0;7,034704E-2;3,211399E-2;1,163432E+0
26/11/2021  10:58:51,351779;1,152355E+0;1,952304E-1;1,534319E-1;1,163605E+0
26/11/2021  10:58:51,352399;1,147592E+0;8,054160E-2;7,097362E-2;1,163186E+0
26/11/2021  10:58:51,353019;1,144367E+0;1,143111E-1;9,940750E-2;1,162037E+0
26/11/2021  10:58:51,353639;1,140266E+0;6,047106E-2;9,245700E-2;1,160108E+0
26/11/2021  10:58:51,354259;1,138961E+0;6,015248E-2;5,770448E-2;1,157461E+0
26/11/2021  10:58:51,354879;1,139474E+0;7,703722E-2;1,047783E-1;1,154272E+0
26/11/2021  10:58:51,355499;1,139134E+0;1,206827E-1;1,486929E-1;1,150820E+0
26/11/2021  10:58:51,356119;1,141625E+0;1,700626E-1;2,061925E-1;1,147435E+0
26/11/2021  10:58:51,356739;1,145163E+0;8,595746E-2;8,645429E-2;1,144449E+0
26/11/2021  10:58:51,357359;1,146790E+0;-1,380043E-1;-3,170428E-2;1,142164E+0
26/11/2021  10:58:51,357979;1,149949E+0;1,292843E-1;1,357397E-1;1,140788E+0
26/11/2021  10:58:51,358599;1,153818E+0;-1,535098E-2;2,074043E-2;1,140415E+0
26/11/2021  10:58:51,359219;1,156575E+0;1,305587E-1;1,253139E-1;1,141043E+0
26/11/2021  10:58:51,359839;1,156339E+0;2,191239E-1;2,295715E-1;1,142576E+0
26/11/2021  10:58:51,360459;1,156932E+0;3,366799E-1;2,921260E-1;1,144796E+0
26/11/2021  10:58:51,361079;1,158184E+0;1,057094E-1;9,624818E-2;1,147407E+0
26/11/2021  10:58:51,361699;1,156783E+0;1,477620E-1;1,559593E-1;1,150114E+0
26/11/2021  10:58:51,362319;1,155621E+0;1,777085E-1;1,932393E-1;1,152643E+0
26/11/2021  10:58:51,362939;1,157802E+0;1,534964E-1;1,815498E-1;1,154779E+0
26/11/2021  10:58:51,363559;1,157162E+0;1,834429E-1;1,840773E-1;1,156412E+0
26/11/2021  10:58:51,364179;1,159546E+0;7,799296E-2;7,539667E-2;1,157553E+0
26/11/2021  10:58:51,364799;1,162297E+0;6,333828E-2;4,001229E-2;1,158302E+0
26/11/2021  10:58:51,365419;1,165942E+0;1,818500E-1;1,714400E-1;1,158847E+0
26/11/2021  10:58:51,366039;1,169262E+0;1,815315E-1;1,625939E-1;1,159416E+0
26/11/2021  10:58:51,366659;1,169706E+0;-3,510294E-2;-1,653954E-2;1,160212E+0
26/11/2021  10:58:51,367279;1,174442E+0;7,544432E-2;1,038306E-1;1,161352E+0
26/11/2021  10:58:51,367899;1,177097E+0;3,657756E-2;6,560278E-2;1,162890E+0
26/11/2021  10:58:51,368519;1,177267E+0;4,932076E-2;8,171531E-2;1,164829E+0
26/11/2021  10:58:51,369139;1,176549E+0;2,783798E-1;2,908623E-1;1,167078E+0
26/11/2021  10:58:51,369759;1,179004E+0;1,340630E-1;1,237343E-1;1,169462E+0
26/11/2021  10:58:51,370379;1,177139E+0;1,350188E-1;1,246821E-1;1,171795E+0
26/11/2021  10:58:51,370999;1,173023E+0;2,325043E-1;2,561098E-1;1,173888E+0
26/11/2021  10:58:51,371619;1,171270E+0;1,092138E-1;1,079377E-1;1,175525E+0
26/11/2021  10:58:51,372239;1,166809E+0;1,448948E-1;1,313166E-1;1,176502E+0
26/11/2021  10:58:51,372859;1,162860E+0;1,468062E-1;1,711241E-1;1,176671E+0
26/11/2021  10:58:51,373479;1,160753E+0;1,423461E-1;1,407946E-1;1,175960E+0
26/11/2021  10:58:51,374099;1,160643E+0;1,257800E-1;1,249980E-1;1,174415E+0
26/11/2021  10:58:51,374719;1,158440E+0;1,260985E-1;1,338441E-1;1,172212E+0
26/11/2021  10:58:51,375339;1,154581E+0;2,319720E-2;1,126247E-2;1,169581E+0
26/11/2021  10:58:51,375959;1,155841E+0;1,044351E-1;9,719598E-2;1,166730E+0
26/11/2021  10:58:51,376579;1,153550E+0;9,201048E-2;5,833634E-2;1,163848E+0
26/11/2021  10:58:51,377199;1,151508E+0;1,427696E-2;5,454516E-2;1,161103E+0
26/11/2021  10:58:51,377819;1,150426E+0;1,490363E-1;1,556434E-1;1,158590E+0
26/11/2021  10:58:51,378439;1,152003E+0;1,675139E-1;1,502726E-1;1,156362E+0
26/11/2021  10:58:51,379059;1,148814E+0;1,614609E-1;1,401627E-1;1,154463E+0
26/11/2021  10:58:51,379679;1,148021E+0;-5,804070E-2;2,416379E-3;1,152892E+0
26/11/2021  10:58:51,380299;1,148498E+0;1,139925E-1;1,073058E-1;1,151604E+0
26/11/2021  10:58:51,380919;1,148218E+0;7,831154E-2;4,854245E-2;1,150552E+0
26/11/2021  10:58:51,381539;1,145750E+0;-2,522696E-2;5,012211E-2;1,149701E+0
26/11/2021  10:58:51,382159;1,146296E+0;-2,395264E-2;-1,058873E-3;1,148995E+0
26/11/2021  10:58:51,382779;1,148078E+0;1,194084E-1;1,218387E-1;1,148387E+0
26/11/2021  10:58:51,383399;1,147807E+0;1,375674E-1;1,366875E-1;1,147886E+0
26/11/2021  10:58:51,384019;1,146290E+0;1,445762E-1;1,824976E-1;1,147513E+0
26/11/2021  10:58:51,384639;1,147985E+0;7,034704E-2;7,318515E-2;1,147261E+0
26/11/2021  10:58:51,385259;1,148629E+0;1,969282E-2;3,400958E-2;1,147118E+0
26/11/2021  10:58:51,385879;1,149860E+0;1,738855E-1;1,862888E-1;1,147098E+0
26/11/2021  10:58:51,386499;1,153180E+0;-1,407666E-2;3,716890E-2;1,147242E+0
26/11/2021  10:58:51,387119;1,155505E+0;1,018865E-1;1,025668E-1;1,147616E+0
26/11/2021  10:58:51,387739;1,158929E+0;1,372488E-1;1,366875E-1;1,148304E+0
26/11/2021  10:58:51,388359;1,161203E+0;3,803254E-1;4,273449E-1;1,149374E+0
26/11/2021  10:58:51,388979;1,167193E+0;1,570008E-1;1,818658E-1;1,150874E+0
26/11/2021  10:58:51,389599;1,169715E+0;1,292843E-1;1,458495E-1;1,152838E+0
26/11/2021  10:58:51,390219;1,173357E+0;8,978042E-2;9,624818E-2;1,155279E+0
26/11/2021  10:58:51,390839;1,175407E+0;3,243602E-2;6,307532E-2;1,158146E+0
26/11/2021  10:58:51,391459;1,177389E+0;3,959358E-1;3,328813E-1;1,161330E+0
26/11/2021  10:58:51,392079;1,177782E+0;1,302401E-1;1,189953E-1;1,164671E+0
26/11/2021  10:58:51,392699;1,178194E+0;1,095324E-1;3,811669E-2;1,167978E+0
26/11/2021  10:58:51,393319;1,177994E+0;1,356559E-1;1,502726E-1;1,171055E+0
26/11/2021  10:58:51,393939;1,175380E+0;1,831244E-1;1,948190E-1;1,173720E+0
26/11/2021  10:58:51,394559;1,173661E+0;5,378088E-2;3,337771E-2;1,175807E+0
26/11/2021  10:58:51,395179;1,173077E+0;1,382046E-1;1,717559E-1;1,177191E+0
26/11/2021  10:58:51,395799;1,170719E+0;1,445762E-1;1,256299E-1;1,177830E+0
26/11/2021  10:58:51,396419;1,167804E+0;4,613496E-2;7,002583E-2;1,177750E+0
26/11/2021  10:58:51,397039;1,166234E+0;1,828058E-1;1,711241E-1;1,177008E+0
26/11/2021  10:58:51,397659;1,166785E+0;1,582751E-1;1,553275E-1;1,175709E+0
26/11/2021  10:58:51,398279;1,161787E+0;1,289658E-1;1,354238E-1;1,174001E+0
26/11/2021  10:58:51,398899;1,160813E+0;1,353374E-1;1,499566E-1;1,172020E+0
26/11/2021  10:58:51,399519;1,162097E+0;3,166094E-1;2,766454E-1;1,169878E+0
26/11/2021  10:58:51,400139;1,163328E+0;3,466608E-2;3,306178E-2;1,167730E+0
26/11/2021  10:58:51,400759;1,165963E+0;5,664810E-2;7,128955E-2;1,165785E+0
26/11/2021  10:58:51,401379;1,165542E+0;1,601866E-1;1,850251E-1;1,164247E+0
26/11/2021  10:58:51,401999;1,166302E+0;1,066652E-1;1,183634E-1;1,163237E+0
26/11/2021  10:58:51,402619;1,165289E+0;1,238685E-1;1,256299E-1;1,162770E+0
