waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:58:13,573335	1,154047E+0	4,454206E-2	1,031468E-2	1,156361E+0
26/11/2021  10:58:13,573955	1,155925E+0	1,289658E-1	1,218387E-1	1,155594E+0
26/11/2021  10:58:13,574575	1,158399E+0	1,324701E-1	1,006712E-1	1,154964E+0
26/11/2021  10:58:13,575195	1,157701E+0	5,569236E-2	5,738855E-2	1,154593E+0
26/11/2021  10:58:13,575815	1,160920E+0	3,835112E-1	3,859578E-1	1,154559E+0
26/11/2021  10:58:13,576435	1,164455E+0	1,968233E-1	1,941871E-1	1,154903E+0
26/11/2021  10:58:13,577055	1,164800E+0	1,165411E-1	9,308886E-2	1,155664E+0
26/11/2021  10:58:13,577675	1,165873E+0	1,448948E-1	9,751191E-2	1,156829E+0
26/11/2021  10:58:13,578295	1,167313E+0	1,671954E-1	1,423743E-1	1,158317E+0
26/11/2021  10:58:13,578915	1,166839E+0	1,315144E-1	1,515363E-1	1,160006E+0
26/11/2021  10:58:13,579535	1,163802E+0	1,034794E-1	1,057261E-1	1,161736E+0
26/11/2021  10:58:13,580155	1,165274E+0	1,459554E-2	1,031468E-2	1,163316E+0
26/11/2021  10:58:13,580775	1,164976E+0	2,522562E-1	2,494752E-1	1,164592E+0
26/11/2021  10:58:13,581395	1,161510E+0	7,448858E-2	6,686651E-2	1,165485E+0
26/11/2021  10:58:13,582015	1,163405E+0	6,875414E-2	7,097362E-2	1,165951E+0
26/11/2021  10:58:13,582635	1,161492E+0	5,675298E-3	8,103155E-3	1,165998E+0
26/11/2021  10:58:13,583255	1,159617E+0	3,753330E-2	3,558924E-2	1,165677E+0
26/11/2021  10:58:13,583875	1,159594E+0	1,448948E-1	1,591187E-1	1,165047E+0
26/11/2021  10:58:13,584495	1,161579E+0	1,108067E-1	9,751191E-2	1,164189E+0
26/11/2021  10:58:13,585115	1,157862E+0	1,751599E-1	1,480610E-1	1,163221E+0
26/11/2021  10:58:13,585735	1,156327E+0	2,070179E-1	1,954508E-1	1,162223E+0
26/11/2021  10:58:13,586355	1,157829E+0	1,057094E-1	9,530039E-2	1,161214E+0
26/11/2021  10:58:13,586975	1,155165E+0	7,576290E-2	1,152041E-1	1,160215E+0
26/11/2021  10:58:13,587595	1,152459E+0	9,806350E-2	1,006712E-1	1,159233E+0
26/11/2021  10:58:13,588215	1,151818E+0	1,385232E-1	1,351078E-1	1,158231E+0
26/11/2021  10:58:13,588835	1,152748E+0	1,636910E-1	1,578549E-1	1,157176E+0
26/11/2021  10:58:13,589455	1,149362E+0	1,267357E-1	1,164678E-1	1,156079E+0
26/11/2021  10:58:13,590075	1,150051E+0	-2,554554E-2	-2,317411E-2	1,154961E+0
26/11/2021  10:58:13,590695	1,153696E+0	1,251428E-1	1,180475E-1	1,153864E+0
26/11/2021  10:58:13,591315	1,154807E+0	1,254614E-1	1,013031E-1	1,152905E+0
26/11/2021  10:58:13,591935	1,153699E+0	1,429833E-1	1,347919E-1	1,152221E+0
26/11/2021  10:58:13,592555	1,155993E+0	4,040052E-2	4,001229E-2	1,151883E+0
26/11/2021  10:58:13,593175	1,157269E+0	1,353374E-1	1,114129E-1	1,151902E+0
26/11/2021  10:58:13,593795	1,156446E+0	9,137332E-2	8,582243E-2	1,152261E+0
26/11/2021  10:58:13,594415	1,157022E+0	7,586778E-3	1,600145E-2	1,152894E+0
26/11/2021  10:58:13,595035	1,158390E+0	3,530324E-2	4,222381E-2	1,153703E+0
26/11/2021  10:58:13,595655	1,157129E+0	4,645354E-2	3,400958E-2	1,154595E+0
26/11/2021  10:58:13,596275	1,154840E+0	1,595494E-1	1,774427E-1	1,155469E+0
26/11/2021  10:58:13,596895	1,159042E+0	1,378860E-1	1,480610E-1	1,156218E+0
26/11/2021  10:58:13,597515	1,159495E+0	1,751599E-1	1,986102E-1	1,156812E+0
26/11/2021  10:58:13,598135	1,158255E+0	1,350188E-1	1,528000E-1	1,157297E+0
26/11/2021  10:58:13,598755	1,162681E+0	3,551576E-1	3,151891E-1	1,157726E+0
26/11/2021  10:58:13,599375	1,165092E+0	1,057094E-1	1,136244E-1	1,158181E+0
26/11/2021  10:58:13,599995	1,166880E+0	-1,152802E-2	1,979264E-2	1,158785E+0
26/11/2021  10:58:13,600615	1,164124E+0	-1,407666E-2	9,498445E-2	1,159614E+0
26/11/2021  10:58:13,601235	1,166112E+0	1,382046E-1	1,376353E-1	1,160634E+0
26/11/2021  10:58:13,601855	1,167691E+0	1,961861E-1	2,055607E-1	1,161757E+0
26/11/2021  10:58:13,602475	1,166338E+0	1,490363E-1	1,736515E-1	1,162909E+0
26/11/2021  10:58:13,603095	1,166758E+0	1,910889E-1	2,074562E-1	1,164021E+0
26/11/2021  10:58:13,603715	1,167056E+0	1,471248E-1	1,708081E-1	1,165018E+0
26/11/2021  10:58:13,604335	1,165259E+0	1,757970E-1	2,441044E-1	1,165839E+0
26/11/2021  10:58:13,604955	1,163513E+0	1,264171E-1	1,606983E-1	1,166427E+0
26/11/2021  10:58:13,605575	1,165104E+0	1,139925E-1	1,054102E-1	1,166731E+0
26/11/2021  10:58:13,606195	1,164896E+0	1,891774E-1	1,809180E-1	1,166754E+0
26/11/2021  10:58:13,606815	1,163507E+0	1,092138E-1	1,398468E-1	1,166556E+0
26/11/2021  10:58:13,607435	1,163450E+0	1,203641E-1	1,196272E-1	1,166199E+0
26/11/2021  10:58:13,608055	1,164696E+0	1,028422E-1	1,063580E-1	1,165737E+0
26/11/2021  10:58:13,608675	1,161203E+0	2,226283E-1	2,147227E-1	1,165228E+0
26/11/2021  10:58:13,609295	1,158369E+0	1,139925E-1	1,562753E-1	1,164678E+0
26/11/2021  10:58:13,609915	1,159102E+0	1,299215E-1	1,278414E-1	1,164033E+0
26/11/2021  10:58:13,610535	1,157895E+0	2,064856E-2	1,663332E-2	1,163255E+0
26/11/2021  10:58:13,611155	1,153898E+0	1,624167E-1	1,667010E-1	1,162342E+0
26/11/2021  10:58:13,611775	1,154488E+0	1,745227E-1	1,682807E-1	1,161283E+0
26/11/2021  10:58:13,612395	1,156077E+0	2,210354E-1	1,679647E-1	1,160092E+0
26/11/2021  10:58:13,613015	1,152557E+0	8,914326E-2	9,972343E-2	1,158846E+0
26/11/2021  10:58:13,613635	1,151475E+0	4,400978E-3	1,631739E-2	1,157609E+0
26/11/2021  10:58:13,614255	1,153842E+0	1,499920E-1	1,328963E-1	1,156410E+0
26/11/2021  10:58:13,614875	1,154798E+0	1,477620E-1	1,682807E-1	1,155310E+0
26/11/2021  10:58:13,615495	1,153916E+0	1,267357E-1	1,237343E-1	1,154406E+0
26/11/2021  10:58:13,616115	1,155958E+0	1,276914E-1	1,205749E-1	1,153766E+0
26/11/2021  10:58:13,616735	1,157594E+0	-2,713844E-2	2,042450E-2	1,153430E+0
26/11/2021  10:58:13,617355	1,155412E+0	1,722926E-1	1,231024E-1	1,153413E+0
26/11/2021  10:58:13,617975	1,155070E+0	3,339176E-2	6,781430E-2	1,153663E+0
26/11/2021  10:58:13,618595	1,156995E+0	1,085766E-1	9,340479E-2	1,154075E+0
26/11/2021  10:58:13,619215	1,156104E+0	-1,216518E-2	2,263603E-2	1,154560E+0
26/11/2021  10:58:13,619835	1,154637E+0	1,315144E-1	1,455336E-1	1,155052E+0
26/11/2021  10:58:13,620455	1,155985E+0	9,710776E-2	8,234717E-2	1,155479E+0
26/11/2021  10:58:13,621075	1,158226E+0	5,186940E-2	6,844617E-2	1,155807E+0
26/11/2021  10:58:13,621695	1,157665E+0	1,426647E-1	1,145722E-1	1,156072E+0
26/11/2021  10:58:13,622315	1,158235E+0	1,334259E-1	1,483770E-1	1,156327E+0
26/11/2021  10:58:13,622935	1,162410E+0	1,873708E-2	2,137230E-2	1,156621E+0
26/11/2021  10:58:13,623555	1,164943E+0	6,015248E-2	5,138584E-2	1,157041E+0
26/11/2021  10:58:13,624175	1,164499E+0	-1,128365E-1	-6,298154E-2	1,157690E+0
26/11/2021  10:58:13,624795	1,168886E+0	1,678325E-1	1,673329E-1	1,158622E+0
26/11/2021  10:58:13,625415	1,169813E+0	1,528593E-1	1,543797E-1	1,159849E+0
26/11/2021  10:58:13,626035	1,167813E+0	2,893164E-2	2,800687E-2	1,161338E+0
26/11/2021  10:58:13,626655	1,169420E+0	1,879031E-1	2,093518E-1	1,162979E+0
26/11/2021  10:58:13,627275	1,169748E+0	1,238685E-1	1,199431E-1	1,164624E+0
26/11/2021  10:58:13,627895	1,167930E+0	8,659462E-2	7,286922E-2	1,166147E+0
26/11/2021  10:58:13,628515	1,164785E+0	1,433019E-1	1,357397E-1	1,167419E+0
26/11/2021  10:58:13,629135	1,164723E+0	2,003277E-1	1,932393E-1	1,168301E+0
26/11/2021  10:58:13,629755	1,161283E+0	2,404688E-1	2,311511E-1	1,168688E+0
26/11/2021  10:58:13,630375	1,158932E+0	1,714418E-2	7,539667E-2	1,168528E+0
26/11/2021  10:58:13,630995	1,157418E+0	2,560792E-1	2,469477E-1	1,167810E+0
26/11/2021  10:58:13,631615	1,160729E+0	1,047537E-1	1,155200E-1	1,166602E+0
26/11/2021  10:58:13,632235	1,157355E+0	1,777085E-1	1,970305E-1	1,165078E+0
26/11/2021  10:58:13,632855	1,157704E+0	7,257710E-2	6,244346E-2	1,163433E+0
26/11/2021  10:58:13,633475	1,160252E+0	1,165411E-1	1,076217E-1	1,161830E+0
26/11/2021  10:58:13,634095	1,160893E+0	1,168597E-1	1,167838E-1	1,160433E+0
26/11/2021  10:58:13,634715	1,158536E+0	2,114780E-1	2,365220E-1	1,159376E+0
26/11/2021  10:58:13,635335	1,160825E+0	1,770713E-1	1,600664E-1	1,158697E+0
26/11/2021  10:58:13,635955	1,160938E+0	1,391603E-1	1,291051E-1	1,158372E+0
26/11/2021  10:58:13,636575	1,158184E+0	2,098851E-1	2,058766E-1	1,158350E+0
26/11/2021  10:58:13,637195	1,157284E+0	1,652839E-1	1,423743E-1	1,158514E+0
26/11/2021  10:58:13,637815	1,158726E+0	1,777085E-1	1,464814E-1	1,158722E+0
26/11/2021  10:58:13,638435	1,157624E+0	1,656025E-1	1,518522E-1	1,158879E+0
26/11/2021  10:58:13,639055	1,155189E+0	8,022302E-2	1,082536E-1	1,158934E+0
26/11/2021  10:58:13,639675	1,156202E+0	1,168597E-1	1,240502E-1	1,158839E+0
26/11/2021  10:58:13,640295	1,158184E+0	1,547707E-1	1,565912E-1	1,158585E+0
26/11/2021  10:58:13,640915	1,157695E+0	2,105222E-1	2,248325E-1	1,158241E+0
26/11/2021  10:58:13,641535	1,157504E+0	1,165411E-1	6,876210E-2	1,157898E+0
26/11/2021  10:58:13,642155	1,159999E+0	3,530324E-2	3,306178E-2	1,157623E+0
26/11/2021  10:58:13,642775	1,157779E+0	2,808078E-3	4,001229E-2	1,157468E+0
26/11/2021  10:58:13,643395	1,158586E+0	1,076209E-1	1,164678E-1	1,157447E+0
26/11/2021  10:58:13,644015	1,157880E+0	6,301970E-2	3,590517E-2	1,157530E+0
26/11/2021  10:58:13,644635	1,158980E+0	1,483991E-1	1,439539E-1	1,157675E+0
26/11/2021  10:58:13,645255	1,160482E+0	1,018865E-1	9,182514E-2	1,157863E+0
26/11/2021  10:58:13,645875	1,158431E+0	9,169190E-2	9,719598E-2	1,158098E+0
26/11/2021  10:58:13,646495	1,160610E+0	1,037979E-1	8,929768E-2	1,158368E+0
26/11/2021  10:58:13,647115	1,160929E+0	1,843987E-1	1,856569E-1	1,158664E+0
26/11/2021  10:58:13,647735	1,160926E+0	1,079395E-1	1,114129E-1	1,158991E+0
26/11/2021  10:58:13,648355	1,159358E+0	9,424054E-2	7,286922E-2	1,159341E+0
26/11/2021  10:58:13,648975	1,158944E+0	1,066652E-1	1,060421E-1	1,159667E+0
26/11/2021  10:58:13,649595	1,160157E+0	1,108067E-1	6,876210E-2	1,159912E+0
26/11/2021  10:58:13,650215	1,158521E+0	9,615202E-2	1,076217E-1	1,160053E+0
26/11/2021  10:58:13,650835	1,161331E+0	2,818842E-1	2,627443E-1	1,160098E+0
26/11/2021  10:58:13,651455	1,160944E+0	1,843987E-1	1,682807E-1	1,160091E+0
26/11/2021  10:58:13,652075	1,159558E+0	1,149482E-1	5,612482E-2	1,160082E+0
26/11/2021  10:58:13,652695	1,158595E+0	2,203982E-1	2,324149E-1	1,160078E+0
26/11/2021  10:58:13,653315	1,161304E+0	9,424054E-2	1,180475E-1	1,160058E+0
26/11/2021  10:58:13,653935	1,163113E+0	9,328480E-2	9,814378E-2	1,160043E+0
26/11/2021  10:58:13,654555	1,159823E+0	-7,078390E-2	-9,331102E-2	1,160092E+0
26/11/2021  10:58:13,655175	1,160631E+0	1,076209E-1	7,476481E-2	1,160214E+0
26/11/2021  10:58:13,655795	1,161096E+0	2,946274E-1	2,899145E-1	1,160365E+0
26/11/2021  10:58:13,656415	1,157937E+0	1,445762E-1	1,594346E-1	1,160501E+0
26/11/2021  10:58:13,657035	1,156411E+0	1,891774E-1	2,118793E-1	1,160553E+0
26/11/2021  10:58:13,657655	1,156265E+0	7,289568E-2	6,718244E-2	1,160433E+0
26/11/2021  10:58:13,658275	1,155725E+0	1,225942E-1	1,363715E-1	1,160092E+0
26/11/2021  10:58:13,658895	1,153755E+0	1,063466E-1	1,610142E-1	1,159535E+0
26/11/2021  10:58:13,659515	1,154924E+0	5,218798E-2	8,045158E-2	1,158795E+0
26/11/2021  10:58:13,660135	1,155731E+0	1,942747E-1	1,774427E-1	1,157941E+0
26/11/2021  10:58:13,660755	1,155308E+0	1,136739E-1	1,483770E-1	1,157081E+0
26/11/2021  10:58:13,661375	1,157206E+0	1,292843E-1	1,319485E-1	1,156322E+0
26/11/2021  10:58:13,661995	1,158363E+0	1,585937E-1	1,569071E-1	1,155758E+0
26/11/2021  10:58:13,662615	1,159409E+0	1,799386E-1	1,878685E-1	1,155470E+0
26/11/2021  10:58:13,663235	1,158744E+0	1,190898E-1	1,044624E-1	1,155495E+0
26/11/2021  10:58:13,663855	1,160267E+0	1,534964E-1	1,704922E-1	1,155809E+0
26/11/2021  10:58:13,664475	1,160136E+0	2,669109E-1	2,510549E-1	1,156351E+0
26/11/2021  10:58:13,665095	1,158378E+0	2,111594E-1	2,343105E-1	1,157038E+0
26/11/2021  10:58:13,665715	1,158145E+0	7,289568E-2	6,086380E-2	1,157753E+0
26/11/2021  10:58:13,666335	1,158559E+0	9,678918E-2	1,155200E-1	1,158376E+0
26/11/2021  10:58:13,666955	1,158324E+0	1,410718E-1	1,360556E-1	1,158839E+0
26/11/2021  10:58:13,667575	1,159167E+0	1,146297E-1	9,624818E-2	1,159126E+0
26/11/2021  10:58:13,668195	1,162777E+0	1,879031E-1	2,042969E-1	1,159284E+0
26/11/2021  10:58:13,668815	1,163858E+0	1,729298E-1	1,641736E-1	1,159423E+0
26/11/2021  10:58:13,669435	1,163799E+0	1,060280E-1	1,038306E-1	1,159670E+0
26/11/2021  10:58:13,670055	1,164115E+0	1,397975E-1	1,281573E-1	1,160088E+0
26/11/2021  10:58:13,670675	1,167462E+0	1,375674E-1	1,344760E-1	1,160683E+0
26/11/2021  10:58:13,671295	1,165867E+0	1,111253E-1	1,205749E-1	1,161448E+0
26/11/2021  10:58:13,671915	1,165200E+0	1,197269E-1	7,887192E-2	1,162342E+0
26/11/2021  10:58:13,672535	1,166663E+0	1,356559E-1	1,256299E-1	1,163272E+0
26/11/2021  10:58:13,673155	1,164463E+0	1,413904E-1	1,395309E-1	1,164146E+0
26/11/2021  10:58:13,673775	1,160556E+0	1,531778E-1	2,087200E-1	1,164859E+0
26/11/2021  10:58:13,674395	1,160121E+0	9,328480E-2	8,929768E-2	1,165275E+0
26/11/2021  10:58:13,675015	1,160285E+0	2,054250E-1	1,945030E-1	1,165293E+0
26/11/2021  10:58:13,675635	1,158542E+0	1,041165E-1	1,107811E-1	1,164908E+0
26/11/2021  10:58:13,676255	1,158723E+0	1,130368E-1	8,392683E-2	1,164184E+0
26/11/2021  10:58:13,676875	1,160747E+0	1,273729E-1	1,170997E-1	1,163231E+0
26/11/2021  10:58:13,677495	1,160708E+0	2,203982E-1	2,153545E-1	1,162209E+0
26/11/2021  10:58:13,678115	1,159167E+0	1,618844E-2	1,505366E-2	1,161269E+0
26/11/2021  10:58:13,678735	1,160979E+0	9,392196E-2	1,294210E-1	1,160499E+0
26/11/2021  10:58:13,679355	1,163233E+0	1,404346E-1	2,099837E-1	1,159954E+0
26/11/2021  10:58:13,679975	1,161117E+0	6,811698E-2	6,528685E-2	1,159685E+0
26/11/2021  10:58:13,680595	1,159615E+0	-2,176493E-1	-1,283795E-1	1,159676E+0
26/11/2021  10:58:13,681215	1,159966E+0	1,254614E-1	1,199431E-1	1,159829E+0
26/11/2021  10:58:13,681835	1,157275E+0	1,296029E-1	1,212068E-1	1,160020E+0
26/11/2021  10:58:13,682455	1,154307E+0	8,309024E-2	1,221546E-1	1,160116E+0
26/11/2021  10:58:13,683075	1,154557E+0	1,088952E-1	7,255328E-2	1,159986E+0
26/11/2021  10:58:13,683695	1,156649E+0	1,318330E-1	1,341600E-1	1,159574E+0
26/11/2021  10:58:13,684315	1,157129E+0	6,301970E-2	7,476481E-2	1,158947E+0
26/11/2021  10:58:13,684935	1,159567E+0	1,197269E-1	1,158360E-1	1,158258E+0
26/11/2021  10:58:13,685555	1,160902E+0	1,420275E-1	1,322644E-1	1,157679E+0
26/11/2021  10:58:13,686175	1,160646E+0	1,356559E-1	1,926074E-1	1,157352E+0
26/11/2021  10:58:13,686795	1,160237E+0	1,162226E-1	1,300529E-1	1,157335E+0
26/11/2021  10:58:13,687415	1,160684E+0	7,767438E-2	6,149566E-2	1,157596E+0
26/11/2021  10:58:13,688035	1,162544E+0	3,481488E-1	3,275104E-1	1,158064E+0
26/11/2021  10:58:13,688655	1,160324E+0	1,937424E-2	6,023194E-2	1,158672E+0
26/11/2021  10:58:13,689275	1,160330E+0	1,397975E-1	1,328963E-1	1,159333E+0
26/11/2021  10:58:13,689895	1,161060E+0	1,554079E-1	1,562753E-1	1,159950E+0
26/11/2021  10:58:13,690515	1,158908E+0	1,805757E-1	1,821817E-1	1,160450E+0
26/11/2021  10:58:13,691135	1,157719E+0	1,280100E-1	1,054102E-1	1,160771E+0
26/11/2021  10:58:13,691755	1,158655E+0	2,624508E-1	2,475796E-1	1,160865E+0
26/11/2021  10:58:13,692375	1,157910E+0	8,755036E-2	1,006712E-1	1,160728E+0
26/11/2021  10:58:13,692995	1,156142E+0	-5,740354E-2	1,031468E-2	1,160396E+0
26/11/2021  10:58:13,693615	1,157937E+0	-7,386482E-3	5,896821E-2	1,159911E+0
26/11/2021  10:58:13,694235	1,158154E+0	3,880762E-2	7,634447E-2	1,159340E+0
26/11/2021  10:58:13,694855	1,158759E+0	1,028422E-1	1,038306E-1	1,158778E+0
26/11/2021  10:58:13,695475	1,158047E+0	8,436456E-2	8,487463E-2	1,158308E+0
26/11/2021  10:58:13,696095	1,159752E+0	1,694254E-1	1,938712E-1	1,157979E+0
26/11/2021  10:58:13,696715	1,161260E+0	-1,375808E-2	1,979264E-2	1,157826E+0
26/11/2021  10:58:13,697335	1,160020E+0	1,499920E-1	1,562753E-1	1,157879E+0
26/11/2021  10:58:13,697955	1,161462E+0	1,159040E-1	9,814378E-2	1,158130E+0
26/11/2021  10:58:13,698575	1,162550E+0	-1,152802E-2	1,789705E-2	1,158544E+0
26/11/2021  10:58:13,699195	1,161188E+0	2,000091E-1	2,330467E-1	1,159083E+0
26/11/2021  10:58:13,699815	1,157877E+0	2,452475E-1	2,551620E-1	1,159670E+0
26/11/2021  10:58:13,700435	1,159728E+0	1,219570E-1	1,237343E-1	1,160178E+0
26/11/2021  10:58:13,701055	1,160008E+0	4,963934E-2	5,486109E-2	1,160516E+0
26/11/2021  10:58:13,701675	1,157925E+0	6,556834E-2	1,363715E-1	1,160664E+0
26/11/2021  10:58:13,702295	1,156816E+0	1,611423E-1	1,392149E-1	1,160620E+0
26/11/2021  10:58:13,702915	1,158229E+0	9,870066E-2	8,013565E-2	1,160380E+0
26/11/2021  10:58:13,703535	1,156762E+0	1,805757E-1	1,603824E-1	1,159976E+0
26/11/2021  10:58:13,704155	1,157180E+0	1,726112E-1	1,306848E-1	1,159465E+0
26/11/2021  10:58:13,704775	1,159108E+0	1,123996E-1	1,341600E-1	1,158916E+0
26/11/2021  10:58:13,705395	1,158181E+0	1,586986E-2	1,032929E+1	1,158416E+0
26/11/2021  10:58:13,706015	1,158557E+0	1,268406E-2	1,032929E+1	1,158033E+0
26/11/2021  10:58:13,706635	1,158723E+0	1,618844E-2	1,032929E+1	1,157797E+0
26/11/2021  10:58:13,707255	1,157576E+0	1,109116E-2	1,032929E+1	1,157699E+0
26/11/2021  10:58:13,707875	1,159489E+0	1,077258E-2	1,032929E+1	1,157711E+0
26/11/2021  10:58:13,708495	1,162777E+0	1,873708E-2	1,032929E+1	1,157827E+0
26/11/2021  10:58:13,709115	1,161671E+0	1,937424E-2	1,032929E+1	1,158091E+0
26/11/2021  10:58:13,709735	1,159141E+0	1,300264E-2	1,032929E+1	1,158514E+0
26/11/2021  10:58:13,710355	1,160336E+0	1,459554E-2	1,032929E+1	1,159019E+0
26/11/2021  10:58:13,710975	1,159159E+0	5,780180E-4	1,032929E+1	1,159503E+0
26/11/2021  10:58:13,711595	1,158020E+0	2,808078E-3	1,032929E+1	1,159884E+0
26/11/2021  10:58:13,712215	1,159659E+0	-2,289202E-3	1,032929E+1	1,160106E+0
26/11/2021  10:58:13,712835	1,160479E+0	7,268198E-3	1,032929E+1	1,160171E+0
26/11/2021  10:58:13,713455	1,160842E+0	-2,607782E-3	1,032929E+1	1,160141E+0
26/11/2021  10:58:13,714075	1,158634E+0	1,778134E-2	1,032929E+1	1,160080E+0
26/11/2021  10:58:13,714695	1,160604E+0	7,586778E-3	1,032929E+1	1,160010E+0
26/11/2021  10:58:13,715315	1,160202E+0	7,905358E-3	1,032929E+1	1,159942E+0
26/11/2021  10:58:13,715935	1,158884E+0	9,498258E-3	1,032929E+1	1,159891E+0
26/11/2021  10:58:13,716555	1,157516E+0	1,459554E-2	1,032929E+1	1,159837E+0
26/11/2021  10:58:13,717175	1,160521E+0	9,816838E-3	1,032929E+1	1,159746E+0
26/11/2021  10:58:13,717795	1,157817E+0	2,351578E-2	1,032929E+1	1,159619E+0
26/11/2021  10:58:13,718415	1,159004E+0	1,268406E-2	1,032929E+1	1,159472E+0
26/11/2021  10:58:13,719035	1,161334E+0	2,351578E-2	1,032929E+1	1,159325E+0
26/11/2021  10:58:13,719655	1,161233E+0	1,204690E-2	1,032929E+1	1,159234E+0
26/11/2021  10:58:13,720275	1,160574E+0	1,140974E-2	1,032929E+1	1,159256E+0
26/11/2021  10:58:13,720895	1,160723E+0	1,215178E-3	1,032929E+1	1,159395E+0
26/11/2021  10:58:13,721515	1,161856E+0	-7,067902E-3	1,032929E+1	1,159622E+0
26/11/2021  10:58:13,722135	1,157165E+0	8,223938E-3	1,032929E+1	1,159891E+0
26/11/2021  10:58:13,722755	1,155457E+0	1,215178E-3	1,032929E+1	1,160096E+0
26/11/2021  10:58:13,723375	1,157466E+0	9,498258E-3	1,032929E+1	1,160112E+0
26/11/2021  10:58:13,723995	1,158977E+0	4,400978E-3	1,032929E+1	1,159904E+0
26/11/2021  10:58:13,724615	1,159272E+0	1,140974E-2	1,032929E+1	1,159554E+0
26/11/2021  10:58:13,725235	1,160571E+0	8,223938E-3	1,032929E+1	1,159186E+0
26/11/2021  10:58:13,725855	1,163328E+0	2,064856E-2	1,032929E+1	1,158924E+0
26/11/2021  10:58:13,726475	1,162315E+0	2,638300E-2	1,032929E+1	1,158873E+0
26/11/2021  10:58:13,727095	1,163179E+0	3,179886E-2	1,032929E+1	1,159082E+0
26/11/2021  10:58:13,727715	1,166126E+0	3,721472E-2	1,032929E+1	1,159543E+0
26/11/2021  10:58:13,728335	1,166860E+0	1,586986E-2	1,032929E+1	1,160243E+0
26/11/2021  10:58:13,728955	1,166192E+0	5,993878E-3	1,032929E+1	1,161159E+0
26/11/2021  10:58:13,729575	1,165340E+0	1,714418E-2	1,032929E+1	1,162216E+0
26/11/2021  10:58:13,730195	1,165843E+0	2,606442E-2	1,032929E+1	1,163289E+0
26/11/2021  10:58:13,730815	1,162172E+0	1,395838E-2	1,032929E+1	1,164248E+0
26/11/2021  10:58:13,731435	1,160515E+0	-3,244942E-3	1,032929E+1	1,164951E+0
26/11/2021  10:58:13,732055	1,161665E+0	1,395838E-2	1,032929E+1	1,165279E+0
26/11/2021  10:58:13,732675	1,160714E+0	1,300264E-2	1,032929E+1	1,165204E+0
26/11/2021  10:58:13,733295	1,158574E+0	1,682560E-2	1,032929E+1	1,164776E+0
26/11/2021  10:58:13,733915	1,158583E+0	6,949618E-3	1,032929E+1	1,164059E+0
26/11/2021  10:58:13,734535	1,160053E+0	-7,705062E-3	1,032929E+1	1,163138E+0
26/11/2021  10:58:13,735155	1,157767E+0	1,268406E-2	1,032929E+1	1,162128E+0
26/11/2021  10:58:13,735775	1,156315E+0	1,459554E-2	1,032929E+1	1,161120E+0
26/11/2021  10:58:13,736395	1,159579E+0	1,395838E-2	1,032929E+1	1,160164E+0
26/11/2021  10:58:13,737015	1,158783E+0	2,170918E-3	1,032929E+1	1,159324E+0
26/11/2021  10:58:13,737635	1,156798E+0	2,808078E-3	1,032929E+1	1,158663E+0
26/11/2021  10:58:13,738255	1,158640E+0	8,223938E-3	1,032929E+1	1,158187E+0
26/11/2021  10:58:13,738875	1,158697E+0	2,808078E-3	1,032929E+1	1,157876E+0
26/11/2021  10:58:13,739495	1,155019E+0	-5,914200E-5	1,032929E+1	1,157704E+0
26/11/2021  10:58:13,740115	1,154354E+0	1,140974E-2	1,032929E+1	1,157590E+0
26/11/2021  10:58:13,740735	1,157952E+0	1,395838E-2	1,032929E+1	1,157440E+0
26/11/2021  10:58:13,741355	1,157323E+0	1,533758E-3	1,032929E+1	1,157250E+0
26/11/2021  10:58:13,741975	1,157308E+0	1,215178E-3	1,032929E+1	1,157074E+0
26/11/2021  10:58:13,742595	1,161281E+0	1,650702E-2	1,032929E+1	1,156972E+0
26/11/2021  10:58:13,743215	1,163572E+0	8,965980E-4	1,032929E+1	1,157032E+0
26/11/2021  10:58:13,743835	1,162973E+0	-5,914200E-5	1,032929E+1	1,157354E+0
26/11/2021  10:58:13,744455	1,163739E+0	1,682560E-2	1,032929E+1	1,157973E+0
26/11/2021  10:58:13,745075	1,167295E+0	5,993878E-3	1,032929E+1	1,158854E+0
26/11/2021  10:58:13,745695	1,164863E+0	3,179886E-2	1,032929E+1	1,159949E+0
26/11/2021  10:58:13,746315	1,162544E+0	1,586986E-2	1,032929E+1	1,161157E+0
26/11/2021  10:58:13,746935	1,164419E+0	1,363980E-2	1,032929E+1	1,162315E+0
26/11/2021  10:58:13,747555	1,161626E+0	1,300264E-2	1,032929E+1	1,163278E+0
26/11/2021  10:58:13,748175	1,157972E+0	2,032998E-2	1,032929E+1	1,163929E+0
26/11/2021  10:58:13,748795	1,158938E+0	1,363980E-2	1,032929E+1	1,164163E+0
26/11/2021  10:58:13,749415	1,161528E+0	1,650702E-2	1,032929E+1	1,163957E+0
26/11/2021  10:58:13,750035	1,159260E+0	1,841850E-2	1,032929E+1	1,163419E+0
26/11/2021  10:58:13,750655	1,157531E+0	1,395838E-2	1,032929E+1	1,162682E+0
26/11/2021  10:58:13,751275	1,158467E+0	1,969282E-2	1,032929E+1	1,161834E+0
26/11/2021  10:58:13,751895	1,156789E+0	4,400978E-3	1,032929E+1	1,160937E+0
26/11/2021  10:58:13,752515	1,154077E+0	1,427696E-2	1,032929E+1	1,160031E+0
