waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:00,119012;1,073469E+0;1,044459E+1;2,100447E-3;1,014964E+0
26/11/2021  10:58:00,119632;1,086231E+0;1,044459E+1;1,378993E-2;1,021094E+0
26/11/2021  10:58:00,120252;1,099138E+0;1,044459E+1;2,769094E-2;1,029557E+0
26/11/2021  10:58:00,120872;1,113223E+0;1,044459E+1;1,884484E-2;1,040107E+0
26/11/2021  10:58:00,121492;1,125517E+0;1,044459E+1;2,642721E-2;1,052348E+0
26/11/2021  10:58:00,122112;1,135468E+0;1,044459E+1;1,789705E-2;1,065800E+0
26/11/2021  10:58:00,122732;1,142525E+0;1,044459E+1;1,947671E-2;1,079911E+0
26/11/2021  10:58:00,123352;1,150078E+0;1,044459E+1;1,916077E-2;1,094088E+0
26/11/2021  10:58:00,123972;1,154628E+0;1,044459E+1;2,232009E-2;1,107760E+0
26/11/2021  10:58:00,124592;1,156661E+0;1,044459E+1;2,732311E-3;1,120432E+0
26/11/2021  10:58:00,125212;1,160252E+0;1,044459E+1;2,389975E-2;1,131700E+0
26/11/2021  10:58:00,125832;1,161185E+0;1,044459E+1;1,631739E-2;1,141296E+0
26/11/2021  10:58:00,126452;1,160979E+0;1,044459E+1;1,884484E-2;1,149095E+0
26/11/2021  10:58:00,127072;1,162187E+0;1,044459E+1;6,523495E-3;1,155095E+0
26/11/2021  10:58:00,127692;1,161656E+0;1,044459E+1;2,263603E-2;1,159402E+0
26/11/2021  10:58:00,128312;1,159328E+0;1,044459E+1;1,916077E-2;1,162207E+0
26/11/2021  10:58:00,128932;1,156101E+0;1,044459E+1;1,284213E-2;1,163709E+0
26/11/2021  10:58:00,129552;1,155210E+0;1,044459E+1;1,758111E-2;1,164090E+0
26/11/2021  10:58:00,130172;1,148486E+0;1,044459E+1;1,600145E-2;1,163519E+0
26/11/2021  10:58:00,130792;1,142195E+0;1,044459E+1;8,103155E-3;1,162110E+0
26/11/2021  10:58:00,131412;1,136410E+0;1,044459E+1;4,627903E-3;1,159893E+0
26/11/2021  10:58:00,132032;1,131734E+0;1,044459E+1;5,207870E-4;1,156883E+0
26/11/2021  10:58:00,132652;1,122438E+0;1,044459E+1;4,127601E-2;1,153116E+0
26/11/2021  10:58:00,133272;1,116513E+0;1,044459E+1;2,801206E-1;1,148631E+0
26/11/2021  10:58:00,133892;1,112004E+0;1,044459E+1;1,473773E-2;1,143484E+0
26/11/2021  10:58:00,134512;1,105823E+0;1,044459E+1;2,263603E-2;1,137796E+0
26/11/2021  10:58:00,135132;1,102002E+0;1,044459E+1;2,042450E-2;1,131745E+0
26/11/2021  10:58:00,135752;1,100169E+0;1,044459E+1;1,189434E-2;1,125543E+0
26/11/2021  10:58:00,136372;1,096823E+0;1,044459E+1;5,575699E-3;1,119435E+0
26/11/2021  10:58:00,136992;1,091527E+0;1,044459E+1;3,680107E-3;1,113642E+0
26/11/2021  10:58:00,137612;1,086997E+0;1,044459E+1;6,207563E-3;1,108277E+0
26/11/2021  10:58:00,138232;1,083268E+0;1,044459E+1;1,378993E-2;1,103343E+0
26/11/2021  10:58:00,138852;1,078133E+0;1,044459E+1;2,326789E-2;1,098783E+0
26/11/2021  10:58:00,139472;1,072494E+0;1,044459E+1;2,137230E-2;1,094498E+0
26/11/2021  10:58:00,140092;1,067902E+0;1,044459E+1;1,663332E-2;1,090357E+0
26/11/2021  10:58:00,140712;1,063524E+0;1,044459E+1;5,575699E-3;1,086238E+0
26/11/2021  10:58:00,141332;1,060219E+0;1,044459E+1;1,189434E-2;1,082064E+0
26/11/2021  10:58:00,141952;1,057769E+0;1,044459E+1;2,769094E-2;1,077829E+0
26/11/2021  10:58:00,142572;1,058466E+0;1,044459E+1;1,410586E-2;1,073607E+0
26/11/2021  10:58:00,143192;1,056711E+0;1,044459E+1;1,884484E-2;1,069554E+0
26/11/2021  10:58:00,143812;1,056466E+0;1,044459E+1;1,189434E-2;1,065844E+0
26/11/2021  10:58:00,144432;1,059730E+0;1,044459E+1;2,737501E-2;1,062636E+0
26/11/2021  10:58:00,145052;1,063801E+0;1,044459E+1;1,468583E-3;1,060100E+0
26/11/2021  10:58:00,145672;1,067088E+0;1,044459E+1;7,155359E-3;1,058421E+0
26/11/2021  10:58:00,146292;1,072226E+0;1,044459E+1;4,727872E-2;1,057748E+0
26/11/2021  10:58:00,146912;1,081748E+0;1,044459E+1;1,347400E-2;1,058188E+0
26/11/2021  10:58:00,147532;1,089753E+0;1,044459E+1;1,631739E-2;1,059849E+0
26/11/2021  10:58:00,148152;1,097341E+0;1,044459E+1;2,769094E-2;1,062816E+0
26/11/2021  10:58:00,148772;1,108663E+0;1,044459E+1;2,732311E-3;1,067110E+0
26/11/2021  10:58:00,149392;1,118314E+0;1,044459E+1;6,839427E-3;1,072695E+0
26/11/2021  10:58:00,150012;1,125323E+0;1,044459E+1;3,364175E-3;1,079482E+0
26/11/2021  10:58:00,150632;1,133000E+0;1,044459E+1;1,663332E-2;1,087276E+0
26/11/2021  10:58:00,151252;1,141304E+0;1,044459E+1;1,631739E-2;1,095798E+0
26/11/2021  10:58:00,151872;1,144472E+0;1,044459E+1;1,884484E-2;1,104729E+0
26/11/2021  10:58:00,152492;1,147869E+0;1,044459E+1;1,758111E-2;1,113711E+0
26/11/2021  10:58:00,153112;1,154116E+0;1,044459E+1;2,263603E-2;1,122377E+0
26/11/2021  10:58:00,153732;1,157463E+0;1,044459E+1;1,979264E-2;1,130442E+0
26/11/2021  10:58:00,154352;1,158664E+0;1,044459E+1;3,680107E-3;1,137730E+0
26/11/2021  10:58:00,154972;1,161024E+0;1,044459E+1;1,468583E-3;1,144119E+0
26/11/2021  10:58:00,155592;1,162762E+0;1,044459E+1;8,735019E-3;1,149543E+0
26/11/2021  10:58:00,156212;1,159200E+0;1,044459E+1;3,996039E-3;1,153979E+0
26/11/2021  10:58:00,156832;1,157317E+0;1,044459E+1;4,311971E-3;1,157395E+0
26/11/2021  10:58:00,157452;1,156214E+0;1,044459E+1;4,311971E-3;1,159746E+0
26/11/2021  10:58:00,158072;1,154012E+0;1,044459E+1;3,680107E-3;1,161040E+0
26/11/2021  10:58:00,158692;1,150238E+0;1,044459E+1;7,471291E-3;1,161346E+0
26/11/2021  10:58:00,159312;1,148444E+0;1,044459E+1;1,726518E-2;1,160763E+0
26/11/2021  10:58:00,159932;1,146454E+0;1,044459E+1;4,854245E-2;1,159419E+0
26/11/2021  10:58:00,160552;1,142615E+0;1,044459E+1;2,042450E-2;1,157476E+0
26/11/2021  10:58:00,161172;1,139384E+0;1,044459E+1;2,832280E-2;1,155084E+0
26/11/2021  10:58:00,161792;1,155812E+0;1,044459E+1;5,891631E-3;1,152462E+0
26/11/2021  10:58:00,162412;1,154691E+0;1,044459E+1;5,575699E-3;1,150040E+0
26/11/2021  10:58:00,163032;1,152632E+0;1,044459E+1;4,311971E-3;1,148290E+0
26/11/2021  10:58:00,163652;1,148692E+0;1,044459E+1;3,680107E-3;1,147386E+0
26/11/2021  10:58:00,164272;1,146996E+0;1,044459E+1;3,680107E-3;1,147178E+0
26/11/2021  10:58:00,164892;1,146179E+0;1,044459E+1;1,473773E-2;1,147371E+0
26/11/2021  10:58:00,165512;1,143312E+0;1,044459E+1;2,705907E-2;1,147671E+0
26/11/2021  10:58:00,166132;1,142713E+0;1,044459E+1;1,663332E-2;1,147844E+0
26/11/2021  10:58:00,166752;1,144647E+0;1,044459E+1;1,631739E-2;1,147750E+0
26/11/2021  10:58:00,167372;1,145413E+0;1,044459E+1;9,998747E-3;1,147390E+0
26/11/2021  10:58:00,167992;1,142877E+0;1,044459E+1;2,200416E-2;1,146856E+0
26/11/2021  10:58:00,168612;1,145893E+0;1,044459E+1;1,947671E-2;1,146243E+0
26/11/2021  10:58:00,169232;1,151058E+0;1,044459E+1;7,787223E-3;1,145673E+0
26/11/2021  10:58:00,169852;1,154825E+0;1,044459E+1;2,042450E-2;1,145350E+0
26/11/2021  10:58:00,170472;1,159609E+0;1,044459E+1;6,523495E-3;1,145516E+0
26/11/2021  10:58:00,171092;1,163799E+0;1,044459E+1;9,498445E-2;1,146360E+0
26/11/2021  10:58:00,171712;1,168415E+0;1,044459E+1;1,951349E-1;1,147990E+0
26/11/2021  10:58:00,172332;1,170049E+0;1,044459E+1;1,631739E-2;1,150408E+0
26/11/2021  10:58:00,172952;1,174376E+0;1,044459E+1;1,631739E-2;1,153507E+0
26/11/2021  10:58:00,173572;1,176522E+0;1,044459E+1;2,168823E-2;1,157108E+0
26/11/2021  10:58:00,174192;1,176328E+0;1,044459E+1;2,453162E-2;1,160994E+0
26/11/2021  10:58:00,174812;1,177532E+0;1,044459E+1;1,758111E-2;1,164907E+0
26/11/2021  10:58:00,175432;1,177079E+0;1,044459E+1;2,168823E-2;1,168590E+0
26/11/2021  10:58:00,176052;1,175827E+0;1,044459E+1;1,916077E-2;1,171817E+0
26/11/2021  10:58:00,176672;1,173610E+0;1,044459E+1;1,094654E-2;1,174408E+0
26/11/2021  10:58:00,177292;1,174298E+0;1,044459E+1;1,473773E-2;1,176240E+0
26/11/2021  10:58:00,177912;1,173008E+0;1,044459E+1;1,315807E-2;1,177289E+0
26/11/2021  10:58:00,178532;1,171020E+0;1,044459E+1;8,735019E-3;1,177616E+0
26/11/2021  10:58:00,179152;1,172302E+0;1,044459E+1;1,726518E-2;1,177332E+0
26/11/2021  10:58:00,179772;1,172162E+0;1,044459E+1;2,990246E-2;1,176598E+0
26/11/2021  10:58:00,180392;1,169759E+0;1,044459E+1;1,347400E-2;1,175597E+0
26/11/2021  10:58:00,181012;1,168600E+0;1,044459E+1;2,326789E-2;1,174467E+0
26/11/2021  10:58:00,181632;1,171059E+0;1,044459E+1;5,259767E-3;1,173297E+0
26/11/2021  10:58:00,182252;1,171229E+0;1,044459E+1;1,189434E-2;1,172194E+0
26/11/2021  10:58:00,182872;1,170016E+0;1,044459E+1;4,943835E-3;1,171269E+0
26/11/2021  10:58:00,183492;1,172686E+0;1,044459E+1;2,732311E-3;1,170585E+0
26/11/2021  10:58:00,184112;1,172847E+0;1,044459E+1;3,211399E-2;1,170181E+0
26/11/2021  10:58:00,184732;1,169709E+0;1,044459E+1;2,674314E-2;1,170058E+0
26/11/2021  10:58:00,185352;1,167599E+0;1,044459E+1;1,916077E-2;1,170126E+0
26/11/2021  10:58:00,185972;1,167494E+0;1,044459E+1;1,094654E-2;1,170222E+0
26/11/2021  10:58:00,186592;1,163766E+0;1,044459E+1;2,074043E-2;1,170194E+0
26/11/2021  10:58:00,187212;1,159555E+0;1,044459E+1;1,442179E-2;1,169904E+0
26/11/2021  10:58:00,187832;1,157650E+0;1,044459E+1;2,168823E-2;1,169216E+0
26/11/2021  10:58:00,188452;1,153344E+0;1,044459E+1;1,884484E-2;1,168036E+0
26/11/2021  10:58:00,189072;1,148510E+0;1,044459E+1;2,358382E-2;1,166320E+0
26/11/2021  10:58:00,189692;1,144531E+0;1,044459E+1;1,094654E-2;1,164048E+0
26/11/2021  10:58:00,190312;1,144263E+0;1,044459E+1;1,884484E-2;1,161248E+0
26/11/2021  10:58:00,190932;1,142615E+0;1,044459E+1;2,547941E-2;1,158052E+0
26/11/2021  10:58:00,191552;1,140278E+0;1,044459E+1;2,732311E-3;1,154663E+0
26/11/2021  10:58:00,192172;1,142782E+0;1,044459E+1;2,010857E-2;1,151302E+0
26/11/2021  10:58:00,192792;1,144162E+0;1,044459E+1;1,189434E-2;1,148205E+0
26/11/2021  10:58:00,193412;1,143810E+0;1,044459E+1;1,568552E-2;1,145604E+0
26/11/2021  10:58:00,194032;1,144197E+0;1,044459E+1;9,682815E-3;1,143651E+0
26/11/2021  10:58:00,194652;1,147482E+0;1,044459E+1;3,680107E-3;1,142397E+0
26/11/2021  10:58:00,195272;1,148501E+0;1,044459E+1;7,155359E-3;1,141846E+0
26/11/2021  10:58:00,195892;1,149124E+0;1,044459E+1;8,735019E-3;1,141962E+0
26/11/2021  10:58:00,196512;1,153421E+0;1,044459E+1;-5,797853E-3;1,142661E+0
26/11/2021  10:58:00,197132;1,155725E+0;1,044459E+1;5,012211E-2;1,143861E+0
26/11/2021  10:58:00,197752;1,154825E+0;1,044459E+1;1,107811E-1;1,145479E+0
26/11/2021  10:58:00,198372;1,156438E+0;1,044459E+1;3,053433E-2;1,147383E+0
26/11/2021  10:58:00,198992;1,156649E+0;1,044459E+1;4,627903E-3;1,149406E+0
26/11/2021  10:58:00,199612;1,159182E+0;1,044459E+1;2,074043E-2;1,151400E+0
26/11/2021  10:58:00,200232;1,160640E+0;1,044459E+1;2,484755E-2;1,153280E+0
26/11/2021  10:58:00,200852;1,164377E+0;1,044459E+1;1,568552E-2;1,155033E+0
26/11/2021  10:58:00,201472;1,166857E+0;1,044459E+1;5,575699E-3;1,156710E+0
26/11/2021  10:58:00,202092;1,166878E+0;1,044459E+1;1,221027E-2;1,158386E+0
26/11/2021  10:58:00,202712;1,168573E+0;1,044459E+1;8,735019E-3;1,160091E+0
26/11/2021  10:58:00,203332;1,169438E+0;1,044459E+1;1,916077E-2;1,161808E+0
26/11/2021  10:58:00,203952;1,170528E+0;1,044459E+1;4,311971E-3;1,163499E+0
26/11/2021  10:58:00,204572;1,169643E+0;1,044459E+1;1,063061E-2;1,165119E+0
26/11/2021  10:58:00,205192;1,171026E+0;1,044459E+1;1,821298E-2;1,166606E+0
26/11/2021  10:58:00,205812;1,169786E+0;1,044459E+1;1,063061E-2;1,167904E+0
26/11/2021  10:58:00,206432;1,165387E+0;1,044459E+1;1,884484E-2;1,168943E+0
26/11/2021  10:58:00,207052;1,163101E+0;1,044459E+1;1,852891E-2;1,169605E+0
26/11/2021  10:58:00,207672;1,160813E+0;1,044459E+1;2,263603E-2;1,169758E+0
26/11/2021  10:58:00,208292;1,158485E+0;1,044459E+1;1,600145E-2;1,169326E+0
26/11/2021  10:58:00,208912;1,155296E+0;1,044459E+1;6,207563E-3;1,168302E+0
26/11/2021  10:58:00,209532;1,158542E+0;1,044459E+1;7,471291E-3;1,166758E+0
26/11/2021  10:58:00,210152;1,157975E+0;1,044459E+1;5,296550E-2;1,164874E+0
26/11/2021  10:58:00,210772;1,157549E+0;1,044459E+1;1,790224E-1;1,162899E+0
26/11/2021  10:58:00,211392;1,158360E+0;1,044459E+1;2,958653E-2;1,161050E+0
26/11/2021  10:58:00,212012;1,160157E+0;1,044459E+1;2,200416E-2;1,159493E+0
26/11/2021  10:58:00,212632;1,159266E+0;1,044459E+1;1,315807E-2;1,158346E+0
26/11/2021  10:58:00,213252;1,160172E+0;1,044459E+1;2,579535E-2;1,157655E+0
26/11/2021  10:58:00,213872;1,164645E+0;1,044459E+1;1,126247E-2;1,157417E+0
26/11/2021  10:58:00,214492;1,162714E+0;1,044459E+1;1,505366E-2;1,157624E+0
26/11/2021  10:58:00,215112;1,161462E+0;1,044459E+1;1,505366E-2;1,158215E+0
26/11/2021  10:58:00,215732;1,159615E+0;1,044459E+1;1,063061E-2;1,159032E+0
26/11/2021  10:58:00,216352;1,158229E+0;1,044459E+1;4,627903E-3;1,159858E+0
26/11/2021  10:58:00,216972;1,156250E+0;1,044459E+1;2,137230E-2;1,160492E+0
26/11/2021  10:58:00,217592;1,154888E+0;1,044459E+1;1,221027E-2;1,160784E+0
26/11/2021  10:58:00,218212;1,156649E+0;1,044459E+1;2,232009E-2;1,160667E+0
26/11/2021  10:58:00,218832;1,153484E+0;1,044459E+1;3,400958E-2;1,160173E+0
26/11/2021  10:58:00,219452;1,153368E+0;1,044459E+1;1,600145E-2;1,159378E+0
26/11/2021  10:58:00,220072;1,154554E+0;1,044459E+1;1,663332E-2;1,158373E+0
26/11/2021  10:58:00,220692;1,156724E+0;1,044459E+1;1,884484E-2;1,157292E+0
26/11/2021  10:58:00,221312;1,156432E+0;1,044459E+1;5,259767E-3;1,156303E+0
26/11/2021  10:58:00,221932;1,157704E+0;1,044459E+1;4,943835E-3;1,155552E+0
26/11/2021  10:58:00,222552;1,162395E+0;1,044459E+1;1,784515E-3;1,155140E+0
26/11/2021  10:58:00,223172;1,163247E+0;1,044459E+1;1,784515E-3;1,155163E+0
26/11/2021  10:58:00,223792;1,171169E+0;4,135626E-2;5,991600E-2;1,155714E+0
26/11/2021  10:58:00,224412;1,167015E+0;1,509478E-1;1,720719E-1;1,156853E+0
26/11/2021  10:58:00,225032;1,161921E+0;1,531778E-1;1,543797E-1;1,158485E+0
26/11/2021  10:58:00,225652;1,159564E+0;2,229469E-1;2,194617E-1;1,160290E+0
26/11/2021  10:58:00,226272;1,155582E+0;-1,354556E-1;-8,098967E-2;1,161856E+0
26/11/2021  10:58:00,226892;1,153666E+0;1,891774E-1;2,200935E-1;1,162841E+0
26/11/2021  10:58:00,227512;1,151422E+0;8,595746E-2;1,006712E-1;1,163042E+0
26/11/2021  10:58:00,228132;1,149633E+0;1,340630E-1;1,717559E-1;1,162412E+0
26/11/2021  10:58:00,228752;1,147115E+0;1,729298E-1;1,597505E-1;1,161027E+0
26/11/2021  10:58:00,229372;1,146343E+0;2,264512E-1;1,723878E-1;1,159041E+0
26/11/2021  10:58:00,229992;1,147443E+0;2,063807E-1;1,670170E-1;1,156664E+0
26/11/2021  10:58:00,230612;1,148710E+0;1,181340E-1;1,613302E-1;1,154165E+0
26/11/2021  10:58:00,231232;1,149282E+0;9,583344E-2;9,909157E-2;1,151829E+0
26/11/2021  10:58:00,231852;1,151574E+0;1,315144E-1;1,436380E-1;1,149897E+0
26/11/2021  10:58:00,232472;1,154396E+0;-5,914200E-5;2,295196E-2;1,148551E+0
26/11/2021  10:58:00,233092;1,153931E+0;1,847173E-1;2,257803E-1;1,147896E+0
26/11/2021  10:58:00,233712;1,154444E+0;-9,499598E-2;-4,307783E-2;1,147929E+0
26/11/2021  10:58:00,234332;1,156801E+0;1,225942E-1;1,392149E-1;1,148545E+0
26/11/2021  10:58:00,234952;1,155987E+0;1,359745E-1;1,281573E-1;1,149596E+0
26/11/2021  10:58:00,235572;1,156297E+0;1,146297E-1;1,041465E-1;1,150919E+0
26/11/2021  10:58:00,236192;1,157782E+0;1,229127E-1;1,420583E-1;1,152343E+0
26/11/2021  10:58:00,236812;1,162675E+0;-6,536804E-2;-1,116870E-2;1,153762E+0
26/11/2021  10:58:00,237432;1,162175E+0;1,280100E-1;1,325804E-1;1,155168E+0
26/11/2021  10:58:00,238052;1,161894E+0;3,395471E-1;3,410955E-1;1,156576E+0
26/11/2021  10:58:00,238672;1,165146E+0;1,805757E-1;1,894481E-1;1,157963E+0
26/11/2021  10:58:00,239292;1,166788E+0;4,199342E-2;3,874856E-2;1,159319E+0
26/11/2021  10:58:00,239912;1,167819E+0;1,047537E-1;9,909157E-2;1,160668E+0
26/11/2021  10:58:00,240532;1,168827E+0;1,280100E-1;1,423743E-1;1,162029E+0
26/11/2021  10:58:00,241152;1,171363E+0;1,401161E-1;1,401627E-1;1,163408E+0
26/11/2021  10:58:00,241772;1,171592E+0;1,477620E-1;1,385831E-1;1,164806E+0
26/11/2021  10:58:00,242392;1,170183E+0;2,745568E-1;3,000243E-1;1,166205E+0
26/11/2021  10:58:00,243012;1,170543E+0;1,633724E-1;1,275255E-1;1,167533E+0
26/11/2021  10:58:00,243632;1,169464E+0;8,223938E-3;8,103155E-3;1,168697E+0
26/11/2021  10:58:00,244252;1,167998E+0;3,371034E-2;5,549295E-2;1,169610E+0
26/11/2021  10:58:00,244872;1,168415E+0;1,311958E-1;1,136244E-1;1,170206E+0
26/11/2021  10:58:00,245492;1,169619E+0;7,480716E-2;5,486109E-2;1,170476E+0
26/11/2021  10:58:00,246112;1,166746E+0;1,236548E-2;1,315807E-2;1,170468E+0
26/11/2021  10:58:00,246732;1,163811E+0;1,512664E-1;1,783905E-1;1,170218E+0
26/11/2021  10:58:00,247352;1,164168E+0;9,870066E-2;8,708615E-2;1,169717E+0
26/11/2021  10:58:00,247972;1,162553E+0;3,179886E-2;1,663332E-2;1,168966E+0
26/11/2021  10:58:00,248592;1,159167E+0;1,095324E-1;1,098333E-1;1,167991E+0
26/11/2021  10:58:00,249212;1,158911E+0;1,267357E-1;1,594346E-1;1,166809E+0
26/11/2021  10:58:00,249832;1,156327E+0;1,375674E-1;1,183634E-1;1,165439E+0
26/11/2021  10:58:00,250452;1,153588E+0;1,308772E-1;1,398468E-1;1,163906E+0
26/11/2021  10:58:00,251072;1,150930E+0;1,184526E-1;6,813023E-2;1,162217E+0
26/11/2021  10:58:00,251692;1,148581E+0;1,088952E-1;9,403666E-2;1,160366E+0
26/11/2021  10:58:00,252312;1,145169E+0;1,474434E-1;1,268936E-1;1,158347E+0
26/11/2021  10:58:00,252932;1,139775E+0;1,420275E-1;1,199431E-1;1,156143E+0
26/11/2021  10:58:00,253552;1,140573E+0;1,382046E-1;1,325804E-1;1,153727E+0
26/11/2021  10:58:00,254172;1,140189E+0;2,224146E-2;5,422923E-2;1,151136E+0
26/11/2021  10:58:00,254792;1,139670E+0;2,952645E-1;2,377857E-1;1,148503E+0
26/11/2021  10:58:00,255412;1,140818E+0;4,008194E-2;4,538313E-2;1,146002E+0
26/11/2021  10:58:00,256032;1,145649E+0;8,595746E-2;8,234717E-2;1,143824E+0
26/11/2021  10:58:00,256652;1,146868E+0;1,347002E-1;1,376353E-1;1,142183E+0
26/11/2021  10:58:00,257272;1,149115E+0;9,328480E-2;1,126766E-1;1,141254E+0
26/11/2021  10:58:00,257892;1,153335E+0;1,174969E-1;9,498445E-2;1,141121E+0
26/11/2021  10:58:00,258512;1,157355E+0;9,328480E-2;1,164678E-1;1,141805E+0
26/11/2021  10:58:00,259132;1,159182E+0;1,286472E-1;1,310007E-1;1,143282E+0
26/11/2021  10:58:00,259752;1,161996E+0;1,640096E-1;2,172501E-1;1,145456E+0
26/11/2021  10:58:00,260372;1,165849E+0;1,993719E-1;1,913437E-1;1,148176E+0
26/11/2021  10:58:00,260992;1,165715E+0;1,459554E-2;6,497092E-2;1,151266E+0
26/11/2021  10:58:00,261612;1,166514E+0;1,563636E-1;1,300529E-1;1,154526E+0
26/11/2021  10:58:00,262232;1,169482E+0;7,193994E-2;5,738855E-2;1,157743E+0
26/11/2021  10:58:00,262852;1,171968E+0;1,757970E-1;1,426902E-1;1,160765E+0
26/11/2021  10:58:00,263472;1,172093E+0;1,315144E-1;1,344760E-1;1,163522E+0
26/11/2021  10:58:00,264092;1,172531E+0;1,066652E-1;1,335282E-1;1,165979E+0
26/11/2021  10:58:00,264712;1,173711E+0;2,614950E-1;2,257803E-1;1,168102E+0
26/11/2021  10:58:00,265332;1,173124E+0;2,191239E-1;2,172501E-1;1,169872E+0
26/11/2021  10:58:00,265952;1,171029E+0;6,312458E-3;8,419087E-3;1,171275E+0
26/11/2021  10:58:00,266572;1,171938E+0;4,719558E-3;9,050951E-3;1,172287E+0
26/11/2021  10:58:00,267192;1,173401E+0;3,052454E-2;2,769094E-2;1,172912E+0
26/11/2021  10:58:00,267812;1,173124E+0;1,452133E-1;1,354238E-1;1,173227E+0
26/11/2021  10:58:00,268432;1,174382E+0;2,140266E-1;2,008217E-1;1,173341E+0
26/11/2021  10:58:00,269052;1,175097E+0;1,305587E-1;1,407946E-1;1,173363E+0
26/11/2021  10:58:00,269672;1,173106E+0;1,413904E-1;1,240502E-1;1,173380E+0
26/11/2021  10:58:00,270292;1,169607E+0;1,194084E-1;1,404787E-1;1,173399E+0
26/11/2021  10:58:00,270912;1,169619E+0;-3,096140E-2;6,207563E-3;1,173341E+0
26/11/2021  10:58:00,271532;1,167581E+0;2,557606E-1;2,213573E-1;1,173112E+0
26/11/2021  10:58:00,272152;1,166022E+0;1,350188E-1;1,357397E-1;1,172653E+0
26/11/2021  10:58:00,272772;1,164717E+0;1,522221E-1;1,341600E-1;1,171937E+0
26/11/2021  10:58:00,273392;1,165828E+0;2,130709E-1;1,673329E-1;1,170980E+0
26/11/2021  10:58:00,274012;1,161400E+0;1,037979E-1;8,108345E-2;1,169843E+0
26/11/2021  10:58:00,274632;1,157788E+0;1,754784E-1;1,543797E-1;1,168555E+0
26/11/2021  10:58:00,275252;1,158235E+0;1,213198E-1;1,370034E-1;1,167096E+0
26/11/2021  10:58:00,275872;1,155087E+0;1,764342E-1;1,562753E-1;1,165461E+0
26/11/2021  10:58:00,276492;1,152751E+0;1,028422E-1;1,167838E-1;1,163676E+0
26/11/2021  10:58:00,277112;1,152167E+0;1,251428E-1;1,480610E-1;1,161770E+0
