waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:40,224986	1,132845E+0	1,044459E+1	6,749837E-2	1,077768E+0
26/11/2021  10:59:40,225606	1,136586E+0	1,044459E+1	1,284213E-2	1,095963E+0
26/11/2021  10:59:40,226226	1,137629E+0	1,044459E+1	1,536959E-2	1,111699E+0
26/11/2021  10:59:40,226846	1,137444E+0	1,044459E+1	1,442179E-2	1,124363E+0
26/11/2021  10:59:40,227466	1,141912E+0	1,044459E+1	1,726518E-2	1,133788E+0
26/11/2021  10:59:40,228086	1,143828E+0	1,044459E+1	1,094654E-2	1,140202E+0
26/11/2021  10:59:40,228706	1,142508E+0	1,044459E+1	1,789705E-2	1,144107E+0
26/11/2021  10:59:40,229326	1,142341E+0	1,044459E+1	6,523495E-3	1,146076E+0
26/11/2021  10:59:40,229946	1,144397E+0	1,044459E+1	4,627903E-3	1,146654E+0
26/11/2021  10:59:40,230566	1,140275E+0	1,044459E+1	2,732311E-3	1,146331E+0
26/11/2021  10:59:40,231186	1,138290E+0	1,044459E+1	5,517702E-2	1,145471E+0
26/11/2021  10:59:40,231806	1,139936E+0	1,044459E+1	5,928414E-2	1,144302E+0
26/11/2021  10:59:40,232426	1,137179E+0	1,044459E+1	3,996039E-3	1,142994E+0
26/11/2021  10:59:40,233046	1,134926E+0	1,044459E+1	1,157841E-2	1,141666E+0
26/11/2021  10:59:40,233666	1,133847E+0	1,044459E+1	4,311971E-3	1,140357E+0
26/11/2021  10:59:40,234286	1,133972E+0	1,044459E+1	9,998747E-3	1,139070E+0
26/11/2021  10:59:40,234906	1,131328E+0	1,044459E+1	3,680107E-3	1,137813E+0
26/11/2021  10:59:40,235526	1,130974E+0	1,044459E+1	3,996039E-3	1,136593E+0
26/11/2021  10:59:40,236146	1,133859E+0	1,044459E+1	4,311971E-3	1,135423E+0
26/11/2021  10:59:40,236766	1,133740E+0	1,044459E+1	2,232009E-2	1,134375E+0
26/11/2021  10:59:40,237386	1,135710E+0	1,044459E+1	1,663332E-2	1,133552E+0
26/11/2021  10:59:40,238006	1,138961E+0	1,044459E+1	1,663332E-2	1,133054E+0
26/11/2021  10:59:40,238626	1,142213E+0	1,044459E+1	9,682815E-3	1,132983E+0
26/11/2021  10:59:40,239246	1,141619E+0	1,044459E+1	1,536959E-2	1,133417E+0
26/11/2021  10:59:40,239866	1,142600E+0	1,044459E+1	1,631739E-2	1,134339E+0
26/11/2021  10:59:40,240486	1,146060E+0	1,044459E+1	7,787223E-3	1,135653E+0
26/11/2021  10:59:40,241106	1,145777E+0	1,044459E+1	1,884484E-2	1,137250E+0
26/11/2021  10:59:40,241726	1,145920E+0	1,044459E+1	1,442179E-2	1,139016E+0
26/11/2021  10:59:40,242346	1,148257E+0	1,044459E+1	2,674314E-2	1,140822E+0
26/11/2021  10:59:40,242966	1,149601E+0	1,044459E+1	-2,006669E-3	1,142569E+0
26/11/2021  10:59:40,243586	1,147416E+0	1,044459E+1	2,674314E-2	1,144199E+0
26/11/2021  10:59:40,244206	1,145682E+0	1,044459E+1	1,335282E-1	1,145630E+0
26/11/2021  10:59:40,244826	1,145375E+0	1,044459E+1	1,600145E-2	1,146745E+0
26/11/2021  10:59:40,245446	1,143643E+0	1,044459E+1	1,916077E-2	1,147455E+0
26/11/2021  10:59:40,246066	1,142055E+0	1,044459E+1	1,758111E-2	1,147717E+0
26/11/2021  10:59:40,246686	1,142570E+0	1,044459E+1	1,442179E-2	1,147533E+0
26/11/2021  10:59:40,247306	1,141771E+0	1,044459E+1	1,315807E-2	1,146969E+0
26/11/2021  10:59:40,247926	1,138228E+0	1,044459E+1	1,378993E-2	1,146118E+0
26/11/2021  10:59:40,248546	1,136607E+0	1,044459E+1	1,157841E-2	1,145039E+0
26/11/2021  10:59:40,249166	1,136434E+0	1,044459E+1	-7,429410E-4	1,143762E+0
26/11/2021  10:59:40,249786	1,134273E+0	1,044459E+1	1,758111E-2	1,142333E+0
26/11/2021  10:59:40,250406	1,132625E+0	1,044459E+1	1,157841E-2	1,140808E+0
26/11/2021  10:59:40,251026	1,134565E+0	1,044459E+1	1,694925E-2	1,139245E+0
26/11/2021  10:59:40,251646	1,134160E+0	1,044459E+1	7,787223E-3	1,137733E+0
26/11/2021  10:59:40,252266	1,135286E+0	1,044459E+1	1,315807E-2	1,136386E+0
26/11/2021  10:59:40,252886	1,138144E+0	1,044459E+1	1,600145E-2	1,135318E+0
26/11/2021  10:59:40,253506	1,142633E+0	1,044459E+1	4,311971E-3	1,134656E+0
26/11/2021  10:59:40,254126	1,146454E+0	1,044459E+1	3,364175E-3	1,134547E+0
26/11/2021  10:59:40,254746	1,148081E+0	1,044459E+1	4,311971E-3	1,135111E+0
26/11/2021  10:59:40,255366	1,154023E+0	1,044459E+1	3,680107E-3	1,136391E+0
26/11/2021  10:59:40,255986	1,157868E+0	1,044459E+1	7,471291E-3	1,138375E+0
26/11/2021  10:59:40,256606	1,156637E+0	1,044459E+1	1,789705E-2	1,140997E+0
26/11/2021  10:59:40,257226	1,160631E+0	1,044459E+1	9,366883E-3	1,144087E+0
26/11/2021  10:59:40,257846	1,163441E+0	1,044459E+1	9,050951E-3	1,147430E+0
26/11/2021  10:59:40,258466	1,161707E+0	1,044459E+1	1,631739E-2	1,150831E+0
26/11/2021  10:59:40,259086	1,161957E+0	1,044459E+1	4,759465E-2	1,154088E+0
26/11/2021  10:59:40,259706	1,164535E+0	1,044459E+1	1,442179E-2	1,157005E+0
26/11/2021  10:59:40,260326	1,164595E+0	1,044459E+1	4,943835E-3	1,159472E+0
26/11/2021  10:59:40,260946	1,160512E+0	1,044459E+1	3,364175E-3	1,161443E+0
26/11/2021  10:59:40,261566	1,160258E+0	1,044459E+1	1,758111E-2	1,162857E+0
26/11/2021  10:59:40,262186	1,160225E+0	1,044459E+1	3,053433E-2	1,163668E+0
26/11/2021  10:59:40,262806	1,157212E+0	1,044459E+1	1,347400E-2	1,163894E+0
26/11/2021  10:59:40,263426	1,156554E+0	1,044459E+1	8,108345E-2	1,163591E+0
26/11/2021  10:59:40,264046	1,159167E+0	1,044459E+1	1,758111E-2	1,162855E+0
26/11/2021  10:59:40,264666	1,159588E+0	1,044459E+1	3,053433E-2	1,161860E+0
26/11/2021  10:59:40,265286	1,155761E+0	1,044459E+1	7,155359E-3	1,160798E+0
26/11/2021  10:59:40,265906	1,157746E+0	1,044459E+1	2,200416E-2	1,159786E+0
26/11/2021  10:59:40,266526	1,160327E+0	1,044459E+1	1,252620E-2	1,158896E+0
26/11/2021  10:59:40,267146	1,160431E+0	1,044459E+1	-1,058873E-3	1,158226E+0
26/11/2021  10:59:40,267766	1,162103E+0	1,044459E+1	8,735019E-3	1,157869E+0
26/11/2021  10:59:40,268386	1,164380E+0	1,044459E+1	1,784515E-3	1,157874E+0
26/11/2021  10:59:40,269006	1,163763E+0	1,044459E+1	8,550650E-2	1,158255E+0
26/11/2021  10:59:40,269626	1,162377E+0	1,044459E+1	1,758111E-2	1,158957E+0
26/11/2021  10:59:40,270246	1,162377E+0	1,044459E+1	2,421569E-2	1,159847E+0
26/11/2021  10:59:40,270866	1,161337E+0	1,044459E+1	3,085026E-2	1,160760E+0
26/11/2021  10:59:40,271486	1,157430E+0	1,044459E+1	1,947671E-2	1,161536E+0
26/11/2021  10:59:40,272106	1,156560E+0	1,044459E+1	1,536959E-2	1,162015E+0
26/11/2021  10:59:40,272726	1,155633E+0	1,044459E+1	1,600145E-2	1,162073E+0
26/11/2021  10:59:40,273346	1,152149E+0	1,044459E+1	1,378993E-2	1,161667E+0
26/11/2021  10:59:40,273966	1,149034E+0	1,044459E+1	1,536959E-2	1,160792E+0
26/11/2021  10:59:40,274586	1,147985E+0	1,044459E+1	2,642721E-2	1,159459E+0
26/11/2021  10:59:40,275206	1,144993E+0	1,044459E+1	4,627903E-3	1,157715E+0
26/11/2021  10:59:40,275826	1,141763E+0	1,044459E+1	5,259767E-3	1,155637E+0
26/11/2021  10:59:40,276446	1,141852E+0	1,044459E+1	1,505366E-2	1,153308E+0
26/11/2021  10:59:40,277066	1,142767E+0	1,044459E+1	9,050951E-3	1,150850E+0
26/11/2021  10:59:40,277686	1,137849E+0	1,044459E+1	1,315807E-2	1,148419E+0
26/11/2021  10:59:40,278306	1,136183E+0	1,044459E+1	7,787223E-3	1,146111E+0
26/11/2021  10:59:40,278926	1,137581E+0	1,044459E+1	3,306178E-2	1,143953E+0
26/11/2021  10:59:40,279546	1,139092E+0	1,044459E+1	2,042450E-2	1,141994E+0
26/11/2021  10:59:40,280166	1,137680E+0	1,044459E+1	3,048243E-3	1,140333E+0
26/11/2021  10:59:40,280786	1,141459E+0	1,044459E+1	5,575699E-3	1,139052E+0
26/11/2021  10:59:40,281406	1,145649E+0	1,044459E+1	4,759465E-2	1,138239E+0
26/11/2021  10:59:40,282026	1,147702E+0	1,044459E+1	1,025668E-1	1,138005E+0
26/11/2021  10:59:40,282646	1,150486E+0	1,044459E+1	2,100447E-3	1,138433E+0
26/11/2021  10:59:40,283266	1,155484E+0	1,044459E+1	3,274585E-2	1,139538E+0
26/11/2021  10:59:40,283886	1,158366E+0	1,044459E+1	1,884484E-2	1,141303E+0
26/11/2021  10:59:40,284506	1,157925E+0	1,044459E+1	3,306178E-2	1,143653E+0
26/11/2021  10:59:40,285126	1,156414E+0	1,044459E+1	1,884484E-2	1,146404E+0
26/11/2021  10:59:40,285746	1,154110E+0	1,044459E+1	3,021839E-2	1,149254E+0
26/11/2021  10:59:40,286366	1,156378E+0	1,044459E+1	1,852891E-2	1,151877E+0
26/11/2021  10:59:40,286986	1,154125E+0	1,044459E+1	1,789705E-2	1,154039E+0
26/11/2021  10:59:40,287606	1,150674E+0	1,044459E+1	1,600145E-2	1,155601E+0
26/11/2021  10:59:40,288226	1,153973E+0	1,044459E+1	2,074043E-2	1,156490E+0
26/11/2021  10:59:40,288846	1,154927E+0	1,044459E+1	9,366883E-3	1,156752E+0
26/11/2021  10:59:40,289466	1,154217E+0	1,044459E+1	1,821298E-2	1,156562E+0
26/11/2021  10:59:40,290086	1,156172E+0	1,044459E+1	2,421569E-2	1,156125E+0
26/11/2021  10:59:40,290706	1,159764E+0	1,044459E+1	1,442179E-2	1,155641E+0
26/11/2021  10:59:40,291326	1,160816E+0	1,044459E+1	1,884484E-2	1,155320E+0
26/11/2021  10:59:40,291946	1,160264E+0	1,044459E+1	1,031468E-2	1,155318E+0
26/11/2021  10:59:40,292566	1,163471E+0	1,044459E+1	3,085026E-2	1,155691E+0
26/11/2021  10:59:40,293186	1,165280E+0	1,044459E+1	2,416379E-3	1,156432E+0
26/11/2021  10:59:40,293806	1,161930E+0	1,044459E+1	8,103155E-3	1,157497E+0
26/11/2021  10:59:40,294426	1,162312E+0	1,044459E+1	1,852891E-2	1,158753E+0
26/11/2021  10:59:40,295046	1,163179E+0	1,044459E+1	8,419087E-3	1,160021E+0
26/11/2021  10:59:40,295666	1,159743E+0	1,044459E+1	4,943835E-3	1,161146E+0
26/11/2021  10:59:40,296286	1,157153E+0	1,044459E+1	8,103155E-3	1,161989E+0
26/11/2021  10:59:40,296906	1,159421E+0	1,044459E+1	1,378993E-2	1,162425E+0
26/11/2021  10:59:40,297526	1,158992E+0	1,044459E+1	1,726518E-2	1,162432E+0
26/11/2021  10:59:40,298146	1,157379E+0	1,044459E+1	1,789705E-2	1,162088E+0
26/11/2021  10:59:40,298766	1,158509E+0	1,044459E+1	1,600145E-2	1,161496E+0
26/11/2021  10:59:40,299386	1,159945E+0	1,044459E+1	1,758111E-2	1,160770E+0
26/11/2021  10:59:40,300006	1,160312E+0	1,044459E+1	3,211399E-2	1,160053E+0
26/11/2021  10:59:40,300626	1,161593E+0	1,044459E+1	-6,745649E-3	1,159479E+0
26/11/2021  10:59:40,301246	1,165724E+0	1,044459E+1	1,979264E-2	1,159159E+0
26/11/2021  10:59:40,301866	1,166231E+0	1,044459E+1	1,694925E-2	1,159199E+0
26/11/2021  10:59:40,302486	1,164076E+0	1,044459E+1	1,221027E-2	1,159644E+0
26/11/2021  10:59:40,303106	1,165721E+0	1,044459E+1	1,694925E-2	1,160424E+0
26/11/2021  10:59:40,303726	1,163936E+0	1,044459E+1	6,839427E-3	1,161397E+0
26/11/2021  10:59:40,304346	1,160708E+0	1,044459E+1	7,471291E-3	1,162391E+0
26/11/2021  10:59:40,304966	1,157603E+0	1,044459E+1	6,839427E-3	1,163195E+0
26/11/2021  10:59:40,305586	1,155478E+0	1,044459E+1	3,996039E-3	1,163599E+0
26/11/2021  10:59:40,306206	1,154211E+0	1,044459E+1	1,784515E-3	1,163461E+0
26/11/2021  10:59:40,306826	1,151311E+0	1,044459E+1	1,884484E-2	1,162739E+0
26/11/2021  10:59:40,307446	1,151457E+0	1,044459E+1	1,663332E-2	1,161481E+0
26/11/2021  10:59:40,308066	1,151767E+0	1,044459E+1	1,821298E-2	1,159814E+0
26/11/2021  10:59:40,308686	1,149836E+0	1,044459E+1	2,105637E-2	1,157926E+0
26/11/2021  10:59:40,309306	1,152217E+0	1,044459E+1	1,505366E-2	1,156010E+0
26/11/2021  10:59:40,309926	1,156440E+0	1,044459E+1	1,094654E-2	1,154270E+0
26/11/2021  10:59:40,310546	1,157710E+0	1,044459E+1	1,094654E-2	1,152936E+0
26/11/2021  10:59:40,311166	1,159704E+0	1,044459E+1	8,735019E-3	1,152201E+0
26/11/2021  10:59:40,311786	1,162955E+0	1,044459E+1	1,063061E-2	1,152159E+0
26/11/2021  10:59:40,312406	1,164642E+0	1,044459E+1	1,758111E-2	1,152821E+0
26/11/2021  10:59:40,313026	1,164770E+0	1,044459E+1	1,600145E-2	1,154117E+0
26/11/2021  10:59:40,313646	1,165399E+0	1,044459E+1	5,259767E-3	1,155891E+0
26/11/2021  10:59:40,314266	1,167134E+0	1,044459E+1	5,259767E-3	1,157937E+0
26/11/2021  10:59:40,314886	1,165739E+0	1,044459E+1	3,048243E-3	1,160055E+0
26/11/2021  10:59:40,315506	1,163802E+0	1,044459E+1	4,943835E-3	1,162049E+0
26/11/2021  10:59:40,316126	1,163310E+0	1,044459E+1	4,311971E-3	1,163726E+0
26/11/2021  10:59:40,316746	1,162571E+0	1,044459E+1	7,155359E-3	1,164940E+0
26/11/2021  10:59:40,317366	1,158589E+0	1,044459E+1	1,315807E-2	1,165611E+0
26/11/2021  10:59:40,317986	1,158631E+0	1,044459E+1	1,631739E-2	1,165702E+0
26/11/2021  10:59:40,318606	1,159775E+0	1,044459E+1	-2,638533E-3	1,165244E+0
26/11/2021  10:59:40,319226	1,158667E+0	1,044459E+1	9,308886E-2	1,164365E+0
26/11/2021  10:59:40,319846	1,160386E+0	1,044459E+1	2,065085E-1	1,163250E+0
26/11/2021  10:59:40,320466	1,163212E+0	1,044459E+1	2,416379E-3	1,162105E+0
26/11/2021  10:59:40,321086	1,165003E+0	1,044459E+1	2,484755E-2	1,161151E+0
26/11/2021  10:59:40,321706	1,163215E+0	1,044459E+1	2,232009E-2	1,160563E+0
26/11/2021  10:59:40,322326	1,164577E+0	1,044459E+1	2,389975E-2	1,160400E+0
26/11/2021  10:59:40,322946	1,165852E+0	1,044459E+1	3,306178E-2	1,160621E+0
26/11/2021  10:59:40,323566	1,164788E+0	1,044459E+1	2,453162E-2	1,161155E+0
26/11/2021  10:59:40,324186	1,162195E+0	1,044459E+1	2,010857E-2	1,161883E+0
26/11/2021  10:59:40,324806	1,163063E+0	1,044459E+1	2,579535E-2	1,162638E+0
26/11/2021  10:59:40,325426	1,161903E+0	1,044459E+1	2,421569E-2	1,163269E+0
26/11/2021  10:59:40,326046	1,157075E+0	1,044459E+1	1,600145E-2	1,163662E+0
26/11/2021  10:59:40,326666	1,155686E+0	1,044459E+1	1,758111E-2	1,163698E+0
26/11/2021  10:59:40,327286	1,156384E+0	1,044459E+1	1,979264E-2	1,163288E+0
26/11/2021  10:59:40,327906	1,152357E+0	1,044459E+1	2,200416E-2	1,162439E+0
26/11/2021  10:59:40,328526	1,151335E+0	1,044459E+1	4,627903E-3	1,161205E+0
26/11/2021  10:59:40,329146	1,152679E+0	1,044459E+1	1,157841E-2	1,159670E+0
26/11/2021  10:59:40,329766	1,151392E+0	1,044459E+1	8,103155E-3	1,157969E+0
26/11/2021  10:59:40,330386	1,151392E+0	1,044459E+1	5,575699E-3	1,156262E+0
26/11/2021  10:59:40,331006	1,152381E+0	1,044459E+1	-4,270090E-4	1,154685E+0
26/11/2021  10:59:40,331626	1,153761E+0	1,044459E+1	3,843263E-2	1,153357E+0
26/11/2021  10:59:40,332246	1,153585E+0	1,044459E+1	9,435259E-2	1,152378E+0
26/11/2021  10:59:40,332866	1,155704E+0	1,044459E+1	1,221027E-2	1,151800E+0
26/11/2021  10:59:40,333486	1,158738E+0	1,044459E+1	1,094654E-2	1,151650E+0
26/11/2021  10:59:40,334106	1,159856E+0	1,044459E+1	5,891631E-3	1,151950E+0
26/11/2021  10:59:40,334726	1,158568E+0	1,044459E+1	3,996039E-3	1,152681E+0
26/11/2021  10:59:40,335346	1,159319E+0	1,044459E+1	7,787223E-3	1,153739E+0
26/11/2021  10:59:40,335966	1,159778E+0	1,044459E+1	2,200416E-2	1,154971E+0
26/11/2021  10:59:40,336586	1,157260E+0	1,044459E+1	1,568552E-2	1,156221E+0
26/11/2021  10:59:40,337206	1,156819E+0	1,044459E+1	1,694925E-2	1,157334E+0
