waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:57:54,103572;1,043597E+0;1,044459E+1;1,726518E-2;1,042305E+0
26/11/2021  10:57:54,104192;1,045859E+0;1,044459E+1;8,045158E-2;1,040153E+0
26/11/2021  10:57:54,104812;1,049418E+0;1,044459E+1;3,306178E-2;1,039108E+0
26/11/2021  10:57:54,105432;1,054672E+0;1,044459E+1;2,074043E-2;1,039137E+0
26/11/2021  10:57:54,106052;1,059766E+0;1,044459E+1;1,568552E-2;1,040194E+0
26/11/2021  10:57:54,106672;1,069300E+0;1,044459E+1;9,050951E-3;1,042249E+0
26/11/2021  10:57:54,107292;1,080368E+0;1,044459E+1;8,735019E-3;1,045325E+0
26/11/2021  10:57:54,107912;1,088594E+0;1,044459E+1;1,568552E-2;1,049502E+0
26/11/2021  10:57:54,108532;1,099535E+0;1,044459E+1;7,787223E-3;1,054841E+0
26/11/2021  10:57:54,109152;1,112869E+0;1,044459E+1;7,476481E-2;1,061351E+0
26/11/2021  10:57:54,109772;1,122405E+0;1,044459E+1;2,223051E-1;1,069017E+0
26/11/2021  10:57:54,110392;1,128187E+0;1,044459E+1;3,969635E-2;1,077734E+0
26/11/2021  10:57:54,111012;1,134687E+0;1,044459E+1;1,631739E-2;1,087237E+0
26/11/2021  10:57:54,111632;1,136908E+0;1,044459E+1;1,726518E-2;1,097112E+0
26/11/2021  10:57:54,112252;1,136121E+0;1,044459E+1;1,189434E-2;1,106853E+0
26/11/2021  10:57:54,112872;1,134279E+0;1,044459E+1;8,735019E-3;1,115895E+0
26/11/2021  10:57:54,113492;1,132193E+0;1,044459E+1;2,200416E-2;1,123698E+0
26/11/2021  10:57:54,114112;1,126402E+0;1,044459E+1;1,694925E-2;1,129831E+0
26/11/2021  10:57:54,114732;1,117151E+0;1,044459E+1;6,207563E-3;1,133980E+0
26/11/2021  10:57:54,115352;1,112627E+0;1,044459E+1;3,053433E-2;1,135937E+0
26/11/2021  10:57:54,115972;1,102735E+0;1,044459E+1;1,031468E-2;1,135644E+0
26/11/2021  10:57:54,116592;1,093473E+0;1,044459E+1;4,943835E-3;1,133196E+0
26/11/2021  10:57:54,117212;1,088105E+0;1,044459E+1;1,916077E-2;1,128795E+0
26/11/2021  10:57:54,117832;1,082311E+0;1,044459E+1;1,284213E-2;1,122778E+0
26/11/2021  10:57:54,118452;1,078544E+0;1,044459E+1;4,311971E-3;1,115613E+0
26/11/2021  10:57:54,119072;1,071159E+0;1,044459E+1;3,996039E-3;1,107815E+0
26/11/2021  10:57:54,119692;1,070283E+0;1,044459E+1;3,680107E-3;1,099852E+0
26/11/2021  10:57:54,120312;1,067535E+0;1,044459E+1;3,680107E-3;1,092140E+0
26/11/2021  10:57:54,120932;1,063568E+0;1,044459E+1;4,627903E-3;1,085025E+0
26/11/2021  10:57:54,121552;1,061488E+0;1,044459E+1;3,048243E-3;1,078726E+0
26/11/2021  10:57:54,122172;1,058666E+0;1,044459E+1;8,103155E-3;1,073328E+0
26/11/2021  10:57:54,122792;1,058773E+0;1,044459E+1;1,793383E-1;1,068826E+0
26/11/2021  10:57:54,123412;1,054255E+0;1,044459E+1;-5,797853E-3;1,065159E+0
26/11/2021  10:57:54,124032;1,053525E+0;1,044459E+1;2,453162E-2;1,062205E+0
26/11/2021  10:57:54,124652;1,050398E+0;1,044459E+1;1,600145E-2;1,059798E+0
26/11/2021  10:57:54,125272;1,045901E+0;1,044459E+1;1,758111E-2;1,057753E+0
26/11/2021  10:57:54,125892;1,047114E+0;1,044459E+1;5,170177E-2;1,055885E+0
26/11/2021  10:57:54,126512;1,048765E+0;1,044459E+1;4,311971E-3;1,054095E+0
26/11/2021  10:57:54,127132;1,049454E+0;1,044459E+1;3,274585E-2;1,052421E+0
26/11/2021  10:57:54,127752;1,051835E+0;1,044459E+1;2,263603E-2;1,050985E+0
26/11/2021  10:57:54,128372;1,056934E+0;1,044459E+1;4,475127E-2;1,049937E+0
26/11/2021  10:57:54,128992;1,060508E+0;1,044459E+1;2,263603E-2;1,049457E+0
26/11/2021  10:57:54,129612;1,063905E+0;1,044459E+1;1,473773E-2;1,049702E+0
26/11/2021  10:57:54,130232;1,072214E+0;1,044459E+1;1,505366E-2;1,050776E+0
26/11/2021  10:57:54,130852;1,078947E+0;1,044459E+1;1,536959E-2;1,052758E+0
26/11/2021  10:57:54,131472;1,086713E+0;1,044459E+1;1,410586E-2;1,055724E+0
26/11/2021  10:57:54,132092;1,095133E+0;1,044459E+1;1,442179E-2;1,059710E+0
26/11/2021  10:57:54,132712;1,105749E+0;1,044459E+1;3,148212E-2;1,064716E+0
26/11/2021  10:57:54,133332;1,112016E+0;1,044459E+1;3,179805E-2;1,070710E+0
26/11/2021  10:57:54,133952;1,117786E+0;1,044459E+1;7,471291E-3;1,077577E+0
26/11/2021  10:57:54,134572;1,124599E+0;1,044459E+1;3,680107E-3;1,085093E+0
26/11/2021  10:57:54,135192;1,128053E+0;1,044459E+1;1,152651E-3;1,092966E+0
26/11/2021  10:57:54,135812;1,129928E+0;1,044459E+1;4,664686E-2;1,100867E+0
26/11/2021  10:57:54,136432;1,131355E+0;1,044459E+1;1,378993E-2;1,108441E+0
26/11/2021  10:57:54,137052;1,133832E+0;1,044459E+1;1,536959E-2;1,115352E+0
26/11/2021  10:57:54,137672;1,131397E+0;1,044459E+1;1,031468E-2;1,121347E+0
26/11/2021  10:57:54,138292;1,130431E+0;1,044459E+1;3,996039E-3;1,126237E+0
26/11/2021  10:57:54,138912;1,129910E+0;1,044459E+1;3,680107E-3;1,129898E+0
26/11/2021  10:57:54,139532;1,128849E+0;1,044459E+1;9,682815E-3;1,132316E+0
26/11/2021  10:57:54,140152;1,123213E+0;1,044459E+1;1,189434E-2;1,133559E+0
26/11/2021  10:57:54,140772;1,120641E+0;1,044459E+1;3,680107E-3;1,133710E+0
26/11/2021  10:57:54,141392;1,117106E+0;1,044459E+1;1,378993E-2;1,132856E+0
26/11/2021  10:57:54,142012;1,109659E+0;1,044459E+1;2,010857E-2;1,131099E+0
26/11/2021  10:57:54,142632;1,100721E+0;1,044459E+1;2,137230E-2;1,128500E+0
26/11/2021  10:57:54,143252;1,153603E+0;1,044459E+1;6,207563E-3;1,125355E+0
26/11/2021  10:57:54,143872;1,160747E+0;1,044459E+1;2,042450E-2;1,122716E+0
26/11/2021  10:57:54,144492;1,161656E+0;1,044459E+1;1,536959E-2;1,121968E+0
26/11/2021  10:57:54,145112;1,164538E+0;1,044459E+1;2,074043E-2;1,123832E+0
26/11/2021  10:57:54,145732;1,167578E+0;1,044459E+1;1,694925E-2;1,128175E+0
26/11/2021  10:57:54,146352;1,167968E+0;1,044459E+1;1,694925E-2;1,134385E+0
26/11/2021  10:57:54,146972;1,166976E+0;1,044459E+1;5,259767E-3;1,141635E+0
26/11/2021  10:57:54,147592;1,166895E+0;1,044459E+1;1,631739E-2;1,149054E+0
26/11/2021  10:57:54,148212;1,166192E+0;1,044459E+1;2,800687E-2;1,155888E+0
26/11/2021  10:57:54,148832;1,162258E+0;1,044459E+1;1,410586E-2;1,161581E+0
26/11/2021  10:57:54,149452;1,161298E+0;1,044459E+1;1,884484E-2;1,165782E+0
26/11/2021  10:57:54,150072;1,162336E+0;1,044459E+1;-1,022090E-2;1,168365E+0
26/11/2021  10:57:54,150692;1,162994E+0;1,044459E+1;1,726518E-2;1,169456E+0
26/11/2021  10:57:54,151312;1,162434E+0;1,044459E+1;2,769094E-2;1,169370E+0
26/11/2021  10:57:54,151932;1,164222E+0;1,044459E+1;1,758111E-2;1,168492E+0
26/11/2021  10:57:54,152552;1,165277E+0;1,044459E+1;1,410586E-2;1,167213E+0
26/11/2021  10:57:54,153172;1,164815E+0;1,044459E+1;1,536959E-2;1,165879E+0
26/11/2021  10:57:54,153792;1,166505E+0;1,044459E+1;1,600145E-2;1,164743E+0
26/11/2021  10:57:54,154412;1,167971E+0;1,044459E+1;1,568552E-2;1,163960E+0
26/11/2021  10:57:54,155032;1,167876E+0;1,044459E+1;2,105637E-2;1,163613E+0
26/11/2021  10:57:54,155652;1,169056E+0;1,044459E+1;5,259767E-3;1,163709E+0
26/11/2021  10:57:54,156272;1,168290E+0;1,044459E+1;1,063061E-2;1,164182E+0
26/11/2021  10:57:54,156892;1,167065E+0;1,044459E+1;1,031468E-2;1,164913E+0
26/11/2021  10:57:54,157512;1,162508E+0;1,044459E+1;3,996039E-3;1,165716E+0
26/11/2021  10:57:54,158132;1,161659E+0;1,044459E+1;4,311971E-3;1,166365E+0
26/11/2021  10:57:54,158752;1,160038E+0;1,044459E+1;1,410586E-2;1,166657E+0
26/11/2021  10:57:54,159372;1,157594E+0;1,044459E+1;1,726518E-2;1,166482E+0
26/11/2021  10:57:54,159992;1,155430E+0;1,044459E+1;2,100447E-3;1,165805E+0
26/11/2021  10:57:54,160612;1,152200E+0;1,044459E+1;2,958653E-2;1,164639E+0
26/11/2021  10:57:54,161232;1,151162E+0;1,044459E+1;1,852891E-2;1,163026E+0
26/11/2021  10:57:54,161852;1,147357E+0;1,044459E+1;2,168823E-2;1,161042E+0
26/11/2021  10:57:54,162472;1,147848E+0;1,044459E+1;4,627903E-3;1,158784E+0
26/11/2021  10:57:54,163092;1,147360E+0;1,044459E+1;2,416379E-3;1,156381E+0
26/11/2021  10:57:54,163712;1,145935E+0;1,044459E+1;1,694925E-2;1,153994E+0
26/11/2021  10:57:54,164332;1,145565E+0;1,044459E+1;6,086380E-2;1,151763E+0
26/11/2021  10:57:54,164952;1,145363E+0;1,044459E+1;5,012211E-2;1,149783E+0
26/11/2021  10:57:54,165572;1,144650E+0;1,044459E+1;1,378993E-2;1,148111E+0
26/11/2021  10:57:54,166192;1,141745E+0;1,044459E+1;2,074043E-2;1,146755E+0
26/11/2021  10:57:54,166812;1,143396E+0;1,044459E+1;7,787223E-3;1,145664E+0
26/11/2021  10:57:54,167432;1,147020E+0;1,044459E+1;1,694925E-2;1,144807E+0
26/11/2021  10:57:54,168052;1,146787E+0;1,044459E+1;2,137230E-2;1,144226E+0
26/11/2021  10:57:54,168672;1,149303E+0;1,044459E+1;5,891631E-3;1,143986E+0
26/11/2021  10:57:54,169292;1,152498E+0;1,044459E+1;1,631739E-2;1,144134E+0
26/11/2021  10:57:54,169912;1,155254E+0;1,044459E+1;3,211399E-2;1,144713E+0
26/11/2021  10:57:54,170532;1,155013E+0;1,044459E+1;3,364175E-3;1,145741E+0
26/11/2021  10:57:54,171152;1,159108E+0;1,044459E+1;6,839427E-3;1,147176E+0
26/11/2021  10:57:54,171772;1,163483E+0;1,044459E+1;1,821298E-2;1,148959E+0
26/11/2021  10:57:54,172392;1,163870E+0;1,044459E+1;1,916077E-2;1,151056E+0
26/11/2021  10:57:54,173012;1,167664E+0;1,044459E+1;2,705907E-2;1,153418E+0
26/11/2021  10:57:54,173632;1,171616E+0;1,044459E+1;3,053433E-2;1,155985E+0
26/11/2021  10:57:54,174252;1,172308E+0;1,044459E+1;7,787223E-3;1,158710E+0
26/11/2021  10:57:54,174872;1,172922E+0;1,044459E+1;1,094654E-2;1,161522E+0
26/11/2021  10:57:54,175492;1,176364E+0;1,044459E+1;9,682815E-3;1,164316E+0
26/11/2021  10:57:54,176112;1,176715E+0;1,044459E+1;3,680107E-3;1,166998E+0
26/11/2021  10:57:54,176732;1,174465E+0;1,044459E+1;4,627903E-3;1,169488E+0
26/11/2021  10:57:54,177352;1,173473E+0;1,044459E+1;2,168823E-2;1,171664E+0
26/11/2021  10:57:54,177972;1,173109E+0;1,044459E+1;8,367190E-4;1,173390E+0
26/11/2021  10:57:54,178592;1,170868E+0;1,044459E+1;9,998747E-3;1,174572E+0
26/11/2021  10:57:54,179212;1,166189E+0;1,044459E+1;1,505366E-2;1,175152E+0
26/11/2021  10:57:54,179832;1,165685E+0;1,044459E+1;2,516348E-2;1,175082E+0
26/11/2021  10:57:54,180452;1,165244E+0;1,044459E+1;9,998747E-3;1,174371E+0
26/11/2021  10:57:54,181072;1,162526E+0;1,044459E+1;1,947671E-2;1,173120E+0
26/11/2021  10:57:54,181692;1,161757E+0;1,044459E+1;1,378993E-2;1,171476E+0
26/11/2021  10:57:54,182312;1,161260E+0;1,044459E+1;1,789705E-2;1,169588E+0
26/11/2021  10:57:54,182932;1,160228E+0;1,044459E+1;2,042450E-2;1,167610E+0
26/11/2021  10:57:54,183552;1,158616E+0;1,044459E+1;1,442179E-2;1,165675E+0
26/11/2021  10:57:54,184172;1,161430E+0;1,044459E+1;4,285567E-2;1,163888E+0
26/11/2021  10:57:54,184792;1,163397E+0;1,044459E+1;9,366883E-3;1,162364E+0
26/11/2021  10:57:54,185412;1,162955E+0;1,044459E+1;2,074043E-2;1,161235E+0
26/11/2021  10:57:54,186032;1,166448E+0;1,044459E+1;1,979264E-2;1,160589E+0
26/11/2021  10:57:54,186652;1,166198E+0;1,044459E+1;1,063061E-2;1,160457E+0
26/11/2021  10:57:54,187272;1,165402E+0;1,044459E+1;8,419087E-3;1,160807E+0
26/11/2021  10:57:54,187892;1,162204E+0;1,044459E+1;3,996039E-3;1,161501E+0
26/11/2021  10:57:54,188512;1,160389E+0;1,044459E+1;3,432551E-2;1,162312E+0
26/11/2021  10:57:54,189132;1,158294E+0;1,044459E+1;1,468583E-3;1,162986E+0
26/11/2021  10:57:54,189752;1,153311E+0;1,044459E+1;1,468583E-3;1,163301E+0
26/11/2021  10:57:54,190372;1,152337E+0;1,044459E+1;2,263603E-2;1,163088E+0
26/11/2021  10:57:54,190992;1,149386E+0;1,044459E+1;1,189434E-2;1,162259E+0
26/11/2021  10:57:54,191612;1,148087E+0;1,044459E+1;1,473773E-2;1,160831E+0
26/11/2021  10:57:54,192232;1,146969E+0;1,044459E+1;8,103155E-3;1,158908E+0
26/11/2021  10:57:54,192852;1,148394E+0;1,044459E+1;3,558924E-2;1,156665E+0
26/11/2021  10:57:54,193472;1,150325E+0;1,044459E+1;2,579535E-2;1,154345E+0
26/11/2021  10:57:54,194092;1,149514E+0;1,044459E+1;1,694925E-2;1,152211E+0
26/11/2021  10:57:54,194712;1,155320E+0;1,044459E+1;1,252620E-2;1,150491E+0
26/11/2021  10:57:54,195332;1,156369E+0;1,044459E+1;6,207563E-3;1,149377E+0
26/11/2021  10:57:54,195952;1,159442E+0;1,044459E+1;1,284213E-2;1,149004E+0
26/11/2021  10:57:54,196572;1,160333E+0;1,044459E+1;2,516348E-2;1,149409E+0
26/11/2021  10:57:54,197192;1,164291E+0;1,044459E+1;4,311971E-3;1,150531E+0
26/11/2021  10:57:54,197812;1,166126E+0;1,044459E+1;1,663332E-2;1,152262E+0
26/11/2021  10:57:54,198432;1,163814E+0;1,044459E+1;2,137230E-2;1,154448E+0
26/11/2021  10:57:54,199052;1,165879E+0;1,044459E+1;3,996039E-3;1,156864E+0
26/11/2021  10:57:54,199672;1,166940E+0;1,044459E+1;2,168823E-2;1,159276E+0
26/11/2021  10:57:54,200292;1,163075E+0;1,044459E+1;1,536959E-2;1,161495E+0
26/11/2021  10:57:54,200912;1,161438E+0;1,044459E+1;9,998747E-3;1,163336E+0
26/11/2021  10:57:54,201532;1,163277E+0;1,044459E+1;2,958653E-2;1,164640E+0
26/11/2021  10:57:54,202152;1,161871E+0;1,044459E+1;1,347400E-2;1,165359E+0
26/11/2021  10:57:54,202772;1,161400E+0;1,044459E+1;5,259767E-3;1,165546E+0
26/11/2021  10:57:54,203392;1,161400E+0;1,044459E+1;2,010857E-2;1,165301E+0
26/11/2021  10:57:54,204012;1,161987E+0;1,044459E+1;1,726518E-2;1,164748E+0
26/11/2021  10:57:54,204632;1,162127E+0;1,044459E+1;1,568552E-2;1,164033E+0
26/11/2021  10:57:54,205252;1,163653E+0;1,044459E+1;1,694925E-2;1,163303E+0
26/11/2021  10:57:54,205872;1,160649E+0;1,044459E+1;1,315807E-2;1,162671E+0
26/11/2021  10:57:54,206492;1,156104E+0;1,044459E+1;1,916077E-2;1,162150E+0
26/11/2021  10:57:54,207112;1,152197E+0;1,044459E+1;4,943835E-3;1,161618E+0
26/11/2021  10:57:54,207732;1,151937E+0;1,044459E+1;4,791059E-2;1,160894E+0
26/11/2021  10:57:54,208352;1,148316E+0;1,044459E+1;9,056141E-2;1,159854E+0
26/11/2021  10:57:54,208972;1,146138E+0;1,044459E+1;2,042450E-2;1,158454E+0
26/11/2021  10:57:54,209592;1,146269E+0;1,044459E+1;1,726518E-2;1,156709E+0
26/11/2021  10:57:54,210212;1,144847E+0;1,044459E+1;9,366883E-3;1,154704E+0
26/11/2021  10:57:54,210832;1,143861E+0;1,044459E+1;2,105637E-2;1,152577E+0
26/11/2021  10:57:54,211452;1,144260E+0;1,044459E+1;6,523495E-3;1,150464E+0
26/11/2021  10:57:54,212072;1,147884E+0;1,044459E+1;6,523495E-3;1,148517E+0
26/11/2021  10:57:54,212692;1,146859E+0;1,044459E+1;8,103155E-3;1,146906E+0
26/11/2021  10:57:54,213312;1,150516E+0;1,044459E+1;2,324149E-1;1,145774E+0
26/11/2021  10:57:54,213932;1,152864E+0;1,044459E+1;3,653703E-2;1,145213E+0
26/11/2021  10:57:54,214552;1,154399E+0;1,044459E+1;2,579535E-2;1,145277E+0
26/11/2021  10:57:54,215172;1,154944E+0;1,044459E+1;1,947671E-2;1,145951E+0
26/11/2021  10:57:54,215792;1,155421E+0;1,044459E+1;2,232009E-2;1,147133E+0
26/11/2021  10:57:54,216412;1,156220E+0;1,044459E+1;1,568552E-2;1,148657E+0
26/11/2021  10:57:54,217032;1,154772E+0;1,044459E+1;8,103155E-3;1,150337E+0
26/11/2021  10:57:54,217652;1,154763E+0;1,044459E+1;2,326789E-2;1,151978E+0
26/11/2021  10:57:54,218272;1,155624E+0;1,044459E+1;1,094654E-2;1,153419E+0
26/11/2021  10:57:54,218892;1,156899E+0;1,044459E+1;1,631739E-2;1,154575E+0
26/11/2021  10:57:54,219512;1,157338E+0;1,044459E+1;4,311971E-3;1,155450E+0
26/11/2021  10:57:54,220132;1,159802E+0;1,044459E+1;1,252620E-2;1,156106E+0
26/11/2021  10:57:54,220752;1,163835E+0;1,044459E+1;3,996039E-3;1,156658E+0
26/11/2021  10:57:54,221372;1,163587E+0;1,044459E+1;1,916077E-2;1,157259E+0
26/11/2021  10:57:54,221992;1,166043E+0;1,044459E+1;1,157841E-2;1,158027E+0
26/11/2021  10:57:54,222612;1,171017E+0;1,044459E+1;3,364175E-3;1,159035E+0
26/11/2021  10:57:54,223232;1,173607E+0;1,044459E+1;4,311971E-3;1,160356E+0
26/11/2021  10:57:54,223852;1,174772E+0;1,044459E+1;2,010857E-2;1,162046E+0
26/11/2021  10:57:54,224472;1,175699E+0;1,044459E+1;1,884484E-2;1,164079E+0
26/11/2021  10:57:54,225092;1,176817E+0;1,044459E+1;-1,022090E-2;1,166346E+0
26/11/2021  10:57:54,225712;1,173398E+0;1,044459E+1;6,839427E-3;1,168679E+0
26/11/2021  10:57:54,226332;1,171077E+0;1,044459E+1;2,188298E-1;1,170848E+0
26/11/2021  10:57:54,226952;1,170817E+0;1,044459E+1;5,454516E-2;1,172606E+0
26/11/2021  10:57:54,227572;1,168064E+0;1,044459E+1;1,252620E-2;1,173771E+0
26/11/2021  10:57:54,228192;1,163996E+0;1,044459E+1;1,852891E-2;1,174245E+0
26/11/2021  10:57:54,228812;1,164061E+0;1,044459E+1;1,473773E-2;1,173988E+0
26/11/2021  10:57:54,229432;1,163325E+0;1,044459E+1;2,168823E-2;1,173050E+0
26/11/2021  10:57:54,230052;1,158193E+0;1,044459E+1;2,010857E-2;1,171563E+0
26/11/2021  10:57:54,230672;1,154691E+0;1,044459E+1;1,189434E-2;1,169645E+0
26/11/2021  10:57:54,231292;1,154509E+0;1,044459E+1;1,126247E-2;1,167372E+0
26/11/2021  10:57:54,231912;1,153857E+0;1,044459E+1;1,758111E-2;1,164852E+0
26/11/2021  10:57:54,232532;1,151523E+0;1,044459E+1;4,096008E-2;1,162244E+0
26/11/2021  10:57:54,233152;1,153517E+0;1,044459E+1;1,694925E-2;1,159707E+0
26/11/2021  10:57:54,233772;1,153335E+0;1,152668E-1;1,347919E-1;1,157396E+0
26/11/2021  10:57:54,234392;1,151288E+0;2,165753E-1;2,102996E-1;1,155442E+0
26/11/2021  10:57:54,235012;1,152298E+0;1,413904E-1;8,487463E-2;1,153896E+0
26/11/2021  10:57:54,235632;1,154846E+0;1,636910E-1;1,455336E-1;1,152767E+0
26/11/2021  10:57:54,236252;1,156470E+0;1,620981E-1;1,935552E-1;1,152079E+0
26/11/2021  10:57:54,236872;1,156247E+0;1,650702E-2;2,547941E-2;1,151856E+0
26/11/2021  10:57:54,237492;1,160380E+0;1,299215E-1;1,284732E-1;1,152089E+0
26/11/2021  10:57:54,238112;1,163262E+0;1,300264E-2;1,315807E-2;1,152759E+0
26/11/2021  10:57:54,238732;1,163888E+0;2,001140E-2;1,947671E-2;1,153860E+0
26/11/2021  10:57:54,239352;1,165527E+0;-2,424985E-1;-1,504947E-1;1,155345E+0
26/11/2021  10:57:54,239972;1,165730E+0;1,236548E-2;1,631739E-2;1,157111E+0
26/11/2021  10:57:54,240592;1,165432E+0;1,077258E-2;1,252620E-2;1,159013E+0
26/11/2021  10:57:54,241212;1,163748E+0;5,675298E-3;1,442179E-2;1,160880E+0
26/11/2021  10:57:54,241832;1,165948E+0;1,618844E-2;1,631739E-2;1,162544E+0
26/11/2021  10:57:54,242452;1,165131E+0;-2,607782E-3;6,718244E-2;1,163899E+0
26/11/2021  10:57:54,243072;1,164916E+0;1,555128E-2;1,821298E-2;1,164912E+0
26/11/2021  10:57:54,243692;1,164723E+0;1,296029E-1;1,638576E-1;1,165585E+0
26/11/2021  10:57:54,244312;1,165974E+0;1,229127E-1;1,259458E-1;1,165951E+0
26/11/2021  10:57:54,244932;1,165459E+0;-1,981110E-2;1,821298E-2;1,166080E+0
26/11/2021  10:57:54,245552;1,164547E+0;2,197611E-1;2,532664E-1;1,166051E+0
26/11/2021  10:57:54,246172;1,166538E+0;1,347002E-1;1,243661E-1;1,165925E+0
26/11/2021  10:57:54,246792;1,165822E+0;1,369303E-1;1,515363E-1;1,165763E+0
26/11/2021  10:57:54,247412;1,163611E+0;1,174969E-1;1,240502E-1;1,165611E+0
26/11/2021  10:57:54,248032;1,163039E+0;2,172124E-1;2,621125E-1;1,165456E+0
26/11/2021  10:57:54,248652;1,164002E+0;1,780271E-1;1,745993E-1;1,165257E+0
26/11/2021  10:57:54,249272;1,161456E+0;1,560451E-1;1,648054E-1;1,164994E+0
26/11/2021  10:57:54,249892;1,161158E+0;5,824100E-2;8,139938E-2;1,164650E+0
26/11/2021  10:57:54,250512;1,158896E+0;1,404346E-1;1,256299E-1;1,164198E+0
26/11/2021  10:57:54,251132;1,157323E+0;2,041506E-1;1,802861E-1;1,163602E+0
26/11/2021  10:57:54,251752;1,154801E+0;1,786642E-1;1,720719E-1;1,162824E+0
26/11/2021  10:57:54,252372;1,153165E+0;1,101695E-1;1,272095E-1;1,161830E+0
26/11/2021  10:57:54,252992;1,153576E+0;2,184867E-1;2,317830E-1;1,160615E+0
26/11/2021  10:57:54,253612;1,149473E+0;1,573194E-1;1,297370E-1;1,159216E+0
26/11/2021  10:57:54,254232;1,149008E+0;9,742634E-2;1,436380E-1;1,157675E+0
26/11/2021  10:57:54,254852;1,152357E+0;1,092138E-1;1,041465E-1;1,156050E+0
26/11/2021  10:57:54,255472;1,150423E+0;1,181340E-1;1,126766E-1;1,154464E+0
26/11/2021  10:57:54,256092;1,149633E+0;1,232313E-1;8,487463E-2;1,153047E+0
26/11/2021  10:57:54,256712;1,148000E+0;9,519628E-2;9,561632E-2;1,151853E+0
26/11/2021  10:57:54,257332;1,149085E+0;1,369303E-1;1,265777E-1;1,150871E+0
26/11/2021  10:57:54,257952;1,144969E+0;7,385142E-2;1,054102E-1;1,150062E+0
26/11/2021  10:57:54,258572;1,144075E+0;4,135626E-2;6,497092E-2;1,149349E+0
