waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:01:22,323323;1,150158E+0;9,742634E-2;7,666040E-2;1,159970E+0
26/11/2021  11:01:22,323943;1,149198E+0;1,917260E-1;2,030332E-1;1,158427E+0
26/11/2021  11:01:22,324563;1,145521E+0;1,646467E-1;1,682807E-1;1,156625E+0
26/11/2021  11:01:22,325183;1,146364E+0;9,997498E-2;8,992954E-2;1,154671E+0
26/11/2021  11:01:22,325803;1,148134E+0;1,133553E-1;1,253139E-1;1,152685E+0
26/11/2021  11:01:22,326423;1,148930E+0;1,299215E-1;8,329497E-2;1,150835E+0
26/11/2021  11:01:22,327043;1,150480E+0;1,066652E-1;1,278414E-1;1,149301E+0
26/11/2021  11:01:22,327663;1,152837E+0;1,487177E-1;1,382671E-1;1,148227E+0
26/11/2021  11:01:22,328283;1,153824E+0;1,726112E-1;1,891322E-1;1,147706E+0
26/11/2021  11:01:22,328903;1,153335E+0;-2,926362E-3;7,471291E-3;1,147755E+0
26/11/2021  11:01:22,329523;1,155737E+0;-3,669584E-2;-6,113785E-3;1,148304E+0
26/11/2021  11:01:22,330143;1,154706E+0;2,923973E-1;2,873870E-1;1,149233E+0
26/11/2021  11:01:22,330763;1,155445E+0;1,461691E-1;7,192142E-2;1,150399E+0
26/11/2021  11:01:22,331383;1,162040E+0;-2,140400E-2;3,874856E-2;1,151686E+0
26/11/2021  11:01:22,332003;1,163584E+0;1,366117E-1;1,249980E-1;1,153081E+0
26/11/2021  11:01:22,332623;1,164574E+0;1,821686E-1;2,017695E-1;1,154636E+0
26/11/2021  11:01:22,333243;1,166624E+0;9,179678E-3;3,780076E-2;1,156363E+0
26/11/2021  11:01:22,333863;1,167748E+0;1,442576E-1;1,521681E-1;1,158225E+0
26/11/2021  11:01:22,334483;1,168284E+0;1,554079E-1;1,764949E-1;1,160161E+0
26/11/2021  11:01:22,335103;1,169029E+0;1,969282E-2;2,421569E-2;1,162086E+0
26/11/2021  11:01:22,335723;1,167703E+0;1,538150E-1;1,742834E-1;1,163905E+0
26/11/2021  11:01:22,336343;1,166347E+0;1,066652E-1;9,845971E-2;1,165505E+0
26/11/2021  11:01:22,336963;1,162255E+0;1,308772E-1;1,284732E-1;1,166750E+0
26/11/2021  11:01:22,337583;1,162920E+0;2,736011E-1;2,355742E-1;1,167505E+0
26/11/2021  11:01:22,338203;1,158557E+0;2,946274E-1;2,362061E-1;1,167689E+0
26/11/2021  11:01:22,338823;1,155812E+0;2,028763E-1;1,739675E-1;1,167271E+0
26/11/2021  11:01:22,339443;1,156241E+0;1,522221E-1;1,679647E-1;1,166263E+0
26/11/2021  11:01:22,340063;1,155913E+0;8,850610E-2;8,992954E-2;1,164765E+0
26/11/2021  11:01:22,340683;1,153338E+0;2,670158E-2;5,391329E-2;1,162952E+0
26/11/2021  11:01:22,341303;1,152697E+0;1,219570E-1;1,202590E-1;1,160990E+0
26/11/2021  11:01:22,341923;1,155558E+0;9,009900E-2;1,079377E-1;1,159031E+0
26/11/2021  11:01:22,342543;1,156026E+0;1,327887E-1;1,107811E-1;1,157246E+0
26/11/2021  11:01:22,343163;1,156443E+0;5,993878E-3;1,221027E-2;1,155807E+0
26/11/2021  11:01:22,343783;1,157722E+0;2,439731E-1;2,197776E-1;1,154820E+0
26/11/2021  11:01:22,344403;1,159761E+0;1,452133E-1;1,322644E-1;1,154329E+0
26/11/2021  11:01:22,345023;1,156670E+0;4,008194E-2;1,073058E-1;1,154317E+0
26/11/2021  11:01:22,345643;1,156640E+0;-1,821820E-2;-9,904969E-3;1,154679E+0
26/11/2021  11:01:22,346263;1,157108E+0;7,002846E-2;8,329497E-2;1,155242E+0
26/11/2021  11:01:22,346883;1,155195E+0;-2,012968E-2;8,582243E-2;1,155848E+0
26/11/2021  11:01:22,347503;1,152808E+0;1,013542E-2;-1,274836E-2;1,156357E+0
26/11/2021  11:01:22,348123;1,153588E+0;1,139925E-1;1,180475E-1;1,156641E+0
26/11/2021  11:01:22,348743;1,154003E+0;3,303083E-1;3,085545E-1;1,156641E+0
26/11/2021  11:01:22,349363;1,151320E+0;1,337445E-1;1,847091E-1;1,156374E+0
26/11/2021  11:01:22,349983;1,152593E+0;1,423461E-1;1,505885E-1;1,155887E+0
26/11/2021  11:01:22,350603;1,153940E+0;1,410718E-1;1,370034E-1;1,155250E+0
26/11/2021  11:01:22,351223;1,153937E+0;3,880762E-2;5,675668E-2;1,154575E+0
26/11/2021  11:01:22,351843;1,156047E+0;1,238685E-1;6,528685E-2;1,153990E+0
26/11/2021  11:01:22,352463;1,158860E+0;1,930003E-1;1,742834E-1;1,153612E+0
26/11/2021  11:01:22,353083;1,161468E+0;-5,914200E-5;4,569906E-2;1,153562E+0
26/11/2021  11:01:22,353703;1,161644E+0;6,270112E-2;7,634447E-2;1,153932E+0
26/11/2021  11:01:22,354323;1,162860E+0;1,219570E-1;9,245700E-2;1,154733E+0
26/11/2021  11:01:22,354943;1,166404E+0;2,474775E-1;2,415769E-1;1,155908E+0
26/11/2021  11:01:22,355563;1,164753E+0;1,487177E-1;1,638576E-1;1,157378E+0
26/11/2021  11:01:22,356183;1,164341E+0;8,404598E-2;1,047783E-1;1,159024E+0
26/11/2021  11:01:22,356803;1,165682E+0;-1,360928E-1;-5,571511E-2;1,160683E+0
26/11/2021  11:01:22,357423;1,165685E+0;1,841850E-2;4,506720E-2;1,162215E+0
26/11/2021  11:01:22,358043;1,163358E+0;1,840801E-1;1,452176E-1;1,163523E+0
26/11/2021  11:01:22,358663;1,163483E+0;-5,166910E-2;-4,118224E-2;1,164524E+0
26/11/2021  11:01:22,359283;1,164195E+0;6,747982E-2;6,970989E-2;1,165164E+0
26/11/2021  11:01:22,359903;1,163388E+0;-1,758104E-2;3,053433E-2;1,165458E+0
26/11/2021  11:01:22,360523;1,163003E+0;1,299215E-1;1,471132E-1;1,165464E+0
26/11/2021  11:01:22,361143;1,163256E+0;4,008194E-2;4,348754E-2;1,165249E+0
26/11/2021  11:01:22,361763;1,162705E+0;2,548049E-1;3,208758E-1;1,164884E+0
26/11/2021  11:01:22,362383;1,160783E+0;1,910889E-1;1,543797E-1;1,164431E+0
26/11/2021  11:01:22,363003;1,162115E+0;9,009900E-2;6,433905E-2;1,163920E+0
26/11/2021  11:01:22,363623;1,165212E+0;1,292843E-1;1,306848E-1;1,163405E+0
26/11/2021  11:01:22,364243;1,164615E+0;1,423461E-1;2,046129E-1;1,162985E+0
26/11/2021  11:01:22,364863;1,164955E+0;2,194425E-1;2,169342E-1;1,162754E+0
26/11/2021  11:01:22,365483;1,166854E+0;1,369303E-1;1,445858E-1;1,162751E+0
26/11/2021  11:01:22,366103;1,166612E+0;2,347343E-1;2,608488E-1;1,162980E+0
26/11/2021  11:01:22,366723;1,164532E+0;8,436456E-2;8,266311E-2;1,163407E+0
26/11/2021  11:01:22,367343;1,166383E+0;1,662396E-1;1,862888E-1;1,163943E+0
26/11/2021  11:01:22,367963;1,164517E+0;2,574584E-2;2,705907E-2;1,164492E+0
26/11/2021  11:01:22,368583;1,162720E+0;2,351578E-2;3,242992E-2;1,164964E+0
26/11/2021  11:01:22,369203;1,161710E+0;1,483991E-1;1,426902E-1;1,165259E+0
26/11/2021  11:01:22,369823;1,161996E+0;9,774492E-2;8,108345E-2;1,165302E+0
26/11/2021  11:01:22,370443;1,158390E+0;1,280100E-1;1,076217E-1;1,165066E+0
26/11/2021  11:01:22,371063;1,155871E+0;3,562182E-2;2,737501E-2;1,164530E+0
26/11/2021  11:01:22,371683;1,155782E+0;2,949459E-1;2,794887E-1;1,163669E+0
26/11/2021  11:01:22,372303;1,155105E+0;1,216384E-1;1,322644E-1;1,162509E+0
26/11/2021  11:01:22,372923;1,153228E+0;7,353284E-2;7,760819E-2;1,161128E+0
26/11/2021  11:01:22,373543;1,151249E+0;1,385232E-1;1,256299E-1;1,159613E+0
26/11/2021  11:01:22,374163;1,154712E+0;1,232313E-1;1,170997E-1;1,158046E+0
26/11/2021  11:01:22,374783;1,153952E+0;1,232313E-1;1,076217E-1;1,156549E+0
26/11/2021  11:01:22,375403;1,153818E+0;1,197269E-1;1,000394E-1;1,155256E+0
26/11/2021  11:01:22,376023;1,155233E+0;1,385232E-1;1,306848E-1;1,154256E+0
26/11/2021  11:01:22,376643;1,157746E+0;2,656366E-1;2,532664E-1;1,153605E+0
26/11/2021  11:01:22,377263;1,156819E+0;2,592650E-1;3,088704E-1;1,153343E+0
26/11/2021  11:01:22,377883;1,157159E+0;1,213198E-1;1,199431E-1;1,153462E+0
26/11/2021  11:01:22,378503;1,159728E+0;3,498466E-2;5,012211E-2;1,153896E+0
26/11/2021  11:01:22,379123;1,157692E+0;3,126658E-3;-1,116870E-2;1,154568E+0
26/11/2021  11:01:22,379743;1,155591E+0;9,105474E-2;7,855599E-2;1,155369E+0
26/11/2021  11:01:22,380363;1,158276E+0;1,394789E-1;1,417424E-1;1,156154E+0
26/11/2021  11:01:22,380983;1,158515E+0;2,863443E-1;2,608488E-1;1,156828E+0
26/11/2021  11:01:22,381603;1,157850E+0;1,930003E-1;1,872366E-1;1,157370E+0
26/11/2021  11:01:22,382223;1,159007E+0;9,073616E-2;1,047783E-1;1,157789E+0
26/11/2021  11:01:22,382843;1,162082E+0;1,802571E-1;1,818658E-1;1,158117E+0
26/11/2021  11:01:22,383463;1,163295E+0;1,012493E-1;1,644895E-1;1,158443E+0
26/11/2021  11:01:22,384083;1,164100E+0;-1,861099E-1;-1,343822E-1;1,158871E+0
26/11/2021  11:01:22,384703;1,165879E+0;6,461260E-2;8,266311E-2;1,159467E+0
26/11/2021  11:01:22,385323;1,168022E+0;1,678325E-1;1,771268E-1;1,160263E+0
26/11/2021  11:01:22,385943;1,165393E+0;1,793014E-1;1,891322E-1;1,161254E+0
26/11/2021  11:01:22,386563;1,164824E+0;2,519376E-1;1,177316E-1;1,162358E+0
26/11/2021  11:01:22,387183;1,165569E+0;3,817046E-2;2,168823E-2;1,163437E+0
26/11/2021  11:01:22,387803;1,162696E+0;1,324701E-1;1,648054E-1;1,164360E+0
26/11/2021  11:01:22,388423;1,158884E+0;8,723178E-2;1,063580E-1;1,165004E+0
26/11/2021  11:01:22,389043;1,160985E+0;9,838208E-2;8,708615E-2;1,165250E+0
26/11/2021  11:01:22,389663;1,161826E+0;1,332122E-2;5,422923E-2;1,165070E+0
26/11/2021  11:01:22,390283;1,159463E+0;1,691068E-1;1,818658E-1;1,164556E+0
26/11/2021  11:01:22,390903;1,160246E+0;9,615202E-2;8,550650E-2;1,163823E+0
26/11/2021  11:01:22,391523;1,163104E+0;1,238685E-1;1,379512E-1;1,162992E+0
26/11/2021  11:01:22,392143;1,161027E+0;1,700626E-1;1,603824E-1;1,162205E+0
26/11/2021  11:01:22,392763;1,161188E+0;2,605393E-1;2,602169E-1;1,161566E+0
26/11/2021  11:01:22,393383;1,166183E+0;1,678325E-1;1,938712E-1;1,161135E+0
26/11/2021  11:01:22,394003;1,167944E+0;5,983390E-2;6,907803E-2;1,160994E+0
26/11/2021  11:01:22,394623;1,165924E+0;5,346230E-2;3,527331E-2;1,161227E+0
26/11/2021  11:01:22,395243;1,162285E+0;1,136739E-1;1,234183E-1;1,161797E+0
26/11/2021  11:01:22,395863;1,160473E+0;1,923632E-1;1,929234E-1;1,162508E+0
26/11/2021  11:01:22,396483;1,158899E+0;1,216384E-1;1,208909E-1;1,163113E+0
26/11/2021  11:01:22,397103;1,158700E+0;1,053908E-1;1,050943E-1;1,163422E+0
26/11/2021  11:01:22,397723;1,155424E+0;1,423461E-1;6,876210E-2;1,163335E+0
26/11/2021  11:01:22,398343;1,158828E+0;1,789828E-1;1,783905E-1;1,162843E+0
26/11/2021  11:01:22,398963;1,158127E+0;-2,713844E-2;-5,165989E-3;1,162035E+0
26/11/2021  11:01:22,399583;1,154685E+0;1,417090E-1;1,218387E-1;1,161054E+0
26/11/2021  11:01:22,400203;1,155517E+0;1,095324E-1;1,584868E-1;1,159994E+0
26/11/2021  11:01:22,400823;1,156840E+0;1,347002E-1;1,325804E-1;1,158921E+0
26/11/2021  11:01:22,401443;1,154935E+0;8,978042E-2;8,139938E-2;1,157917E+0
26/11/2021  11:01:22,402063;1,153755E+0;7,831154E-2;1,338441E-1;1,157038E+0
26/11/2021  11:01:22,402683;1,156473E+0;1,589123E-1;1,515363E-1;1,156295E+0
26/11/2021  11:01:22,403303;1,155153E+0;1,162226E-1;1,227865E-1;1,155706E+0
26/11/2021  11:01:22,403923;1,152715E+0;1,442576E-1;1,338441E-1;1,155275E+0
26/11/2021  11:01:22,404543;1,152629E+0;1,901331E-1;1,982942E-1;1,154950E+0
26/11/2021  11:01:22,405163;1,152557E+0;1,146297E-1;1,158360E-1;1,154652E+0
26/11/2021  11:01:22,405783;1,151782E+0;2,096714E-2;4,791059E-2;1,154334E+0
26/11/2021  11:01:22,406403;1,151741E+0;1,037979E-1;1,088855E-1;1,153978E+0
26/11/2021  11:01:22,407023;1,155380E+0;9,201048E-2;9,530039E-2;1,153602E+0
26/11/2021  11:01:22,407643;1,157093E+0;2,315485E-1;1,872366E-1;1,153297E+0
26/11/2021  11:01:22,408263;1,158109E+0;1,977790E-1;2,017695E-1;1,153189E+0
26/11/2021  11:01:22,408883;1,159585E+0;1,264171E-1;1,256299E-1;1,153374E+0
26/11/2021  11:01:22,409503;1,161933E+0;7,863012E-2;5,359736E-2;1,153892E+0
26/11/2021  11:01:22,410123;1,161552E+0;1,579565E-1;1,600664E-1;1,154739E+0
26/11/2021  11:01:22,410743;1,160354E+0;1,522221E-1;1,395309E-1;1,155848E+0
26/11/2021  11:01:22,411363;1,163647E+0;1,748413E-1;1,663851E-1;1,157096E+0
26/11/2021  11:01:22,411983;1,162893E+0;4,549780E-2;7,471291E-3;1,158378E+0
26/11/2021  11:01:22,412603;1,160595E+0;9,105474E-2;1,092014E-1;1,159606E+0
26/11/2021  11:01:22,413223;1,160446E+0;9,232906E-2;8,045158E-2;1,160668E+0
26/11/2021  11:01:22,413843;1,156834E+0;7,130278E-2;1,979264E-2;1,161441E+0
26/11/2021  11:01:22,414463;1,155594E+0;7,671864E-2;6,749837E-2;1,161812E+0
26/11/2021  11:01:22,415083;1,155096E+0;4,008194E-2;3,653703E-2;1,161714E+0
26/11/2021  11:01:22,415703;1,156700E+0;1,872659E-1;1,929234E-1;1,161171E+0
26/11/2021  11:01:22,416323;1,158238E+0;1,388417E-1;1,518522E-1;1,160319E+0
26/11/2021  11:01:22,416943;1,158476E+0;1,273729E-1;1,092014E-1;1,159363E+0
26/11/2021  11:01:22,417563;1,159868E+0;1,229127E-1;1,092014E-1;1,158497E+0
26/11/2021  11:01:22,418183;1,162121E+0;3,577062E-1;2,775932E-1;1,157876E+0
26/11/2021  11:01:22,418803;1,162562E+0;1,662396E-1;1,926074E-1;1,157608E+0
26/11/2021  11:01:22,419423;1,162368E+0;9,816838E-3;2,737501E-2;1,157737E+0
26/11/2021  11:01:22,420043;1,164747E+0;1,165411E-1;1,322644E-1;1,158228E+0
26/11/2021  11:01:22,420663;1,163534E+0;1,888588E-1;2,592691E-1;1,159007E+0
26/11/2021  11:01:22,421283;1,162753E+0;1,401161E-1;1,297370E-1;1,159967E+0
26/11/2021  11:01:22,421903;1,161865E+0;1,063466E-1;1,057261E-1;1,160961E+0
26/11/2021  11:01:22,422523;1,160217E+0;1,260985E-1;8,771802E-2;1,161833E+0
26/11/2021  11:01:22,423143;1,157421E+0;1,659210E-1;1,521681E-1;1,162441E+0
26/11/2021  11:01:22,423763;1,156324E+0;1,477620E-1;1,761790E-1;1,162667E+0
26/11/2021  11:01:22,424383;1,159558E+0;3,213881E-1;2,677993E-1;1,162465E+0
26/11/2021  11:01:22,425003;1,157466E+0;1,241871E-1;1,164678E-1;1,161914E+0
26/11/2021  11:01:22,425623;1,158098E+0;2,925022E-2;3,021839E-2;1,161154E+0
26/11/2021  11:01:22,426243;1,161304E+0;1,359745E-1;1,373193E-1;1,160329E+0
26/11/2021  11:01:22,426863;1,164064E+0;3,785188E-2;4,475127E-2;1,159616E+0
26/11/2021  11:01:22,427483;1,163507E+0;1,968233E-1;1,483770E-1;1,159198E+0
26/11/2021  11:01:22,428103;1,163757E+0;1,324701E-1;1,338441E-1;1,159170E+0
26/11/2021  11:01:22,428723;1,165086E+0;1,442576E-1;1,486929E-1;1,159521E+0
26/11/2021  11:01:22,429343;1,163358E+0;1,162226E-1;1,003553E-1;1,160172E+0
26/11/2021  11:01:22,429963;1,163331E+0;1,378860E-1;1,727037E-1;1,160997E+0
26/11/2021  11:01:22,430583;1,162854E+0;1,343816E-1;1,347919E-1;1,161849E+0
26/11/2021  11:01:22,431203;1,162708E+0;9,232906E-2;1,057261E-1;1,162602E+0
26/11/2021  11:01:22,431823;1,161114E+0;9,296622E-2;8,139938E-2;1,163170E+0
26/11/2021  11:01:22,432443;1,160756E+0;1,866287E-1;1,913437E-1;1,163492E+0
26/11/2021  11:01:22,433063;1,162207E+0;1,818500E-1;1,796542E-1;1,163550E+0
26/11/2021  11:01:22,433683;1,161418E+0;8,965980E-4;1,063061E-2;1,163389E+0
26/11/2021  11:01:22,434303;1,160458E+0;1,905566E-2;2,042450E-2;1,163080E+0
26/11/2021  11:01:22,434923;1,161984E+0;-2,926362E-3;3,364175E-3;1,162685E+0
26/11/2021  11:01:22,435543;1,159662E+0;4,422348E-2;3,148212E-2;1,162259E+0
26/11/2021  11:01:22,436163;1,158908E+0;-1,471382E-2;1,600145E-2;1,161827E+0
26/11/2021  11:01:22,436783;1,159954E+0;1,410718E-1;1,458495E-1;1,161387E+0
26/11/2021  11:01:22,437403;1,159349E+0;1,114439E-1;1,013031E-1;1,160946E+0
26/11/2021  11:01:22,438023;1,156798E+0;1,120810E-1;1,486929E-1;1,160515E+0
26/11/2021  11:01:22,438643;1,155156E+0;1,311958E-1;1,398468E-1;1,160065E+0
26/11/2021  11:01:22,439263;1,154509E+0;1,413904E-1;1,436380E-1;1,159531E+0
26/11/2021  11:01:22,439883;1,155469E+0;1,187712E-1;1,009872E-1;1,158879E+0
26/11/2021  11:01:22,440503;1,153952E+0;1,088952E-1;1,117289E-1;1,158130E+0
26/11/2021  11:01:22,441123;1,155031E+0;2,943088E-1;2,478955E-1;1,157338E+0
26/11/2021  11:01:22,441743;1,157448E+0;1,216384E-1;1,000394E-1;1,156579E+0
26/11/2021  11:01:22,442363;1,156515E+0;2,057435E-1;2,042969E-1;1,155954E+0
26/11/2021  11:01:22,442983;1,157841E+0;1,117624E-1;9,972343E-2;1,155546E+0
26/11/2021  11:01:22,443603;1,160062E+0;1,136739E-1;1,186794E-1;1,155398E+0
26/11/2021  11:01:22,444223;1,161194E+0;-6,090792E-2;6,523495E-3;1,155544E+0
26/11/2021  11:01:22,444843;1,160675E+0;1,194084E-1;8,740209E-2;1,155993E+0
26/11/2021  11:01:22,445463;1,160431E+0;1,251428E-1;1,142563E-1;1,156692E+0
26/11/2021  11:01:22,446083;1,163072E+0;2,047878E-1;1,894481E-1;1,157551E+0
26/11/2021  11:01:22,446703;1,159665E+0;3,089635E-1;2,655877E-1;1,158477E+0
26/11/2021  11:01:22,447323;1,158354E+0;1,382046E-1;8,866581E-2;1,159358E+0
26/11/2021  11:01:22,447943;1,159314E+0;3,003618E-1;2,576894E-1;1,160059E+0
26/11/2021  11:01:22,448563;1,158306E+0;1,471248E-1;1,989261E-1;1,160496E+0
26/11/2021  11:01:22,449183;1,158756E+0;1,468062E-1;1,155200E-1;1,160657E+0
26/11/2021  11:01:22,449803;1,160911E+0;1,002936E-1;9,593225E-2;1,160590E+0
26/11/2021  11:01:22,450423;1,161629E+0;7,162136E-2;6,086380E-2;1,160401E+0
26/11/2021  11:01:22,451043;1,161307E+0;2,446103E-1;2,175661E-1;1,160216E+0
26/11/2021  11:01:22,451663;1,160792E+0;1,582751E-1;1,663851E-1;1,160113E+0
26/11/2021  11:01:22,452283;1,163587E+0;1,458505E-1;1,730197E-1;1,160122E+0
26/11/2021  11:01:22,452903;1,164660E+0;1,519035E-1;1,313166E-1;1,160275E+0
26/11/2021  11:01:22,453523;1,165372E+0;5,250656E-2;5,549295E-2;1,160613E+0
26/11/2021  11:01:22,454143;1,165551E+0;1,397975E-1;1,420583E-1;1,161150E+0
26/11/2021  11:01:22,454763;1,166225E+0;5,824100E-2;3,811669E-2;1,161854E+0
26/11/2021  11:01:22,455383;1,158309E+0;1,534964E-1;1,417424E-1;1,162627E+0
26/11/2021  11:01:22,456003;1,156947E+0;-1,280234E-2;3,843263E-2;1,163259E+0
26/11/2021  11:01:22,456623;1,160434E+0;2,044692E-1;1,900800E-1;1,163532E+0
26/11/2021  11:01:22,457243;1,161531E+0;1,077258E-2;6,718244E-2;1,163402E+0
26/11/2021  11:01:22,457863;1,161757E+0;9,678918E-2;7,539667E-2;1,162995E+0
26/11/2021  11:01:22,458483;1,162693E+0;7,193994E-2;1,167838E-1;1,162481E+0
26/11/2021  11:01:22,459103;1,163200E+0;1,146297E-1;6,844617E-2;1,162008E+0
26/11/2021  11:01:22,459723;1,161763E+0;1,149482E-1;1,234183E-1;1,161669E+0
26/11/2021  11:01:22,460343;1,159960E+0;-1,439524E-2;4,822652E-2;1,161477E+0
26/11/2021  11:01:22,460963;1,160842E+0;1,025236E-1;9,940750E-2;1,161376E+0
26/11/2021  11:01:22,461583;1,161126E+0;2,248583E-1;2,418928E-1;1,161305E+0
26/11/2021  11:01:22,462203;1,161373E+0;-1,134736E-1;-8,193747E-2;1,161245E+0
26/11/2021  11:01:22,462823;1,162762E+0;1,483991E-1;1,695444E-1;1,161208E+0
26/11/2021  11:01:22,463443;1,161304E+0;1,232313E-1;1,082536E-1;1,161214E+0
26/11/2021  11:01:22,464063;1,159170E+0;1,961861E-1;1,720719E-1;1,161255E+0
26/11/2021  11:01:22,464683;1,159078E+0;-8,660802E-3;3,527331E-2;1,161269E+0
26/11/2021  11:01:22,465303;1,160097E+0;7,799296E-2;8,519056E-2;1,161195E+0
26/11/2021  11:01:22,465923;1,159489E+0;2,070179E-1;2,305193E-1;1,161026E+0
26/11/2021  11:01:22,466543;1,159635E+0;-7,524402E-2;-3,707512E-2;1,160790E+0
26/11/2021  11:01:22,467163;1,161072E+0;-4,200682E-3;5,738855E-2;1,160527E+0
26/11/2021  11:01:22,467783;1,160601E+0;1,174969E-1;9,624818E-2;1,160292E+0
26/11/2021  11:01:22,468403;1,158309E+0;1,499920E-1;1,452176E-1;1,160117E+0
26/11/2021  11:01:22,469023;1,157835E+0;2,210354E-1;1,758630E-1;1,159976E+0
26/11/2021  11:01:22,469643;1,159391E+0;1,378860E-1;1,237343E-1;1,159817E+0
26/11/2021  11:01:22,470263;1,160202E+0;1,241871E-1;1,117289E-1;1,159638E+0
26/11/2021  11:01:22,470883;1,162371E+0;1,372488E-1;1,872366E-1;1,159492E+0
26/11/2021  11:01:22,471503;1,165247E+0;2,181682E-1;1,783905E-1;1,159475E+0
26/11/2021  11:01:22,472123;1,164902E+0;1,174969E-1;1,398468E-1;1,159687E+0
26/11/2021  11:01:22,472743;1,163361E+0;8,946184E-2;8,392683E-2;1,160163E+0
26/11/2021  11:01:22,473363;1,163653E+0;1,401161E-1;1,625939E-1;1,160838E+0
26/11/2021  11:01:22,473983;1,163689E+0;1,828058E-1;1,676488E-1;1,161595E+0
26/11/2021  11:01:22,474603;1,161960E+0;1,993719E-1;2,093518E-1;1,162321E+0
26/11/2021  11:01:22,475223;1,160571E+0;3,052454E-2;5,612482E-2;1,162909E+0
26/11/2021  11:01:22,475843;1,160822E+0;4,677212E-2;2,642721E-2;1,163264E+0
26/11/2021  11:01:22,476463;1,159078E+0;6,907272E-2;6,370719E-2;1,163338E+0
26/11/2021  11:01:22,477083;1,156169E+0;5,728526E-2;7,223735E-2;1,163112E+0
26/11/2021  11:01:22,477703;1,155377E+0;2,732825E-1;2,719064E-1;1,162569E+0
26/11/2021  11:01:22,478323;1,156819E+0;1,308772E-1;1,139404E-1;1,161725E+0
26/11/2021  11:01:22,478943;1,155436E+0;1,531778E-1;1,736515E-1;1,160667E+0
26/11/2021  11:01:22,479563;1,155594E+0;1,519035E-1;1,685966E-1;1,159517E+0
26/11/2021  11:01:22,480183;1,157642E+0;1,331073E-1;1,306848E-1;1,158395E+0
26/11/2021  11:01:22,480803;1,158330E+0;1,394789E-1;1,136244E-1;1,157427E+0
26/11/2021  11:01:22,481423;1,158995E+0;1,002936E-1;8,266311E-2;1,156729E+0
26/11/2021  11:01:22,482043;1,160792E+0;1,267357E-1;1,328963E-1;1,156373E+0
26/11/2021  11:01:22,482663;1,161179E+0;5,983390E-2;8,392683E-2;1,156385E+0
26/11/2021  11:01:22,483283;1,161266E+0;2,634065E-1;2,415769E-1;1,156744E+0
26/11/2021  11:01:22,483903;1,161525E+0;5,675298E-3;3,432551E-2;1,157380E+0
26/11/2021  11:01:22,484523;1,160324E+0;1,353374E-1;1,227865E-1;1,158181E+0
26/11/2021  11:01:22,485143;1,159951E+0;5,027650E-2;9,998747E-3;1,159016E+0
26/11/2021  11:01:22,485763;1,156867E+0;1,257800E-1;1,265777E-1;1,159745E+0
26/11/2021  11:01:22,486383;1,156995E+0;1,079395E-1;1,003553E-1;1,160234E+0
26/11/2021  11:01:22,487003;1,157254E+0;2,140266E-1;1,862888E-1;1,160402E+0
26/11/2021  11:01:22,487623;1,156506E+0;1,455319E-1;1,439539E-1;1,160251E+0
26/11/2021  11:01:22,488243;1,159018E+0;1,923632E-1;1,682807E-1;1,159854E+0
26/11/2021  11:01:22,488863;1,160872E+0;8,595746E-2;9,751191E-2;1,159347E+0
26/11/2021  11:01:22,489483;1,162747E+0;1,905566E-2;1,032929E+1;1,158908E+0
26/11/2021  11:01:22,490103;1,161304E+0;-6,963020E-4;1,032929E+1;1,158686E+0
26/11/2021  11:01:22,490723;1,161701E+0;-6,963020E-4;1,032929E+1;1,158736E+0
26/11/2021  11:01:22,491343;1,161516E+0;1,300264E-2;1,032929E+1;1,159022E+0
26/11/2021  11:01:22,491963;1,161182E+0;1,852338E-3;1,032929E+1;1,159466E+0
26/11/2021  11:01:22,492583;1,159415E+0;1,852338E-3;1,032929E+1;1,159967E+0
26/11/2021  11:01:22,493203;1,159367E+0;1,852338E-3;1,032929E+1;1,160414E+0
26/11/2021  11:01:22,493823;1,158175E+0;2,489498E-3;1,032929E+1;1,160713E+0
26/11/2021  11:01:22,494443;1,157555E+0;3,126658E-3;1,032929E+1;1,160803E+0
26/11/2021  11:01:22,495063;1,160255E+0;5,675298E-3;1,032929E+1;1,160680E+0
26/11/2021  11:01:22,495683;1,160103E+0;6,312458E-3;1,032929E+1;1,160411E+0
26/11/2021  11:01:22,496303;1,159820E+0;1,523270E-2;1,032929E+1;1,160102E+0
26/11/2021  11:01:22,496923;1,163394E+0;1,714418E-2;1,032929E+1;1,159846E+0
26/11/2021  11:01:22,497543;1,164893E+0;9,816838E-3;1,032929E+1;1,159746E+0
26/11/2021  11:01:22,498163;1,164764E+0;4,008194E-2;1,032929E+1;1,159899E+0
26/11/2021  11:01:22,498783;1,162759E+0;1,778134E-2;1,032929E+1;1,160324E+0
26/11/2021  11:01:22,499403;1,163912E+0;1,172832E-2;1,032929E+1;1,160943E+0
26/11/2021  11:01:22,500023;1,162756E+0;1,140974E-2;1,032929E+1;1,161637E+0
26/11/2021  11:01:22,500643;1,160607E+0;1,140974E-2;1,032929E+1;1,162286E+0
26/11/2021  11:01:22,501263;1,160005E+0;2,503447E-1;1,032929E+1;1,162770E+0
26/11/2021  11:01:22,501883;1,159984E+0;3,096006E-1;1,032929E+1;1,162995E+0
26/11/2021  11:01:22,502503;1,156083E+0;1,045400E-2;1,032929E+1;1,162918E+0
