waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:31:07,152207	1,088248E+0	1,044459E+1	1,536959E-2	1,085803E+0		
02/12/2021  11:31:07,152307	1,087157E+0	1,044459E+1	1,442179E-2	1,099880E+0		
02/12/2021  11:31:07,152407	1,085015E+0	1,044459E+1	1,631739E-2	1,113031E+0		
02/12/2021  11:31:07,152507	1,082976E+0	1,044459E+1	1,663332E-2	1,125262E+0		
02/12/2021  11:31:07,152607	1,079886E+0	1,044459E+1	1,663332E-2	1,136584E+0		
02/12/2021  11:31:07,152707	1,079534E+0	1,044459E+1	1,442179E-2	1,147009E+0		
02/12/2021  11:31:07,152807	1,078944E+0	1,044459E+1	1,758111E-2	1,156550E+0		
02/12/2021  11:31:07,152907	1,077844E+0	1,044459E+1	1,536959E-2	1,165224E+0		
02/12/2021  11:31:07,153007	1,076369E+0	1,044459E+1	2,105637E-2	1,173051E+0		
02/12/2021  11:31:07,153107	1,074250E+0	1,044459E+1	1,884484E-2	1,180050E+0		
02/12/2021  11:31:07,153207	1,073910E+0	1,044459E+1	1,821298E-2	1,186244E+0		
02/12/2021  11:31:07,153307	1,073797E+0	1,044459E+1	1,568552E-2	1,191656E+0		
02/12/2021  11:31:07,153407	1,073007E+0	1,044459E+1	8,419087E-3	1,196312E+0		
02/12/2021  11:31:07,153507	1,071568E+0	1,044459E+1	1,758111E-2	1,200239E+0		
02/12/2021  11:31:07,153607	1,070182E+0	1,044459E+1	1,852891E-2	1,203464E+0		
02/12/2021  11:31:07,153707	1,069913E+0	1,044459E+1	1,315807E-2	1,206015E+0		
02/12/2021  11:31:07,153807	1,070086E+0	1,044459E+1	1,663332E-2	1,207922E+0		
02/12/2021  11:31:07,153907	1,068206E+0	1,044459E+1	1,821298E-2	1,209215E+0		
02/12/2021  11:31:07,154007	1,065968E+0	1,044459E+1	1,663332E-2	1,209924E+0		
02/12/2021  11:31:07,154107	1,064799E+0	1,044459E+1	1,694925E-2	1,210080E+0		
02/12/2021  11:31:07,154207	1,064942E+0	1,044459E+1	1,442179E-2	1,209713E+0		
02/12/2021  11:31:07,154307	1,064811E+0	1,044459E+1	1,600145E-2	1,208853E+0		
02/12/2021  11:31:07,154407	1,064597E+0	1,044459E+1	1,726518E-2	1,207533E+0		
02/12/2021  11:31:07,154507	1,062832E+0	1,044459E+1	1,694925E-2	1,205782E+0		
02/12/2021  11:31:07,154607	1,062287E+0	1,044459E+1	1,694925E-2	1,203631E+0		
02/12/2021  11:31:07,154707	1,063667E+0	1,044459E+1	1,821298E-2	1,201110E+0		
02/12/2021  11:31:07,154807	1,063741E+0	1,044459E+1	1,852891E-2	1,198249E+0		
02/12/2021  11:31:07,154907	1,064173E+0	1,044459E+1	1,821298E-2	1,195077E+0		
02/12/2021  11:31:07,155007	1,062671E+0	1,044459E+1	1,726518E-2	1,191625E+0		
02/12/2021  11:31:07,155107	1,062296E+0	1,044459E+1	1,758111E-2	1,187920E+0		
02/12/2021  11:31:07,155207	1,062683E+0	1,044459E+1	1,315807E-2	1,183990E+0		
02/12/2021  11:31:07,155307	1,062808E+0	1,044459E+1	1,758111E-2	1,179862E+0		
02/12/2021  11:31:07,155407	1,063255E+0	1,044459E+1	1,789705E-2	1,175562E+0		
02/12/2021  11:31:07,155507	1,062037E+0	1,044459E+1	1,758111E-2	1,171116E+0		
02/12/2021  11:31:07,155607	1,060907E+0	1,044459E+1	1,694925E-2	1,166548E+0		
02/12/2021  11:31:07,155707	1,061172E+0	1,044459E+1	1,442179E-2	1,161881E+0		
02/12/2021  11:31:07,155807	1,060987E+0	1,044459E+1	1,568552E-2	1,157138E+0		
02/12/2021  11:31:07,155907	1,060341E+0	1,044459E+1	1,663332E-2	1,152340E+0		
02/12/2021  11:31:07,156007	1,059113E+0	1,044459E+1	8,419087E-3	1,147507E+0		
02/12/2021  11:31:07,156107	1,058710E+0	1,044459E+1	1,758111E-2	1,142657E+0		
02/12/2021  11:31:07,156207	1,059679E+0	1,044459E+1	2,042450E-2	1,137810E+0		
02/12/2021  11:31:07,156307	1,059062E+0	1,044459E+1	1,663332E-2	1,132981E+0		
02/12/2021  11:31:07,156407	1,058710E+0	1,044459E+1	1,600145E-2	1,128187E+0		
02/12/2021  11:31:07,156507	1,058201E+0	1,044459E+1	1,694925E-2	1,123442E+0		
02/12/2021  11:31:07,156607	1,058553E+0	1,044459E+1	1,284213E-2	1,118760E+0		
02/12/2021  11:31:07,156707	1,059134E+0	1,044459E+1	1,410586E-2	1,114154E+0		
02/12/2021  11:31:07,156807	1,060233E+0	1,044459E+1	1,315807E-2	1,109635E+0		
02/12/2021  11:31:07,156907	1,059354E+0	1,044459E+1	1,726518E-2	1,105215E+0		
02/12/2021  11:31:07,157007	1,058624E+0	1,044459E+1	1,600145E-2	1,100903E+0		
02/12/2021  11:31:07,157107	1,059029E+0	1,044459E+1	1,221027E-2	1,096709E+0		
02/12/2021  11:31:07,157207	1,059590E+0	1,044459E+1	8,103155E-3	1,092640E+0		
02/12/2021  11:31:07,157307	1,059709E+0	1,044459E+1	1,378993E-2	1,088704E+0		
02/12/2021  11:31:07,157407	1,058880E+0	1,044459E+1	1,189434E-2	1,084906E+0		
02/12/2021  11:31:07,157507	1,058272E+0	1,044459E+1	1,568552E-2	1,081253E+0		
02/12/2021  11:31:07,157607	1,058696E+0	1,044459E+1	1,821298E-2	1,077748E+0		
02/12/2021  11:31:07,157707	1,060010E+0	1,044459E+1	1,916077E-2	1,074396E+0		
02/12/2021  11:31:07,157807	1,059590E+0	1,044459E+1	1,821298E-2	1,071198E+0		
02/12/2021  11:31:07,157907	1,057748E+0	1,044459E+1	7,286922E-2	1,068158E+0		
02/12/2021  11:31:07,158007	1,057730E+0	1,044459E+1	1,884484E-2	1,065277E+0		
02/12/2021  11:31:07,158107	1,058570E+0	1,044459E+1	2,010857E-2	1,062555E+0		
02/12/2021  11:31:07,158207	1,058713E+0	1,044459E+1	1,663332E-2	1,059993E+0		
02/12/2021  11:31:07,158307	1,059280E+0	1,044459E+1	1,663332E-2	1,057590E+0		
02/12/2021  11:31:07,158407	1,058451E+0	1,044459E+1	3,211399E-2	1,055344E+0		
02/12/2021  11:31:07,158507	1,059038E+0	1,044459E+1	1,694925E-2	1,053256E+0		
02/12/2021  11:31:07,158607	1,060391E+0	1,044459E+1	1,031468E-2	1,051322E+0		
02/12/2021  11:31:07,158707	1,061455E+0	1,044459E+1	1,252620E-2	1,049541E+0		
02/12/2021  11:31:07,158807	1,061950E+0	1,044459E+1	2,010857E-2	1,047910E+0		
02/12/2021  11:31:07,158907	1,061709E+0	1,044459E+1	8,424277E-2	1,046426E+0		
02/12/2021  11:31:07,159007	1,062582E+0	1,044459E+1	1,410586E-2	1,045087E+0		
02/12/2021  11:31:07,159107	1,064355E+0	1,044459E+1	1,600145E-2	1,043889E+0		
02/12/2021  11:31:07,159207	1,065646E+0	1,044459E+1	1,852891E-2	1,042829E+0		
02/12/2021  11:31:07,159307	1,066456E+0	1,044459E+1	7,223735E-2	1,041904E+0		
02/12/2021  11:31:07,159407	1,066301E+0	1,044459E+1	2,137230E-2	1,041110E+0		
02/12/2021  11:31:07,159507	1,068265E+0	1,044459E+1	1,663332E-2	1,040443E+0		
02/12/2021  11:31:07,159607	1,069678E+0	1,044459E+1	1,789705E-2	1,039899E+0		
02/12/2021  11:31:07,159707	1,070802E+0	1,044459E+1	1,789705E-2	1,039475E+0		
02/12/2021  11:31:07,159807	1,071526E+0	1,044459E+1	7,381701E-2	1,039166E+0		
02/12/2021  11:31:07,159907	1,071398E+0	1,044459E+1	3,053433E-2	1,038969E+0		
02/12/2021  11:31:07,160007	1,071717E+0	1,044459E+1	1,884484E-2	1,038880E+0		
02/12/2021  11:31:07,160107	1,073424E+0	1,044459E+1	1,094654E-2	1,038894E+0		
02/12/2021  11:31:07,160207	1,074381E+0	1,044459E+1	1,789705E-2	1,039006E+0		
02/12/2021  11:31:07,160307	1,074920E+0	1,044459E+1	1,568552E-2	1,039213E+0		
02/12/2021  11:31:07,160407	1,073973E+0	1,044459E+1	1,473773E-2	1,039510E+0		
02/12/2021  11:31:07,160507	1,075227E+0	1,044459E+1	1,726518E-2	1,039892E+0		
02/12/2021  11:31:07,160607	1,076580E+0	1,044459E+1	1,126247E-2	1,040354E+0		
02/12/2021  11:31:07,160707	1,077051E+0	1,044459E+1	1,758111E-2	1,040893E+0		
02/12/2021  11:31:07,160807	1,077701E+0	1,044459E+1	1,916077E-2	1,041503E+0		
02/12/2021  11:31:07,160907	1,077221E+0	1,044459E+1	1,821298E-2	1,042179E+0		
02/12/2021  11:31:07,161007	1,078690E+0	1,044459E+1	1,852891E-2	1,042918E+0		
02/12/2021  11:31:07,161107	1,080258E+0	1,044459E+1	1,789705E-2	1,043715E+0		
02/12/2021  11:31:07,161207	1,080911E+0	1,044459E+1	1,726518E-2	1,044565E+0		
02/12/2021  11:31:07,161307	1,081429E+0	1,044459E+1	1,852891E-2	1,045465E+0		
02/12/2021  11:31:07,161407	1,081477E+0	1,044459E+1	1,758111E-2	1,046410E+0		
02/12/2021  11:31:07,161507	1,082413E+0	1,044459E+1	1,663332E-2	1,047395E+0		
02/12/2021  11:31:07,161607	1,083501E+0	1,044459E+1	1,694925E-2	1,048418E+0		
02/12/2021  11:31:07,161707	1,084833E+0	1,044459E+1	1,726518E-2	1,049475E+0		
02/12/2021  11:31:07,161807	1,084717E+0	1,044459E+1	2,010857E-2	1,050561E+0		
02/12/2021  11:31:07,161907	1,083584E+0	1,044459E+1	1,694925E-2	1,051673E+0		
02/12/2021  11:31:07,162007	1,085033E+0	1,044459E+1	1,631739E-2	1,052808E+0		
02/12/2021  11:31:07,162107	1,086406E+0	1,044459E+1	1,631739E-2	1,053962E+0		
02/12/2021  11:31:07,162207	1,086558E+0	1,044459E+1	1,821298E-2	1,055132E+0		
02/12/2021  11:31:07,162307	1,085673E+0	1,044459E+1	2,074043E-2	1,056314E+0		
02/12/2021  11:31:07,162407	1,086153E+0	1,044459E+1	1,789705E-2	1,057506E+0		
02/12/2021  11:31:07,162507	1,087894E+0	1,044459E+1	1,315807E-2	1,058704E+0		
02/12/2021  11:31:07,162607	1,088570E+0	1,044459E+1	1,442179E-2	1,059906E+0		
02/12/2021  11:31:07,162707	1,088448E+0	1,044459E+1	1,758111E-2	1,061108E+0		
02/12/2021  11:31:07,162807	1,088668E+0	1,044459E+1	1,758111E-2	1,062309E+0		
02/12/2021  11:31:07,162907	1,089357E+0	1,044459E+1	1,094654E-2	1,063505E+0		
02/12/2021  11:31:07,163007	1,091398E+0	1,044459E+1	1,916077E-2	1,064695E+0		
02/12/2021  11:31:07,163107	1,093085E+0	1,044459E+1	1,663332E-2	1,065877E+0		
02/12/2021  11:31:07,163207	1,094149E+0	1,044459E+1	1,916077E-2	1,067049E+0		
02/12/2021  11:31:07,163307	1,094835E+0	1,044459E+1	1,600145E-2	1,068210E+0		
02/12/2021  11:31:07,163407	1,095562E+0	1,044459E+1	1,600145E-2	1,069359E+0		
02/12/2021  11:31:07,163507	1,098080E+0	1,044459E+1	1,694925E-2	1,070495E+0		
02/12/2021  11:31:07,163607	1,099192E+0	1,044459E+1	1,821298E-2	1,071617E+0		
02/12/2021  11:31:07,163707	1,100390E+0	1,044459E+1	1,852891E-2	1,072726E+0		
02/12/2021  11:31:07,163807	1,101591E+0	1,044459E+1	1,758111E-2	1,073820E+0		
02/12/2021  11:31:07,163907	1,101970E+0	1,044459E+1	1,694925E-2	1,074900E+0		
02/12/2021  11:31:07,164007	1,103251E+0	1,044459E+1	2,484755E-2	1,075966E+0		
02/12/2021  11:31:07,164107	1,105048E+0	1,044459E+1	1,631739E-2	1,077019E+0		
02/12/2021  11:31:07,164207	1,105439E+0	1,044459E+1	1,758111E-2	1,078057E+0		
02/12/2021  11:31:07,164307	1,105549E+0	1,044459E+1	1,694925E-2	1,079083E+0		
02/12/2021  11:31:07,164407	1,106801E+0	1,044459E+1	1,726518E-2	1,080095E+0		
02/12/2021  11:31:07,164507	1,108452E+0	1,044459E+1	1,284213E-2	1,081094E+0		
02/12/2021  11:31:07,164607	1,109101E+0	1,044459E+1	1,852891E-2	1,082081E+0		
02/12/2021  11:31:07,164707	1,110484E+0	1,044459E+1	1,916077E-2	1,083056E+0		
02/12/2021  11:31:07,164807	1,110499E+0	1,044459E+1	1,821298E-2	1,084020E+0		
02/12/2021  11:31:07,164907	1,112049E+0	1,044459E+1	1,916077E-2	1,084972E+0		
02/12/2021  11:31:07,165007	1,113718E+0	1,044459E+1	1,916077E-2	1,085915E+0		
02/12/2021  11:31:07,165107	1,114993E+0	1,044459E+1	1,789705E-2	1,086847E+0		
02/12/2021  11:31:07,165207	1,115607E+0	1,044459E+1	1,758111E-2	1,087771E+0		
02/12/2021  11:31:07,165307	1,116522E+0	1,044459E+1	1,789705E-2	1,088686E+0		
02/12/2021  11:31:07,165407	1,117980E+0	1,044459E+1	1,947671E-2	1,089593E+0		
02/12/2021  11:31:07,165507	1,119822E+0	1,044459E+1	1,536959E-2	1,090494E+0		
02/12/2021  11:31:07,165607	1,120880E+0	1,044459E+1	1,600145E-2	1,091388E+0		
02/12/2021  11:31:07,165707	1,122400E+0	1,044459E+1	1,821298E-2	1,092278E+0		
02/12/2021  11:31:07,165807	1,122575E+0	1,044459E+1	1,821298E-2	1,093163E+0		
02/12/2021  11:31:07,165907	1,124313E+0	1,044459E+1	1,378993E-2	1,094045E+0		
02/12/2021  11:31:07,166007	1,125708E+0	1,044459E+1	1,884484E-2	1,094924E+0		
02/12/2021  11:31:07,166107	1,127308E+0	1,044459E+1	2,137230E-2	1,095802E+0		
02/12/2021  11:31:07,166207	1,128232E+0	1,044459E+1	2,611128E-2	1,096680E+0		
02/12/2021  11:31:07,166307	1,129126E+0	1,044459E+1	1,758111E-2	1,097557E+0		
02/12/2021  11:31:07,166407	1,130917E+0	1,044459E+1	1,631739E-2	1,098436E+0		
02/12/2021  11:31:07,166507	1,132890E+0	1,044459E+1	1,789705E-2	1,099316E+0		
02/12/2021  11:31:07,166607	1,134312E+0	1,044459E+1	1,821298E-2	1,100200E+0		
02/12/2021  11:31:07,166707	1,134228E+0	1,044459E+1	1,916077E-2	1,101087E+0		
02/12/2021  11:31:07,166807	1,135173E+0	1,044459E+1	1,726518E-2	1,101979E+0		
02/12/2021  11:31:07,166907	1,136544E+0	1,044459E+1	1,694925E-2	1,102876E+0		
02/12/2021  11:31:07,167007	1,137915E+0	1,044459E+1	1,726518E-2	1,103778E+0		
02/12/2021  11:31:07,167107	1,139119E+0	1,044459E+1	1,789705E-2	1,104687E+0		
02/12/2021  11:31:07,167207	1,139363E+0	1,044459E+1	1,884484E-2	1,105603E+0		
02/12/2021  11:31:07,167307	1,140430E+0	1,044459E+1	1,884484E-2	1,106526E+0		
02/12/2021  11:31:07,167407	1,142055E+0	1,044459E+1	2,105637E-2	1,107456E+0		
02/12/2021  11:31:07,167507	1,143169E+0	1,044459E+1	2,042450E-2	1,108394E+0		
02/12/2021  11:31:07,167607	1,144266E+0	1,044459E+1	1,789705E-2	1,109340E+0		
02/12/2021  11:31:07,167707	1,144329E+0	1,044459E+1	1,852891E-2	1,110293E+0		
02/12/2021  11:31:07,167807	1,145717E+0	1,044459E+1	1,505366E-2	1,111255E+0		
02/12/2021  11:31:07,167907	1,147142E+0	1,044459E+1	9,050951E-3	1,112224E+0		
02/12/2021  11:31:07,168007	1,148826E+0	1,044459E+1	1,284213E-2	1,113201E+0		
02/12/2021  11:31:07,168107	1,150215E+0	1,044459E+1	1,189434E-2	1,114187E+0		
02/12/2021  11:31:07,168207	1,150537E+0	1,044459E+1	3,996039E-3	1,115180E+0		
02/12/2021  11:31:07,168307	1,152012E+0	1,044459E+1	1,157841E-2	1,116181E+0		
02/12/2021  11:31:07,168407	1,154301E+0	1,044459E+1	7,787223E-3	1,117190E+0		
02/12/2021  11:31:07,168507	1,154950E+0	1,044459E+1	5,575699E-3	1,118208E+0		
02/12/2021  11:31:07,168607	1,155585E+0	1,044459E+1	3,680107E-3	1,119233E+0		
02/12/2021  11:31:07,168707	1,155931E+0	1,044459E+1	6,839427E-3	1,120267E+0		
02/12/2021  11:31:07,168807	1,156575E+0	1,044459E+1	1,221027E-2	1,121308E+0		
02/12/2021  11:31:07,168907	1,158500E+0	1,044459E+1	1,663332E-2	1,122357E+0		
02/12/2021  11:31:07,169007	1,159591E+0	1,044459E+1	1,063061E-2	1,123413E+0		
02/12/2021  11:31:07,169107	1,160330E+0	1,044459E+1	5,259767E-3	1,124476E+0		
02/12/2021  11:31:07,169207	1,160681E+0	1,044459E+1	9,998747E-3	1,125545E+0		
02/12/2021  11:31:07,169307	1,161504E+0	1,044459E+1	6,839427E-3	1,126621E+0		
02/12/2021  11:31:07,169407	1,163271E+0	1,044459E+1	7,155359E-3	1,127702E+0		
02/12/2021  11:31:07,169507	1,163748E+0	1,044459E+1	3,996039E-3	1,128788E+0		
02/12/2021  11:31:07,169607	1,164413E+0	1,044459E+1	3,364175E-3	1,129879E+0		
02/12/2021  11:31:07,169707	1,164484E+0	1,044459E+1	3,364175E-3	1,130974E+0		
02/12/2021  11:31:07,169807	1,164905E+0	1,044459E+1	3,996039E-3	1,132073E+0		
02/12/2021  11:31:07,169907	1,166439E+0	1,044459E+1	3,680107E-3	1,133174E+0		
02/12/2021  11:31:07,170007	1,167149E+0	1,044459E+1	3,364175E-3	1,134277E+0		
02/12/2021  11:31:07,170107	1,167620E+0	1,044459E+1	3,364175E-3	1,135381E+0		
02/12/2021  11:31:07,170207	1,167202E+0	1,044459E+1	3,048243E-3	1,136486E+0		
02/12/2021  11:31:07,170307	1,168520E+0	1,044459E+1	3,364175E-3	1,137590E+0		
02/12/2021  11:31:07,170407	1,169989E+0	1,044459E+1	3,680107E-3	1,138693E+0		
02/12/2021  11:31:07,170507	1,170710E+0	1,044459E+1	3,680107E-3	1,139793E+0		
02/12/2021  11:31:07,170607	1,171250E+0	1,044459E+1	3,680107E-3	1,140891E+0		
02/12/2021  11:31:07,170707	1,170931E+0	1,044459E+1	3,996039E-3	1,141985E+0		
02/12/2021  11:31:07,170807	1,172281E+0	1,044459E+1	3,996039E-3	1,143075E+0		
02/12/2021  11:31:07,170907	1,172904E+0	1,044459E+1	4,311971E-3	1,144160E+0		
02/12/2021  11:31:07,171007	1,173452E+0	1,044459E+1	4,311971E-3	1,145239E+0		
02/12/2021  11:31:07,171107	1,173509E+0	1,044459E+1	5,259767E-3	1,146311E+0		
02/12/2021  11:31:07,171207	1,172886E+0	1,044459E+1	3,364175E-3	1,147376E+0		
02/12/2021  11:31:07,171307	1,174066E+0	1,044459E+1	3,364175E-3	1,148433E+0		
02/12/2021  11:31:07,171407	1,174546E+0	1,044459E+1	3,364175E-3	1,149481E+0		
02/12/2021  11:31:07,171507	1,174114E+0	1,044459E+1	6,839427E-3	1,150520E+0		
02/12/2021  11:31:07,171607	1,173068E+0	1,044459E+1	3,996039E-3	1,151547E+0		
02/12/2021  11:31:07,171707	1,172022E+0	1,044459E+1	3,680107E-3	1,152563E+0		
02/12/2021  11:31:07,171807	1,172427E+0	1,044459E+1	4,627903E-3	1,153565E+0		
02/12/2021  11:31:07,171907	1,172346E+0	1,044459E+1	1,315807E-2	1,154553E+0		
02/12/2021  11:31:07,172007	1,172558E+0	1,044459E+1	1,347400E-2	1,155525E+0		
02/12/2021  11:31:07,172107	1,170660E+0	1,044459E+1	1,252620E-2	1,156479E+0		
02/12/2021  11:31:07,172207	1,169742E+0	1,044459E+1	1,694925E-2	1,157415E+0		
02/12/2021  11:31:07,172307	1,170671E+0	1,044459E+1	1,821298E-2	1,158331E+0		
02/12/2021  11:31:07,172407	1,169825E+0	1,044459E+1	1,758111E-2	1,159225E+0		
02/12/2021  11:31:07,172507	1,168487E+0	1,044459E+1	1,631739E-2	1,160096E+0		
02/12/2021  11:31:07,172607	1,167077E+0	1,044459E+1	1,694925E-2	1,160942E+0		
02/12/2021  11:31:07,172707	1,165608E+0	1,044459E+1	1,789705E-2	1,161761E+0		
02/12/2021  11:31:07,172807	1,165781E+0	1,044459E+1	1,568552E-2	1,162553E+0		
02/12/2021  11:31:07,172907	1,165307E+0	1,044459E+1	1,568552E-2	1,163314E+0		
02/12/2021  11:31:07,173007	1,163701E+0	1,044459E+1	1,758111E-2	1,164045E+0		
02/12/2021  11:31:07,173107	1,161981E+0	1,044459E+1	1,916077E-2	1,164742E+0		
02/12/2021  11:31:07,173207	1,161179E+0	1,044459E+1	1,758111E-2	1,165404E+0		
02/12/2021  11:31:07,173307	1,161221E+0	1,044459E+1	1,726518E-2	1,166031E+0		
02/12/2021  11:31:07,173407	1,160002E+0	1,044459E+1	1,789705E-2	1,166619E+0		
02/12/2021  11:31:07,173507	1,158044E+0	1,044459E+1	1,473773E-2	1,167169E+0		
02/12/2021  11:31:07,173607	1,156291E+0	1,044459E+1	1,758111E-2	1,167679E+0		
02/12/2021  11:31:07,173707	1,154885E+0	1,044459E+1	1,536959E-2	1,168147E+0		
02/12/2021  11:31:07,173807	1,153255E+0	1,044459E+1	1,726518E-2	1,168572E+0		
02/12/2021  11:31:07,173907	1,151606E+0	1,044459E+1	1,694925E-2	1,168952E+0		
02/12/2021  11:31:07,174007	1,149535E+0	1,044459E+1	1,694925E-2	1,169286E+0		
02/12/2021  11:31:07,174107	1,147947E+0	1,044459E+1	1,758111E-2	1,169573E+0		
02/12/2021  11:31:07,174207	1,146328E+0	1,044459E+1	1,694925E-2	1,169812E+0		
02/12/2021  11:31:07,174307	1,145765E+0	1,044459E+1	1,031468E-2	1,170001E+0		
02/12/2021  11:31:07,174407	1,144126E+0	1,044459E+1	1,789705E-2	1,170138E+0		
02/12/2021  11:31:07,174507	1,142067E+0	1,044459E+1	1,852891E-2	1,170224E+0		
02/12/2021  11:31:07,174607	1,139465E+0	1,044459E+1	1,694925E-2	1,170257E+0		
