waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:33:05,670213	1,004913E+0	1,332122E-2	6,465498E-2	1,043039E+0		
02/12/2021  11:33:05,670313	1,005396E+0	1,111253E-1	1,193112E-1	1,044123E+0		
02/12/2021  11:33:05,670413	1,004439E+0	1,283286E-1	1,376353E-1	1,044919E+0		
02/12/2021  11:33:05,670513	1,003167E+0	1,589123E-1	1,682807E-1	1,045448E+0		
02/12/2021  11:33:05,670613	1,003047E+0	9,201048E-2	1,013031E-1	1,045726E+0		
02/12/2021  11:33:05,670713	1,003077E+0	1,299215E-1	1,234183E-1	1,045771E+0		
02/12/2021  11:33:05,670813	1,002842E+0	1,254614E-1	1,193112E-1	1,045601E+0		
02/12/2021  11:33:05,670913	1,001197E+0	1,433019E-1	1,695444E-1	1,045232E+0		
02/12/2021  11:33:05,671013	9,992476E-1	1,168597E-1	1,303688E-1	1,044680E+0		
02/12/2021  11:33:05,671113	9,988810E-1	1,311958E-1	1,193112E-1	1,043960E+0		
02/12/2021  11:33:05,671213	9,992177E-1	1,375674E-1	1,847091E-1	1,043088E+0		
02/12/2021  11:33:05,671313	9,985502E-1	1,146297E-1	1,177316E-1	1,042077E+0		
02/12/2021  11:33:05,671413	9,969885E-1	1,321516E-1	1,790224E-1	1,040942E+0		
02/12/2021  11:33:05,671513	9,952987E-1	1,280100E-1	1,224705E-1	1,039694E+0		
02/12/2021  11:33:05,671613	9,951049E-1	9,487770E-2	9,877564E-2	1,038346E+0		
02/12/2021  11:33:05,671713	9,957576E-1	1,139925E-1	1,325804E-1	1,036910E+0		
02/12/2021  11:33:05,671813	9,952271E-1	1,331073E-1	1,360556E-1	1,035397E+0		
02/12/2021  11:33:05,671913	9,936386E-1	1,353374E-1	1,069899E-1	1,033818E+0		
02/12/2021  11:33:05,672013	9,926551E-1	1,366117E-1	1,667010E-1	1,032182E+0		
02/12/2021  11:33:05,672113	9,920799E-1	1,426647E-1	1,546956E-1	1,030500E+0		
02/12/2021  11:33:05,672213	9,931052E-1	1,391603E-1	1,433221E-1	1,028781E+0		
02/12/2021  11:33:05,672313	9,920978E-1	1,356559E-1	1,449017E-1	1,027032E+0		
02/12/2021  11:33:05,672413	9,906166E-1	1,286472E-1	1,259458E-1	1,025263E+0		
02/12/2021  11:33:05,672513	9,890400E-1	1,327887E-1	1,363715E-1	1,023480E+0		
02/12/2021  11:33:05,672613	9,900474E-1	1,264171E-1	1,452176E-1	1,021690E+0		
02/12/2021  11:33:05,672713	9,895824E-1	1,308772E-1	1,373193E-1	1,019900E+0		
02/12/2021  11:33:05,672813	9,886824E-1	1,308772E-1	1,426902E-1	1,018116E+0		
02/12/2021  11:33:05,672913	9,862713E-1	1,382046E-1	1,316326E-1	1,016344E+0		
02/12/2021  11:33:05,673013	9,853594E-1	2,510868E-2	6,433905E-2	1,014587E+0		
02/12/2021  11:33:05,673113	9,855501E-1	1,194084E-1	1,189953E-1	1,012851E+0		
02/12/2021  11:33:05,673213	9,854607E-1	1,292843E-1	1,325804E-1	1,011139E+0		
02/12/2021  11:33:05,673313	9,846381E-1	1,305587E-1	1,360556E-1	1,009455E+0		
02/12/2021  11:33:05,673413	9,821913E-1	1,318330E-1	1,439539E-1	1,007803E+0		
02/12/2021  11:33:05,673513	9,810856E-1	1,308772E-1	1,316326E-1	1,006184E+0		
02/12/2021  11:33:05,673613	9,811780E-1	1,385232E-1	1,483770E-1	1,004601E+0		
02/12/2021  11:33:05,673713	9,798518E-1	1,235499E-1	1,294210E-1	1,003057E+0		
02/12/2021  11:33:05,673813	9,789905E-1	1,152668E-1	1,088855E-1	1,001551E+0		
02/12/2021  11:33:05,673913	9,767314E-1	1,254614E-1	1,404787E-1	1,000087E+0		
02/12/2021  11:33:05,674013	9,752919E-1	1,327887E-1	1,281573E-1	9,986632E-1		
02/12/2021  11:33:05,674113	9,753128E-1	1,187712E-1	1,114129E-1	9,972813E-1		
02/12/2021  11:33:05,674213	9,743501E-1	1,190898E-1	1,294210E-1	9,959411E-1		
02/12/2021  11:33:05,674313	9,725411E-1	1,229127E-1	1,231024E-1	9,946424E-1		
02/12/2021  11:33:05,674413	9,694773E-1	1,315144E-1	1,341600E-1	9,933848E-1		
02/12/2021  11:33:05,674513	9,681243E-1	1,347002E-1	1,338441E-1	9,921675E-1		
02/12/2021  11:33:05,674613	9,674895E-1	1,162226E-1	9,340479E-2	9,909891E-1		
02/12/2021  11:33:05,674713	9,663748E-1	1,362931E-1	1,404787E-1	9,898484E-1		
02/12/2021  11:33:05,674813	9,636777E-1	9,455912E-2	9,940750E-2	9,887438E-1		
02/12/2021  11:33:05,674913	9,602831E-1	1,343816E-1	1,316326E-1	9,876734E-1		
02/12/2021  11:33:05,675013	9,584949E-1	1,273729E-1	1,373193E-1	9,866351E-1		
02/12/2021  11:33:05,675113	9,572074E-1	1,088952E-1	1,117289E-1	9,856265E-1		
02/12/2021  11:33:05,675213	9,550497E-1	1,315144E-1	1,322644E-1	9,846448E-1		
02/12/2021  11:33:05,675313	9,523615E-1	1,525407E-1	1,474292E-1	9,836874E-1		
02/12/2021  11:33:05,675413	9,492918E-1	9,583344E-2	1,025668E-1	9,827513E-1		
02/12/2021  11:33:05,675513	9,477033E-1	2,594380E-4	7,918786E-2	9,818336E-1		
02/12/2021  11:33:05,675613	9,465290E-1	1,828058E-1	2,109315E-1	9,809310E-1		
02/12/2021  11:33:05,675713	9,452505E-1	1,283286E-1	1,202590E-1	9,800403E-1		
02/12/2021  11:33:05,675813	9,425831E-1	1,324701E-1	1,398468E-1	9,791589E-1		
02/12/2021  11:33:05,675913	9,407353E-1	1,257800E-1	1,256299E-1	9,782836E-1		
02/12/2021  11:33:05,676013	9,395819E-1	1,369303E-1	1,366875E-1	9,774118E-1		
02/12/2021  11:33:05,676113	9,396296E-1	1,452133E-1	1,531159E-1	9,765406E-1		
02/12/2021  11:33:05,676213	9,387445E-1	1,324701E-1	1,335282E-1	9,756679E-1		
02/12/2021  11:33:05,676313	9,366285E-1	1,362931E-1	1,366875E-1	9,747916E-1		
02/12/2021  11:33:05,676413	9,349446E-1	1,238685E-1	1,240502E-1	9,739098E-1		
02/12/2021  11:33:05,676513	9,348999E-1	1,321516E-1	1,199431E-1	9,730209E-1		
02/12/2021  11:33:05,676613	9,337733E-1	1,436204E-1	1,401627E-1	9,721232E-1		
02/12/2021  11:33:05,676713	9,324322E-1	1,477620E-1	1,449017E-1	9,712155E-1		
02/12/2021  11:33:05,676813	9,305129E-1	1,429833E-1	1,316326E-1	9,702968E-1		
02/12/2021  11:33:05,676913	9,279200E-1	1,088952E-1	1,205749E-1	9,693659E-1		
02/12/2021  11:33:05,677013	9,273836E-1	8,786894E-2	1,891322E-1	9,684217E-1		
02/12/2021  11:33:05,677113	9,268918E-1	1,382046E-1	1,385831E-1	9,674633E-1		
02/12/2021  11:33:05,677213	9,249040E-1	1,340630E-1	1,310007E-1	9,664899E-1		
02/12/2021  11:33:05,677313	9,229578E-1	1,034794E-1	1,092014E-1	9,655009E-1		
02/12/2021  11:33:05,677413	9,215064E-1	8,691320E-2	1,079377E-1	9,644957E-1		
02/12/2021  11:33:05,677513	9,211816E-1	1,321516E-1	1,351078E-1	9,634737E-1		
02/12/2021  11:33:05,677613	9,201385E-1	1,018865E-1	1,019350E-1	9,624345E-1		
02/12/2021  11:33:05,677713	9,190268E-1	5,059508E-2	7,160549E-2	9,613780E-1		
02/12/2021  11:33:05,677813	9,161985E-1	9,742634E-2	1,357397E-1	9,603042E-1		
02/12/2021  11:33:05,677913	9,147709E-1	1,069837E-1	1,139404E-1	9,592130E-1		
02/12/2021  11:33:05,678013	9,154147E-1	9,806350E-2	1,120448E-1	9,581043E-1		
02/12/2021  11:33:05,678113	9,154266E-1	1,009307E-1	1,126766E-1	9,569784E-1		
02/12/2021  11:33:05,678213	9,137100E-1	9,041758E-2	9,056141E-2	9,558356E-1		
02/12/2021  11:33:05,678313	9,118950E-1	1,111253E-1	1,237343E-1	9,546766E-1		
02/12/2021  11:33:05,678413	9,109770E-1	1,123996E-1	1,164678E-1	9,535022E-1		
02/12/2021  11:33:05,678513	9,109293E-1	9,392196E-2	1,189953E-1	9,523129E-1		
02/12/2021  11:33:05,678613	9,105389E-1	8,882468E-2	1,079377E-1	9,511095E-1		
02/12/2021  11:33:05,678713	9,093975E-1	9,328480E-2	1,110970E-1	9,498931E-1		
02/12/2021  11:33:05,678813	9,075974E-1	1,241871E-1	1,341600E-1	9,486647E-1		
02/12/2021  11:33:05,678913	9,077285E-1	1,168597E-1	1,101492E-1	9,474255E-1		
02/12/2021  11:33:05,679013	9,085034E-1	9,870066E-2	1,022509E-1	9,461764E-1		
02/12/2021  11:33:05,679113	9,086166E-1	1,210013E-1	1,291051E-1	9,449189E-1		
02/12/2021  11:33:05,679213	9,072725E-1	1,767528E-1	1,676488E-1	9,436548E-1		
02/12/2021  11:33:05,679313	9,061579E-1	7,257710E-2	9,877564E-2	9,423855E-1		
02/12/2021  11:33:05,679413	9,064857E-1	1,136739E-1	9,814378E-2	9,411128E-1		
02/12/2021  11:33:05,679513	9,073470E-1	1,633724E-1	1,265777E-1	9,398382E-1		
02/12/2021  11:33:05,679613	9,072695E-1	1,850358E-1	1,550115E-1	9,385637E-1		
02/12/2021  11:33:05,679713	9,058956E-1	1,671954E-1	1,777586E-1	9,372911E-1		
02/12/2021  11:33:05,679813	9,047959E-1	1,283286E-1	1,069899E-1	9,360224E-1		
02/12/2021  11:33:05,679913	9,049330E-1	1,614609E-1	1,540637E-1	9,347592E-1		
02/12/2021  11:33:05,680013	9,055499E-1	1,474434E-1	2,207254E-1	9,335032E-1		
02/12/2021  11:33:05,680113	9,050254E-1	1,401161E-1	1,467973E-1	9,322561E-1		
02/12/2021  11:33:05,680213	9,045813E-1	1,327887E-1	1,392149E-1	9,310196E-1		
02/12/2021  11:33:05,680313	9,034220E-1	1,347002E-1	1,262617E-1	9,297954E-1		
02/12/2021  11:33:05,680413	9,045336E-1	1,232313E-1	1,379512E-1	9,285851E-1		
02/12/2021  11:33:05,680513	9,045724E-1	1,337445E-1	1,458495E-1	9,273900E-1		
02/12/2021  11:33:05,680613	9,048078E-1	1,413904E-1	1,411105E-1	9,262118E-1		
02/12/2021  11:33:05,680713	9,027901E-1	1,232313E-1	1,240502E-1	9,250520E-1		
02/12/2021  11:33:05,680813	9,016606E-1	1,216384E-1	1,297370E-1	9,239120E-1		
02/12/2021  11:33:05,680913	9,026143E-1	1,509478E-1	1,404787E-1	9,227927E-1		
02/12/2021  11:33:05,681013	9,029660E-1	1,480806E-1	1,347919E-1	9,216950E-1		
02/12/2021  11:33:05,681113	9,029064E-1	1,174969E-1	1,199431E-1	9,206201E-1		
02/12/2021  11:33:05,681213	9,018066E-1	1,299215E-1	1,278414E-1	9,195689E-1		
02/12/2021  11:33:05,681313	9,017828E-1	1,219570E-1	1,278414E-1	9,185423E-1		
02/12/2021  11:33:05,681413	9,019557E-1	1,490363E-1	1,594346E-1	9,175409E-1		
02/12/2021  11:33:05,681513	9,029660E-1	1,219570E-1	1,249980E-1	9,165656E-1		
02/12/2021  11:33:05,681613	9,029630E-1	1,222756E-1	1,278414E-1	9,156170E-1		
02/12/2021  11:33:05,681713	9,017858E-1	1,092138E-1	1,205749E-1	9,146960E-1		
02/12/2021  11:33:05,681813	9,011778E-1	1,579565E-1	1,774427E-1	9,138030E-1		
02/12/2021  11:33:05,681913	9,025815E-1	1,267357E-1	1,202590E-1	9,129385E-1		
02/12/2021  11:33:05,682013	9,024921E-1	1,216384E-1	1,234183E-1	9,121030E-1		
02/12/2021  11:33:05,682113	9,022179E-1	1,203641E-1	1,231024E-1	9,112967E-1		
02/12/2021  11:33:05,682213	9,009781E-1	2,305928E-1	1,998739E-1	9,105200E-1		
02/12/2021  11:33:05,682313	9,012255E-1	1,321516E-1	1,126766E-1	9,097731E-1		
02/12/2021  11:33:05,682413	9,020063E-1	1,311958E-1	1,379512E-1	9,090559E-1		
02/12/2021  11:33:05,682513	9,021822E-1	1,057094E-1	1,120448E-1	9,083683E-1		
02/12/2021  11:33:05,682613	9,016994E-1	1,350188E-1	1,300529E-1	9,077105E-1		
02/12/2021  11:33:05,682713	9,013805E-1	1,347002E-1	1,338441E-1	9,070823E-1		
02/12/2021  11:33:05,682813	9,016248E-1	1,332122E-2	5,738855E-2	9,064835E-1		
02/12/2021  11:33:05,682913	9,026888E-1	7,002846E-2	9,719598E-2	9,059140E-1		
02/12/2021  11:33:05,683013	9,036187E-1	1,286472E-1	1,294210E-1	9,053736E-1		
02/12/2021  11:33:05,683113	9,039674E-1	1,350188E-1	1,328963E-1	9,048622E-1		
02/12/2021  11:33:05,683213	9,034607E-1	1,162226E-1	1,227865E-1	9,043799E-1		
02/12/2021  11:33:05,683313	9,041521E-1	9,742634E-2	9,877564E-2	9,039266E-1		
02/12/2021  11:33:05,683413	9,064738E-1	1,053908E-1	8,550650E-2	9,035023E-1		
02/12/2021  11:33:05,683513	9,076093E-1	8,723178E-2	7,571260E-2	9,031070E-1		
02/12/2021  11:33:05,683613	9,079371E-1	9,487770E-2	7,697633E-2	9,027411E-1		
02/12/2021  11:33:05,683713	9,076629E-1	7,640006E-2	9,214107E-2	9,024049E-1		
02/12/2021  11:33:05,683813	9,087209E-1	1,292843E-1	1,170997E-1	9,020987E-1		
02/12/2021  11:33:05,683913	9,102826E-1	1,037979E-1	1,022509E-1	9,018225E-1		
02/12/2021  11:33:05,684013	9,112154E-1	1,238685E-1	1,183634E-1	9,015768E-1		
02/12/2021  11:33:05,684113	9,112870E-1	1,458505E-1	1,569071E-1	9,013616E-1		
02/12/2021  11:33:05,684213	9,103214E-1	8,723178E-2	9,751191E-2	9,011774E-1		
02/12/2021  11:33:05,684313	9,119009E-1	1,251428E-1	1,170997E-1	9,010240E-1		
02/12/2021  11:33:05,684413	9,127235E-1	1,171783E-1	1,619620E-1	9,009013E-1		
02/12/2021  11:33:05,684513	9,125238E-1	1,359745E-1	1,335282E-1	9,008093E-1		
02/12/2021  11:33:05,684613	9,124582E-1	9,678918E-2	8,677022E-2	9,007476E-1		
02/12/2021  11:33:05,684713	9,116774E-1	1,165411E-1	1,183634E-1	9,007159E-1		
02/12/2021  11:33:05,684813	9,125596E-1	1,190898E-1	1,357397E-1	9,007136E-1		
02/12/2021  11:33:05,684913	9,135222E-1	1,111253E-1	1,338441E-1	9,007399E-1		
02/12/2021  11:33:05,685013	9,128427E-1	1,254614E-1	1,212068E-1	9,007940E-1		
02/12/2021  11:33:05,685113	9,127503E-1	1,276914E-1	1,205749E-1	9,008751E-1		
02/12/2021  11:33:05,685213	9,120261E-1	1,347002E-1	1,212068E-1	9,009823E-1		
02/12/2021  11:33:05,685313	9,128665E-1	1,219570E-1	1,155200E-1	9,011143E-1		
02/12/2021  11:33:05,685413	9,140855E-1	1,324701E-1	1,287892E-1	9,012700E-1		
02/12/2021  11:33:05,685513	9,135311E-1	1,238685E-1	1,458495E-1	9,014482E-1		
02/12/2021  11:33:05,685613	9,137576E-1	1,053908E-1	1,129926E-1	9,016478E-1		
02/12/2021  11:33:05,685713	9,133553E-1	1,108067E-1	1,170997E-1	9,018677E-1		
02/12/2021  11:33:05,685813	9,147441E-1	1,305587E-1	1,035146E-1	9,021065E-1		
02/12/2021  11:33:05,685913	9,159571E-1	1,206827E-1	1,170997E-1	9,023632E-1		
02/12/2021  11:33:05,686013	9,158439E-1	1,076209E-1	1,208909E-1	9,026368E-1		
02/12/2021  11:33:05,686113	9,157693E-1	1,213198E-1	1,310007E-1	9,029262E-1		
02/12/2021  11:33:05,686213	9,160584E-1	1,130368E-1	1,518522E-1	9,032306E-1		
02/12/2021  11:33:05,686313	9,176082E-1	1,213198E-1	1,243661E-1	9,035489E-1		
02/12/2021  11:33:05,686413	9,175963E-1	1,101695E-1	1,126766E-1	9,038803E-1		
02/12/2021  11:33:05,686513	9,174562E-1	1,025236E-1	9,056141E-2	9,042240E-1		
02/12/2021  11:33:05,686613	9,166485E-1	9,455912E-2	1,237343E-1	9,045790E-1		
02/12/2021  11:33:05,686713	9,166277E-1	9,455912E-2	1,322644E-1	9,049444E-1		
02/12/2021  11:33:05,686813	9,176499E-1	1,289658E-1	1,572231E-1	9,053190E-1		
02/12/2021  11:33:05,686913	9,179658E-1	1,149482E-1	1,199431E-1	9,057018E-1		
02/12/2021  11:33:05,687013	9,182698E-1	1,289658E-1	1,303688E-1	9,060919E-1		
02/12/2021  11:33:05,687113	9,175575E-1	1,324701E-1	1,319485E-1	9,064882E-1		
02/12/2021  11:33:05,687213	9,166515E-1	3,116170E-2	7,444887E-2	9,068898E-1		
02/12/2021  11:33:05,687313	9,180761E-1	1,299215E-1	1,215227E-1	9,072955E-1		
02/12/2021  11:33:05,687413	9,186811E-1	1,136739E-1	1,148882E-1	9,077044E-1		
02/12/2021  11:33:05,687513	9,189702E-1	1,366117E-1	1,382671E-1	9,081155E-1		
02/12/2021  11:33:05,687613	9,183413E-1	1,276914E-1	1,268936E-1	9,085280E-1		
02/12/2021  11:33:05,687713	9,199954E-1	1,270543E-1	1,158360E-1	9,089411E-1		
02/12/2021  11:33:05,687813	9,222962E-1	8,563888E-2	1,218387E-1	9,093542E-1		
02/12/2021  11:33:05,687913	9,234764E-1	1,308772E-1	1,347919E-1	9,097671E-1		
02/12/2021  11:33:05,688013	9,242990E-1	1,045400E-2	4,664686E-2	9,101797E-1		
02/12/2021  11:33:05,688113	9,242483E-1	9,583344E-2	1,041465E-1	9,105923E-1		
02/12/2021  11:33:05,688213	9,260812E-1	8,404598E-2	8,929768E-2	9,110050E-1		
02/12/2021  11:33:05,688313	9,277978E-1	1,302401E-1	1,272095E-1	9,114181E-1		
02/12/2021  11:33:05,688413	9,280065E-1	1,483991E-1	1,316326E-1	9,118323E-1		
02/12/2021  11:33:05,688513	9,281614E-1	1,267357E-1	1,398468E-1	9,122480E-1		
02/12/2021  11:33:05,688613	9,275386E-1	1,088952E-1	8,771802E-2	9,126656E-1		
02/12/2021  11:33:05,688713	9,277472E-1	1,407532E-1	1,316326E-1	9,130855E-1		
02/12/2021  11:33:05,688813	9,284952E-1	1,359745E-1	1,272095E-1	9,135078E-1		
02/12/2021  11:33:05,688913	9,279767E-1	1,362931E-1	1,303688E-1	9,139324E-1		
02/12/2021  11:33:05,689013	9,271094E-1	1,254614E-1	1,208909E-1	9,143593E-1		
02/12/2021  11:33:05,689113	9,263554E-1	1,184526E-1	1,158360E-1	9,147881E-1		
02/12/2021  11:33:05,689213	9,268590E-1	1,334259E-1	1,461654E-1	9,152184E-1		
02/12/2021  11:33:05,689313	9,274730E-1	1,155854E-1	1,354238E-1	9,156495E-1		
02/12/2021  11:33:05,689413	9,271988E-1	1,034794E-1	1,139404E-1	9,160808E-1		
02/12/2021  11:33:05,689513	9,271511E-1	9,105474E-2	9,656411E-2	9,165117E-1		
02/12/2021  11:33:05,689613	9,271541E-1	1,041165E-1	1,133085E-1	9,169417E-1		
02/12/2021  11:33:05,689713	9,275117E-1	1,063466E-1	1,082536E-1	9,173701E-1		
02/12/2021  11:33:05,689813	9,284535E-1	1,050723E-1	1,136244E-1	9,177963E-1		
02/12/2021  11:33:05,689913	9,288111E-1	9,519628E-2	1,101492E-1	9,182199E-1		
02/12/2021  11:33:05,690013	9,291122E-1	1,034794E-1	1,183634E-1	9,186404E-1		
02/12/2021  11:33:05,690113	9,295532E-1	1,305587E-1	1,388990E-1	9,190576E-1		
02/12/2021  11:33:05,690213	9,308199E-1	8,468314E-2	1,401627E-1	9,194712E-1		
