waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:34:20,475877;9,180016E-1;1,076209E-1;1,098333E-1;2,651943E-1;;
02/12/2021  11:34:20,475977;9,172923E-1;2,988738E-2;8,139938E-2;2,870267E-1;;
02/12/2021  11:34:20,476077;9,182758E-1;9,551486E-2;1,054102E-1;3,092802E-1;;
02/12/2021  11:34:20,476177;9,189612E-1;9,965640E-2;1,085695E-1;3,318845E-1;;
02/12/2021  11:34:20,476277;9,197063E-1;1,031608E-1;1,082536E-1;3,547697E-1;;
02/12/2021  11:34:20,476377;9,198047E-1;1,095324E-1;1,237343E-1;3,778673E-1;;
02/12/2021  11:34:20,476477;9,195454E-1;1,136739E-1;1,256299E-1;4,011098E-1;;
02/12/2021  11:34:20,476577;9,207971E-1;1,028422E-1;1,183634E-1;4,244313E-1;;
02/12/2021  11:34:20,476677;9,217389E-1;1,178155E-1;1,325804E-1;4,477677E-1;;
02/12/2021  11:34:20,476777;9,213246E-1;1,318330E-1;1,493248E-1;4,710573E-1;;
02/12/2021  11:34:20,476877;9,205080E-1;1,496735E-1;1,313166E-1;4,942405E-1;;
02/12/2021  11:34:20,476977;9,198673E-1;1,547707E-1;1,262617E-1;5,172599E-1;;
02/12/2021  11:34:20,477077;9,208239E-1;1,366117E-1;1,253139E-1;5,400609E-1;;
02/12/2021  11:34:20,477177;9,212084E-1;1,777085E-1;1,588027E-1;5,625914E-1;;
02/12/2021  11:34:20,477277;9,209133E-1;1,914074E-1;1,739675E-1;5,848024E-1;;
02/12/2021  11:34:20,477377;9,196437E-1;1,585937E-1;1,534319E-1;6,066478E-1;;
02/12/2021  11:34:20,477477;9,187795E-1;1,525407E-1;1,471132E-1;6,280842E-1;;
02/12/2021  11:34:20,477577;9,198226E-1;1,321516E-1;1,414265E-1;6,490715E-1;;
02/12/2021  11:34:20,477677;9,198524E-1;1,585937E-1;1,499566E-1;6,695723E-1;;
02/12/2021  11:34:20,477777;9,188629E-1;1,299215E-1;1,281573E-1;6,895529E-1;;
02/12/2021  11:34:20,477877;9,187079E-1;1,219570E-1;9,435259E-2;7,089822E-1;;
02/12/2021  11:34:20,477977;9,184099E-1;7,193994E-2;5,707262E-2;7,278323E-1;;
02/12/2021  11:34:20,478077;9,196765E-1;9,838208E-2;1,145722E-1;7,460787E-1;;
02/12/2021  11:34:20,478177;9,203083E-1;1,273729E-1;1,313166E-1;7,636996E-1;;
02/12/2021  11:34:20,478277;9,205706E-1;1,299215E-1;1,300529E-1;7,806767E-1;;
02/12/2021  11:34:20,478377;9,205945E-1;1,302401E-1;1,262617E-1;7,969946E-1;;
02/12/2021  11:34:20,478477;9,201206E-1;9,424054E-2;8,076751E-2;8,126408E-1;;
02/12/2021  11:34:20,478577;9,223677E-1;1,455319E-1;1,325804E-1;8,276055E-1;;
02/12/2021  11:34:20,478677;9,235509E-1;1,235499E-1;1,003553E-1;8,418818E-1;;
02/12/2021  11:34:20,478777;9,231575E-1;1,178155E-1;1,246821E-1;8,554656E-1;;
02/12/2021  11:34:20,478877;9,224154E-1;1,168597E-1;1,291051E-1;8,683553E-1;;
02/12/2021  11:34:20,478977;9,222068E-1;1,528593E-1;1,310007E-1;8,805513E-1;;
02/12/2021  11:34:20,479077;9,234585E-1;1,436204E-1;1,297370E-1;8,920564E-1;;
02/12/2021  11:34:20,479177;9,231068E-1;6,047106E-2;9,119327E-2;9,028752E-1;;
02/12/2021  11:34:20,479277;9,221323E-1;1,260985E-1;1,272095E-1;9,130146E-1;;
02/12/2021  11:34:20,479377;9,209730E-1;1,404346E-1;1,357397E-1;9,224829E-1;;
02/12/2021  11:34:20,479477;9,217985E-1;1,490363E-1;1,499566E-1;9,312901E-1;;
02/12/2021  11:34:20,479577;9,217448E-1;1,343816E-1;1,483770E-1;9,394477E-1;;
02/12/2021  11:34:20,479677;9,215958E-1;1,362931E-1;1,335282E-1;9,469687E-1;;
02/12/2021  11:34:20,479777;9,204663E-1;5,887816E-2;8,266311E-2;9,538674E-1;;
02/12/2021  11:34:20,479877;9,192742E-1;-1,312092E-2;1,215227E-1;9,601591E-1;;
02/12/2021  11:34:20,479977;9,205647E-1;1,483991E-1;1,411105E-1;9,658605E-1;;
02/12/2021  11:34:20,480077;9,210475E-1;1,359745E-1;1,306848E-1;9,709888E-1;;
02/12/2021  11:34:20,480177;9,216286E-1;1,267357E-1;1,272095E-1;9,755626E-1;;
02/12/2021  11:34:20,480277;9,203322E-1;1,108067E-1;1,212068E-1;9,796012E-1;;
02/12/2021  11:34:20,480377;9,202964E-1;1,334259E-1;1,316326E-1;9,831248E-1;;
02/12/2021  11:34:20,480477;9,214021E-1;1,331073E-1;1,420583E-1;9,861537E-1;;
02/12/2021  11:34:20,480577;9,217627E-1;1,095324E-1;1,189953E-1;9,887092E-1;;
02/12/2021  11:34:20,480677;9,206958E-1;1,343816E-1;1,559593E-1;9,908127E-1;;
02/12/2021  11:34:20,480777;9,186841E-1;1,254614E-1;1,370034E-1;9,924860E-1;;
02/12/2021  11:34:20,480877;9,174920E-1;1,254614E-1;1,332122E-1;9,937507E-1;;
02/12/2021  11:34:20,480977;9,177602E-1;1,085766E-1;1,038306E-1;9,946282E-1;;
02/12/2021  11:34:20,481077;9,174979E-1;1,254614E-1;1,294210E-1;9,951399E-1;;
02/12/2021  11:34:20,481177;9,163505E-1;1,477620E-1;1,534319E-1;9,953072E-1;;
02/12/2021  11:34:20,481277;9,148306E-1;1,159040E-1;1,281573E-1;9,951512E-1;;
02/12/2021  11:34:20,481377;9,134864E-1;1,210013E-1;1,215227E-1;9,946927E-1;;
02/12/2021  11:34:20,481477;9,143388E-1;1,506292E-1;1,597505E-1;9,939520E-1;;
02/12/2021  11:34:20,481577;9,150392E-1;1,321516E-1;1,313166E-1;9,929494E-1;;
02/12/2021  11:34:20,481677;9,146279E-1;1,260985E-1;1,133085E-1;9,917046E-1;;
02/12/2021  11:34:20,481777;9,138053E-1;1,359745E-1;1,449017E-1;9,902376E-1;;
02/12/2021  11:34:20,481877;9,134060E-1;1,296029E-1;1,218387E-1;9,885675E-1;;
02/12/2021  11:34:20,481977;9,150660E-1;1,085766E-1;1,085695E-1;9,867130E-1;;
02/12/2021  11:34:20,482077;9,151763E-1;1,305587E-1;1,316326E-1;9,846927E-1;;
02/12/2021  11:34:20,482177;9,147650E-1;1,184526E-1;1,129926E-1;9,825246E-1;;
02/12/2021  11:34:20,482277;9,134596E-1;1,283286E-1;1,240502E-1;9,802261E-1;;
02/12/2021  11:34:20,482377;9,139841E-1;1,069837E-1;1,227865E-1;9,778141E-1;;
02/12/2021  11:34:20,482477;9,151852E-1;7,257710E-2;6,339125E-2;9,753048E-1;;
02/12/2021  11:34:20,482577;9,149259E-1;1,292843E-1;1,256299E-1;9,727137E-1;;
02/12/2021  11:34:20,482677;9,141808E-1;1,123996E-1;1,246821E-1;9,700560E-1;;
02/12/2021  11:34:20,482777;9,132480E-1;1,178155E-1;1,158360E-1;9,673459E-1;;
02/12/2021  11:34:20,482877;9,131228E-1;1,937424E-2;6,181159E-2;9,645970E-1;;
02/12/2021  11:34:20,482977;9,132927E-1;1,130368E-1;1,028828E-1;9,618219E-1;;
02/12/2021  11:34:20,483077;9,141212E-1;1,245056E-1;1,313166E-1;9,590327E-1;;
02/12/2021  11:34:20,483177;9,142315E-1;1,289658E-1;1,310007E-1;9,562409E-1;;
02/12/2021  11:34:20,483277;9,137815E-1;1,308772E-1;1,272095E-1;9,534574E-1;;
02/12/2021  11:34:20,483377;9,150928E-1;9,264764E-2;1,268936E-1;9,506922E-1;;
02/12/2021  11:34:20,483477;9,170092E-1;1,225942E-1;1,234183E-1;9,479551E-1;;
02/12/2021  11:34:20,483577;9,176738E-1;1,200455E-1;1,240502E-1;9,452553E-1;;
02/12/2021  11:34:20,483677;9,179569E-1;1,270543E-1;1,351078E-1;9,426015E-1;;
02/12/2021  11:34:20,483777;9,165114E-1;1,331073E-1;1,294210E-1;9,400018E-1;;
02/12/2021  11:34:20,483877;9,178794E-1;1,375674E-1;1,287892E-1;9,374636E-1;;
02/12/2021  11:34:20,483977;9,189702E-1;1,159040E-1;1,404787E-1;9,349934E-1;;
02/12/2021  11:34:20,484077;9,196020E-1;1,181340E-1;1,253139E-1;9,325974E-1;;
02/12/2021  11:34:20,484177;9,191520E-1;1,241871E-1;1,297370E-1;9,302812E-1;;
02/12/2021  11:34:20,484277;9,184337E-1;1,270543E-1;1,234183E-1;9,280497E-1;;
02/12/2021  11:34:20,484377;9,195633E-1;9,519628E-2;9,340479E-2;9,259071E-1;;
02/12/2021  11:34:20,484477;9,205438E-1;1,187712E-1;1,123607E-1;9,238569E-1;;
02/12/2021  11:34:20,484577;9,205766E-1;1,238685E-1;1,319485E-1;9,219024E-1;;
02/12/2021  11:34:20,484677;9,195484E-1;1,382046E-1;1,281573E-1;9,200460E-1;;
02/12/2021  11:34:20,484777;9,192772E-1;1,031608E-1;1,079377E-1;9,182898E-1;;
02/12/2021  11:34:20,484877;9,201087E-1;1,280100E-1;1,483770E-1;9,166350E-1;;
02/12/2021  11:34:20,484977;9,212650E-1;1,143111E-1;1,202590E-1;9,150826E-1;;
02/12/2021  11:34:20,485077;9,220339E-1;1,283286E-1;1,332122E-1;9,136331E-1;;
02/12/2021  11:34:20,485177;9,215452E-1;1,241871E-1;1,199431E-1;9,122867E-1;;
02/12/2021  11:34:20,485277;9,209074E-1;1,165411E-1;1,167838E-1;9,110433E-1;;
02/12/2021  11:34:20,485377;9,223797E-1;1,219570E-1;1,202590E-1;9,099022E-1;;
02/12/2021  11:34:20,485477;9,235718E-1;1,213198E-1;1,325804E-1;9,088624E-1;;
02/12/2021  11:34:20,485577;9,241291E-1;1,219570E-1;1,316326E-1;9,079229E-1;;
02/12/2021  11:34:20,485677;9,233632E-1;1,251428E-1;1,259458E-1;9,070823E-1;;
02/12/2021  11:34:20,485777;9,238191E-1;1,104881E-1;1,050943E-1;9,063390E-1;;
02/12/2021  11:34:20,485877;9,255507E-1;1,302401E-1;1,265777E-1;9,056910E-1;;
02/12/2021  11:34:20,485977;9,266474E-1;1,413904E-1;1,401627E-1;9,051362E-1;;
02/12/2021  11:34:20,486077;9,279588E-1;1,254614E-1;1,117289E-1;9,046725E-1;;
02/12/2021  11:34:20,486177;9,283194E-1;1,123996E-1;1,167838E-1;9,042978E-1;;
02/12/2021  11:34:20,486277;9,302774E-1;1,283286E-1;1,237343E-1;9,040100E-1;;
02/12/2021  11:34:20,486377;9,331058E-1;1,385232E-1;1,417424E-1;9,038068E-1;;
02/12/2021  11:34:20,486477;9,348164E-1;1,267357E-1;1,287892E-1;9,036862E-1;;
02/12/2021  11:34:20,486577;9,357016E-1;1,178155E-1;1,180475E-1;9,036464E-1;;
02/12/2021  11:34:20,486677;9,359788E-1;5,155082E-2;8,708615E-2;9,036854E-1;;
02/12/2021  11:34:20,486777;9,376507E-1;1,203641E-1;1,246821E-1;9,038011E-1;;
02/12/2021  11:34:20,486877;9,400499E-1;1,165411E-1;1,430061E-1;9,039915E-1;;
02/12/2021  11:34:20,486977;9,410572E-1;1,174969E-1;1,174156E-1;9,042543E-1;;
02/12/2021  11:34:20,487077;9,408188E-1;1,053908E-1;1,104651E-1;9,045876E-1;;
02/12/2021  11:34:20,487177;9,407651E-1;9,997498E-2;1,170997E-1;9,049890E-1;;
02/12/2021  11:34:20,487277;9,422791E-1;5,346230E-2;6,781430E-2;9,054559E-1;;
02/12/2021  11:34:20,487377;9,444011E-1;1,162226E-1;1,186794E-1;9,059856E-1;;
02/12/2021  11:34:20,487477;9,449584E-1;9,201048E-2;8,613836E-2;9,065756E-1;;
02/12/2021  11:34:20,487577;9,449107E-1;8,882468E-2;1,095173E-1;9,072233E-1;;
02/12/2021  11:34:20,487677;9,451521E-1;1,095324E-1;1,180475E-1;9,079258E-1;;
02/12/2021  11:34:20,487777;9,467913E-1;1,063466E-1;1,003553E-1;9,086803E-1;;
02/12/2021  11:34:20,487877;9,490414E-1;7,894870E-2;8,234717E-2;9,094839E-1;;
02/12/2021  11:34:20,487977;9,505971E-1;6,907272E-2;7,192142E-2;9,103339E-1;;
02/12/2021  11:34:20,488077;9,513482E-1;1,034794E-1;1,136244E-1;9,112277E-1;;
02/12/2021  11:34:20,488177;9,524539E-1;1,120810E-1;1,079377E-1;9,121630E-1;;
02/12/2021  11:34:20,488277;9,546742E-1;3,243602E-2;6,591871E-2;9,131372E-1;;
02/12/2021  11:34:20,488377;9,564028E-1;1,012493E-1;1,344760E-1;9,141481E-1;;
02/12/2021  11:34:20,488477;9,572700E-1;1,101695E-1;1,231024E-1;9,151936E-1;;
02/12/2021  11:34:20,488577;9,575770E-1;1,324701E-1;1,253139E-1;9,162717E-1;;
02/12/2021  11:34:20,488677;9,572611E-1;1,353374E-1;1,351078E-1;9,173802E-1;;
02/12/2021  11:34:20,488777;9,588138E-1;7,640006E-2;1,016190E-1;9,185168E-1;;
02/12/2021  11:34:20,488877;9,605633E-1;1,423461E-1;1,325804E-1;9,196791E-1;;
02/12/2021  11:34:20,488977;9,611057E-1;1,589123E-1;1,499566E-1;9,208649E-1;;
02/12/2021  11:34:20,489077;9,606616E-1;1,700626E-1;1,430061E-1;9,220720E-1;;
02/12/2021  11:34:20,489177;9,611623E-1;1,687883E-1;1,480610E-1;9,232982E-1;;
02/12/2021  11:34:20,489277;9,629922E-1;1,719741E-1;1,796542E-1;9,245411E-1;;
02/12/2021  11:34:20,489377;9,644168E-1;1,483991E-1;1,537478E-1;9,257984E-1;;
02/12/2021  11:34:20,489477;9,655463E-1;1,525407E-1;1,562753E-1;9,270680E-1;;
02/12/2021  11:34:20,489577;9,653526E-1;1,471248E-1;1,420583E-1;9,283480E-1;;
02/12/2021  11:34:20,489677;9,664911E-1;1,216384E-1;1,287892E-1;9,296365E-1;;
02/12/2021  11:34:20,489777;9,689021E-1;1,178155E-1;1,237343E-1;9,309316E-1;;
02/12/2021  11:34:20,489877;9,707648E-1;1,257800E-1;1,208909E-1;9,322317E-1;;
02/12/2021  11:34:20,489977;9,711433E-1;1,225942E-1;1,294210E-1;9,335354E-1;;
02/12/2021  11:34:20,490077;9,710658E-1;1,171783E-1;1,224705E-1;9,348414E-1;;
02/12/2021  11:34:20,490177;9,719331E-1;1,264171E-1;1,303688E-1;9,361483E-1;;
02/12/2021  11:34:20,490277;9,731282E-1;1,554079E-1;1,676488E-1;9,374549E-1;;
02/12/2021  11:34:20,490377;9,737213E-1;1,181340E-1;1,332122E-1;9,387597E-1;;
02/12/2021  11:34:20,490477;9,731580E-1;1,241871E-1;1,199431E-1;9,400615E-1;;
02/12/2021  11:34:20,490577;9,714503E-1;1,206827E-1;1,158360E-1;9,413588E-1;;
02/12/2021  11:34:20,490677;9,719808E-1;3,084312E-2;8,266311E-2;9,426500E-1;;
02/12/2021  11:34:20,490777;9,721447E-1;1,347002E-1;1,414265E-1;9,439331E-1;;
02/12/2021  11:34:20,490877;9,723414E-1;1,340630E-1;1,306848E-1;9,452063E-1;;
02/12/2021  11:34:20,490977;9,720613E-1;1,305587E-1;1,246821E-1;9,464678E-1;;
02/12/2021  11:34:20,491077;9,719182E-1;1,085766E-1;1,303688E-1;9,477158E-1;;
02/12/2021  11:34:20,491177;9,719540E-1;1,025236E-1;1,110970E-1;9,489483E-1;;
02/12/2021  11:34:20,491277;9,736587E-1;8,946184E-2;9,498445E-2;9,501636E-1;;
02/12/2021  11:34:20,491377;9,742071E-1;1,260985E-1;1,256299E-1;9,513602E-1;;
02/12/2021  11:34:20,491477;9,740491E-1;1,229127E-1;1,281573E-1;9,525367E-1;;
02/12/2021  11:34:20,491577;9,734203E-1;1,382046E-1;1,354238E-1;9,536920E-1;;
02/12/2021  11:34:20,491677;9,737660E-1;1,305587E-1;1,158360E-1;9,548248E-1;;
02/12/2021  11:34:20,491777;9,751280E-1;1,152668E-1;1,000394E-1;9,559338E-1;;
02/12/2021  11:34:20,491877;9,739329E-1;9,583344E-2;9,119327E-2;9,570182E-1;;
02/12/2021  11:34:20,491977;9,737660E-1;1,238685E-1;1,319485E-1;9,580768E-1;;
02/12/2021  11:34:20,492077;9,725739E-1;1,286472E-1;1,316326E-1;9,591088E-1;;
02/12/2021  11:34:20,492177;9,731580E-1;1,241871E-1;1,183634E-1;9,601129E-1;;
02/12/2021  11:34:20,492277;9,728391E-1;1,299215E-1;1,253139E-1;9,610883E-1;;
02/12/2021  11:34:20,492377;9,723146E-1;1,366117E-1;1,275255E-1;9,620338E-1;;
02/12/2021  11:34:20,492477;9,715695E-1;7,480716E-2;7,034176E-2;9,629486E-1;;
02/12/2021  11:34:20,492577;9,692777E-1;1,305587E-1;1,272095E-1;9,638316E-1;;
02/12/2021  11:34:20,492677;9,701241E-1;8,213450E-2;9,214107E-2;9,646818E-1;;
02/12/2021  11:34:20,492777;9,710599E-1;1,190898E-1;1,442698E-1;9,654980E-1;;
02/12/2021  11:34:20,492877;9,704370E-1;1,276914E-1;1,313166E-1;9,662795E-1;;
02/12/2021  11:34:20,492977;9,696293E-1;1,397975E-1;1,297370E-1;9,670256E-1;;
02/12/2021  11:34:20,493077;9,691733E-1;1,270543E-1;1,268936E-1;9,677359E-1;;
02/12/2021  11:34:20,493177;9,701866E-1;8,340882E-2;9,814378E-2;9,684097E-1;;
02/12/2021  11:34:20,493277;9,707618E-1;1,448948E-1;1,632258E-1;9,690467E-1;;
02/12/2021  11:34:20,493377;9,699601E-1;1,468062E-1;1,420583E-1;9,696471E-1;;
02/12/2021  11:34:20,493477;9,689111E-1;1,270543E-1;1,262617E-1;9,702107E-1;;
02/12/2021  11:34:20,493577;9,678531E-1;1,235499E-1;1,294210E-1;9,707377E-1;;
02/12/2021  11:34:20,493677;9,684819E-1;1,340630E-1;1,300529E-1;9,712281E-1;;
02/12/2021  11:34:20,493777;9,677577E-1;1,433019E-1;1,357397E-1;9,716818E-1;;
02/12/2021  11:34:20,493877;9,672987E-1;1,276914E-1;1,445858E-1;9,720990E-1;;
02/12/2021  11:34:20,493977;9,665090E-1;1,276914E-1;1,300529E-1;9,724800E-1;;
02/12/2021  11:34:20,494077;9,652572E-1;1,439390E-1;1,641736E-1;9,728249E-1;;
02/12/2021  11:34:20,494177;9,661841E-1;1,203641E-1;1,319485E-1;9,731338E-1;;
02/12/2021  11:34:20,494277;9,657698E-1;1,248242E-1;1,310007E-1;9,734071E-1;;
02/12/2021  11:34:20,494377;9,651499E-1;1,238685E-1;1,303688E-1;9,736452E-1;;
02/12/2021  11:34:20,494477;9,630250E-1;8,595746E-2;1,632258E-1;9,738485E-1;;
02/12/2021  11:34:20,494577;9,621488E-1;4,422348E-2;7,128955E-2;9,740174E-1;;
02/12/2021  11:34:20,494677;9,618388E-1;1,378860E-1;1,524841E-1;9,741522E-1;;
02/12/2021  11:34:20,494777;9,608136E-1;1,382046E-1;1,360556E-1;9,742529E-1;;
02/12/2021  11:34:20,494877;9,594367E-1;1,232313E-1;1,227865E-1;9,743200E-1;;
02/12/2021  11:34:20,494977;9,571776E-1;7,353284E-2;1,392149E-1;9,743534E-1;;
02/12/2021  11:34:20,495077;9,558931E-1;1,426647E-1;1,572231E-1;9,743532E-1;;
02/12/2021  11:34:20,495177;9,554848E-1;1,576380E-1;1,550115E-1;9,743193E-1;;
02/12/2021  11:34:20,495277;9,543165E-1;1,216384E-1;1,291051E-1;9,742515E-1;;
02/12/2021  11:34:20,495377;9,518846E-1;1,292843E-1;1,284732E-1;9,741498E-1;;
02/12/2021  11:34:20,495477;9,499206E-1;1,531778E-1;1,480610E-1;9,740140E-1;;
02/12/2021  11:34:20,495577;9,487672E-1;1,407532E-1;1,158360E-1;9,738437E-1;;
02/12/2021  11:34:20,495677;9,485109E-1;1,331073E-1;1,303688E-1;9,736387E-1;;
02/12/2021  11:34:20,495777;9,478731E-1;1,372488E-1;1,357397E-1;9,733987E-1;;
02/12/2021  11:34:20,495877;9,467049E-1;1,426647E-1;1,376353E-1;9,731236E-1;;
02/12/2021  11:34:20,495977;9,458048E-1;1,311958E-1;1,370034E-1;9,728136E-1;;
02/12/2021  11:34:20,496077;9,460522E-1;1,296029E-1;1,249980E-1;9,724690E-1;;
02/12/2021  11:34:20,496177;9,457869E-1;1,362931E-1;1,221546E-1;9,720902E-1;;
02/12/2021  11:34:20,496277;9,451551E-1;1,152668E-1;1,110970E-1;9,716778E-1;;
02/12/2021  11:34:20,496377;9,439570E-1;1,560451E-1;1,834454E-1;9,712327E-1;;
02/12/2021  11:34:20,496477;9,425563E-1;7,417000E-2;1,016190E-1;9,707557E-1;;
02/12/2021  11:34:20,496577;9,421212E-1;1,369303E-1;1,310007E-1;9,702478E-1;;
02/12/2021  11:34:20,496677;9,415162E-1;1,076209E-1;1,120448E-1;9,697097E-1;;
02/12/2021  11:34:20,496777;9,407651E-1;1,397975E-1;1,376353E-1;9,691426E-1;;
02/12/2021  11:34:20,496877;9,392571E-1;1,493549E-1;1,474292E-1;9,685473E-1;;
02/12/2021  11:34:20,496977;9,373199E-1;1,362931E-1;1,240502E-1;9,679249E-1;;
02/12/2021  11:34:20,497077;9,367834E-1;1,509478E-1;1,591187E-1;9,672763E-1;;
02/12/2021  11:34:20,497177;9,365361E-1;1,499920E-1;1,689125E-1;9,666022E-1;;
02/12/2021  11:34:20,497277;9,351711E-1;1,646467E-1;1,521681E-1;9,659036E-1;;
02/12/2021  11:34:20,497377;9,346406E-1;1,280100E-1;1,319485E-1;9,651816E-1;;
02/12/2021  11:34:20,497477;9,335468E-1;1,232313E-1;1,142563E-1;9,644369E-1;;
02/12/2021  11:34:20,497577;9,339820E-1;1,219570E-1;1,098333E-1;9,636709E-1;;
02/12/2021  11:34:20,497677;9,338419E-1;1,436204E-1;1,496407E-1;9,628845E-1;;
02/12/2021  11:34:20,497777;9,335170E-1;1,350188E-1;1,335282E-1;9,620793E-1;;
02/12/2021  11:34:20,497877;9,337823E-1;1,216384E-1;1,351078E-1;9,612566E-1;;
02/12/2021  11:34:20,497977;9,335468E-1;1,433019E-1;1,316326E-1;9,604181E-1;;
02/12/2021  11:34:20,498077;9,344916E-1;1,519035E-1;1,461654E-1;9,595656E-1;;
02/12/2021  11:34:20,498177;9,346853E-1;1,375674E-1;1,322644E-1;9,587010E-1;;
02/12/2021  11:34:20,498277;9,342949E-1;1,369303E-1;1,426902E-1;9,578264E-1;;
02/12/2021  11:34:20,498377;9,333919E-1;1,375674E-1;1,291051E-1;9,569439E-1;;
02/12/2021  11:34:20,498477;9,317825E-1;1,522221E-1;1,701763E-1;9,560555E-1;;
02/12/2021  11:34:20,498577;9,326587E-1;1,391603E-1;1,407946E-1;9,551629E-1;;
02/12/2021  11:34:20,498677;9,325216E-1;1,347002E-1;1,303688E-1;9,542678E-1;;
02/12/2021  11:34:20,498777;9,316812E-1;9,647060E-2;1,129926E-1;9,533720E-1;;
02/12/2021  11:34:20,498877;9,303669E-1;1,098510E-1;1,221546E-1;9,524771E-1;;
02/12/2021  11:34:20,498977;9,296128E-1;9,487770E-2;1,079377E-1;9,515844E-1;;
02/12/2021  11:34:20,499077;9,295860E-1;1,174969E-1;1,189953E-1;9,506954E-1;;
02/12/2021  11:34:20,499177;9,286979E-1;1,057094E-1;1,139404E-1;9,498110E-1;;
02/12/2021  11:34:20,499277;9,276667E-1;1,069837E-1;1,095173E-1;9,489325E-1;;
02/12/2021  11:34:20,499377;9,262809E-1;7,385142E-2;9,308886E-2;9,480605E-1;;
02/12/2021  11:34:20,499477;9,260782E-1;1,041165E-1;1,344760E-1;9,471960E-1;;
02/12/2021  11:34:20,499577;9,257534E-1;7,417000E-2;1,152041E-1;9,463393E-1;;
02/12/2021  11:34:20,499677;9,259977E-1;9,583344E-2;1,107811E-1;9,454911E-1;;
02/12/2021  11:34:20,499777;9,254255E-1;9,264764E-2;1,060421E-1;9,446520E-1;;
02/12/2021  11:34:20,499877;9,243377E-1;6,206396E-2;1,028828E-1;9,438227E-1;;
02/12/2021  11:34:20,499977;9,241738E-1;7,894870E-2;8,929768E-2;9,430035E-1;;
02/12/2021  11:34:20,500077;9,249576E-1;5,792242E-2;8,898175E-2;9,421950E-1;;
02/12/2021  11:34:20,500177;9,244420E-1;8,691320E-2;1,028828E-1;9,413977E-1;;
02/12/2021  11:34:20,500277;9,243765E-1;1,041165E-1;1,215227E-1;9,406121E-1;;
02/12/2021  11:34:20,500377;9,237953E-1;1,025236E-1;1,199431E-1;9,398389E-1;;
02/12/2021  11:34:20,500477;9,241529E-1;1,028422E-1;1,025668E-1;9,390786E-1;;
02/12/2021  11:34:20,500577;9,245791E-1;1,133553E-1;1,205749E-1;9,383316E-1;;
02/12/2021  11:34:20,500677;9,248324E-1;1,181340E-1;1,322644E-1;9,375987E-1;;
