waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:31:36,831622	1,026535E+0	1,044459E+1	1,315807E-2	9,834837E-1		
02/12/2021  11:31:36,831722	1,027280E+0	1,044459E+1	1,473773E-2	9,849610E-1		
02/12/2021  11:31:36,831822	1,028145E+0	1,044459E+1	1,694925E-2	9,864461E-1		
02/12/2021  11:31:36,831922	1,028216E+0	1,044459E+1	1,631739E-2	9,879369E-1		
02/12/2021  11:31:36,832022	1,027930E+0	1,044459E+1	1,726518E-2	9,894311E-1		
02/12/2021  11:31:36,832122	1,028791E+0	1,044459E+1	1,536959E-2	9,909265E-1		
02/12/2021  11:31:36,832222	1,030559E+0	1,044459E+1	1,821298E-2	9,924208E-1		
02/12/2021  11:31:36,832322	1,031667E+0	1,044459E+1	1,852891E-2	9,939119E-1		
02/12/2021  11:31:36,832422	1,032099E+0	1,044459E+1	1,789705E-2	9,953979E-1		
02/12/2021  11:31:36,832522	1,032609E+0	1,044459E+1	2,042450E-2	9,968771E-1		
02/12/2021  11:31:36,832622	1,033864E+0	1,044459E+1	3,400958E-2	9,983477E-1		
02/12/2021  11:31:36,832722	1,036233E+0	1,044459E+1	7,255328E-2	9,998083E-1		
02/12/2021  11:31:36,832822	1,037899E+0	1,044459E+1	1,430061E-1	1,001258E+0		
02/12/2021  11:31:36,832922	1,039535E+0	1,044459E+1	1,821298E-2	1,002695E+0		
02/12/2021  11:31:36,833022	1,040861E+0	1,044459E+1	1,947671E-2	1,004119E+0		
02/12/2021  11:31:36,833122	1,043290E+0	1,044459E+1	2,263603E-2	1,005529E+0		
02/12/2021  11:31:36,833222	1,046140E+0	1,044459E+1	1,536959E-2	1,006927E+0		
