waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:29:31,124230	9,467734E-1	1,044459E+1	5,612482E-2	1,010649E+0		
02/12/2021  11:29:31,124330	9,481503E-1	1,044459E+1	3,400958E-2	1,011809E+0		
02/12/2021  11:29:31,124430	9,486242E-1	1,044459E+1	1,852891E-2	1,012605E+0		
02/12/2021  11:29:31,124530	9,482397E-1	1,044459E+1	1,758111E-2	1,013059E+0		
02/12/2021  11:29:31,124630	9,479327E-1	1,044459E+1	8,803395E-2	1,013193E+0		
02/12/2021  11:29:31,124730	9,476198E-1	1,044459E+1	1,821298E-2	1,013029E+0		
02/12/2021  11:29:31,124830	9,491100E-1	1,044459E+1	1,631739E-2	1,012588E+0		
02/12/2021  11:29:31,124930	9,490831E-1	1,044459E+1	1,884484E-2	1,011891E+0		
02/12/2021  11:29:31,125030	9,484305E-1	1,044459E+1	2,074043E-2	1,010959E+0		
02/12/2021  11:29:31,125130	9,476824E-1	1,044459E+1	1,237343E-1	1,009811E+0		
02/12/2021  11:29:31,125230	9,472443E-1	1,044459E+1	1,726518E-2	1,008468E+0		
02/12/2021  11:29:31,125330	9,474321E-1	1,044459E+1	1,884484E-2	1,006947E+0		
02/12/2021  11:29:31,125430	9,484454E-1	1,044459E+1	2,010857E-2	1,005267E+0		
02/12/2021  11:29:31,125530	9,475393E-1	1,044459E+1	1,821298E-2	1,003446E+0		
02/12/2021  11:29:31,125630	9,476526E-1	1,044459E+1	3,495737E-2	1,001501E+0		
02/12/2021  11:29:31,125730	9,476615E-1	1,044459E+1	1,694925E-2	9,994480E-1		
02/12/2021  11:29:31,125830	9,487970E-1	1,044459E+1	1,947671E-2	9,973026E-1		
02/12/2021  11:29:31,125930	9,492024E-1	1,044459E+1	1,821298E-2	9,950800E-1		
02/12/2021  11:29:31,126030	9,493633E-1	1,044459E+1	1,006712E-1	9,927949E-1		
02/12/2021  11:29:31,126130	9,482397E-1	1,044459E+1	1,631739E-2	9,904612E-1		
02/12/2021  11:29:31,126230	9,490682E-1	1,044459E+1	1,821298E-2	9,880918E-1		
02/12/2021  11:29:31,126330	9,501113E-1	1,044459E+1	1,568552E-2	9,856993E-1		
02/12/2021  11:29:31,126430	9,509697E-1	1,044459E+1	1,631739E-2	9,832954E-1		
02/12/2021  11:29:31,126530	9,498670E-1	1,044459E+1	1,600145E-2	9,808912E-1		
02/12/2021  11:29:31,126630	9,492649E-1	1,044459E+1	1,758111E-2	9,784974E-1		
02/12/2021  11:29:31,126730	9,504839E-1	1,044459E+1	1,473773E-2	9,761233E-1		
02/12/2021  11:29:31,126830	9,513899E-1	1,044459E+1	1,758111E-2	9,737780E-1		
02/12/2021  11:29:31,126930	9,512349E-1	1,044459E+1	1,694925E-2	9,714698E-1		
02/12/2021  11:29:31,127030	9,506806E-1	1,044459E+1	1,473773E-2	9,692064E-1		
02/12/2021  11:29:31,127130	9,488775E-1	1,044459E+1	2,042450E-2	9,669949E-1		
02/12/2021  11:29:31,127230	9,491338E-1	1,044459E+1	1,884484E-2	9,648411E-1		
02/12/2021  11:29:31,127330	9,504302E-1	1,044459E+1	2,010857E-2	9,627505E-1		
02/12/2021  11:29:31,127430	9,496047E-1	1,044459E+1	1,916077E-2	9,607277E-1		
02/12/2021  11:29:31,127530	9,485467E-1	1,044459E+1	1,947671E-2	9,587770E-1		
02/12/2021  11:29:31,127630	9,477390E-1	1,044459E+1	2,010857E-2	9,569019E-1		
02/12/2021  11:29:31,127730	9,480400E-1	1,044459E+1	1,189434E-2	9,551050E-1		
02/12/2021  11:29:31,127830	9,484096E-1	1,044459E+1	1,758111E-2	9,533887E-1		
02/12/2021  11:29:31,127930	9,480847E-1	1,044459E+1	1,789705E-2	9,517547E-1		
02/12/2021  11:29:31,128030	9,471817E-1	1,044459E+1	1,789705E-2	9,502044E-1		
02/12/2021  11:29:31,128130	9,466065E-1	1,044459E+1	1,473773E-2	9,487387E-1		
02/12/2021  11:29:31,128230	9,469880E-1	1,044459E+1	1,852891E-2	9,473578E-1		
02/12/2021  11:29:31,128330	9,474052E-1	1,044459E+1	1,442179E-2	9,460617E-1		
02/12/2021  11:29:31,128430	9,469969E-1	1,044459E+1	1,505366E-2	9,448501E-1		
02/12/2021  11:29:31,128530	9,460462E-1	1,044459E+1	1,758111E-2	9,437223E-1		
02/12/2021  11:29:31,128630	9,453637E-1	1,044459E+1	1,694925E-2	9,426775E-1		
02/12/2021  11:29:31,128730	9,469641E-1	1,044459E+1	1,505366E-2	9,417141E-1		
02/12/2021  11:29:31,128830	9,464009E-1	1,044459E+1	1,663332E-2	9,408306E-1		
02/12/2021  11:29:31,128930	9,461267E-1	1,044459E+1	1,631739E-2	9,400254E-1		
02/12/2021  11:29:31,129030	9,449793E-1	1,044459E+1	1,600145E-2	9,392965E-1		
02/12/2021  11:29:31,129130	9,437663E-1	1,044459E+1	1,536959E-2	9,386417E-1		
02/12/2021  11:29:31,129230	9,437722E-1	1,044459E+1	1,600145E-2	9,380584E-1		
02/12/2021  11:29:31,129330	9,437275E-1	1,044459E+1	1,568552E-2	9,375437E-1		
02/12/2021  11:29:31,129430	9,429080E-1	1,044459E+1	1,631739E-2	9,370947E-1		
02/12/2021  11:29:31,129530	9,412092E-1	1,044459E+1	1,600145E-2	9,367084E-1		
02/12/2021  11:29:31,129630	9,405535E-1	1,044459E+1	1,821298E-2	9,363814E-1		
02/12/2021  11:29:31,129730	9,409857E-1	1,044459E+1	2,010857E-2	9,361103E-1		
02/12/2021  11:29:31,129830	9,406936E-1	1,044459E+1	1,631739E-2	9,358914E-1		
02/12/2021  11:29:31,129930	9,399128E-1	1,044459E+1	1,947671E-2	9,357214E-1		
02/12/2021  11:29:31,130030	9,389978E-1	1,044459E+1	1,916077E-2	9,355967E-1		
02/12/2021  11:29:31,130130	9,386104E-1	1,044459E+1	1,568552E-2	9,355139E-1		
02/12/2021  11:29:31,130230	9,403628E-1	1,044459E+1	1,916077E-2	9,354694E-1		
02/12/2021  11:29:31,130330	9,407681E-1	1,044459E+1	1,979264E-2	9,354600E-1		
02/12/2021  11:29:31,130430	9,405893E-1	1,044459E+1	1,789705E-2	9,354827E-1		
02/12/2021  11:29:31,130530	9,405863E-1	1,044459E+1	1,284213E-2	9,355349E-1		
02/12/2021  11:29:31,130630	9,411585E-1	1,044459E+1	1,315807E-2	9,356137E-1		
02/12/2021  11:29:31,130730	9,422434E-1	1,044459E+1	1,221027E-2	9,357169E-1		
02/12/2021  11:29:31,130830	9,414864E-1	1,044459E+1	1,221027E-2	9,358420E-1		
02/12/2021  11:29:31,130930	9,416473E-1	1,044459E+1	1,347400E-2	9,359870E-1		
02/12/2021  11:29:31,131030	9,407741E-1	1,044459E+1	1,505366E-2	9,361497E-1		
02/12/2021  11:29:31,131130	9,413224E-1	1,044459E+1	1,505366E-2	9,363282E-1		
02/12/2021  11:29:31,131230	9,419930E-1	1,044459E+1	1,631739E-2	9,365202E-1		
02/12/2021  11:29:31,131330	9,417278E-1	1,044459E+1	1,758111E-2	9,367241E-1		
02/12/2021  11:29:31,131430	9,404641E-1	1,044459E+1	1,821298E-2	9,369381E-1		
02/12/2021  11:29:31,131530	9,401065E-1	1,044459E+1	1,979264E-2	9,371603E-1		
02/12/2021  11:29:31,131630	9,395700E-1	1,044459E+1	1,758111E-2	9,373890E-1		
02/12/2021  11:29:31,131730	9,399366E-1	1,044459E+1	1,726518E-2	9,376223E-1		
02/12/2021  11:29:31,131830	9,396803E-1	1,044459E+1	1,821298E-2	9,378584E-1		
02/12/2021  11:29:31,131930	9,380769E-1	1,044459E+1	1,726518E-2	9,380957E-1		
02/12/2021  11:29:31,132030	9,372573E-1	1,044459E+1	1,789705E-2	9,383325E-1		
02/12/2021  11:29:31,132130	9,379398E-1	1,044459E+1	1,631739E-2	9,385670E-1		
02/12/2021  11:29:31,132230	9,381812E-1	1,044459E+1	1,821298E-2	9,387977E-1		
02/12/2021  11:29:31,132330	9,371381E-1	1,044459E+1	1,600145E-2	9,390229E-1		
02/12/2021  11:29:31,132430	9,366165E-1	1,044459E+1	1,852891E-2	9,392415E-1		
02/12/2021  11:29:31,132530	9,361308E-1	1,044459E+1	1,852891E-2	9,394520E-1		
02/12/2021  11:29:31,132630	9,371321E-1	1,044459E+1	1,663332E-2	9,396532E-1		
02/12/2021  11:29:31,132730	9,374868E-1	1,044459E+1	1,505366E-2	9,398440E-1		
02/12/2021  11:29:31,132830	9,368550E-1	1,044459E+1	1,789705E-2	9,400236E-1		
02/12/2021  11:29:31,132930	9,354572E-1	1,044459E+1	1,442179E-2	9,401914E-1		
02/12/2021  11:29:31,133030	9,351711E-1	1,044459E+1	1,789705E-2	9,403466E-1		
02/12/2021  11:29:31,133130	9,358834E-1	1,044459E+1	1,979264E-2	9,404884E-1		
02/12/2021  11:29:31,133230	9,364795E-1	1,044459E+1	1,726518E-2	9,406162E-1		
02/12/2021  11:29:31,133330	9,361516E-1	1,044459E+1	1,726518E-2	9,407297E-1		
02/12/2021  11:29:31,133430	9,351175E-1	1,044459E+1	1,758111E-2	9,408286E-1		
02/12/2021  11:29:31,133530	9,353529E-1	1,044459E+1	1,916077E-2	9,409128E-1		
02/12/2021  11:29:31,133630	9,362947E-1	1,044459E+1	2,010857E-2	9,409822E-1		
02/12/2021  11:29:31,133730	9,367387E-1	1,044459E+1	1,758111E-2	9,410367E-1		
02/12/2021  11:29:31,133830	9,357254E-1	1,044459E+1	1,663332E-2	9,410767E-1		
02/12/2021  11:29:31,133930	9,349178E-1	1,044459E+1	1,852891E-2	9,411023E-1		
02/12/2021  11:29:31,134030	9,342889E-1	1,044459E+1	7,471291E-3	9,411138E-1		
02/12/2021  11:29:31,134130	9,354453E-1	1,044459E+1	1,631739E-2	9,411112E-1		
02/12/2021  11:29:31,134230	9,354274E-1	1,044459E+1	1,284213E-2	9,410949E-1		
02/12/2021  11:29:31,134330	9,353589E-1	1,044459E+1	7,471291E-3	9,410652E-1		
02/12/2021  11:29:31,134430	9,345959E-1	1,044459E+1	3,996039E-3	9,410225E-1		
02/12/2021  11:29:31,134530	9,348969E-1	1,044459E+1	3,680107E-3	9,409674E-1		
02/12/2021  11:29:31,134630	9,349804E-1	1,044459E+1	3,680107E-3	9,409002E-1		
02/12/2021  11:29:31,134730	9,352367E-1	1,044459E+1	3,680107E-3	9,408215E-1		
02/12/2021  11:29:31,134830	9,352307E-1	1,044459E+1	9,050951E-3	9,407318E-1		
02/12/2021  11:29:31,134930	9,337316E-1	1,044459E+1	3,364175E-3	9,406319E-1		
02/12/2021  11:29:31,135030	9,345750E-1	1,044459E+1	3,996039E-3	9,405222E-1		
02/12/2021  11:29:31,135130	9,360533E-1	1,044459E+1	3,680107E-3	9,404032E-1		
02/12/2021  11:29:31,135230	9,354781E-1	1,044459E+1	3,996039E-3	9,402758E-1		
02/12/2021  11:29:31,135330	9,353738E-1	1,044459E+1	3,364175E-3	9,401407E-1		
02/12/2021  11:29:31,135430	9,348373E-1	1,044459E+1	3,680107E-3	9,399988E-1		
02/12/2021  11:29:31,135530	9,352188E-1	1,044459E+1	3,364175E-3	9,398507E-1		
02/12/2021  11:29:31,135630	9,364437E-1	1,044459E+1	1,189434E-2	9,396972E-1		
02/12/2021  11:29:31,135730	9,359907E-1	1,044459E+1	3,364175E-3	9,395392E-1		
02/12/2021  11:29:31,135830	9,350668E-1	1,044459E+1	3,680107E-3	9,393774E-1		
02/12/2021  11:29:31,135930	9,344201E-1	1,044459E+1	3,680107E-3	9,392126E-1		
02/12/2021  11:29:31,136030	9,347449E-1	1,044459E+1	4,311971E-3	9,390454E-1		
02/12/2021  11:29:31,136130	9,355466E-1	1,044459E+1	3,680107E-3	9,388763E-1		
02/12/2021  11:29:31,136230	9,351502E-1	1,044459E+1	3,680107E-3	9,387058E-1		
02/12/2021  11:29:31,136330	9,338985E-1	1,044459E+1	3,680107E-3	9,385345E-1		
02/12/2021  11:29:31,136430	9,334932E-1	1,044459E+1	3,364175E-3	9,383628E-1		
02/12/2021  11:29:31,136530	9,342263E-1	1,044459E+1	4,943835E-3	9,381910E-1		
02/12/2021  11:29:31,136630	9,346764E-1	1,044459E+1	3,680107E-3	9,380193E-1		
02/12/2021  11:29:31,136730	9,349804E-1	1,044459E+1	3,996039E-3	9,378482E-1		
02/12/2021  11:29:31,136830	9,344916E-1	1,044459E+1	3,680107E-3	9,376781E-1		
02/12/2021  11:29:31,136930	9,336452E-1	1,044459E+1	3,996039E-3	9,375094E-1		
02/12/2021  11:29:31,137030	9,340386E-1	1,044459E+1	3,048243E-3	9,373425E-1		
02/12/2021  11:29:31,137130	9,354483E-1	1,044459E+1	3,364175E-3	9,371775E-1		
02/12/2021  11:29:31,137230	9,357672E-1	1,044459E+1	3,996039E-3	9,370148E-1		
02/12/2021  11:29:31,137330	9,365301E-1	1,044459E+1	3,364175E-3	9,368551E-1		
02/12/2021  11:29:31,137430	9,377312E-1	1,044459E+1	3,996039E-3	9,366990E-1		
02/12/2021  11:29:31,137530	9,404075E-1	1,044459E+1	4,627903E-3	9,365474E-1		
02/12/2021  11:29:31,137630	9,427887E-1	1,044459E+1	4,627903E-3	9,364015E-1		
02/12/2021  11:29:31,137730	9,443385E-1	1,044459E+1	5,259767E-3	9,362628E-1		
02/12/2021  11:29:31,137830	9,460969E-1	1,044459E+1	3,996039E-3	9,361332E-1		
02/12/2021  11:29:31,137930	9,478582E-1	1,044459E+1	3,364175E-3	9,360147E-1		
02/12/2021  11:29:31,138030	9,507760E-1	1,044459E+1	9,682815E-3	9,359095E-1		
02/12/2021  11:29:31,138130	9,534105E-1	1,044459E+1	6,523495E-3	9,358198E-1		
02/12/2021  11:29:31,138230	9,557829E-1	1,044459E+1	1,631739E-2	9,357484E-1		
02/12/2021  11:29:31,138330	9,573475E-1	1,044459E+1	1,600145E-2	9,356978E-1		
02/12/2021  11:29:31,138430	9,598688E-1	1,044459E+1	1,473773E-2	9,356710E-1		
02/12/2021  11:29:31,138530	9,635167E-1	1,044459E+1	1,663332E-2	9,356706E-1		
02/12/2021  11:29:31,138630	9,667802E-1	1,044459E+1	1,221027E-2	9,356997E-1		
02/12/2021  11:29:31,138730	9,692091E-1	1,044459E+1	1,378993E-2	9,357614E-1		
02/12/2021  11:29:31,138830	9,702731E-1	1,044459E+1	1,694925E-2	9,358589E-1		
02/12/2021  11:29:31,138930	9,727914E-1	1,044459E+1	1,694925E-2	9,359951E-1		
02/12/2021  11:29:31,139030	9,762516E-1	1,044459E+1	1,726518E-2	9,361727E-1		
02/12/2021  11:29:31,139130	9,790858E-1	1,044459E+1	1,663332E-2	9,363947E-1		
02/12/2021  11:29:31,139230	9,809515E-1	1,044459E+1	1,758111E-2	9,366636E-1		
02/12/2021  11:29:31,139330	9,834758E-1	1,044459E+1	1,821298E-2	9,369821E-1		
02/12/2021  11:29:31,139430	9,862266E-1	1,044459E+1	1,821298E-2	9,373526E-1		
02/12/2021  11:29:31,139530	9,898417E-1	1,044459E+1	1,442179E-2	9,377773E-1		
02/12/2021  11:29:31,139630	9,925717E-1	1,044459E+1	1,663332E-2	9,382585E-1		
02/12/2021  11:29:31,139730	9,943152E-1	1,044459E+1	1,726518E-2	9,387982E-1		
02/12/2021  11:29:31,139830	9,968186E-1	1,044459E+1	2,042450E-2	9,393983E-1		
02/12/2021  11:29:31,139930	9,997482E-1	1,044459E+1	1,505366E-2	9,400605E-1		
02/12/2021  11:29:31,140030	1,003521E+0	1,044459E+1	1,536959E-2	9,407861E-1		
02/12/2021  11:29:31,140130	1,006245E+0	1,044459E+1	1,758111E-2	9,415767E-1		
02/12/2021  11:29:31,140230	1,007998E+0	1,044459E+1	2,137230E-2	9,424333E-1		
02/12/2021  11:29:31,140330	1,010114E+0	1,044459E+1	1,473773E-2	9,433572E-1		
02/12/2021  11:29:31,140430	1,013583E+0	1,044459E+1	1,410586E-2	9,443488E-1		
02/12/2021  11:29:31,140530	1,016688E+0	1,044459E+1	1,094654E-2	9,454088E-1		
02/12/2021  11:29:31,140630	1,019454E+0	1,044459E+1	1,694925E-2	9,465376E-1		
02/12/2021  11:29:31,140730	1,020491E+0	1,044459E+1	1,663332E-2	9,477354E-1		
02/12/2021  11:29:31,140830	1,022378E+0	1,044459E+1	1,663332E-2	9,490021E-1		
02/12/2021  11:29:31,140930	1,025066E+0	1,044459E+1	1,631739E-2	9,503374E-1		
02/12/2021  11:29:31,141030	1,027465E+0	1,044459E+1	1,600145E-2	9,517404E-1		
02/12/2021  11:29:31,141130	1,029337E+0	1,044459E+1	1,568552E-2	9,532102E-1		
02/12/2021  11:29:31,141230	1,031327E+0	1,044459E+1	1,600145E-2	9,547459E-1		
02/12/2021  11:29:31,141330	1,032827E+0	1,044459E+1	1,568552E-2	9,563459E-1		
02/12/2021  11:29:31,141430	1,035688E+0	1,044459E+1	8,103155E-3	9,580087E-1		
02/12/2021  11:29:31,141530	1,038486E+0	1,044459E+1	1,726518E-2	9,597326E-1		
02/12/2021  11:29:31,141630	1,040242E+0	1,044459E+1	1,473773E-2	9,615157E-1		
02/12/2021  11:29:31,141730	1,041630E+0	1,044459E+1	1,378993E-2	9,633562E-1		
02/12/2021  11:29:31,141830	1,043153E+0	1,044459E+1	1,568552E-2	9,652518E-1		
02/12/2021  11:29:31,141930	1,046375E+0	1,044459E+1	1,947671E-2	9,672004E-1		
02/12/2021  11:29:31,142030	1,048718E+0	1,044459E+1	1,916077E-2	9,691995E-1		
02/12/2021  11:29:31,142130	1,051144E+0	1,044459E+1	1,726518E-2	9,712467E-1		
02/12/2021  11:29:31,142230	1,053546E+0	1,044459E+1	1,536959E-2	9,733399E-1		
02/12/2021  11:29:31,142330	1,056246E+0	1,044459E+1	1,979264E-2	9,754767E-1		
02/12/2021  11:29:31,142430	1,059646E+0	1,044459E+1	1,758111E-2	9,776549E-1		
02/12/2021  11:29:31,142530	1,063548E+0	1,044459E+1	1,884484E-2	9,798725E-1		
02/12/2021  11:29:31,142630	1,065896E+0	1,044459E+1	2,137230E-2	9,821276E-1		
02/12/2021  11:29:31,142730	1,068209E+0	1,044459E+1	1,916077E-2	9,844186E-1		
02/12/2021  11:29:31,142830	1,071156E+0	1,044459E+1	1,726518E-2	9,867438E-1		
02/12/2021  11:29:31,142930	1,074470E+0	1,044459E+1	1,284213E-2	9,891015E-1		
02/12/2021  11:29:31,143030	1,077296E+0	1,044459E+1	1,126247E-2	9,914902E-1		
02/12/2021  11:29:31,143130	1,080598E+0	1,044459E+1	6,839427E-3	9,939084E-1		
02/12/2021  11:29:31,143230	1,082985E+0	1,044459E+1	1,189434E-2	9,963549E-1		
02/12/2021  11:29:31,143330	1,085733E+0	1,044459E+1	9,998747E-3	9,988283E-1		
02/12/2021  11:29:31,143430	1,088972E+0	1,044459E+1	1,221027E-2	1,001327E+0		
02/12/2021  11:29:31,143530	1,092045E+0	1,044459E+1	1,315807E-2	1,003851E+0		
02/12/2021  11:29:31,143630	1,094358E+0	1,044459E+1	1,536959E-2	1,006398E+0		
02/12/2021  11:29:31,143730	1,095812E+0	1,044459E+1	1,726518E-2	1,008967E+0		
02/12/2021  11:29:31,143830	1,098003E+0	1,044459E+1	1,505366E-2	1,011556E+0		
02/12/2021  11:29:31,143930	1,101290E+0	1,044459E+1	1,600145E-2	1,014166E+0		
02/12/2021  11:29:31,144030	1,103343E+0	1,044459E+1	1,821298E-2	1,016793E+0		
02/12/2021  11:29:31,144130	1,104437E+0	1,044459E+1	1,663332E-2	1,019437E+0		
02/12/2021  11:29:31,144230	1,106291E+0	1,044459E+1	4,854245E-2	1,022095E+0		
02/12/2021  11:29:31,144330	1,108324E+0	1,044459E+1	7,476481E-2	1,024767E+0		
02/12/2021  11:29:31,144430	1,111188E+0	1,044459E+1	1,916077E-2	1,027451E+0		
02/12/2021  11:29:31,144530	1,112588E+0	1,044459E+1	1,947671E-2	1,030144E+0		
02/12/2021  11:29:31,144630	1,113268E+0	1,044459E+1	1,035146E-1	1,032845E+0		
