waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:28:21,849011;9,493007E-1;1,260985E-1;1,139404E-1;9,677931E-1;;
02/12/2021  11:28:21,849111;9,478135E-1;1,241871E-1;1,294210E-1;9,675099E-1;;
02/12/2021  11:28:21,849211;9,461654E-1;1,327887E-1;1,328963E-1;9,672016E-1;;
02/12/2021  11:28:21,849311;9,454353E-1;1,327887E-1;1,205749E-1;9,668686E-1;;
02/12/2021  11:28:21,849411;9,448213E-1;1,280100E-1;1,294210E-1;9,665115E-1;;
02/12/2021  11:28:21,849511;9,440524E-1;1,397975E-1;1,379512E-1;9,661307E-1;;
02/12/2021  11:28:21,849611;9,425146E-1;1,241871E-1;1,316326E-1;9,657268E-1;;
02/12/2021  11:28:21,849711;9,409678E-1;1,245056E-1;1,256299E-1;9,653001E-1;;
02/12/2021  11:28:21,849811;9,403568E-1;1,104881E-1;1,139404E-1;9,648509E-1;;
02/12/2021  11:28:21,849911;9,402376E-1;1,133553E-1;1,234183E-1;9,643797E-1;;
02/12/2021  11:28:21,850011;9,393048E-1;1,232313E-1;1,174156E-1;9,638868E-1;;
02/12/2021  11:28:21,850111;9,379428E-1;1,299215E-1;1,341600E-1;9,633728E-1;;
02/12/2021  11:28:21,850211;9,362112E-1;-2,172258E-2;4,001229E-2;9,628380E-1;;
02/12/2021  11:28:21,850311;9,348790E-1;1,267357E-1;1,360556E-1;9,622829E-1;;
02/12/2021  11:28:21,850411;9,350102E-1;1,276914E-1;1,452176E-1;9,617077E-1;;
02/12/2021  11:28:21,850511;9,335766E-1;1,477620E-1;1,392149E-1;9,611128E-1;;
02/12/2021  11:28:21,850611;9,325335E-1;1,480806E-1;1,363715E-1;9,604985E-1;;
02/12/2021  11:28:21,850711;9,310046E-1;1,331073E-1;1,319485E-1;9,598652E-1;;
02/12/2021  11:28:21,850811;9,309480E-1;1,334259E-1;1,354238E-1;9,592133E-1;;
02/12/2021  11:28:21,850911;9,307811E-1;1,356559E-1;1,237343E-1;9,585431E-1;;
02/12/2021  11:28:21,851011;9,290555E-1;1,101695E-1;1,006712E-1;9,578552E-1;;
02/12/2021  11:28:21,851111;9,284088E-1;1,187712E-1;1,183634E-1;9,571503E-1;;
02/12/2021  11:28:21,851211;9,265133E-1;1,296029E-1;1,221546E-1;9,564288E-1;;
02/12/2021  11:28:21,851311;9,267369E-1;1,162226E-1;1,050943E-1;9,556912E-1;;
02/12/2021  11:28:21,851411;9,262958E-1;1,069837E-1;9,119327E-2;9,549381E-1;;
02/12/2021  11:28:21,851511;9,256937E-1;1,133553E-1;9,940750E-2;9,541702E-1;;
02/12/2021  11:28:21,851611;9,246179E-1;1,267357E-1;1,278414E-1;9,533882E-1;;
02/12/2021  11:28:21,851711;9,230443E-1;9,392196E-2;6,623464E-2;9,525929E-1;;
02/12/2021  11:28:21,851811;9,227552E-1;1,302401E-1;1,360556E-1;9,517850E-1;;
02/12/2021  11:28:21,851911;9,236671E-1;1,407532E-1;1,562753E-1;9,509653E-1;;
02/12/2021  11:28:21,852011;9,227403E-1;1,200455E-1;1,145722E-1;9,501345E-1;;
02/12/2021  11:28:21,852111;9,221979E-1;1,076209E-1;8,929768E-2;9,492938E-1;;
02/12/2021  11:28:21,852211;9,207703E-1;1,085766E-1;1,471132E-1;9,484442E-1;;
02/12/2021  11:28:21,852311;9,212263E-1;1,426647E-1;1,328963E-1;9,475867E-1;;
02/12/2021  11:28:21,852411;9,208150E-1;1,216384E-1;1,259458E-1;9,467224E-1;;
02/12/2021  11:28:21,852511;9,211846E-1;1,047537E-1;1,107811E-1;9,458523E-1;;
02/12/2021  11:28:21,852611;9,204931E-1;1,120810E-1;1,092014E-1;9,449776E-1;;
02/12/2021  11:28:21,852711;9,199626E-1;1,315144E-1;1,347919E-1;9,440998E-1;;
02/12/2021  11:28:21,852811;9,209372E-1;1,222756E-1;1,556434E-1;9,432199E-1;;
02/12/2021  11:28:21,852911;9,215899E-1;1,267357E-1;1,272095E-1;9,423395E-1;;
02/12/2021  11:28:21,853011;9,220935E-1;1,302401E-1;1,442698E-1;9,414601E-1;;
02/12/2021  11:28:21,853111;9,211905E-1;1,378860E-1;1,357397E-1;9,405833E-1;;
02/12/2021  11:28:21,853211;9,216942E-1;1,423461E-1;9,245700E-2;9,397109E-1;;
02/12/2021  11:28:21,853311;9,227015E-1;1,076209E-1;1,006712E-1;9,388444E-1;;
02/12/2021  11:28:21,853411;9,229966E-1;1,238685E-1;1,240502E-1;9,379857E-1;;
02/12/2021  11:28:21,853511;9,226538E-1;1,296029E-1;1,407946E-1;9,371366E-1;;
02/12/2021  11:28:21,853611;9,226687E-1;1,229127E-1;1,287892E-1;9,362986E-1;;
02/12/2021  11:28:21,853711;9,224512E-1;1,378860E-1;1,455336E-1;9,354736E-1;;
02/12/2021  11:28:21,853811;9,231486E-1;6,333828E-2;9,530039E-2;9,346629E-1;;
02/12/2021  11:28:21,853911;9,233363E-1;1,149482E-1;8,392683E-2;9,338680E-1;;
02/12/2021  11:28:21,854011;9,231724E-1;1,308772E-1;1,243661E-1;9,330904E-1;;
02/12/2021  11:28:21,854111;9,225555E-1;1,025236E-1;1,092014E-1;9,323315E-1;;
02/12/2021  11:28:21,854211;9,227462E-1;1,458505E-1;1,423743E-1;9,315923E-1;;
02/12/2021  11:28:21,854311;9,235867E-1;1,334259E-1;1,537478E-1;9,308738E-1;;
02/12/2021  11:28:21,854411;9,234973E-1;1,429833E-1;1,373193E-1;9,301771E-1;;
02/12/2021  11:28:21,854511;9,237506E-1;1,429833E-1;1,328963E-1;9,295032E-1;;
02/12/2021  11:28:21,854611;9,237089E-1;-6,112162E-3;7,192142E-2;9,288528E-1;;
02/12/2021  11:28:21,854711;9,240427E-1;1,241871E-1;1,189953E-1;9,282267E-1;;
02/12/2021  11:28:21,854811;9,251484E-1;1,149482E-1;1,265777E-1;9,276258E-1;;
02/12/2021  11:28:21,854911;9,256133E-1;1,324701E-1;1,366875E-1;9,270506E-1;;
02/12/2021  11:28:21,855011;9,255388E-1;1,273729E-1;1,310007E-1;9,265019E-1;;
02/12/2021  11:28:21,855111;9,251066E-1;1,315144E-1;1,262617E-1;9,259805E-1;;
02/12/2021  11:28:21,855211;9,256669E-1;8,086018E-2;1,199431E-1;9,254866E-1;;
02/12/2021  11:28:21,855311;9,271690E-1;1,347002E-1;1,452176E-1;9,250207E-1;;
02/12/2021  11:28:21,855411;9,273717E-1;1,388417E-1;1,338441E-1;9,245833E-1;;
02/12/2021  11:28:21,855511;9,276220E-1;1,251428E-1;1,303688E-1;9,241747E-1;;
02/12/2021  11:28:21,855611;9,268233E-1;1,210013E-1;1,294210E-1;9,237952E-1;;
02/12/2021  11:28:21,855711;9,281227E-1;1,426647E-1;1,420583E-1;9,234451E-1;;
02/12/2021  11:28:21,855811;9,294370E-1;1,420275E-1;1,351078E-1;9,231244E-1;;
02/12/2021  11:28:21,855911;9,291300E-1;1,385232E-1;1,287892E-1;9,228332E-1;;
02/12/2021  11:28:21,856011;9,288767E-1;1,130368E-1;1,407946E-1;9,225717E-1;;
02/12/2021  11:28:21,856111;9,287933E-1;1,050723E-1;1,218387E-1;9,223398E-1;;
02/12/2021  11:28:21,856211;9,299764E-1;1,356559E-1;1,300529E-1;9,221372E-1;;
02/12/2021  11:28:21,856311;9,310553E-1;1,251428E-1;1,455336E-1;9,219636E-1;;
02/12/2021  11:28:21,856411;9,317020E-1;1,254614E-1;1,268936E-1;9,218189E-1;;
02/12/2021  11:28:21,856511;9,320179E-1;1,315144E-1;1,398468E-1;9,217030E-1;;
02/12/2021  11:28:21,856611;9,328077E-1;1,324701E-1;1,193112E-1;9,216156E-1;;
02/12/2021  11:28:21,856711;9,338747E-1;1,114439E-1;1,047783E-1;9,215565E-1;;
02/12/2021  11:28:21,856811;9,347926E-1;1,347002E-1;1,363715E-1;9,215257E-1;;
02/12/2021  11:28:21,856911;9,348254E-1;1,308772E-1;1,310007E-1;9,215229E-1;;
02/12/2021  11:28:21,857011;9,349476E-1;1,305587E-1;1,303688E-1;9,215479E-1;;
02/12/2021  11:28:21,857111;9,352903E-1;6,333828E-2;1,054102E-1;9,216004E-1;;
02/12/2021  11:28:21,857211;9,364556E-1;1,375674E-1;1,692285E-1;9,216800E-1;;
02/12/2021  11:28:21,857311;9,369801E-1;1,044351E-1;1,145722E-1;9,217861E-1;;
02/12/2021  11:28:21,857411;9,368878E-1;1,178155E-1;1,237343E-1;9,219183E-1;;
02/12/2021  11:28:21,857511;9,368311E-1;1,359745E-1;1,404787E-1;9,220760E-1;;
02/12/2021  11:28:21,857611;9,371053E-1;1,136739E-1;1,278414E-1;9,222586E-1;;
02/12/2021  11:28:21,857711;9,382527E-1;1,238685E-1;1,354238E-1;9,224652E-1;;
02/12/2021  11:28:21,857811;9,379696E-1;1,296029E-1;1,341600E-1;9,226951E-1;;
02/12/2021  11:28:21,857911;9,378414E-1;1,585937E-1;1,581709E-1;9,229472E-1;;
02/12/2021  11:28:21,858011;9,379100E-1;1,410718E-1;1,322644E-1;9,232208E-1;;
02/12/2021  11:28:21,858111;9,375434E-1;1,260985E-1;1,076217E-1;9,235146E-1;;
02/12/2021  11:28:21,858211;9,380143E-1;1,388417E-1;1,294210E-1;9,238274E-1;;
02/12/2021  11:28:21,858311;9,384614E-1;1,343816E-1;1,439539E-1;9,241580E-1;;
02/12/2021  11:28:21,858411;9,386133E-1;1,382046E-1;1,455336E-1;9,245052E-1;;
02/12/2021  11:28:21,858511;9,388160E-1;1,359745E-1;1,202590E-1;9,248677E-1;;
02/12/2021  11:28:21,858611;9,395015E-1;1,216384E-1;1,221546E-1;9,252443E-1;;
02/12/2021  11:28:21,858711;9,409737E-1;7,034704E-2;9,530039E-2;9,256339E-1;;
02/12/2021  11:28:21,858811;9,413522E-1;1,082581E-1;1,243661E-1;9,260354E-1;;
02/12/2021  11:28:21,858911;9,416473E-1;1,098510E-1;1,126766E-1;9,264481E-1;;
02/12/2021  11:28:21,859011;9,408635E-1;5,919674E-2;9,119327E-2;9,268711E-1;;
02/12/2021  11:28:21,859111;9,421301E-1;1,006121E-1;1,101492E-1;9,273035E-1;;
02/12/2021  11:28:21,859211;9,433282E-1;7,703722E-2;1,695444E-1;9,277443E-1;;
02/12/2021  11:28:21,859311;9,435785E-1;1,146297E-1;1,231024E-1;9,281928E-1;;
02/12/2021  11:28:21,859411;9,436173E-1;1,015679E-1;1,183634E-1;9,286484E-1;;
02/12/2021  11:28:21,859511;9,441209E-1;8,340882E-2;1,054102E-1;9,291103E-1;;
02/12/2021  11:28:21,859611;9,451253E-1;1,044351E-1;1,224705E-1;9,295780E-1;;
02/12/2021  11:28:21,859711;9,460313E-1;1,088952E-1;1,009872E-1;9,300508E-1;;
02/12/2021  11:28:21,859811;9,456349E-1;8,627604E-2;6,528685E-2;9,305283E-1;;
02/12/2021  11:28:21,859911;9,457422E-1;9,965640E-2;1,123607E-1;9,310100E-1;;
02/12/2021  11:28:21,860011;9,459687E-1;9,838208E-2;1,145722E-1;9,314953E-1;;
02/12/2021  11:28:21,860111;9,457810E-1;8,468314E-2;8,519056E-2;9,319835E-1;;
02/12/2021  11:28:21,860211;9,466989E-1;7,831154E-2;1,098333E-1;9,324741E-1;;
02/12/2021  11:28:21,860311;9,468688E-1;2,160430E-2;7,887192E-2;9,329664E-1;;
02/12/2021  11:28:21,860411;9,462668E-1;7,703722E-2;9,308886E-2;9,334597E-1;;
02/12/2021  11:28:21,860511;9,455545E-1;1,251428E-1;1,916596E-1;9,339534E-1;;
02/12/2021  11:28:21,860611;9,471400E-1;1,659210E-1;1,528000E-1;9,344467E-1;;
02/12/2021  11:28:21,860711;9,467078E-1;1,531778E-1;1,783905E-1;9,349387E-1;;
02/12/2021  11:28:21,860811;9,466512E-1;1,241871E-1;1,382671E-1;9,354289E-1;;
02/12/2021  11:28:21,860911;9,460581E-1;1,423461E-1;1,189953E-1;9,359164E-1;;
02/12/2021  11:28:21,861011;9,447826E-1;1,636910E-1;2,011376E-1;9,364005E-1;;
02/12/2021  11:28:21,861111;9,455425E-1;1,828058E-1;1,619620E-1;9,368800E-1;;
02/12/2021  11:28:21,861211;9,456677E-1;1,703812E-1;1,528000E-1;9,373541E-1;;
02/12/2021  11:28:21,861311;9,452952E-1;1,643281E-1;1,534319E-1;9,378218E-1;;
02/12/2021  11:28:21,861411;9,446127E-1;8,372740E-2;9,624818E-2;9,382822E-1;;
02/12/2021  11:28:21,861511;9,442312E-1;1,292843E-1;1,316326E-1;9,387344E-1;;
02/12/2021  11:28:21,861611;9,446246E-1;1,289658E-1;1,316326E-1;9,391773E-1;;
02/12/2021  11:28:21,861711;9,448839E-1;1,222756E-1;1,335282E-1;9,396102E-1;;
02/12/2021  11:28:21,861811;9,445382E-1;1,474434E-1;1,689125E-1;9,400321E-1;;
02/12/2021  11:28:21,861911;9,435666E-1;1,235499E-1;1,259458E-1;9,404424E-1;;
02/12/2021  11:28:21,862011;9,429527E-1;1,299215E-1;1,332122E-1;9,408403E-1;;
02/12/2021  11:28:21,862111;9,436799E-1;1,127182E-1;8,139938E-2;9,412249E-1;;
02/12/2021  11:28:21,862211;9,435279E-1;1,410718E-1;1,449017E-1;9,415955E-1;;
02/12/2021  11:28:21,862311;9,432239E-1;1,547707E-1;1,509044E-1;9,419515E-1;;
02/12/2021  11:28:21,862411;9,427798E-1;1,095324E-1;1,259458E-1;9,422923E-1;;
02/12/2021  11:28:21,862511;9,427977E-1;1,092138E-1;1,164678E-1;9,426175E-1;;
02/12/2021  11:28:21,862611;9,437305E-1;1,168597E-1;1,265777E-1;9,429265E-1;;
02/12/2021  11:28:21,862711;9,439004E-1;1,592309E-1;2,207254E-1;9,432191E-1;;
02/12/2021  11:28:21,862811;9,441716E-1;1,168597E-1;9,814378E-2;9,434952E-1;;
02/12/2021  11:28:21,862911;9,439898E-1;7,703722E-2;1,313166E-1;9,437550E-1;;
02/12/2021  11:28:21,863011;9,438140E-1;1,162226E-1;1,215227E-1;9,439984E-1;;
02/12/2021  11:28:21,863111;9,450448E-1;1,280100E-1;1,322644E-1;9,442256E-1;;
02/12/2021  11:28:21,863211;9,448303E-1;1,289658E-1;1,366875E-1;9,444370E-1;;
02/12/2021  11:28:21,863311;9,445948E-1;1,063466E-1;1,000394E-1;9,446329E-1;;
02/12/2021  11:28:21,863411;9,447796E-1;8,340882E-2;1,227865E-1;9,448138E-1;;
02/12/2021  11:28:21,863511;9,456707E-1;1,308772E-1;1,322644E-1;9,449801E-1;;
02/12/2021  11:28:21,863611;9,466006E-1;1,343816E-1;1,284732E-1;9,451324E-1;;
02/12/2021  11:28:21,863711;9,459657E-1;1,235499E-1;1,221546E-1;9,452715E-1;;
02/12/2021  11:28:21,863811;9,453548E-1;1,136739E-1;1,158360E-1;9,453980E-1;;
02/12/2021  11:28:21,863911;9,450746E-1;1,194084E-1;1,152041E-1;9,455127E-1;;
02/12/2021  11:28:21,864011;9,449197E-1;1,143111E-1;1,360556E-1;9,456159E-1;;
02/12/2021  11:28:21,864111;9,453488E-1;1,499920E-1;1,629098E-1;9,457083E-1;;
02/12/2021  11:28:21,864211;9,446634E-1;1,254614E-1;1,167838E-1;9,457902E-1;;
02/12/2021  11:28:21,864311;9,436650E-1;1,270543E-1;1,319485E-1;9,458621E-1;;
02/12/2021  11:28:21,864411;9,431464E-1;1,280100E-1;1,249980E-1;9,459242E-1;;
02/12/2021  11:28:21,864511;9,439123E-1;1,901331E-1;1,575390E-1;9,459767E-1;;
02/12/2021  11:28:21,864611;9,441090E-1;1,270543E-1;1,300529E-1;9,460198E-1;;
02/12/2021  11:28:21,864711;9,432388E-1;1,241871E-1;1,212068E-1;9,460537E-1;;
02/12/2021  11:28:21,864811;9,422404E-1;1,267357E-1;1,433221E-1;9,460788E-1;;
02/12/2021  11:28:21,864911;9,410572E-1;9,519628E-2;1,155200E-1;9,460951E-1;;
02/12/2021  11:28:21,865011;9,412599E-1;1,292843E-1;1,243661E-1;9,461025E-1;;
02/12/2021  11:28:21,865111;9,423030E-1;1,340630E-1;1,597505E-1;9,461009E-1;;
02/12/2021  11:28:21,865211;9,416920E-1;1,305587E-1;1,253139E-1;9,460904E-1;;
02/12/2021  11:28:21,865311;9,411973E-1;1,315144E-1;1,461654E-1;9,460711E-1;;
02/12/2021  11:28:21,865411;9,403151E-1;1,318330E-1;1,407946E-1;9,460430E-1;;
02/12/2021  11:28:21,865511;9,414446E-1;1,270543E-1;1,306848E-1;9,460063E-1;;
02/12/2021  11:28:21,865611;9,412539E-1;1,219570E-1;1,310007E-1;9,459611E-1;;
02/12/2021  11:28:21,865711;9,407592E-1;1,353374E-1;1,332122E-1;9,459075E-1;;
02/12/2021  11:28:21,865811;9,403717E-1;1,296029E-1;1,224705E-1;9,458458E-1;;
02/12/2021  11:28:21,865911;9,396475E-1;1,143111E-1;1,404787E-1;9,457762E-1;;
02/12/2021  11:28:21,866011;9,410065E-1;1,483991E-1;1,885003E-1;9,456989E-1;;
02/12/2021  11:28:21,866111;9,407502E-1;1,251428E-1;1,189953E-1;9,456139E-1;;
02/12/2021  11:28:21,866211;9,411794E-1;1,283286E-1;1,341600E-1;9,455218E-1;;
02/12/2021  11:28:21,866311;9,408247E-1;1,270543E-1;1,249980E-1;9,454231E-1;;
02/12/2021  11:28:21,866411;9,409767E-1;1,197269E-1;1,265777E-1;9,453180E-1;;
02/12/2021  11:28:21,866511;9,425086E-1;1,184526E-1;1,325804E-1;9,452073E-1;;
02/12/2021  11:28:21,866611;9,432119E-1;1,366117E-1;1,322644E-1;9,450916E-1;;
02/12/2021  11:28:21,866711;9,433997E-1;1,286472E-1;1,344760E-1;9,449717E-1;;
02/12/2021  11:28:21,866811;9,432477E-1;1,270543E-1;1,313166E-1;9,448487E-1;;
02/12/2021  11:28:21,866911;9,434593E-1;1,101695E-1;1,000394E-1;9,447234E-1;;
02/12/2021  11:28:21,867011;9,444965E-1;1,283286E-1;1,275255E-1;9,445967E-1;;
02/12/2021  11:28:21,867111;9,450746E-1;7,958586E-2;1,047783E-1;9,444696E-1;;
02/12/2021  11:28:21,867211;9,451253E-1;1,159040E-1;1,224705E-1;9,443431E-1;;
02/12/2021  11:28:21,867311;9,453011E-1;1,229127E-1;1,057261E-1;9,442182E-1;;
02/12/2021  11:28:21,867411;9,460134E-1;1,267357E-1;1,287892E-1;9,440960E-1;;
02/12/2021  11:28:21,867511;9,476764E-1;1,321516E-1;1,464814E-1;9,439773E-1;;
02/12/2021  11:28:21,867611;9,484752E-1;1,257800E-1;1,139404E-1;9,438633E-1;;
02/12/2021  11:28:21,867711;9,481116E-1;1,267357E-1;1,199431E-1;9,437553E-1;;
02/12/2021  11:28:21,867811;9,479059E-1;1,162226E-1;1,038306E-1;9,436542E-1;;
02/12/2021  11:28:21,867911;9,481741E-1;1,190898E-1;1,316326E-1;9,435611E-1;;
02/12/2021  11:28:21,868011;9,494140E-1;1,264171E-1;1,101492E-1;9,434769E-1;;
02/12/2021  11:28:21,868111;9,496047E-1;1,222756E-1;1,177316E-1;9,434022E-1;;
02/12/2021  11:28:21,868211;9,498729E-1;1,251428E-1;1,212068E-1;9,433379E-1;;
02/12/2021  11:28:21,868311;9,489729E-1;1,311958E-1;1,357397E-1;9,432848E-1;;
02/12/2021  11:28:21,868411;9,501054E-1;1,503106E-1;1,439539E-1;9,432432E-1;;
02/12/2021  11:28:21,868511;9,510859E-1;1,251428E-1;1,076217E-1;9,432138E-1;;
02/12/2021  11:28:21,868611;9,511485E-1;7,958586E-2;9,372073E-2;9,431970E-1;;
02/12/2021  11:28:21,868711;9,508475E-1;1,162226E-1;1,158360E-1;9,431932E-1;;
02/12/2021  11:28:21,868811;9,505882E-1;1,159040E-1;1,205749E-1;9,432027E-1;;
02/12/2021  11:28:21,868911;9,508266E-1;1,197269E-1;1,218387E-1;9,432256E-1;;
02/12/2021  11:28:21,869011;9,511664E-1;1,104881E-1;1,038306E-1;9,432620E-1;;
02/12/2021  11:28:21,869111;9,515628E-1;1,378860E-1;1,300529E-1;9,433118E-1;;
02/12/2021  11:28:21,869211;9,519442E-1;1,388417E-1;1,341600E-1;9,433750E-1;;
02/12/2021  11:28:21,869311;9,512796E-1;8,755036E-2;8,866581E-2;9,434513E-1;;
02/12/2021  11:28:21,869411;9,526327E-1;7,289568E-2;1,000394E-1;9,435407E-1;;
02/12/2021  11:28:21,869511;9,534076E-1;1,283286E-1;1,534319E-1;9,436430E-1;;
02/12/2021  11:28:21,869611;9,530350E-1;1,296029E-1;1,291051E-1;9,437580E-1;;
02/12/2021  11:28:21,869711;9,527370E-1;1,225942E-1;1,262617E-1;9,438855E-1;;
02/12/2021  11:28:21,869811;9,516194E-1;1,350188E-1;1,287892E-1;9,440252E-1;;
02/12/2021  11:28:21,869911;9,532407E-1;1,174969E-1;1,063580E-1;9,441767E-1;;
02/12/2021  11:28:21,870011;9,531781E-1;1,041165E-1;1,227865E-1;9,443393E-1;;
02/12/2021  11:28:21,870111;9,533599E-1;1,289658E-1;1,328963E-1;9,445126E-1;;
02/12/2021  11:28:21,870211;9,527280E-1;1,165411E-1;1,227865E-1;9,446961E-1;;
02/12/2021  11:28:21,870311;9,523853E-1;1,171783E-1;1,208909E-1;9,448892E-1;;
02/12/2021  11:28:21,870411;9,539768E-1;1,174969E-1;1,092014E-1;9,450912E-1;;
02/12/2021  11:28:21,870511;9,543821E-1;1,382046E-1;1,335282E-1;9,453014E-1;;
02/12/2021  11:28:21,870611;9,543911E-1;1,764342E-1;1,859729E-1;9,455195E-1;;
02/12/2021  11:28:21,870711;9,543165E-1;1,213198E-1;1,243661E-1;9,457448E-1;;
02/12/2021  11:28:21,870811;9,541109E-1;1,331073E-1;1,430061E-1;9,459770E-1;;
02/12/2021  11:28:21,870911;9,553656E-1;1,018865E-1;1,253139E-1;9,462154E-1;;
02/12/2021  11:28:21,871011;9,558156E-1;1,397975E-1;1,335282E-1;9,464597E-1;;
02/12/2021  11:28:21,871111;9,552971E-1;1,104881E-1;1,170997E-1;9,467093E-1;;
02/12/2021  11:28:21,871211;9,556249E-1;1,159040E-1;1,170997E-1;9,469640E-1;;
02/12/2021  11:28:21,871311;9,551302E-1;1,133553E-1;1,139404E-1;9,472232E-1;;
02/12/2021  11:28:21,871411;9,574369E-1;1,130368E-1;1,234183E-1;9,474865E-1;;
02/12/2021  11:28:21,871511;9,567902E-1;8,532030E-2;1,031987E-1;9,477534E-1;;
02/12/2021  11:28:21,871611;9,559736E-1;-1,025370E-2;2,737501E-2;9,480238E-1;;
02/12/2021  11:28:21,871711;9,551600E-1;2,988738E-2;8,392683E-2;9,482972E-1;;
02/12/2021  11:28:21,871811;9,551898E-1;1,002936E-1;1,016190E-1;9,485729E-1;;
02/12/2021  11:28:21,871911;9,555981E-1;1,120810E-1;1,104651E-1;9,488502E-1;;
02/12/2021  11:28:21,872011;9,554491E-1;1,044351E-1;1,006712E-1;9,491285E-1;;
02/12/2021  11:28:21,872111;9,546354E-1;8,882468E-2;1,054102E-1;9,494071E-1;;
02/12/2021  11:28:21,872211;9,544149E-1;-6,112162E-3;7,034176E-2;9,496851E-1;;
02/12/2021  11:28:21,872311;9,537235E-1;1,146297E-1;1,246821E-1;9,499618E-1;;
02/12/2021  11:28:21,872411;9,551063E-1;1,018865E-1;1,139404E-1;9,502363E-1;;
02/12/2021  11:28:21,872511;9,548202E-1;9,392196E-2;1,117289E-1;9,505078E-1;;
02/12/2021  11:28:21,872611;9,540155E-1;1,028422E-1;1,117289E-1;9,507758E-1;;
02/12/2021  11:28:21,872711;9,531840E-1;1,082581E-1;1,050943E-1;9,510394E-1;;
02/12/2021  11:28:21,872811;9,536639E-1;2,351578E-2;4,569906E-2;9,512979E-1;;
02/12/2021  11:28:21,872911;9,543642E-1;1,264171E-1;1,158360E-1;9,515506E-1;;
02/12/2021  11:28:21,873011;9,538010E-1;8,850610E-2;1,088855E-1;9,517968E-1;;
02/12/2021  11:28:21,873111;9,533062E-1;9,264764E-2;1,246821E-1;9,520360E-1;;
02/12/2021  11:28:21,873211;9,525284E-1;2,458846E-1;2,418928E-1;9,522677E-1;;
02/12/2021  11:28:21,873311;9,526565E-1;1,273729E-1;1,373193E-1;9,524912E-1;;
02/12/2021  11:28:21,873411;9,529426E-1;1,624167E-1;1,426902E-1;9,527058E-1;;
02/12/2021  11:28:21,873511;9,525343E-1;1,563636E-1;1,392149E-1;9,529112E-1;;
02/12/2021  11:28:21,873611;9,513631E-1;2,063807E-1;2,027173E-1;9,531067E-1;;
02/12/2021  11:28:21,873711;9,497626E-1;1,777085E-1;1,461654E-1;9,532919E-1;;
02/12/2021  11:28:21,873811;9,499206E-1;1,697440E-1;1,445858E-1;9,534660E-1;;
02/12/2021  11:28:21,873911;9,499117E-1;1,710183E-1;1,897641E-1;9,536282E-1;;
02/12/2021  11:28:21,874011;9,492530E-1;1,557265E-1;1,414265E-1;9,537778E-1;;
02/12/2021  11:28:21,874111;9,485795E-1;1,388417E-1;1,464814E-1;9,539143E-1;;
02/12/2021  11:28:21,874211;9,475274E-1;1,171783E-1;1,117289E-1;9,540371E-1;;
02/12/2021  11:28:21,874311;9,476258E-1;1,098510E-1;1,000394E-1;9,541454E-1;;
02/12/2021  11:28:21,874411;9,474380E-1;1,292843E-1;1,392149E-1;9,542388E-1;;
02/12/2021  11:28:21,874511;9,464903E-1;1,308772E-1;1,328963E-1;9,543166E-1;;
02/12/2021  11:28:21,874611;9,455396E-1;1,267357E-1;1,243661E-1;9,543784E-1;;
02/12/2021  11:28:21,874711;9,442521E-1;1,347002E-1;1,407946E-1;9,544238E-1;;
02/12/2021  11:28:21,874811;9,440405E-1;1,433019E-1;1,512204E-1;9,544520E-1;;
02/12/2021  11:28:21,874911;9,437007E-1;1,203641E-1;1,287892E-1;9,544626E-1;;
02/12/2021  11:28:21,875011;9,428871E-1;1,305587E-1;1,319485E-1;9,544551E-1;;
02/12/2021  11:28:21,875111;9,416741E-1;1,289658E-1;1,231024E-1;9,544290E-1;;
02/12/2021  11:28:21,875211;9,406698E-1;1,273729E-1;1,268936E-1;9,543839E-1;;
02/12/2021  11:28:21,875311;9,406847E-1;1,232313E-1;1,417424E-1;9,543193E-1;;
02/12/2021  11:28:21,875411;9,398979E-1;1,292843E-1;1,291051E-1;9,542348E-1;;
02/12/2021  11:28:21,875511;9,388667E-1;1,302401E-1;1,363715E-1;9,541301E-1;;
02/12/2021  11:28:21,875611;9,371500E-1;1,044351E-1;1,057261E-1;9,540049E-1;;
02/12/2021  11:28:21,875711;9,357046E-1;1,006121E-1;7,381701E-2;9,538587E-1;;
02/12/2021  11:28:21,875811;9,352963E-1;1,270543E-1;1,164678E-1;9,536912E-1;;
02/12/2021  11:28:21,875911;9,344528E-1;1,257800E-1;1,284732E-1;9,535017E-1;;
02/12/2021  11:28:21,876011;9,332577E-1;1,178155E-1;1,354238E-1;9,532900E-1;;
02/12/2021  11:28:21,876111;9,312341E-1;1,477620E-1;1,528000E-1;9,530556E-1;;
02/12/2021  11:28:21,876211;9,307185E-1;1,394789E-1;1,316326E-1;9,527981E-1;;
02/12/2021  11:28:21,876311;9,305636E-1;1,006121E-1;1,291051E-1;9,525171E-1;;
02/12/2021  11:28:21,876411;9,299198E-1;1,171783E-1;1,354238E-1;9,522122E-1;;
02/12/2021  11:28:21,876511;9,279290E-1;1,270543E-1;1,237343E-1;9,518835E-1;;
02/12/2021  11:28:21,876611;9,267816E-1;1,331073E-1;1,417424E-1;9,515306E-1;;
02/12/2021  11:28:21,876711;9,261229E-1;1,181340E-1;1,505885E-1;9,511534E-1;;
02/12/2021  11:28:21,876811;9,260275E-1;3,126658E-3;5,043804E-2;9,507519E-1;;
