waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:30:02,075509;9,486003E-1;1,391603E-1;1,398468E-1;8,164527E-1;;
02/12/2021  11:30:02,075609;9,474857E-1;1,257800E-1;1,224705E-1;8,333948E-1;;
02/12/2021  11:30:02,075709;9,471519E-1;1,079395E-1;1,085695E-1;8,496208E-1;;
02/12/2021  11:30:02,075809;9,460403E-1;1,375674E-1;1,471132E-1;8,651195E-1;;
02/12/2021  11:30:02,075909;9,452028E-1;1,136739E-1;1,152041E-1;8,798826E-1;;
02/12/2021  11:30:02,076009;9,436918E-1;1,350188E-1;1,407946E-1;8,939045E-1;;
02/12/2021  11:30:02,076109;9,437544E-1;1,168597E-1;1,189953E-1;9,071822E-1;;
02/12/2021  11:30:02,076209;9,434683E-1;8,914326E-2;6,970989E-2;9,197151E-1;;
02/12/2021  11:30:02,076309;9,425056E-1;1,496735E-1;1,464814E-1;9,315052E-1;;
02/12/2021  11:30:02,076409;9,412777E-1;1,407532E-1;1,392149E-1;9,425568E-1;;
02/12/2021  11:30:02,076509;9,405029E-1;1,420275E-1;1,300529E-1;9,528762E-1;;
02/12/2021  11:30:02,076609;9,396445E-1;1,098510E-1;1,025668E-1;9,624718E-1;;
02/12/2021  11:30:02,076709;9,396475E-1;1,423461E-1;1,521681E-1;9,713538E-1;;
02/12/2021  11:30:02,076809;9,386431E-1;1,229127E-1;1,243661E-1;9,795342E-1;;
02/12/2021  11:30:02,076909;9,382050E-1;1,104881E-1;1,019350E-1;9,870267E-1;;
02/12/2021  11:30:02,077009;9,372871E-1;1,114439E-1;1,158360E-1;9,938465E-1;;
02/12/2021  11:30:02,077109;9,370725E-1;1,413904E-1;1,594346E-1;1,000010E+0;;
02/12/2021  11:30:02,077209;9,371262E-1;1,174969E-1;1,231024E-1;1,005536E+0;;
02/12/2021  11:30:02,077309;9,367626E-1;1,308772E-1;1,249980E-1;1,010442E+0;;
02/12/2021  11:30:02,077409;9,355228E-1;9,296622E-2;1,136244E-1;1,014749E+0;;
02/12/2021  11:30:02,077509;9,345333E-1;1,060280E-1;1,145722E-1;1,018478E+0;;
02/12/2021  11:30:02,077609;9,347896E-1;1,225942E-1;1,218387E-1;1,021650E+0;;
02/12/2021  11:30:02,077709;9,347330E-1;1,060280E-1;1,272095E-1;1,024288E+0;;
02/12/2021  11:30:02,077809;9,340565E-1;9,870066E-2;1,085695E-1;1,026416E+0;;
02/12/2021  11:30:02,077909;9,331803E-1;9,424054E-2;1,183634E-1;1,028055E+0;;
02/12/2021  11:30:02,078009;9,323130E-1;1,114439E-1;1,215227E-1;1,029229E+0;;
02/12/2021  11:30:02,078109;9,326170E-1;1,012493E-1;1,035146E-1;1,029964E+0;;
02/12/2021  11:30:02,078209;9,327332E-1;7,162136E-2;9,751191E-2;1,030282E+0;;
02/12/2021  11:30:02,078309;9,320597E-1;1,057094E-1;1,170997E-1;1,030207E+0;;
02/12/2021  11:30:02,078409;9,311417E-1;1,098510E-1;1,177316E-1;1,029764E+0;;
02/12/2021  11:30:02,078509;9,303549E-1;9,498258E-3;7,097362E-2;1,028977E+0;;
02/12/2021  11:30:02,078609;9,307364E-1;1,095324E-1;1,493248E-1;1,027868E+0;;
02/12/2021  11:30:02,078709;9,310523E-1;1,028422E-1;1,152041E-1;1,026462E+0;;
02/12/2021  11:30:02,078809;9,306768E-1;1,216384E-1;1,259458E-1;1,024781E+0;;
02/12/2021  11:30:02,078909;9,300509E-1;1,171783E-1;1,253139E-1;1,022849E+0;;
02/12/2021  11:30:02,079009;9,292671E-1;2,477961E-1;2,134590E-1;1,020687E+0;;
02/12/2021  11:30:02,079109;9,298960E-1;1,318330E-1;1,335282E-1;1,018318E+0;;
02/12/2021  11:30:02,079209;9,304086E-1;1,426647E-1;1,366875E-1;1,015762E+0;;
02/12/2021  11:30:02,079309;9,299139E-1;1,534964E-1;1,414265E-1;1,013040E+0;;
02/12/2021  11:30:02,079409;9,291032E-1;1,601866E-1;1,388990E-1;1,010172E+0;;
02/12/2021  11:30:02,079509;9,290287E-1;1,697440E-1;1,433221E-1;1,007178E+0;;
02/12/2021  11:30:02,079609;9,290525E-1;1,442576E-1;1,341600E-1;1,004076E+0;;
02/12/2021  11:30:02,079709;9,295413E-1;1,662396E-1;1,606983E-1;1,000884E+0;;
02/12/2021  11:30:02,079809;9,292910E-1;1,375674E-1;1,430061E-1;9,976195E-1;;
02/12/2021  11:30:02,079909;9,287933E-1;1,474434E-1;1,502726E-1;9,942988E-1;;
02/12/2021  11:30:02,080009;9,289989E-1;1,219570E-1;1,278414E-1;9,909377E-1;;
02/12/2021  11:30:02,080109;9,298989E-1;1,321516E-1;1,370034E-1;9,875510E-1;;
02/12/2021  11:30:02,080209;9,301672E-1;1,442576E-1;1,420583E-1;9,841529E-1;;
02/12/2021  11:30:02,080309;9,299496E-1;1,178155E-1;1,167838E-1;9,807569E-1;;
02/12/2021  11:30:02,080409;9,295771E-1;9,009900E-2;8,455870E-2;9,773758E-1;;
02/12/2021  11:30:02,080509;9,304384E-1;1,267357E-1;1,253139E-1;9,740213E-1;;
02/12/2021  11:30:02,080609;9,312848E-1;1,407532E-1;1,581709E-1;9,707047E-1;;
02/12/2021  11:30:02,080709;9,313295E-1;1,289658E-1;1,177316E-1;9,674364E-1;;
02/12/2021  11:30:02,080809;9,308765E-1;1,296029E-1;1,246821E-1;9,642261E-1;;
02/12/2021  11:30:02,080909;9,307305E-1;1,296029E-1;1,303688E-1;9,610826E-1;;
02/12/2021  11:30:02,081009;9,312073E-1;5,919674E-2;6,781430E-2;9,580139E-1;;
02/12/2021  11:30:02,081109;9,323428E-1;1,267357E-1;1,221546E-1;9,550274E-1;;
02/12/2021  11:30:02,081209;9,327213E-1;1,260985E-1;1,047783E-1;9,521298E-1;;
02/12/2021  11:30:02,081309;9,322862E-1;1,264171E-1;1,246821E-1;9,493271E-1;;
02/12/2021  11:30:02,081409;9,315530E-1;1,155854E-1;1,262617E-1;9,466246E-1;;
02/12/2021  11:30:02,081509;9,320716E-1;1,350188E-1;1,152041E-1;9,440268E-1;;
02/12/2021  11:30:02,081609;9,330402E-1;1,187712E-1;1,076217E-1;9,415375E-1;;
02/12/2021  11:30:02,081709;9,331505E-1;4,645354E-2;3,179805E-2;9,391600E-1;;
02/12/2021  11:30:02,081809;9,334992E-1;1,181340E-1;1,218387E-1;9,368970E-1;;
02/12/2021  11:30:02,081909;9,329210E-1;1,241871E-1;1,196272E-1;9,347506E-1;;
02/12/2021  11:30:02,082009;9,339700E-1;1,308772E-1;1,351078E-1;9,327225E-1;;
02/12/2021  11:30:02,082109;9,343545E-1;1,245056E-1;1,439539E-1;9,308136E-1;;
02/12/2021  11:30:02,082209;9,347211E-1;1,264171E-1;1,291051E-1;9,290246E-1;;
02/12/2021  11:30:02,082309;9,343754E-1;1,022050E-1;9,972343E-2;9,273556E-1;;
02/12/2021  11:30:02,082409;9,333978E-1;9,806350E-2;1,246821E-1;9,258063E-1;;
02/12/2021  11:30:02,082509;9,348522E-1;1,410718E-1;1,404787E-1;9,243758E-1;;
02/12/2021  11:30:02,082609;9,353142E-1;1,079395E-1;1,063580E-1;9,230629E-1;;
02/12/2021  11:30:02,082709;9,354185E-1;1,200455E-1;1,227865E-1;9,218660E-1;;
02/12/2021  11:30:02,082809;9,351979E-1;9,742634E-2;9,308886E-2;9,207832E-1;;
02/12/2021  11:30:02,082909;9,347002E-1;1,165411E-1;1,152041E-1;9,198125E-1;;
02/12/2021  11:30:02,083009;9,359043E-1;1,260985E-1;1,486929E-1;9,189511E-1;;
02/12/2021  11:30:02,083109;9,364079E-1;1,168597E-1;1,183634E-1;9,181963E-1;;
02/12/2021  11:30:02,083209;9,358357E-1;1,280100E-1;1,540637E-1;9,175452E-1;;
02/12/2021  11:30:02,083309;9,354065E-1;1,286472E-1;1,278414E-1;9,169946E-1;;
02/12/2021  11:30:02,083409;9,351592E-1;1,108067E-1;1,414265E-1;9,165410E-1;;
02/12/2021  11:30:02,083509;9,358119E-1;6,365686E-2;6,212753E-2;9,161807E-1;;
02/12/2021  11:30:02,083609;9,367656E-1;1,159040E-1;1,218387E-1;9,159097E-1;;
02/12/2021  11:30:02,083709;9,368967E-1;1,410718E-1;1,505885E-1;9,157243E-1;;
02/12/2021  11:30:02,083809;9,363990E-1;1,104881E-1;1,152041E-1;9,156206E-1;;
02/12/2021  11:30:02,083909;9,369623E-1;1,232313E-1;1,537478E-1;9,155946E-1;;
02/12/2021  11:30:02,084009;9,382647E-1;1,289658E-1;1,467973E-1;9,156423E-1;;
02/12/2021  11:30:02,084109;9,384077E-1;1,311958E-1;1,335282E-1;9,157598E-1;;
02/12/2021  11:30:02,084209;9,388428E-1;1,248242E-1;1,262617E-1;9,159432E-1;;
02/12/2021  11:30:02,084309;9,386879E-1;9,264764E-2;1,306848E-1;9,161886E-1;;
02/12/2021  11:30:02,084409;9,391856E-1;1,162226E-1;1,221546E-1;9,164922E-1;;
02/12/2021  11:30:02,084509;9,395968E-1;7,894870E-2;1,000394E-1;9,168501E-1;;
02/12/2021  11:30:02,084609;9,403300E-1;1,181340E-1;1,231024E-1;9,172587E-1;;
02/12/2021  11:30:02,084709;9,406549E-1;1,181340E-1;1,088855E-1;9,177142E-1;;
02/12/2021  11:30:02,084809;9,407949E-1;1,073023E-1;1,237343E-1;9,182130E-1;;
02/12/2021  11:30:02,084909;9,412867E-1;1,159040E-1;1,272095E-1;9,187516E-1;;
02/12/2021  11:30:02,085009;9,425295E-1;1,280100E-1;1,009872E-1;9,193267E-1;;
02/12/2021  11:30:02,085109;9,423775E-1;1,222756E-1;1,193112E-1;9,199350E-1;;
02/12/2021  11:30:02,085209;9,427113E-1;1,085766E-1;1,031987E-1;9,205733E-1;;
02/12/2021  11:30:02,085309;9,418410E-1;1,194084E-1;1,161519E-1;9,212385E-1;;
02/12/2021  11:30:02,085409;9,418947E-1;1,356559E-1;1,452176E-1;9,219275E-1;;
02/12/2021  11:30:02,085509;9,429646E-1;2,192288E-2;7,286922E-2;9,226371E-1;;
02/12/2021  11:30:02,085609;9,432239E-1;1,187712E-1;1,227865E-1;9,233645E-1;;
02/12/2021  11:30:02,085709;9,422195E-1;1,123996E-1;1,189953E-1;9,241066E-1;;
02/12/2021  11:30:02,085809;9,419662E-1;1,280100E-1;1,366875E-1;9,248606E-1;;
02/12/2021  11:30:02,085909;9,427321E-1;1,719741E-1;1,603824E-1;9,256238E-1;;
02/12/2021  11:30:02,086009;9,432894E-1;1,146297E-1;1,161519E-1;9,263933E-1;;
02/12/2021  11:30:02,086109;9,427738E-1;-5,294342E-2;2,232009E-2;9,271667E-1;;
02/12/2021  11:30:02,086209;9,423417E-1;1,468062E-1;1,543797E-1;9,279415E-1;;
02/12/2021  11:30:02,086309;9,419960E-1;1,382046E-1;1,382671E-1;9,287153E-1;;
02/12/2021  11:30:02,086409;9,422016E-1;1,229127E-1;1,136244E-1;9,294858E-1;;
02/12/2021  11:30:02,086509;9,426666E-1;1,264171E-1;1,461654E-1;9,302505E-1;;
02/12/2021  11:30:02,086609;9,417158E-1;1,248242E-1;1,262617E-1;9,310076E-1;;
02/12/2021  11:30:02,086709;9,412748E-1;1,385232E-1;1,426902E-1;9,317548E-1;;
02/12/2021  11:30:02,086809;9,413552E-1;1,311958E-1;1,297370E-1;9,324903E-1;;
02/12/2021  11:30:02,086909;9,418529E-1;6,312458E-3;7,097362E-2;9,332121E-1;;
02/12/2021  11:30:02,087009;9,421778E-1;1,152668E-1;1,189953E-1;9,339185E-1;;
02/12/2021  11:30:02,087109;9,415489E-1;1,251428E-1;1,303688E-1;9,346080E-1;;
02/12/2021  11:30:02,087209;9,407413E-1;1,302401E-1;1,180475E-1;9,352793E-1;;
02/12/2021  11:30:02,087309;9,394568E-1;6,875414E-2;1,512204E-1;9,359310E-1;;
02/12/2021  11:30:02,087409;9,398561E-1;1,289658E-1;1,537478E-1;9,365616E-1;;
02/12/2021  11:30:02,087509;9,392869E-1;1,114439E-1;1,152041E-1;9,371697E-1;;
02/12/2021  11:30:02,087609;9,395730E-1;1,299215E-1;1,328963E-1;9,377542E-1;;
02/12/2021  11:30:02,087709;9,389114E-1;1,337445E-1;1,243661E-1;9,383139E-1;;
02/12/2021  11:30:02,087809;9,386640E-1;1,280100E-1;1,224705E-1;9,388478E-1;;
02/12/2021  11:30:02,087909;9,393286E-1;1,245056E-1;1,265777E-1;9,393552E-1;;
02/12/2021  11:30:02,088009;9,394955E-1;1,165411E-1;1,208909E-1;9,398354E-1;;
02/12/2021  11:30:02,088109;9,388190E-1;1,216384E-1;1,310007E-1;9,402880E-1;;
02/12/2021  11:30:02,088209;9,387445E-1;1,289658E-1;1,297370E-1;9,407126E-1;;
02/12/2021  11:30:02,088309;9,381127E-1;1,340630E-1;1,114129E-1;9,411090E-1;;
02/12/2021  11:30:02,088409;9,394299E-1;1,286472E-1;1,278414E-1;9,414771E-1;;
02/12/2021  11:30:02,088509;9,396296E-1;1,375674E-1;1,275255E-1;9,418169E-1;;
02/12/2021  11:30:02,088609;9,386491E-1;1,388417E-1;1,423743E-1;9,421286E-1;;
02/12/2021  11:30:02,088709;9,384465E-1;1,353374E-1;1,237343E-1;9,424126E-1;;
02/12/2021  11:30:02,088809;9,389412E-1;1,318330E-1;1,196272E-1;9,426693E-1;;
02/12/2021  11:30:02,088909;9,399396E-1;1,117624E-1;1,335282E-1;9,428991E-1;;
02/12/2021  11:30:02,089009;9,397727E-1;1,334259E-1;1,265777E-1;9,431026E-1;;
02/12/2021  11:30:02,089109;9,396594E-1;1,391603E-1;1,332122E-1;9,432808E-1;;
02/12/2021  11:30:02,089209;9,382408E-1;2,925022E-2;6,275939E-2;9,434343E-1;;
02/12/2021  11:30:02,089309;9,383809E-1;1,394789E-1;1,370034E-1;9,435640E-1;;
02/12/2021  11:30:02,089409;9,388846E-1;1,490363E-1;1,553275E-1;9,436706E-1;;
02/12/2021  11:30:02,089509;9,390127E-1;1,063466E-1;1,167838E-1;9,437549E-1;;
02/12/2021  11:30:02,089609;9,390365E-1;1,092138E-1;1,174156E-1;9,438177E-1;;
02/12/2021  11:30:02,089709;9,379815E-1;1,146297E-1;1,272095E-1;9,438599E-1;;
02/12/2021  11:30:02,089809;9,388339E-1;1,165411E-1;1,224705E-1;9,438825E-1;;
02/12/2021  11:30:02,089909;9,389620E-1;1,076209E-1;1,038306E-1;9,438864E-1;;
02/12/2021  11:30:02,090009;9,387028E-1;1,079395E-1;1,000394E-1;9,438725E-1;;
02/12/2021  11:30:02,090109;9,390455E-1;1,041165E-1;1,202590E-1;9,438419E-1;;
02/12/2021  11:30:02,090209;9,380232E-1;1,114439E-1;1,123607E-1;9,437956E-1;;
02/12/2021  11:30:02,090309;9,382617E-1;9,774492E-2;9,277293E-2;9,437345E-1;;
02/12/2021  11:30:02,090409;9,388458E-1;6,811698E-2;7,286922E-2;9,436597E-1;;
02/12/2021  11:30:02,090509;9,390842E-1;2,096714E-2;1,063061E-2;9,435720E-1;;
02/12/2021  11:30:02,090609;9,389233E-1;1,063466E-1;1,196272E-1;9,434726E-1;;
02/12/2021  11:30:02,090709;9,381633E-1;1,053908E-1;1,076217E-1;9,433625E-1;;
02/12/2021  11:30:02,090809;9,388905E-1;1,025236E-1;1,101492E-1;9,432426E-1;;
02/12/2021  11:30:02,090909;9,399277E-1;9,933782E-2;1,344760E-1;9,431139E-1;;
02/12/2021  11:30:02,091009;9,400022E-1;1,022050E-1;1,158360E-1;9,429776E-1;;
02/12/2021  11:30:02,091109;9,386282E-1;9,710776E-2;9,624818E-2;9,428347E-1;;
02/12/2021  11:30:02,091209;9,383839E-1;2,082922E-1;2,210413E-1;9,426863E-1;;
02/12/2021  11:30:02,091309;9,387236E-1;1,181340E-1;1,278414E-1;9,425331E-1;;
02/12/2021  11:30:02,091409;9,385537E-1;1,337445E-1;1,417424E-1;9,423760E-1;;
02/12/2021  11:30:02,091509;9,385180E-1;1,350188E-1;1,370034E-1;9,422155E-1;;
02/12/2021  11:30:02,091609;9,380918E-1;1,260985E-1;1,202590E-1;9,420526E-1;;
02/12/2021  11:30:02,091709;9,373765E-1;1,382046E-1;1,310007E-1;9,418876E-1;;
02/12/2021  11:30:02,091809;9,373229E-1;1,885402E-1;1,897641E-1;9,417212E-1;;
02/12/2021  11:30:02,091909;9,382438E-1;1,636910E-1;1,474292E-1;9,415537E-1;;
02/12/2021  11:30:02,092009;9,377491E-1;1,837615E-1;1,758630E-1;9,413856E-1;;
02/12/2021  11:30:02,092109;9,363662E-1;1,531778E-1;1,423743E-1;9,412173E-1;;
02/12/2021  11:30:02,092209;9,359519E-1;1,098510E-1;1,262617E-1;9,410492E-1;;
02/12/2021  11:30:02,092309;9,367685E-1;1,404346E-1;1,240502E-1;9,408813E-1;;
02/12/2021  11:30:02,092409;9,370397E-1;1,483991E-1;1,505885E-1;9,407138E-1;;
02/12/2021  11:30:02,092509;9,365480E-1;1,378860E-1;1,537478E-1;9,405470E-1;;
02/12/2021  11:30:02,092609;9,365540E-1;1,289658E-1;1,297370E-1;9,403811E-1;;
02/12/2021  11:30:02,092709;9,364586E-1;1,152668E-1;8,803395E-2;9,402163E-1;;
02/12/2021  11:30:02,092809;9,379547E-1;1,152668E-1;1,493248E-1;9,400530E-1;;
02/12/2021  11:30:02,092909;9,374749E-1;1,311958E-1;1,275255E-1;9,398913E-1;;
02/12/2021  11:30:02,093009;9,374302E-1;1,318330E-1;1,183634E-1;9,397319E-1;;
02/12/2021  11:30:02,093109;9,371441E-1;1,174969E-1;1,505885E-1;9,395749E-1;;
02/12/2021  11:30:02,093209;9,375553E-1;1,436204E-1;1,373193E-1;9,394209E-1;;
02/12/2021  11:30:02,093309;9,384494E-1;9,360338E-2;1,104651E-1;9,392701E-1;;
02/12/2021  11:30:02,093409;9,387951E-1;1,241871E-1;1,297370E-1;9,391229E-1;;
02/12/2021  11:30:02,093509;9,388697E-1;1,146297E-1;1,136244E-1;9,389798E-1;;
02/12/2021  11:30:02,093609;9,385686E-1;5,155082E-2;1,092014E-1;9,388414E-1;;
02/12/2021  11:30:02,093709;9,393942E-1;1,241871E-1;1,297370E-1;9,387081E-1;;
02/12/2021  11:30:02,093809;9,401840E-1;7,098420E-2;6,181159E-2;9,385803E-1;;
02/12/2021  11:30:02,093909;9,409410E-1;1,308772E-1;1,300529E-1;9,384587E-1;;
02/12/2021  11:30:02,094009;9,406578E-1;1,260985E-1;1,202590E-1;9,383438E-1;;
02/12/2021  11:30:02,094109;9,403270E-1;1,499920E-1;1,382671E-1;9,382362E-1;;
02/12/2021  11:30:02,094209;9,414595E-1;1,327887E-1;1,452176E-1;9,381365E-1;;
02/12/2021  11:30:02,094309;9,424043E-1;7,990444E-2;8,203124E-2;9,380451E-1;;
02/12/2021  11:30:02,094409;9,422404E-1;1,130368E-1;1,161519E-1;9,379625E-1;;
02/12/2021  11:30:02,094509;9,428513E-1;1,350188E-1;1,316326E-1;9,378893E-1;;
02/12/2021  11:30:02,094609;9,420139E-1;1,404346E-1;1,370034E-1;9,378261E-1;;
02/12/2021  11:30:02,094709;9,432298E-1;1,509478E-1;1,218387E-1;9,377731E-1;;
02/12/2021  11:30:02,094809;9,434236E-1;1,429833E-1;1,328963E-1;9,377308E-1;;
02/12/2021  11:30:02,094909;9,433550E-1;1,299215E-1;1,303688E-1;9,376994E-1;;
02/12/2021  11:30:02,095009;9,435547E-1;1,471248E-1;1,632258E-1;9,376792E-1;;
02/12/2021  11:30:02,095109;9,430540E-1;1,241871E-1;1,183634E-1;9,376704E-1;;
02/12/2021  11:30:02,095209;9,437126E-1;1,296029E-1;1,170997E-1;9,376730E-1;;
02/12/2021  11:30:02,095309;9,442402E-1;1,187712E-1;1,436380E-1;9,376870E-1;;
02/12/2021  11:30:02,095409;9,442998E-1;1,445762E-1;1,344760E-1;9,377124E-1;;
02/12/2021  11:30:02,095509;9,439034E-1;1,464877E-1;1,521681E-1;9,377492E-1;;
02/12/2021  11:30:02,095609;9,434593E-1;1,276914E-1;1,281573E-1;9,377972E-1;;
02/12/2021  11:30:02,095709;9,437871E-1;1,114439E-1;1,148882E-1;9,378562E-1;;
02/12/2021  11:30:02,095809;9,442640E-1;1,302401E-1;1,379512E-1;9,379258E-1;;
02/12/2021  11:30:02,095909;9,445322E-1;1,308772E-1;1,186794E-1;9,380056E-1;;
02/12/2021  11:30:02,096009;9,441686E-1;1,254614E-1;1,120448E-1;9,380954E-1;;
02/12/2021  11:30:02,096109;9,440554E-1;1,076209E-1;1,287892E-1;9,381947E-1;;
02/12/2021  11:30:02,096209;9,446097E-1;1,417090E-1;1,401627E-1;9,383031E-1;;
02/12/2021  11:30:02,096309;9,447349E-1;1,458505E-1;1,467973E-1;9,384201E-1;;
02/12/2021  11:30:02,096409;9,446872E-1;1,235499E-1;1,262617E-1;9,385454E-1;;
02/12/2021  11:30:02,096509;9,438944E-1;1,264171E-1;1,240502E-1;9,386784E-1;;
02/12/2021  11:30:02,096609;9,441209E-1;1,210013E-1;1,265777E-1;9,388186E-1;;
02/12/2021  11:30:02,096709;9,448571E-1;1,557265E-1;1,505885E-1;9,389653E-1;;
02/12/2021  11:30:02,096809;9,450031E-1;1,397975E-1;1,370034E-1;9,391180E-1;;
02/12/2021  11:30:02,096909;9,448243E-1;1,178155E-1;1,341600E-1;9,392762E-1;;
02/12/2021  11:30:02,097009;9,443534E-1;1,350188E-1;1,322644E-1;9,394394E-1;;
02/12/2021  11:30:02,097109;9,440405E-1;1,152668E-1;1,278414E-1;9,396071E-1;;
02/12/2021  11:30:02,097209;9,447557E-1;1,311958E-1;1,316326E-1;9,397784E-1;;
02/12/2021  11:30:02,097309;9,456349E-1;1,222756E-1;1,284732E-1;9,399530E-1;;
02/12/2021  11:30:02,097409;9,455396E-1;1,254614E-1;1,303688E-1;9,401303E-1;;
02/12/2021  11:30:02,097509;9,461177E-1;6,779840E-2;9,656411E-2;9,403100E-1;;
02/12/2021  11:30:02,097609;9,465409E-1;1,347002E-1;1,423743E-1;9,404917E-1;;
02/12/2021  11:30:02,097709;9,479804E-1;6,556834E-2;1,069899E-1;9,406754E-1;;
02/12/2021  11:30:02,097809;9,479119E-1;1,238685E-1;1,126766E-1;9,408609E-1;;
02/12/2021  11:30:02,097909;9,487553E-1;1,143111E-1;9,972343E-2;9,410483E-1;;
