waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:16,484815;1,096542E+0;1,044459E+1;1,568552E-2;1,112162E+0;;
02/12/2021  11:33:16,484915;1,095338E+0;1,044459E+1;1,758111E-2;1,110591E+0;;
02/12/2021  11:33:16,485015;1,094078E+0;1,044459E+1;1,631739E-2;1,109047E+0;;
02/12/2021  11:33:16,485115;1,092251E+0;1,044459E+1;1,473773E-2;1,107536E+0;;
02/12/2021  11:33:16,485215;1,091530E+0;1,044459E+1;1,157841E-2;1,106062E+0;;
02/12/2021  11:33:16,485315;1,091026E+0;1,044459E+1;2,010857E-2;1,104627E+0;;
02/12/2021  11:33:16,485415;1,089092E+0;1,044459E+1;2,074043E-2;1,103234E+0;;
02/12/2021  11:33:16,485515;1,087557E+0;1,044459E+1;2,137230E-2;1,101885E+0;;
02/12/2021  11:33:16,485615;1,086061E+0;1,044459E+1;1,694925E-2;1,100582E+0;;
02/12/2021  11:33:16,485715;1,085348E+0;1,044459E+1;1,442179E-2;1,099326E+0;;
02/12/2021  11:33:16,485815;1,084791E+0;1,044459E+1;1,600145E-2;1,098117E+0;;
02/12/2021  11:33:16,485915;1,082824E+0;1,044459E+1;1,726518E-2;1,096956E+0;;
02/12/2021  11:33:16,486015;1,081328E+0;1,044459E+1;8,735019E-3;1,095841E+0;;
02/12/2021  11:33:16,486115;1,079519E+0;1,044459E+1;9,366883E-3;1,094773E+0;;
02/12/2021  11:33:16,486215;1,078196E+0;1,044459E+1;9,682815E-3;1,093751E+0;;
02/12/2021  11:33:16,486315;1,076872E+0;1,044459E+1;1,126247E-2;1,092772E+0;;
02/12/2021  11:33:16,486415;1,074920E+0;1,044459E+1;1,505366E-2;1,091836E+0;;
02/12/2021  11:33:16,486515;1,073621E+0;1,044459E+1;1,347400E-2;1,090941E+0;;
02/12/2021  11:33:16,486615;1,071115E+0;1,044459E+1;1,726518E-2;1,090084E+0;;
02/12/2021  11:33:16,486715;1,069580E+0;1,044459E+1;1,536959E-2;1,089264E+0;;
02/12/2021  11:33:16,486815;1,068113E+0;1,044459E+1;1,631739E-2;1,088476E+0;;
02/12/2021  11:33:16,486915;1,065968E+0;1,044459E+1;1,758111E-2;1,087719E+0;;
02/12/2021  11:33:16,487015;1,063896E+0;1,044459E+1;1,884484E-2;1,086990E+0;;
02/12/2021  11:33:16,487115;1,061774E+0;1,044459E+1;1,758111E-2;1,086285E+0;;
02/12/2021  11:33:16,487215;1,061023E+0;1,044459E+1;1,758111E-2;1,085602E+0;;
02/12/2021  11:33:16,487315;1,059649E+0;1,044459E+1;1,821298E-2;1,084937E+0;;
02/12/2021  11:33:16,487415;1,057852E+0;1,044459E+1;1,916077E-2;1,084287E+0;;
02/12/2021  11:33:16,487515;1,055140E+0;1,044459E+1;1,947671E-2;1,083650E+0;;
02/12/2021  11:33:16,487615;1,053784E+0;1,044459E+1;8,866581E-2;1,083021E+0;;
02/12/2021  11:33:16,487715;1,052401E+0;1,044459E+1;1,758111E-2;1,082398E+0;;
02/12/2021  11:33:16,487815;1,050923E+0;1,044459E+1;1,758111E-2;1,081778E+0;;
02/12/2021  11:33:16,487915;1,048333E+0;1,044459E+1;1,916077E-2;1,081159E+0;;
02/12/2021  11:33:16,488015;1,046280E+0;1,044459E+1;1,711241E-1;1,080536E+0;;
02/12/2021  11:33:16,488115;1,044572E+0;1,044459E+1;3,748483E-2;1,079908E+0;;
02/12/2021  11:33:16,488215;1,044182E+0;1,044459E+1;1,947671E-2;1,079272E+0;;
02/12/2021  11:33:16,488315;1,041925E+0;1,044459E+1;1,884484E-2;1,078624E+0;;
02/12/2021  11:33:16,488415;1,039675E+0;1,044459E+1;1,310007E-1;1,077964E+0;;
02/12/2021  11:33:16,488515;1,036492E+0;1,044459E+1;2,042450E-2;1,077288E+0;;
02/12/2021  11:33:16,488615;1,035554E+0;1,044459E+1;2,105637E-2;1,076594E+0;;
02/12/2021  11:33:16,488715;1,034534E+0;1,044459E+1;1,284213E-2;1,075879E+0;;
02/12/2021  11:33:16,488815;1,033011E+0;1,044459E+1;1,884484E-2;1,075143E+0;;
02/12/2021  11:33:16,488915;1,030922E+0;1,044459E+1;1,518522E-1;1,074384E+0;;
02/12/2021  11:33:16,489015;1,029575E+0;1,044459E+1;7,666040E-2;1,073598E+0;;
02/12/2021  11:33:16,489115;1,028454E+0;1,044459E+1;1,726518E-2;1,072787E+0;;
02/12/2021  11:33:16,489215;1,027706E+0;1,044459E+1;1,315807E-2;1,071947E+0;;
02/12/2021  11:33:16,489315;1,026392E+0;1,044459E+1;1,852891E-2;1,071079E+0;;
02/12/2021  11:33:16,489415;1,024577E+0;1,044459E+1;1,568552E-2;1,070182E+0;;
02/12/2021  11:33:16,489515;1,023266E+0;1,044459E+1;1,663332E-2;1,069255E+0;;
02/12/2021  11:33:16,489615;1,023075E+0;1,044459E+1;1,663332E-2;1,068299E+0;;
02/12/2021  11:33:16,489715;1,022455E+0;1,044459E+1;1,789705E-2;1,067312E+0;;
02/12/2021  11:33:16,489815;1,021019E+0;1,044459E+1;4,285567E-2;1,066296E+0;;
02/12/2021  11:33:16,489915;1,019931E+0;1,044459E+1;1,694925E-2;1,065251E+0;;
02/12/2021  11:33:16,490015;1,018360E+0;1,044459E+1;1,505366E-2;1,064178E+0;;
02/12/2021  11:33:16,490115;1,018262E+0;1,044459E+1;1,663332E-2;1,063077E+0;;
02/12/2021  11:33:16,490215;1,017445E+0;1,044459E+1;1,600145E-2;1,061949E+0;;
02/12/2021  11:33:16,490315;1,016125E+0;1,044459E+1;1,789705E-2;1,060795E+0;;
02/12/2021  11:33:16,490415;1,014605E+0;1,044459E+1;1,505366E-2;1,059617E+0;;
02/12/2021  11:33:16,490515;1,013276E+0;1,044459E+1;1,821298E-2;1,058416E+0;;
02/12/2021  11:33:16,490615;1,012888E+0;1,044459E+1;2,800687E-2;1,057192E+0;;
02/12/2021  11:33:16,490715;1,011902E+0;1,044459E+1;1,821298E-2;1,055948E+0;;
02/12/2021  11:33:16,490815;1,010984E+0;1,044459E+1;1,726518E-2;1,054684E+0;;
02/12/2021  11:33:16,490915;1,009601E+0;1,044459E+1;1,031468E-2;1,053402E+0;;
02/12/2021  11:33:16,491015;1,008492E+0;1,044459E+1;1,916077E-2;1,052103E+0;;
02/12/2021  11:33:16,491115;1,008588E+0;1,044459E+1;1,726518E-2;1,050789E+0;;
02/12/2021  11:33:16,491215;1,008531E+0;1,044459E+1;1,789705E-2;1,049462E+0;;
02/12/2021  11:33:16,491315;1,007464E+0;1,044459E+1;1,600145E-2;1,048123E+0;;
02/12/2021  11:33:16,491415;1,006233E+0;1,044459E+1;1,821298E-2;1,046773E+0;;
02/12/2021  11:33:16,491515;1,005718E+0;1,044459E+1;1,821298E-2;1,045415E+0;;
02/12/2021  11:33:16,491615;1,005852E+0;1,044459E+1;1,758111E-2;1,044051E+0;;
02/12/2021  11:33:16,491715;1,005524E+0;1,044459E+1;1,410586E-2;1,042682E+0;;
02/12/2021  11:33:16,491815;1,004603E+0;1,044459E+1;9,366883E-3;1,041310E+0;;
02/12/2021  11:33:16,491915;1,003885E+0;1,044459E+1;1,852891E-2;1,039937E+0;;
02/12/2021  11:33:16,492015;1,003420E+0;1,044459E+1;2,010857E-2;1,038565E+0;;
02/12/2021  11:33:16,492115;1,004165E+0;1,044459E+1;1,600145E-2;1,037196E+0;;
02/12/2021  11:33:16,492215;1,003527E+0;1,044459E+1;1,442179E-2;1,035831E+0;;
02/12/2021  11:33:16,492315;1,003080E+0;1,044459E+1;1,505366E-2;1,034473E+0;;
02/12/2021  11:33:16,492415;1,002067E+0;1,044459E+1;1,789705E-2;1,033123E+0;;
02/12/2021  11:33:16,492515;1,001828E+0;1,044459E+1;1,631739E-2;1,031784E+0;;
02/12/2021  11:33:16,492615;1,002061E+0;1,044459E+1;8,735019E-3;1,030456E+0;;
02/12/2021  11:33:16,492715;1,001769E+0;1,044459E+1;1,758111E-2;1,029141E+0;;
02/12/2021  11:33:16,492815;1,001489E+0;1,044459E+1;1,442179E-2;1,027842E+0;;
02/12/2021  11:33:16,492915;1,001122E+0;1,044459E+1;1,947671E-2;1,026559E+0;;
02/12/2021  11:33:16,493015;1,001638E+0;1,044459E+1;1,568552E-2;1,025295E+0;;
02/12/2021  11:33:16,493115;1,002347E+0;1,044459E+1;7,155359E-3;1,024050E+0;;
02/12/2021  11:33:16,493215;1,002648E+0;1,044459E+1;1,221027E-2;1,022827E+0;;
02/12/2021  11:33:16,493315;1,002317E+0;1,044459E+1;1,821298E-2;1,021626E+0;;
02/12/2021  11:33:16,493415;1,002305E+0;1,044459E+1;1,758111E-2;1,020451E+0;;
02/12/2021  11:33:16,493515;1,002475E+0;1,044459E+1;1,631739E-2;1,019301E+0;;
02/12/2021  11:33:16,493615;1,003828E+0;1,044459E+1;1,410586E-2;1,018179E+0;;
02/12/2021  11:33:16,493715;1,003581E+0;1,044459E+1;1,726518E-2;1,017086E+0;;
02/12/2021  11:33:16,493815;1,003855E+0;1,044459E+1;1,852891E-2;1,016023E+0;;
02/12/2021  11:33:16,493915;1,004633E+0;1,044459E+1;1,789705E-2;1,014991E+0;;
02/12/2021  11:33:16,494015;1,005584E+0;1,044459E+1;1,884484E-2;1,013993E+0;;
02/12/2021  11:33:16,494115;1,006716E+0;1,044459E+1;1,789705E-2;1,013029E+0;;
02/12/2021  11:33:16,494215;1,006698E+0;1,044459E+1;1,758111E-2;1,012100E+0;;
02/12/2021  11:33:16,494315;1,006400E+0;1,044459E+1;1,852891E-2;1,011209E+0;;
02/12/2021  11:33:16,494415;1,007035E+0;1,044459E+1;8,419087E-3;1,010356E+0;;
02/12/2021  11:33:16,494515;1,008361E+0;1,044459E+1;1,821298E-2;1,009541E+0;;
02/12/2021  11:33:16,494615;1,010138E+0;1,044459E+1;1,821298E-2;1,008766E+0;;
02/12/2021  11:33:16,494715;1,010629E+0;1,044459E+1;1,726518E-2;1,008033E+0;;
02/12/2021  11:33:16,494815;1,011577E+0;1,044459E+1;1,947671E-2;1,007341E+0;;
02/12/2021  11:33:16,494915;1,011598E+0;1,044459E+1;1,947671E-2;1,006692E+0;;
02/12/2021  11:33:16,495015;1,014152E+0;1,044459E+1;1,947671E-2;1,006088E+0;;
02/12/2021  11:33:16,495115;1,015398E+0;1,044459E+1;1,852891E-2;1,005527E+0;;
02/12/2021  11:33:16,495215;1,016143E+0;1,044459E+1;1,821298E-2;1,005013E+0;;
02/12/2021  11:33:16,495315;1,017603E+0;1,044459E+1;1,852891E-2;1,004544E+0;;
02/12/2021  11:33:16,495415;1,018590E+0;1,044459E+1;1,789705E-2;1,004123E+0;;
02/12/2021  11:33:16,495515;1,020831E+0;1,044459E+1;1,442179E-2;1,003751E+0;;
02/12/2021  11:33:16,495615;1,022559E+0;1,044459E+1;1,505366E-2;1,003427E+0;;
02/12/2021  11:33:16,495715;1,023364E+0;1,044459E+1;1,663332E-2;1,003152E+0;;
02/12/2021  11:33:16,495815;1,025221E+0;1,044459E+1;1,789705E-2;1,002928E+0;;
02/12/2021  11:33:16,495915;1,025790E+0;1,044459E+1;1,821298E-2;1,002755E+0;;
02/12/2021  11:33:16,496015;1,028803E+0;1,044459E+1;2,137230E-2;1,002634E+0;;
02/12/2021  11:33:16,496115;1,030606E+0;1,044459E+1;1,694925E-2;1,002565E+0;;
02/12/2021  11:33:16,496215;1,032204E+0;1,044459E+1;1,979264E-2;1,002549E+0;;
02/12/2021  11:33:16,496315;1,033113E+0;1,044459E+1;1,821298E-2;1,002586E+0;;
02/12/2021  11:33:16,496415;1,034567E+0;1,044459E+1;2,263603E-2;1,002677E+0;;
02/12/2021  11:33:16,496515;1,037139E+0;1,044459E+1;1,726518E-2;1,002822E+0;;
02/12/2021  11:33:16,496615;1,038719E+0;1,044459E+1;1,758111E-2;1,003022E+0;;
02/12/2021  11:33:16,496715;1,040653E+0;1,044459E+1;1,789705E-2;1,003276E+0;;
02/12/2021  11:33:16,496815;1,041699E+0;1,044459E+1;1,694925E-2;1,003585E+0;;
02/12/2021  11:33:16,496915;1,043994E+0;1,044459E+1;1,758111E-2;1,003949E+0;;
02/12/2021  11:33:16,497015;1,046804E+0;1,044459E+1;1,821298E-2;1,004368E+0;;
02/12/2021  11:33:16,497115;1,048253E+0;1,044459E+1;1,473773E-2;1,004841E+0;;
02/12/2021  11:33:16,497215;1,050115E+0;1,044459E+1;1,063061E-2;1,005370E+0;;
02/12/2021  11:33:16,497315;1,050869E+0;1,044459E+1;1,884484E-2;1,005953E+0;;
02/12/2021  11:33:16,497415;1,053593E+0;1,044459E+1;1,442179E-2;1,006590E+0;;
02/12/2021  11:33:16,497515;1,056237E+0;1,044459E+1;1,126247E-2;1,007282E+0;;
02/12/2021  11:33:16,497615;1,057983E+0;1,044459E+1;1,852891E-2;1,008027E+0;;
02/12/2021  11:33:16,497715;1,059959E+0;1,044459E+1;1,221027E-2;1,008825E+0;;
02/12/2021  11:33:16,497815;1,061733E+0;1,044459E+1;9,366883E-3;1,009676E+0;;
02/12/2021  11:33:16,497915;1,064439E+0;1,044459E+1;3,364175E-3;1,010580E+0;;
02/12/2021  11:33:16,498015;1,067264E+0;1,044459E+1;8,419087E-3;1,011535E+0;;
02/12/2021  11:33:16,498115;1,069010E+0;1,044459E+1;8,735019E-3;1,012542E+0;;
02/12/2021  11:33:16,498215;1,070226E+0;1,044459E+1;4,627903E-3;1,013600E+0;;
02/12/2021  11:33:16,498315;1,071490E+0;1,044459E+1;4,943835E-3;1,014708E+0;;
02/12/2021  11:33:16,498415;1,073156E+0;1,044459E+1;5,259767E-3;1,015865E+0;;
02/12/2021  11:33:16,498515;1,074730E+0;1,044459E+1;5,259767E-3;1,017071E+0;;
02/12/2021  11:33:16,498615;1,076494E+0;1,044459E+1;3,996039E-3;1,018323E+0;;
02/12/2021  11:33:16,498715;1,077352E+0;1,044459E+1;3,680107E-3;1,019621E+0;;
02/12/2021  11:33:16,498815;1,078017E+0;1,044459E+1;3,048243E-3;1,020963E+0;;
02/12/2021  11:33:16,498915;1,079558E+0;1,044459E+1;7,471291E-3;1,022347E+0;;
02/12/2021  11:33:16,499015;1,081578E+0;1,044459E+1;3,364175E-3;1,023772E+0;;
02/12/2021  11:33:16,499115;1,081835E+0;1,044459E+1;3,680107E-3;1,025235E+0;;
02/12/2021  11:33:16,499215;1,083042E+0;1,044459E+1;3,364175E-3;1,026734E+0;;
02/12/2021  11:33:16,499315;1,083340E+0;1,044459E+1;3,364175E-3;1,028268E+0;;
02/12/2021  11:33:16,499415;1,085134E+0;1,044459E+1;4,943835E-3;1,029833E+0;;
02/12/2021  11:33:16,499515;1,086526E+0;1,044459E+1;3,364175E-3;1,031428E+0;;
02/12/2021  11:33:16,499615;1,087673E+0;1,044459E+1;3,996039E-3;1,033049E+0;;
02/12/2021  11:33:16,499715;1,088233E+0;1,044459E+1;3,048243E-3;1,034695E+0;;
02/12/2021  11:33:16,499815;1,089813E+0;1,044459E+1;3,996039E-3;1,036362E+0;;
02/12/2021  11:33:16,499915;1,091664E+0;1,044459E+1;7,471291E-3;1,038049E+0;;
02/12/2021  11:33:16,500015;1,093139E+0;1,044459E+1;3,364175E-3;1,039753E+0;;
02/12/2021  11:33:16,500115;1,094027E+0;1,044459E+1;3,364175E-3;1,041473E+0;;
02/12/2021  11:33:16,500215;1,094128E+0;1,044459E+1;3,680107E-3;1,043204E+0;;
02/12/2021  11:33:16,500315;1,094704E+0;1,044459E+1;3,364175E-3;1,044946E+0;;
02/12/2021  11:33:16,500415;1,096075E+0;1,044459E+1;3,680107E-3;1,046697E+0;;
02/12/2021  11:33:16,500515;1,097061E+0;1,044459E+1;3,996039E-3;1,048452E+0;;
02/12/2021  11:33:16,500615;1,097478E+0;1,044459E+1;3,680107E-3;1,050212E+0;;
02/12/2021  11:33:16,500715;1,097806E+0;1,044459E+1;3,680107E-3;1,051972E+0;;
02/12/2021  11:33:16,500815;1,097895E+0;1,044459E+1;3,680107E-3;1,053731E+0;;
02/12/2021  11:33:16,500915;1,099436E+0;1,044459E+1;3,680107E-3;1,055486E+0;;
02/12/2021  11:33:16,501015;1,100357E+0;1,044459E+1;4,311971E-3;1,057236E+0;;
02/12/2021  11:33:16,501115;1,100023E+0;1,044459E+1;4,311971E-3;1,058977E+0;;
02/12/2021  11:33:16,501215;1,100321E+0;1,044459E+1;7,155359E-3;1,060708E+0;;
02/12/2021  11:33:16,501315;1,100050E+0;1,044459E+1;7,155359E-3;1,062427E+0;;
02/12/2021  11:33:16,501415;1,101224E+0;1,044459E+1;5,575699E-3;1,064130E+0;;
02/12/2021  11:33:16,501515;1,100935E+0;1,044459E+1;1,252620E-2;1,065817E+0;;
02/12/2021  11:33:16,501615;1,100420E+0;1,044459E+1;1,063061E-2;1,067485E+0;;
02/12/2021  11:33:16,501715;1,099797E+0;1,044459E+1;1,126247E-2;1,069131E+0;;
02/12/2021  11:33:16,501815;1,099743E+0;1,044459E+1;8,103155E-3;1,070754E+0;;
02/12/2021  11:33:16,501915;1,100861E+0;1,044459E+1;1,094654E-2;1,072351E+0;;
