waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:34:10,080820;1,094155E+0;1,155854E-1;1,262617E-1;1,089795E+0;;
02/12/2021  11:34:10,080920;1,095705E+0;1,120810E-1;1,076217E-1;1,089871E+0;;
02/12/2021  11:34:10,081020;1,097013E+0;1,656025E-1;1,771268E-1;1,089951E+0;;
02/12/2021  11:34:10,081120;1,096680E+0;1,308772E-1;1,237343E-1;1,090036E+0;;
02/12/2021  11:34:10,081220;1,096623E+0;1,519035E-1;1,739675E-1;1,090127E+0;;
02/12/2021  11:34:10,081320;1,096477E+0;1,353374E-1;1,338441E-1;1,090223E+0;;
02/12/2021  11:34:10,081420;1,097797E+0;1,455319E-1;1,385831E-1;1,090326E+0;;
02/12/2021  11:34:10,081520;1,098164E+0;1,503106E-1;1,578549E-1;1,090434E+0;;
02/12/2021  11:34:10,081620;1,098489E+0;1,522221E-1;1,417424E-1;1,090549E+0;;
02/12/2021  11:34:10,081720;1,099001E+0;1,305587E-1;1,398468E-1;1,090670E+0;;
02/12/2021  11:34:10,081820;1,099356E+0;1,280100E-1;1,205749E-1;1,090798E+0;;
02/12/2021  11:34:10,081920;1,100837E+0;1,331073E-1;1,344760E-1;1,090933E+0;;
02/12/2021  11:34:10,082020;1,101534E+0;1,241871E-1;1,215227E-1;1,091076E+0;;
02/12/2021  11:34:10,082120;1,101329E+0;1,165411E-1;1,193112E-1;1,091226E+0;;
02/12/2021  11:34:10,082220;1,101394E+0;1,101695E-1;1,085695E-1;1,091384E+0;;
02/12/2021  11:34:10,082320;1,101743E+0;3,084312E-2;7,760819E-2;1,091550E+0;;
02/12/2021  11:34:10,082420;1,103293E+0;1,006121E-1;1,114129E-1;1,091725E+0;;
02/12/2021  11:34:10,082520;1,104115E+0;-7,173964E-2;9,050951E-3;1,091909E+0;;
02/12/2021  11:34:10,082620;1,104106E+0;8,595746E-2;1,073058E-1;1,092102E+0;;
02/12/2021  11:34:10,082720;1,104527E+0;1,009307E-1;1,152041E-1;1,092304E+0;;
02/12/2021  11:34:10,082820;1,104908E+0;1,143111E-1;1,180475E-1;1,092516E+0;;
02/12/2021  11:34:10,082920;1,107069E+0;1,044351E-1;1,177316E-1;1,092737E+0;;
02/12/2021  11:34:10,083020;1,107590E+0;1,006121E-1;1,076217E-1;1,092969E+0;;
02/12/2021  11:34:10,083120;1,107522E+0;9,201048E-2;1,180475E-1;1,093211E+0;;
02/12/2021  11:34:10,083220;1,108046E+0;8,818752E-2;1,120448E-1;1,093464E+0;;
02/12/2021  11:34:10,083320;1,108461E+0;9,487770E-2;9,814378E-2;1,093729E+0;;
02/12/2021  11:34:10,083420;1,109602E+0;9,551486E-2;1,079377E-1;1,094004E+0;;
02/12/2021  11:34:10,083520;1,109870E+0;9,296622E-2;1,060421E-1;1,094291E+0;;
02/12/2021  11:34:10,083620;1,110258E+0;1,066652E-1;1,262617E-1;1,094589E+0;;
02/12/2021  11:34:10,083720;1,111018E+0;1,031608E-1;1,142563E-1;1,094899E+0;;
02/12/2021  11:34:10,083820;1,112120E+0;9,105474E-2;1,104651E-1;1,095221E+0;;
02/12/2021  11:34:10,083920;1,114374E+0;-3,096140E-2;5,075397E-2;1,095555E+0;;
02/12/2021  11:34:10,084020;1,114403E+0;1,009307E-1;1,224705E-1;1,095900E+0;;
02/12/2021  11:34:10,084120;1,113932E+0;1,184526E-1;1,253139E-1;1,096258E+0;;
02/12/2021  11:34:10,084220;1,114445E+0;9,328480E-2;9,308886E-2;1,096629E+0;;
02/12/2021  11:34:10,084320;1,115595E+0;7,926728E-2;7,666040E-2;1,097012E+0;;
02/12/2021  11:34:10,084420;1,116957E+0;1,640096E-1;1,534319E-1;1,097407E+0;;
02/12/2021  11:34:10,084520;1,116794E+0;1,859916E-1;1,632258E-1;1,097815E+0;;
02/12/2021  11:34:10,084620;1,116949E+0;1,840801E-1;1,619620E-1;1,098235E+0;;
02/12/2021  11:34:10,084720;1,116788E+0;1,681511E-1;1,512204E-1;1,098667E+0;;
02/12/2021  11:34:10,084820;1,118117E+0;1,534964E-1;1,152041E-1;1,099111E+0;;
02/12/2021  11:34:10,084920;1,119386E+0;1,585937E-1;1,455336E-1;1,099567E+0;;
02/12/2021  11:34:10,085020;1,119228E+0;1,534964E-1;1,496407E-1;1,100034E+0;;
02/12/2021  11:34:10,085120;1,119085E+0;1,493549E-1;1,436380E-1;1,100511E+0;;
02/12/2021  11:34:10,085220;1,118591E+0;1,238685E-1;1,291051E-1;1,101000E+0;;
02/12/2021  11:34:10,085320;1,120239E+0;1,276914E-1;1,294210E-1;1,101498E+0;;
02/12/2021  11:34:10,085420;1,120832E+0;1,299215E-1;1,294210E-1;1,102006E+0;;
02/12/2021  11:34:10,085520;1,120811E+0;-8,979382E-3;5,675668E-2;1,102523E+0;;
02/12/2021  11:34:10,085620;1,121246E+0;1,219570E-1;1,180475E-1;1,103047E+0;;
02/12/2021  11:34:10,085720;1,122209E+0;1,372488E-1;1,256299E-1;1,103580E+0;;
02/12/2021  11:34:10,085820;1,123541E+0;1,127182E-1;1,148882E-1;1,104119E+0;;
02/12/2021  11:34:10,085920;1,125344E+0;1,302401E-1;1,442698E-1;1,104666E+0;;
02/12/2021  11:34:10,086020;1,125436E+0;1,308772E-1;1,310007E-1;1,105219E+0;;
02/12/2021  11:34:10,086120;1,125904E+0;1,251428E-1;1,357397E-1;1,105778E+0;;
02/12/2021  11:34:10,086220;1,126354E+0;4,517922E-2;8,803395E-2;1,106343E+0;;
02/12/2021  11:34:10,086320;1,127433E+0;1,159040E-1;1,155200E-1;1,106915E+0;;
02/12/2021  11:34:10,086420;1,128333E+0;1,203641E-1;1,237343E-1;1,107492E+0;;
02/12/2021  11:34:10,086520;1,128423E+0;1,104881E-1;1,164678E-1;1,108074E+0;;
02/12/2021  11:34:10,086620;1,128521E+0;1,203641E-1;1,205749E-1;1,108663E+0;;
02/12/2021  11:34:10,086720;1,128414E+0;1,327887E-1;1,294210E-1;1,109256E+0;;
02/12/2021  11:34:10,086820;1,129993E+0;1,280100E-1;1,388990E-1;1,109854E+0;;
02/12/2021  11:34:10,086920;1,130348E+0;6,811698E-2;1,262617E-1;1,110456E+0;;
02/12/2021  11:34:10,087020;1,129594E+0;1,187712E-1;1,262617E-1;1,111062E+0;;
02/12/2021  11:34:10,087120;1,129156E+0;1,337445E-1;1,297370E-1;1,111671E+0;;
02/12/2021  11:34:10,087220;1,128995E+0;1,289658E-1;1,177316E-1;1,112283E+0;;
02/12/2021  11:34:10,087320;1,129868E+0;1,092138E-1;1,145722E-1;1,112897E+0;;
02/12/2021  11:34:10,087420;1,130503E+0;9,678918E-2;1,155200E-1;1,113512E+0;;
02/12/2021  11:34:10,087520;1,130142E+0;1,490363E-1;1,445858E-1;1,114128E+0;;
02/12/2021  11:34:10,087620;1,130491E+0;1,283286E-1;1,268936E-1;1,114742E+0;;
02/12/2021  11:34:10,087720;1,130870E+0;1,206827E-1;1,202590E-1;1,115356E+0;;
02/12/2021  11:34:10,087820;1,132145E+0;1,232313E-1;1,332122E-1;1,115967E+0;;
02/12/2021  11:34:10,087920;1,131206E+0;1,280100E-1;1,338441E-1;1,116576E+0;;
02/12/2021  11:34:10,088020;1,131239E+0;1,289658E-1;1,303688E-1;1,117182E+0;;
02/12/2021  11:34:10,088120;1,130977E+0;1,347002E-1;1,385831E-1;1,117783E+0;;
02/12/2021  11:34:10,088220;1,131531E+0;1,174969E-1;1,148882E-1;1,118380E+0;;
02/12/2021  11:34:10,088320;1,131993E+0;-3,096140E-2;7,350108E-2;1,118971E+0;;
02/12/2021  11:34:10,088420;1,131898E+0;1,254614E-1;1,328963E-1;1,119556E+0;;
02/12/2021  11:34:10,088520;1,131326E+0;-3,000566E-2;4,222381E-2;1,120134E+0;;
02/12/2021  11:34:10,088620;1,130530E+0;1,311958E-1;1,303688E-1;1,120704E+0;;
02/12/2021  11:34:10,088720;1,131165E+0;1,044351E-1;1,107811E-1;1,121266E+0;;
02/12/2021  11:34:10,088820;1,131829E+0;1,248242E-1;1,047783E-1;1,121818E+0;;
02/12/2021  11:34:10,088920;1,130980E+0;1,241871E-1;1,243661E-1;1,122360E+0;;
02/12/2021  11:34:10,089020;1,130393E+0;1,111253E-1;1,139404E-1;1,122892E+0;;
02/12/2021  11:34:10,089120;1,129746E+0;1,334259E-1;1,667010E-1;1,123412E+0;;
02/12/2021  11:34:10,089220;1,129525E+0;1,315144E-1;1,272095E-1;1,123919E+0;;
02/12/2021  11:34:10,089320;1,130107E+0;1,302401E-1;1,161519E-1;1,124414E+0;;
02/12/2021  11:34:10,089420;1,129683E+0;1,216384E-1;1,199431E-1;1,124894E+0;;
02/12/2021  11:34:10,089520;1,129049E+0;1,066652E-1;1,152041E-1;1,125359E+0;;
02/12/2021  11:34:10,089620;1,128402E+0;1,187712E-1;1,199431E-1;1,125809E+0;;
02/12/2021  11:34:10,089720;1,129302E+0;1,216384E-1;1,471132E-1;1,126242E+0;;
02/12/2021  11:34:10,089820;1,129147E+0;1,331073E-1;1,322644E-1;1,126659E+0;;
02/12/2021  11:34:10,089920;1,128691E+0;1,302401E-1;1,120448E-1;1,127058E+0;;
02/12/2021  11:34:10,090020;1,127842E+0;1,283286E-1;1,265777E-1;1,127440E+0;;
02/12/2021  11:34:10,090120;1,127967E+0;1,267357E-1;1,291051E-1;1,127803E+0;;
02/12/2021  11:34:10,090220;1,128399E+0;1,366117E-1;1,338441E-1;1,128148E+0;;
02/12/2021  11:34:10,090320;1,128277E+0;1,254614E-1;1,464814E-1;1,128473E+0;;
02/12/2021  11:34:10,090420;1,127603E+0;1,225942E-1;1,126766E-1;1,128780E+0;;
02/12/2021  11:34:10,090520;1,127052E+0;1,493549E-1;1,528000E-1;1,129067E+0;;
02/12/2021  11:34:10,090620;1,126378E+0;1,292843E-1;1,316326E-1;1,129334E+0;;
02/12/2021  11:34:10,090720;1,127043E+0;1,353374E-1;1,275255E-1;1,129581E+0;;
02/12/2021  11:34:10,090820;1,126679E+0;1,178155E-1;1,249980E-1;1,129809E+0;;
02/12/2021  11:34:10,090920;1,125708E+0;1,200455E-1;1,268936E-1;1,130016E+0;;
02/12/2021  11:34:10,091020;1,124128E+0;1,197269E-1;1,025668E-1;1,130204E+0;;
02/12/2021  11:34:10,091120;1,123407E+0;1,165411E-1;1,477451E-1;1,130371E+0;;
02/12/2021  11:34:10,091220;1,123455E+0;1,216384E-1;1,199431E-1;1,130518E+0;;
02/12/2021  11:34:10,091320;1,122537E+0;1,401161E-1;1,319485E-1;1,130643E+0;;
02/12/2021  11:34:10,091420;1,121702E+0;1,347002E-1;1,325804E-1;1,130748E+0;;
02/12/2021  11:34:10,091520;1,120334E+0;1,499920E-1;1,373193E-1;1,130831E+0;;
02/12/2021  11:34:10,091620;1,120489E+0;1,331073E-1;1,237343E-1;1,130892E+0;;
02/12/2021  11:34:10,091720;1,120564E+0;1,136739E-1;1,215227E-1;1,130932E+0;;
02/12/2021  11:34:10,091820;1,120087E+0;1,082581E-1;1,205749E-1;1,130949E+0;;
02/12/2021  11:34:10,091920;1,118024E+0;1,391603E-1;1,455336E-1;1,130943E+0;;
02/12/2021  11:34:10,092020;1,117151E+0;1,382046E-1;1,325804E-1;1,130916E+0;;
02/12/2021  11:34:10,092120;1,116946E+0;1,366117E-1;1,341600E-1;1,130866E+0;;
02/12/2021  11:34:10,092220;1,117154E+0;1,104881E-1;1,234183E-1;1,130793E+0;;
02/12/2021  11:34:10,092320;1,116987E+0;1,289658E-1;1,347919E-1;1,130697E+0;;
02/12/2021  11:34:10,092420;1,115691E+0;1,283286E-1;1,322644E-1;1,130579E+0;;
02/12/2021  11:34:10,092520;1,114779E+0;9,870066E-2;1,284732E-1;1,130439E+0;;
02/12/2021  11:34:10,092620;1,114809E+0;1,311958E-1;1,287892E-1;1,130276E+0;;
02/12/2021  11:34:10,092720;1,114543E+0;1,318330E-1;1,398468E-1;1,130092E+0;;
02/12/2021  11:34:10,092820;1,113691E+0;1,448948E-1;1,395309E-1;1,129885E+0;;
02/12/2021  11:34:10,092920;1,113009E+0;1,245056E-1;1,019350E-1;1,129658E+0;;
02/12/2021  11:34:10,093020;1,111369E+0;1,222756E-1;1,303688E-1;1,129409E+0;;
02/12/2021  11:34:10,093120;1,111116E+0;1,283286E-1;1,275255E-1;1,129140E+0;;
02/12/2021  11:34:10,093220;1,111518E+0;1,213198E-1;1,430061E-1;1,128851E+0;;
02/12/2021  11:34:10,093320;1,110422E+0;1,359745E-1;1,322644E-1;1,128541E+0;;
02/12/2021  11:34:10,093420;1,109897E+0;1,327887E-1;1,313166E-1;1,128212E+0;;
02/12/2021  11:34:10,093520;1,108711E+0;1,538150E-1;1,515363E-1;1,127864E+0;;
02/12/2021  11:34:10,093620;1,108976E+0;1,181340E-1;1,031987E-1;1,127498E+0;;
02/12/2021  11:34:10,093720;1,109152E+0;1,108067E-1;1,016190E-1;1,127113E+0;;
02/12/2021  11:34:10,093820;1,107945E+0;1,213198E-1;1,303688E-1;1,126712E+0;;
02/12/2021  11:34:10,093920;1,106583E+0;1,238685E-1;1,313166E-1;1,126294E+0;;
02/12/2021  11:34:10,094020;1,105534E+0;1,366117E-1;1,303688E-1;1,125859E+0;;
02/12/2021  11:34:10,094120;1,106270E+0;1,369303E-1;1,366875E-1;1,125410E+0;;
02/12/2021  11:34:10,094220;1,106154E+0;1,372488E-1;1,294210E-1;1,124945E+0;;
02/12/2021  11:34:10,094320;1,104723E+0;5,059508E-2;9,214107E-2;1,124466E+0;;
02/12/2021  11:34:10,094420;1,104050E+0;1,410718E-1;1,363715E-1;1,123974E+0;;
02/12/2021  11:34:10,094520;1,102986E+0;1,331073E-1;1,231024E-1;1,123469E+0;;
02/12/2021  11:34:10,094620;1,103016E+0;1,464877E-1;1,436380E-1;1,122952E+0;;
02/12/2021  11:34:10,094720;1,102962E+0;1,143111E-1;1,388990E-1;1,122423E+0;;
02/12/2021  11:34:10,094820;1,102122E+0;1,149482E-1;1,170997E-1;1,121883E+0;;
02/12/2021  11:34:10,094920;1,100152E+0;1,213198E-1;1,417424E-1;1,121333E+0;;
02/12/2021  11:34:10,095020;1,098927E+0;8,340882E-2;1,395309E-1;1,120773E+0;;
02/12/2021  11:34:10,095120;1,098763E+0;1,582751E-1;1,704922E-1;1,120203E+0;;
02/12/2021  11:34:10,095220;1,097746E+0;1,111253E-1;1,221546E-1;1,119624E+0;;
02/12/2021  11:34:10,095320;1,096834E+0;1,037979E-1;1,180475E-1;1,119037E+0;;
02/12/2021  11:34:10,095420;1,095470E+0;1,047537E-1;1,215227E-1;1,118441E+0;;
02/12/2021  11:34:10,095520;1,094540E+0;2,170918E-3;6,086380E-2;1,117836E+0;;
02/12/2021  11:34:10,095620;1,094492E+0;1,079395E-1;1,278414E-1;1,117224E+0;;
02/12/2021  11:34:10,095720;1,093163E+0;8,978042E-2;6,686651E-2;1,116603E+0;;
02/12/2021  11:34:10,095820;1,091401E+0;1,127182E-1;1,208909E-1;1,115974E+0;;
02/12/2021  11:34:10,095920;1,090340E+0;1,149482E-1;1,133085E-1;1,115337E+0;;
02/12/2021  11:34:10,096020;1,088913E+0;1,041165E-1;1,098333E-1;1,114692E+0;;
02/12/2021  11:34:10,096120;1,089077E+0;9,296622E-2;1,104651E-1;1,114039E+0;;
02/12/2021  11:34:10,096220;1,088829E+0;1,041165E-1;1,202590E-1;1,113377E+0;;
02/12/2021  11:34:10,096320;1,086919E+0;1,079395E-1;1,224705E-1;1,112708E+0;;
02/12/2021  11:34:10,096420;1,085336E+0;8,882468E-2;1,028828E-1;1,112030E+0;;
02/12/2021  11:34:10,096520;1,084597E+0;3,116170E-2;7,034176E-2;1,111343E+0;;
02/12/2021  11:34:10,096620;1,084571E+0;-9,021728E-2;1,315807E-2;1,110649E+0;;
02/12/2021  11:34:10,096720;1,083620E+0;1,114439E-1;1,265777E-1;1,109946E+0;;
02/12/2021  11:34:10,096820;1,082487E+0;1,101695E-1;1,313166E-1;1,109234E+0;;
02/12/2021  11:34:10,096920;1,080982E+0;1,165411E-1;1,619620E-1;1,108515E+0;;
02/12/2021  11:34:10,097020;1,079498E+0;1,085766E-1;1,613302E-1;1,107787E+0;;
02/12/2021  11:34:10,097120;1,080100E+0;1,343816E-1;1,297370E-1;1,107050E+0;;
02/12/2021  11:34:10,097220;1,079084E+0;1,547707E-1;1,458495E-1;1,106306E+0;;
02/12/2021  11:34:10,097320;1,077740E+0;1,624167E-1;1,524841E-1;1,105553E+0;;
02/12/2021  11:34:10,097420;1,076676E+0;1,241871E-1;1,572231E-1;1,104792E+0;;
02/12/2021  11:34:10,097520;1,076813E+0;1,914074E-1;1,657532E-1;1,104023E+0;;
02/12/2021  11:34:10,097620;1,077024E+0;1,910889E-1;1,509044E-1;1,103246E+0;;
02/12/2021  11:34:10,097720;1,076655E+0;1,719741E-1;1,594346E-1;1,102462E+0;;
02/12/2021  11:34:10,097820;1,075361E+0;1,401161E-1;1,316326E-1;1,101671E+0;;
02/12/2021  11:34:10,097920;1,074196E+0;1,162226E-1;8,455870E-2;1,100874E+0;;
02/12/2021  11:34:10,098020;1,074479E+0;1,401161E-1;1,351078E-1;1,100072E+0;;
02/12/2021  11:34:10,098120;1,075090E+0;1,047537E-1;9,719598E-2;1,099264E+0;;
02/12/2021  11:34:10,098220;1,074578E+0;1,385232E-1;1,313166E-1;1,098453E+0;;
02/12/2021  11:34:10,098320;1,073663E+0;1,203641E-1;1,202590E-1;1,097637E+0;;
02/12/2021  11:34:10,098420;1,073394E+0;1,375674E-1;1,411105E-1;1,096819E+0;;
02/12/2021  11:34:10,098520;1,073129E+0;5,218798E-2;8,550650E-2;1,096000E+0;;
02/12/2021  11:34:10,098620;1,072992E+0;1,315144E-1;1,313166E-1;1,095180E+0;;
02/12/2021  11:34:10,098720;1,072384E+0;2,479010E-2;6,528685E-2;1,094359E+0;;
02/12/2021  11:34:10,098820;1,071132E+0;1,292843E-1;1,344760E-1;1,093540E+0;;
02/12/2021  11:34:10,098920;1,069845E+0;1,299215E-1;1,006712E-1;1,092723E+0;;
02/12/2021  11:34:10,099020;1,070197E+0;1,296029E-1;1,224705E-1;1,091908E+0;;
02/12/2021  11:34:10,099120;1,070059E+0;1,334259E-1;1,521681E-1;1,091096E+0;;
02/12/2021  11:34:10,099220;1,069556E+0;1,292843E-1;1,313166E-1;1,090288E+0;;
02/12/2021  11:34:10,099320;1,068152E+0;1,362931E-1;1,458495E-1;1,089484E+0;;
02/12/2021  11:34:10,099420;1,067499E+0;1,378860E-1;1,474292E-1;1,088685E+0;;
02/12/2021  11:34:10,099520;1,068617E+0;1,477620E-1;1,493248E-1;1,087891E+0;;
02/12/2021  11:34:10,099620;1,068593E+0;1,181340E-1;1,253139E-1;1,087103E+0;;
02/12/2021  11:34:10,099720;1,067511E+0;1,251428E-1;1,376353E-1;1,086321E+0;;
02/12/2021  11:34:10,099820;1,066650E+0;1,445762E-1;1,480610E-1;1,085547E+0;;
02/12/2021  11:34:10,099920;1,066820E+0;1,315144E-1;1,300529E-1;1,084781E+0;;
02/12/2021  11:34:10,100020;1,067434E+0;1,194084E-1;1,158360E-1;1,084023E+0;;
02/12/2021  11:34:10,100120;1,068668E+0;1,025236E-1;1,227865E-1;1,083274E+0;;
02/12/2021  11:34:10,100220;1,068107E+0;1,289658E-1;1,310007E-1;1,082534E+0;;
02/12/2021  11:34:10,100320;1,068155E+0;1,232313E-1;1,303688E-1;1,081806E+0;;
02/12/2021  11:34:10,100420;1,068587E+0;1,229127E-1;1,208909E-1;1,081088E+0;;
02/12/2021  11:34:10,100520;1,069949E+0;9,201048E-2;1,303688E-1;1,080384E+0;;
02/12/2021  11:34:10,100620;1,070393E+0;1,382046E-1;1,300529E-1;1,079693E+0;;
02/12/2021  11:34:10,100720;1,069890E+0;1,401161E-1;1,739675E-1;1,079016E+0;;
02/12/2021  11:34:10,100820;1,069961E+0;1,210013E-1;1,177316E-1;1,078356E+0;;
02/12/2021  11:34:10,100920;1,070927E+0;1,165411E-1;1,205749E-1;1,077713E+0;;
02/12/2021  11:34:10,101020;1,071869E+0;1,327887E-1;1,325804E-1;1,077087E+0;;
02/12/2021  11:34:10,101120;1,072751E+0;1,302401E-1;1,325804E-1;1,076480E+0;;
02/12/2021  11:34:10,101220;1,072608E+0;1,413904E-1;1,490088E-1;1,075894E+0;;
02/12/2021  11:34:10,101320;1,072864E+0;-5,804070E-2;2,990246E-2;1,075329E+0;;
02/12/2021  11:34:10,101420;1,073621E+0;1,302401E-1;1,332122E-1;1,074787E+0;;
02/12/2021  11:34:10,101520;1,075078E+0;9,169190E-2;1,174156E-1;1,074267E+0;;
02/12/2021  11:34:10,101620;1,076276E+0;1,401161E-1;1,379512E-1;1,073773E+0;;
02/12/2021  11:34:10,101720;1,076321E+0;1,229127E-1;1,300529E-1;1,073303E+0;;
02/12/2021  11:34:10,101820;1,076440E+0;1,276914E-1;1,221546E-1;1,072861E+0;;
02/12/2021  11:34:10,101920;1,078348E+0;1,324701E-1;1,300529E-1;1,072446E+0;;
02/12/2021  11:34:10,102020;1,079808E+0;1,324701E-1;1,363715E-1;1,072060E+0;;
02/12/2021  11:34:10,102120;1,080312E+0;1,270543E-1;1,297370E-1;1,071703E+0;;
02/12/2021  11:34:10,102220;1,080872E+0;1,187712E-1;1,246821E-1;1,071377E+0;;
02/12/2021  11:34:10,102320;1,080890E+0;1,101695E-1;1,294210E-1;1,071082E+0;;
02/12/2021  11:34:10,102420;1,082642E+0;1,159040E-1;9,530039E-2;1,070820E+0;;
02/12/2021  11:34:10,102520;1,084821E+0;1,324701E-1;1,256299E-1;1,070590E+0;;
02/12/2021  11:34:10,102620;1,085170E+0;1,257800E-1;1,310007E-1;1,070395E+0;;
02/12/2021  11:34:10,102720;1,085256E+0;1,254614E-1;1,208909E-1;1,070234E+0;;
02/12/2021  11:34:10,102820;1,085673E+0;1,311958E-1;1,398468E-1;1,070108E+0;;
02/12/2021  11:34:10,102920;1,086758E+0;1,101695E-1;1,218387E-1;1,070018E+0;;
02/12/2021  11:34:10,103020;1,088457E+0;1,203641E-1;1,234183E-1;1,069964E+0;;
02/12/2021  11:34:10,103120;1,088996E+0;1,197269E-1;1,275255E-1;1,069945E+0;;
02/12/2021  11:34:10,103220;1,089697E+0;1,327887E-1;1,354238E-1;1,069963E+0;;
02/12/2021  11:34:10,103320;1,089813E+0;1,260985E-1;1,142563E-1;1,070018E+0;;
02/12/2021  11:34:10,103420;1,092039E+0;1,264171E-1;1,237343E-1;1,070108E+0;;
02/12/2021  11:34:10,103520;1,093273E+0;1,347002E-1;1,550115E-1;1,070235E+0;;
02/12/2021  11:34:10,103620;1,094060E+0;1,362931E-1;1,316326E-1;1,070399E+0;;
02/12/2021  11:34:10,103720;1,094829E+0;1,359745E-1;1,344760E-1;1,070598E+0;;
02/12/2021  11:34:10,103820;1,095127E+0;1,404346E-1;1,606983E-1;1,070833E+0;;
02/12/2021  11:34:10,103920;1,096769E+0;1,550893E-1;1,591187E-1;1,071105E+0;;
02/12/2021  11:34:10,104020;1,097833E+0;1,264171E-1;1,310007E-1;1,071411E+0;;
02/12/2021  11:34:10,104120;1,099216E+0;1,286472E-1;1,268936E-1;1,071752E+0;;
02/12/2021  11:34:10,104220;1,099249E+0;1,719741E-1;1,638576E-1;1,072128E+0;;
02/12/2021  11:34:10,104320;1,100757E+0;1,270543E-1;1,256299E-1;1,072538E+0;;
02/12/2021  11:34:10,104420;1,102554E+0;1,308772E-1;1,512204E-1;1,072982E+0;;
02/12/2021  11:34:10,104520;1,103776E+0;1,267357E-1;2,169342E-1;1,073458E+0;;
02/12/2021  11:34:10,104620;1,104750E+0;1,280100E-1;1,240502E-1;1,073967E+0;;
02/12/2021  11:34:10,104720;1,104947E+0;9,328480E-2;7,918786E-2;1,074507E+0;;
02/12/2021  11:34:10,104820;1,106213E+0;1,302401E-1;1,278414E-1;1,075080E+0;;
02/12/2021  11:34:10,104920;1,108043E+0;1,245056E-1;1,240502E-1;1,075682E+0;;
02/12/2021  11:34:10,105020;1,109519E+0;1,417090E-1;1,385831E-1;1,076315E+0;;
02/12/2021  11:34:10,105120;1,110386E+0;1,283286E-1;1,287892E-1;1,076977E+0;;
02/12/2021  11:34:10,105220;1,111018E+0;1,162226E-1;1,139404E-1;1,077667E+0;;
02/12/2021  11:34:10,105320;1,112448E+0;1,318330E-1;1,430061E-1;1,078386E+0;;
02/12/2021  11:34:10,105420;1,115348E+0;1,264171E-1;1,458495E-1;1,079132E+0;;
02/12/2021  11:34:10,105520;1,116060E+0;1,219570E-1;1,272095E-1;1,079905E+0;;
02/12/2021  11:34:10,105620;1,116859E+0;1,174969E-1;1,249980E-1;1,080703E+0;;
02/12/2021  11:34:10,105720;1,116776E+0;1,404346E-1;1,351078E-1;1,081528E+0;;
02/12/2021  11:34:10,105820;1,118665E+0;1,560451E-1;1,594346E-1;1,082377E+0;;
02/12/2021  11:34:10,105920;1,120677E+0;1,235499E-1;1,717559E-1;1,083250E+0;;
02/12/2021  11:34:10,106020;1,121601E+0;1,327887E-1;1,347919E-1;1,084146E+0;;
02/12/2021  11:34:10,106120;1,122632E+0;1,216384E-1;1,322644E-1;1,085065E+0;;
02/12/2021  11:34:10,106220;1,122358E+0;1,308772E-1;1,303688E-1;1,086005E+0;;
02/12/2021  11:34:10,106320;1,123747E+0;1,315144E-1;1,303688E-1;1,086967E+0;;
02/12/2021  11:34:10,106420;1,125737E+0;1,028422E-1;7,571260E-2;1,087948E+0;;
02/12/2021  11:34:10,106520;1,126828E+0;1,203641E-1;1,129926E-1;1,088948E+0;;
02/12/2021  11:34:10,106620;1,126253E+0;1,181340E-1;1,063580E-1;1,089966E+0;;
02/12/2021  11:34:10,106720;1,126506E+0;1,401161E-1;1,885003E-1;1,091001E+0;;
02/12/2021  11:34:10,106820;1,127609E+0;1,331073E-1;1,287892E-1;1,092052E+0;;
02/12/2021  11:34:10,106920;1,128947E+0;1,028422E-1;9,087734E-2;1,093117E+0;;
02/12/2021  11:34:10,107020;1,129364E+0;1,152668E-1;1,180475E-1;1,094195E+0;;
02/12/2021  11:34:10,107120;1,129513E+0;1,299215E-1;1,237343E-1;1,095285E+0;;
02/12/2021  11:34:10,107220;1,129466E+0;1,401161E-1;1,316326E-1;1,096385E+0;;
02/12/2021  11:34:10,107320;1,130360E+0;9,041758E-2;1,306848E-1;1,097494E+0;;
02/12/2021  11:34:10,107420;1,131993E+0;1,305587E-1;1,281573E-1;1,098611E+0;;
02/12/2021  11:34:10,107520;1,132395E+0;1,436204E-1;1,366875E-1;1,099733E+0;;
02/12/2021  11:34:10,107620;1,132479E+0;1,382046E-1;1,328963E-1;1,100860E+0;;
02/12/2021  11:34:10,107720;1,132220E+0;1,267357E-1;1,243661E-1;1,101989E+0;;
02/12/2021  11:34:10,107820;1,133024E+0;1,155854E-1;1,193112E-1;1,103121E+0;;
02/12/2021  11:34:10,107920;1,134252E+0;1,127182E-1;1,436380E-1;1,104252E+0;;
02/12/2021  11:34:10,108020;1,135054E+0;7,576290E-2;8,519056E-2;1,105382E+0;;
02/12/2021  11:34:10,108120;1,134297E+0;1,213198E-1;1,189953E-1;1,106510E+0;;
02/12/2021  11:34:10,108220;1,134342E+0;1,194084E-1;1,139404E-1;1,107633E+0;;
02/12/2021  11:34:10,108320;1,135257E+0;1,101695E-1;1,117289E-1;1,108751E+0;;
02/12/2021  11:34:10,108420;1,136416E+0;1,076209E-1;1,199431E-1;1,109862E+0;;
02/12/2021  11:34:10,108520;1,136204E+0;1,101695E-1;1,148882E-1;1,110964E+0;;
02/12/2021  11:34:10,108620;1,135113E+0;9,264764E-2;1,170997E-1;1,112058E+0;;
