waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:31:57,405937;9,372275E-1;1,149482E-1;1,360556E-1;9,171885E-1;;
02/12/2021  11:31:57,406037;9,369027E-1;1,031608E-1;1,287892E-1;9,257794E-1;;
02/12/2021  11:31:57,406137;9,374182E-1;1,216384E-1;1,256299E-1;9,337699E-1;;
02/12/2021  11:31:57,406237;9,382825E-1;1,439390E-1;1,629098E-1;9,411733E-1;;
02/12/2021  11:31:57,406337;9,395104E-1;1,417090E-1;1,401627E-1;9,480041E-1;;
02/12/2021  11:31:57,406437;9,396565E-1;1,598680E-1;1,518522E-1;9,542780E-1;;
02/12/2021  11:31:57,406537;9,396803E-1;1,490363E-1;1,300529E-1;9,600113E-1;;
02/12/2021  11:31:57,406637;9,402346E-1;1,251428E-1;1,360556E-1;9,652214E-1;;
02/12/2021  11:31:57,406737;9,415489E-1;1,181340E-1;1,275255E-1;9,699262E-1;;
02/12/2021  11:31:57,406837;9,430033E-1;1,742041E-1;1,606983E-1;9,741442E-1;;
02/12/2021  11:31:57,406937;9,433312E-1;1,738855E-1;1,505885E-1;9,778947E-1;;
02/12/2021  11:31:57,407037;9,432179E-1;1,480806E-1;1,272095E-1;9,811972E-1;;
02/12/2021  11:31:57,407137;9,442789E-1;7,926728E-2;7,192142E-2;9,840719E-1;;
02/12/2021  11:31:57,407237;9,458436E-1;1,378860E-1;1,388990E-1;9,865389E-1;;
02/12/2021  11:31:57,407337;9,467585E-1;1,308772E-1;9,466852E-2;9,886187E-1;;
02/12/2021  11:31:57,407437;9,471608E-1;1,248242E-1;1,199431E-1;9,903318E-1;;
02/12/2021  11:31:57,407537;9,477271E-1;1,085766E-1;9,561632E-2;9,916990E-1;;
02/12/2021  11:31:57,407637;9,483917E-1;9,392196E-2;1,148882E-1;9,927408E-1;;
02/12/2021  11:31:57,407737;9,498163E-1;1,299215E-1;1,243661E-1;9,934777E-1;;
02/12/2021  11:31:57,407837;9,497895E-1;1,057094E-1;8,740209E-2;9,939299E-1;;
02/12/2021  11:31:57,407937;9,494318E-1;1,130368E-1;1,164678E-1;9,941174E-1;;
02/12/2021  11:31:57,408037;9,486152E-1;1,143111E-1;1,243661E-1;9,940597E-1;;
02/12/2021  11:31:57,408137;9,486778E-1;1,315144E-1;1,234183E-1;9,937757E-1;;
02/12/2021  11:31:57,408237;9,496107E-1;1,512664E-1;1,720719E-1;9,932836E-1;;
02/12/2021  11:31:57,408337;9,489133E-1;1,200455E-1;1,180475E-1;9,926015E-1;;
02/12/2021  11:31:57,408437;9,483440E-1;1,251428E-1;1,240502E-1;9,917465E-1;;
02/12/2021  11:31:57,408537;9,475423E-1;1,433019E-1;1,347919E-1;9,907352E-1;;
02/12/2021  11:31:57,408637;9,485139E-1;1,337445E-1;1,262617E-1;9,895836E-1;;
02/12/2021  11:31:57,408737;9,490623E-1;1,219570E-1;1,335282E-1;9,883070E-1;;
02/12/2021  11:31:57,408837;9,496822E-1;1,098510E-1;1,221546E-1;9,869203E-1;;
02/12/2021  11:31:57,408937;9,494765E-1;9,615202E-2;1,054102E-1;9,854378E-1;;
02/12/2021  11:31:57,409037;9,493722E-1;1,079395E-1;1,499566E-1;9,838732E-1;;
02/12/2021  11:31:57,409137;9,504064E-1;1,347002E-1;1,332122E-1;9,822397E-1;;
02/12/2021  11:31:57,409237;9,510412E-1;1,190898E-1;1,164678E-1;9,805499E-1;;
02/12/2021  11:31:57,409337;9,516224E-1;1,289658E-1;1,243661E-1;9,788157E-1;;
02/12/2021  11:31:57,409437;9,508654E-1;1,190898E-1;1,158360E-1;9,770487E-1;;
02/12/2021  11:31:57,409537;9,505316E-1;1,133553E-1;1,196272E-1;9,752595E-1;;
02/12/2021  11:31:57,409637;9,513452E-1;1,117624E-1;1,303688E-1;9,734582E-1;;
02/12/2021  11:31:57,409737;9,519025E-1;1,085766E-1;1,167838E-1;9,716541E-1;;
02/12/2021  11:31:57,409837;9,508624E-1;1,289658E-1;1,531159E-1;9,698560E-1;;
02/12/2021  11:31:57,409937;9,496464E-1;1,305587E-1;1,268936E-1;9,680720E-1;;
02/12/2021  11:31:57,410037;9,489162E-1;2,861306E-2;6,275939E-2;9,663092E-1;;
02/12/2021  11:31:57,410137;9,494080E-1;1,079395E-1;1,022509E-1;9,645742E-1;;
02/12/2021  11:31:57,410237;9,492143E-1;1,162226E-1;1,262617E-1;9,628728E-1;;
02/12/2021  11:31:57,410337;9,482069E-1;1,522221E-1;1,556434E-1;9,612101E-1;;
02/12/2021  11:31:57,410437;9,470744E-1;1,350188E-1;1,458495E-1;9,595909E-1;;
02/12/2021  11:31:57,410537;9,466989E-1;1,194084E-1;1,259458E-1;9,580190E-1;;
02/12/2021  11:31:57,410637;9,481950E-1;1,452133E-1;1,543797E-1;9,564978E-1;;
02/12/2021  11:31:57,410737;9,478612E-1;1,356559E-1;1,325804E-1;9,550304E-1;;
02/12/2021  11:31:57,410837;9,475840E-1;1,216384E-1;1,028828E-1;9,536194E-1;;
02/12/2021  11:31:57,410937;9,462638E-1;1,289658E-1;1,385831E-1;9,522670E-1;;
02/12/2021  11:31:57,411037;9,464366E-1;1,397975E-1;1,682807E-1;9,509750E-1;;
02/12/2021  11:31:57,411137;9,478493E-1;8,627604E-2;1,101492E-1;9,497447E-1;;
02/12/2021  11:31:57,411237;9,479357E-1;1,302401E-1;1,278414E-1;9,485771E-1;;
02/12/2021  11:31:57,411337;9,471042E-1;1,190898E-1;1,129926E-1;9,474732E-1;;
02/12/2021  11:31:57,411437;9,457929E-1;1,308772E-1;1,253139E-1;9,464335E-1;;
02/12/2021  11:31:57,411537;9,466751E-1;1,238685E-1;1,256299E-1;9,454580E-1;;
02/12/2021  11:31:57,411637;9,459210E-1;1,302401E-1;1,227865E-1;9,445465E-1;;
02/12/2021  11:31:57,411737;9,454889E-1;1,101695E-1;1,231024E-1;9,436984E-1;;
02/12/2021  11:31:57,411837;9,447349E-1;1,264171E-1;1,243661E-1;9,429130E-1;;
02/12/2021  11:31:57,411937;9,432954E-1;1,171783E-1;1,218387E-1;9,421889E-1;;
02/12/2021  11:31:57,412037;9,441269E-1;1,037979E-1;1,306848E-1;9,415248E-1;;
02/12/2021  11:31:57,412137;9,443415E-1;1,219570E-1;1,092014E-1;9,409190E-1;;
02/12/2021  11:31:57,412237;9,440643E-1;1,222756E-1;1,328963E-1;9,403698E-1;;
02/12/2021  11:31:57,412337;9,437216E-1;1,187712E-1;1,221546E-1;9,398753E-1;;
02/12/2021  11:31:57,412437;9,432149E-1;5,409946E-2;9,024547E-2;9,394336E-1;;
02/12/2021  11:31:57,412537;9,445561E-1;1,334259E-1;1,382671E-1;9,390427E-1;;
02/12/2021  11:31:57,412637;9,451551E-1;1,732484E-1;1,935552E-1;9,387007E-1;;
02/12/2021  11:31:57,412737;9,462936E-1;1,114439E-1;1,095173E-1;9,384056E-1;;
02/12/2021  11:31:57,412837;9,455872E-1;1,267357E-1;1,411105E-1;9,381559E-1;;
02/12/2021  11:31:57,412937;9,454084E-1;1,292843E-1;1,322644E-1;9,379496E-1;;
02/12/2021  11:31:57,413037;9,468509E-1;1,448948E-1;1,821817E-1;9,377850E-1;;
02/12/2021  11:31:57,413137;9,471161E-1;1,194084E-1;1,300529E-1;9,376604E-1;;
02/12/2021  11:31:57,413237;9,474827E-1;1,315144E-1;1,275255E-1;9,375740E-1;;
02/12/2021  11:31:57,413337;9,465141E-1;1,267357E-1;1,401627E-1;9,375243E-1;;
02/12/2021  11:31:57,413437;9,463413E-1;1,127182E-1;1,189953E-1;9,375094E-1;;
02/12/2021  11:31:57,413537;9,472622E-1;1,149482E-1;1,120448E-1;9,375275E-1;;
02/12/2021  11:31:57,413637;9,475632E-1;1,139925E-1;1,227865E-1;9,375767E-1;;
02/12/2021  11:31:57,413737;9,473963E-1;1,423461E-1;1,407946E-1;9,376553E-1;;
02/12/2021  11:31:57,413837;9,464903E-1;1,260985E-1;1,259458E-1;9,377614E-1;;
02/12/2021  11:31:57,413937;9,469731E-1;1,334259E-1;2,308352E-1;9,378932E-1;;
02/12/2021  11:31:57,414037;9,482844E-1;1,302401E-1;1,528000E-1;9,380489E-1;;
02/12/2021  11:31:57,414137;9,488060E-1;1,098510E-1;1,177316E-1;9,382267E-1;;
02/12/2021  11:31:57,414237;9,493901E-1;1,264171E-1;1,310007E-1;9,384250E-1;;
02/12/2021  11:31:57,414337;9,486748E-1;1,257800E-1;1,275255E-1;9,386425E-1;;
02/12/2021  11:31:57,414437;9,486719E-1;1,362931E-1;1,512204E-1;9,388777E-1;;
02/12/2021  11:31:57,414537;9,503319E-1;1,213198E-1;1,240502E-1;9,391292E-1;;
02/12/2021  11:31:57,414637;9,510859E-1;1,321516E-1;1,291051E-1;9,393956E-1;;
02/12/2021  11:31:57,414737;9,514763E-1;1,429833E-1;1,430061E-1;9,396758E-1;;
02/12/2021  11:31:57,414837;9,505256E-1;1,362931E-1;1,603824E-1;9,399689E-1;;
02/12/2021  11:31:57,414937;9,504064E-1;1,238685E-1;1,240502E-1;9,402736E-1;;
02/12/2021  11:31:57,415037;9,519800E-1;1,270543E-1;1,208909E-1;9,405890E-1;;
02/12/2021  11:31:57,415137;9,525075E-1;1,455319E-1;1,385831E-1;9,409138E-1;;
02/12/2021  11:31:57,415237;9,525015E-1;1,159040E-1;1,193112E-1;9,412472E-1;;
02/12/2021  11:31:57,415337;9,519025E-1;1,245056E-1;1,227865E-1;9,415883E-1;;
02/12/2021  11:31:57,415437;9,523883E-1;1,350188E-1;1,407946E-1;9,419363E-1;;
02/12/2021  11:31:57,415537;9,537622E-1;1,286472E-1;1,310007E-1;9,422901E-1;;
02/12/2021  11:31:57,415637;9,536847E-1;1,299215E-1;1,322644E-1;9,426491E-1;;
02/12/2021  11:31:57,415737;9,532824E-1;1,181340E-1;1,174156E-1;9,430126E-1;;
02/12/2021  11:31:57,415837;9,522423E-1;1,028422E-1;9,909157E-2;9,433797E-1;;
02/12/2021  11:31:57,415937;9,525224E-1;1,299215E-1;1,834454E-1;9,437496E-1;;
02/12/2021  11:31:57,416037;9,531006E-1;3,785188E-2;7,350108E-2;9,441212E-1;;
02/12/2021  11:31:57,416137;9,531751E-1;1,815315E-1;2,324149E-1;9,444938E-1;;
02/12/2021  11:31:57,416237;9,526774E-1;1,235499E-1;1,170997E-1;9,448664E-1;;
02/12/2021  11:31:57,416337;9,513392E-1;2,988738E-2;7,981972E-2;9,452381E-1;;
02/12/2021  11:31:57,416437;9,517445E-1;6,811698E-2;9,719598E-2;9,456080E-1;;
02/12/2021  11:31:57,416537;9,526297E-1;1,340630E-1;1,259458E-1;9,459751E-1;;
02/12/2021  11:31:57,416637;9,524330E-1;1,165411E-1;1,076217E-1;9,463383E-1;;
02/12/2021  11:31:57,416737;9,520158E-1;1,289658E-1;1,382671E-1;9,466969E-1;;
02/12/2021  11:31:57,416837;9,519204E-1;1,286472E-1;1,379512E-1;9,470502E-1;;
02/12/2021  11:31:57,416937;9,531036E-1;1,069837E-1;9,688005E-2;9,473973E-1;;
02/12/2021  11:31:57,417037;9,548023E-1;1,678325E-1;1,992420E-1;9,477377E-1;;
02/12/2021  11:31:57,417137;9,553328E-1;1,187712E-1;1,142563E-1;9,480712E-1;;
02/12/2021  11:31:57,417237;9,561345E-1;1,238685E-1;1,464814E-1;9,483977E-1;;
02/12/2021  11:31:57,417337;9,555921E-1;1,213198E-1;1,306848E-1;9,487173E-1;;
02/12/2021  11:31:57,417437;9,574310E-1;1,034794E-1;1,155200E-1;9,490303E-1;;
02/12/2021  11:31:57,417537;9,589450E-1;1,015679E-1;1,183634E-1;9,493369E-1;;
02/12/2021  11:31:57,417637;9,596185E-1;8,818752E-2;1,047783E-1;9,496376E-1;;
02/12/2021  11:31:57,417737;9,599195E-1;1,133553E-1;1,212068E-1;9,499333E-1;;
02/12/2021  11:31:57,417837;9,591685E-1;1,009307E-1;1,123607E-1;9,502245E-1;;
02/12/2021  11:31:57,417937;9,599106E-1;8,086018E-2;1,069899E-1;9,505119E-1;;
02/12/2021  11:31:57,418037;9,604798E-1;8,117876E-2;1,031987E-1;9,507959E-1;;
02/12/2021  11:31:57,418137;9,604560E-1;1,076209E-1;1,218387E-1;9,510771E-1;;
02/12/2021  11:31:57,418237;9,595768E-1;1,101695E-1;1,237343E-1;9,513558E-1;;
02/12/2021  11:31:57,418337;9,588406E-1;4,932076E-2;8,929768E-2;9,516324E-1;;
02/12/2021  11:31:57,418437;9,601997E-1;1,178155E-1;1,430061E-1;9,519069E-1;;
02/12/2021  11:31:57,418537;9,610252E-1;1,159040E-1;1,294210E-1;9,521793E-1;;
02/12/2021  11:31:57,418637;9,610103E-1;1,426647E-1;1,553275E-1;9,524499E-1;;
02/12/2021  11:31:57,418737;9,598629E-1;1,337445E-1;1,433221E-1;9,527187E-1;;
02/12/2021  11:31:57,418837;9,599612E-1;3,226624E-1;2,339945E-1;9,529860E-1;;
02/12/2021  11:31:57,418937;9,610252E-1;1,611423E-1;1,499566E-1;9,532515E-1;;
02/12/2021  11:31:57,419037;9,619700E-1;1,566822E-1;1,407946E-1;9,535153E-1;;
02/12/2021  11:31:57,419137;9,618209E-1;1,783457E-1;1,509044E-1;9,537774E-1;;
02/12/2021  11:31:57,419237;9,616779E-1;1,796200E-1;1,490088E-1;9,540381E-1;;
02/12/2021  11:31:57,419337;9,625094E-1;1,436204E-1;1,411105E-1;9,542973E-1;;
02/12/2021  11:31:57,419437;9,627806E-1;1,681511E-1;1,689125E-1;9,545553E-1;;
02/12/2021  11:31:57,419537;9,629594E-1;1,557265E-1;1,559593E-1;9,548121E-1;;
02/12/2021  11:31:57,419637;9,621428E-1;1,522221E-1;1,467973E-1;9,550679E-1;;
02/12/2021  11:31:57,419737;9,608792E-1;1,101695E-1;1,234183E-1;9,553225E-1;;
02/12/2021  11:31:57,419837;9,607272E-1;6,811698E-2;7,128955E-2;9,555758E-1;;
02/12/2021  11:31:57,419937;9,613858E-1;7,703722E-2;1,000394E-1;9,558273E-1;;
02/12/2021  11:31:57,420037;9,617733E-1;1,324701E-1;1,357397E-1;9,560767E-1;;
02/12/2021  11:31:57,420137;9,610163E-1;1,222756E-1;1,281573E-1;9,563235E-1;;
02/12/2021  11:31:57,420237;9,602265E-1;1,359745E-1;1,328963E-1;9,565676E-1;;
02/12/2021  11:31:57,420337;9,606080E-1;1,534964E-1;1,458495E-1;9,568083E-1;;
02/12/2021  11:31:57,420437;9,614007E-1;1,088952E-1;9,688005E-2;9,570452E-1;;
02/12/2021  11:31:57,420537;9,606974E-1;-2,395264E-2;3,685297E-2;9,572779E-1;;
02/12/2021  11:31:57,420637;9,604172E-1;1,264171E-1;1,297370E-1;9,575061E-1;;
02/12/2021  11:31:57,420737;9,596453E-1;3,912620E-2;5,201770E-2;9,577293E-1;;
02/12/2021  11:31:57,420837;9,593473E-1;1,340630E-1;1,275255E-1;9,579470E-1;;
02/12/2021  11:31:57,420937;9,606437E-1;1,385232E-1;1,259458E-1;9,581587E-1;;
02/12/2021  11:31:57,421037;9,599463E-1;1,308772E-1;1,098333E-1;9,583641E-1;;
02/12/2021  11:31:57,421137;9,592996E-1;1,127182E-1;1,439539E-1;9,585626E-1;;
02/12/2021  11:31:57,421237;9,571598E-1;8,213450E-2;9,909157E-2;9,587540E-1;;
02/12/2021  11:31:57,421337;9,580389E-1;1,311958E-1;1,234183E-1;9,589375E-1;;
02/12/2021  11:31:57,421437;9,574697E-1;1,267357E-1;1,739675E-1;9,591125E-1;;
02/12/2021  11:31:57,421537;9,560511E-1;1,257800E-1;1,262617E-1;9,592784E-1;;
02/12/2021  11:31:57,421637;9,541735E-1;1,308772E-1;1,205749E-1;9,594343E-1;;
02/12/2021  11:31:57,421737;9,524270E-1;1,362931E-1;1,272095E-1;9,595793E-1;;
02/12/2021  11:31:57,421837;9,525343E-1;5,409946E-2;8,708615E-2;9,597122E-1;;
02/12/2021  11:31:57,421937;9,513661E-1;1,181340E-1;1,332122E-1;9,598318E-1;;
02/12/2021  11:31:57,422037;9,506180E-1;1,280100E-1;1,376353E-1;9,599370E-1;;
02/12/2021  11:31:57,422137;9,491606E-1;1,366117E-1;1,265777E-1;9,600265E-1;;
02/12/2021  11:31:57,422237;9,481473E-1;1,229127E-1;1,265777E-1;9,600993E-1;;
02/12/2021  11:31:57,422337;9,489401E-1;1,216384E-1;1,161519E-1;9,601541E-1;;
02/12/2021  11:31:57,422437;9,490176E-1;1,359745E-1;1,388990E-1;9,601899E-1;;
02/12/2021  11:31:57,422537;9,480788E-1;1,385232E-1;1,682807E-1;9,602062E-1;;
02/12/2021  11:31:57,422637;9,466482E-1;1,270543E-1;1,215227E-1;9,602024E-1;;
02/12/2021  11:31:57,422737;9,454531E-1;1,053908E-1;1,202590E-1;9,601777E-1;;
02/12/2021  11:31:57,422837;9,458346E-1;1,289658E-1;1,328963E-1;9,601317E-1;;
02/12/2021  11:31:57,422937;9,456439E-1;1,385232E-1;1,373193E-1;9,600639E-1;;
02/12/2021  11:31:57,423037;9,438706E-1;1,471248E-1;1,540637E-1;9,599739E-1;;
02/12/2021  11:31:57,423137;9,424252E-1;1,433019E-1;1,373193E-1;9,598613E-1;;
02/12/2021  11:31:57,423237;9,414715E-1;1,031608E-1;1,433221E-1;9,597259E-1;;
02/12/2021  11:31:57,423337;9,414566E-1;1,159040E-1;1,253139E-1;9,595672E-1;;
02/12/2021  11:31:57,423437;9,410900E-1;1,216384E-1;1,256299E-1;9,593849E-1;;
02/12/2021  11:31:57,423537;9,395611E-1;1,184526E-1;1,041465E-1;9,591789E-1;;
02/12/2021  11:31:57,423637;9,370338E-1;8,978042E-2;1,092014E-1;9,589490E-1;;
02/12/2021  11:31:57,423737;9,367238E-1;1,308772E-1;1,170997E-1;9,586949E-1;;
02/12/2021  11:31:57,423837;9,371947E-1;1,353374E-1;1,253139E-1;9,584163E-1;;
02/12/2021  11:31:57,423937;9,364675E-1;1,229127E-1;1,297370E-1;9,581132E-1;;
02/12/2021  11:31:57,424037;9,359758E-1;1,206827E-1;1,158360E-1;9,577857E-1;;
02/12/2021  11:31:57,424137;9,346138E-1;1,155854E-1;1,259458E-1;9,574340E-1;;
02/12/2021  11:31:57,424237;9,348522E-1;4,040052E-2;8,834988E-2;9,570584E-1;;
02/12/2021  11:31:57,424337;9,354483E-1;1,152668E-1;1,363715E-1;9,566592E-1;;
02/12/2021  11:31:57,424437;9,351830E-1;1,296029E-1;1,325804E-1;9,562373E-1;;
02/12/2021  11:31:57,424537;9,339879E-1;1,375674E-1;1,212068E-1;9,557933E-1;;
02/12/2021  11:31:57,424637;9,327243E-1;1,222756E-1;1,351078E-1;9,553282E-1;;
02/12/2021  11:31:57,424737;9,322057E-1;1,362931E-1;1,300529E-1;9,548428E-1;;
02/12/2021  11:31:57,424837;9,324113E-1;2,797590E-2;6,181159E-2;9,543379E-1;;
02/12/2021  11:31:57,424937;9,318272E-1;1,136739E-1;1,205749E-1;9,538142E-1;;
02/12/2021  11:31:57,425037;9,307275E-1;1,165411E-1;1,218387E-1;9,532728E-1;;
02/12/2021  11:31:57,425137;9,286919E-1;1,404346E-1;1,395309E-1;9,527144E-1;;
02/12/2021  11:31:57,425237;9,287098E-1;1,012493E-1;6,813023E-2;9,521400E-1;;
02/12/2021  11:31:57,425337;9,285370E-1;1,289658E-1;1,218387E-1;9,515500E-1;;
02/12/2021  11:31:57,425437;9,272435E-1;1,283286E-1;1,234183E-1;9,509454E-1;;
02/12/2021  11:31:57,425537;9,254732E-1;1,318330E-1;1,537478E-1;9,503268E-1;;
02/12/2021  11:31:57,425637;9,231635E-1;1,216384E-1;1,006712E-1;9,496948E-1;;
02/12/2021  11:31:57,425737;9,233691E-1;1,206827E-1;1,259458E-1;9,490497E-1;;
02/12/2021  11:31:57,425837;9,224422E-1;1,286472E-1;1,300529E-1;9,483918E-1;;
02/12/2021  11:31:57,425937;9,210117E-1;1,174969E-1;1,215227E-1;9,477214E-1;;
02/12/2021  11:31:57,426037;9,190536E-1;1,178155E-1;1,284732E-1;9,470389E-1;;
02/12/2021  11:31:57,426137;9,174413E-1;1,327887E-1;1,243661E-1;9,463442E-1;;
02/12/2021  11:31:57,426237;9,169793E-1;1,366117E-1;1,455336E-1;9,456375E-1;;
02/12/2021  11:31:57,426337;9,167797E-1;1,260985E-1;1,433221E-1;9,449187E-1;;
02/12/2021  11:31:57,426437;9,154177E-1;1,442576E-1;1,363715E-1;9,441879E-1;;
02/12/2021  11:31:57,426537;9,138023E-1;1,382046E-1;1,306848E-1;9,434454E-1;;
02/12/2021  11:31:57,426637;9,131169E-1;1,331073E-1;1,272095E-1;9,426911E-1;;
02/12/2021  11:31:57,426737;9,136802E-1;1,127182E-1;1,110970E-1;9,419253E-1;;
02/12/2021  11:31:57,426837;9,136831E-1;1,429833E-1;1,461654E-1;9,411482E-1;;
02/12/2021  11:31:57,426937;9,119397E-1;1,420275E-1;1,366875E-1;9,403604E-1;;
02/12/2021  11:31:57,427037;9,102647E-1;1,276914E-1;1,291051E-1;9,395625E-1;;
02/12/2021  11:31:57,427137;9,101634E-1;1,197269E-1;1,268936E-1;9,387549E-1;;
