waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:32:52,879232	1,126235E+0	1,350188E-1	1,351078E-1	1,088089E+0		
02/12/2021  11:32:52,879332	1,128318E+0	1,385232E-1	1,357397E-1	1,089097E+0		
02/12/2021  11:32:52,879432	1,129209E+0	1,245056E-1	1,268936E-1	1,090118E+0		
02/12/2021  11:32:52,879532	1,129069E+0	1,257800E-1	1,360556E-1	1,091152E+0		
02/12/2021  11:32:52,879632	1,129561E+0	1,436204E-1	1,284732E-1	1,092199E+0		
02/12/2021  11:32:52,879732	1,130092E+0	1,267357E-1	1,272095E-1	1,093259E+0		
02/12/2021  11:32:52,879832	1,131138E+0	1,123996E-1	1,246821E-1	1,094330E+0		
02/12/2021  11:32:52,879932	1,132354E+0	1,229127E-1	1,208909E-1	1,095412E+0		
02/12/2021  11:32:52,880032	1,132017E+0	1,210013E-1	1,047783E-1	1,096504E+0		
02/12/2021  11:32:52,880132	1,131925E+0	1,337445E-1	1,392149E-1	1,097606E+0		
02/12/2021  11:32:52,880232	1,132431E+0	1,260985E-1	1,310007E-1	1,098716E+0		
02/12/2021  11:32:52,880332	1,133969E+0	1,410718E-1	1,764949E-1	1,099832E+0		
02/12/2021  11:32:52,880432	1,133877E+0	1,069837E-1	1,189953E-1	1,100955E+0		
02/12/2021  11:32:52,880532	1,133740E+0	1,206827E-1	1,177316E-1	1,102082E+0		
02/12/2021  11:32:52,880632	1,134121E+0	1,308772E-1	1,275255E-1	1,103212E+0		
02/12/2021  11:32:52,880732	1,135081E+0	9,487770E-2	7,855599E-2	1,104344E+0		
02/12/2021  11:32:52,880832	1,136320E+0	1,127182E-1	1,155200E-1	1,105476E+0		
02/12/2021  11:32:52,880932	1,136982E+0	1,206827E-1	1,284732E-1	1,106607E+0		
02/12/2021  11:32:52,881032	1,137358E+0	1,420275E-1	1,455336E-1	1,107737E+0		
02/12/2021  11:32:52,881132	1,136782E+0	1,238685E-1	1,243661E-1	1,108863E+0		
02/12/2021  11:32:52,881232	1,138395E+0	9,487770E-2	8,076751E-2	1,109984E+0		
02/12/2021  11:32:52,881332	1,139265E+0	1,235499E-1	1,133085E-1	1,111100E+0		
02/12/2021  11:32:52,881432	1,140150E+0	1,366117E-1	1,351078E-1	1,112209E+0		
02/12/2021  11:32:52,881532	1,140198E+0	1,327887E-1	1,253139E-1	1,113310E+0		
02/12/2021  11:32:52,881632	1,141098E+0	1,197269E-1	1,129926E-1	1,114403E+0		
02/12/2021  11:32:52,881732	1,142147E+0	1,264171E-1	1,240502E-1	1,115487E+0		
02/12/2021  11:32:52,881832	1,143884E+0	1,270543E-1	1,509044E-1	1,116560E+0		
02/12/2021  11:32:52,881932	1,144361E+0	1,248242E-1	1,237343E-1	1,117623E+0		
02/12/2021  11:32:52,882032	1,144558E+0	1,340630E-1	2,475796E-1	1,118675E+0		
02/12/2021  11:32:52,882132	1,144361E+0	1,143111E-1	1,524841E-1	1,119716E+0		
02/12/2021  11:32:52,882232	1,145595E+0	1,442576E-1	1,335282E-1	1,120745E+0		
02/12/2021  11:32:52,882332	1,147073E+0	1,283286E-1	1,313166E-1	1,121762E+0		
02/12/2021  11:32:52,882432	1,146859E+0	1,225942E-1	1,325804E-1	1,122766E+0		
02/12/2021  11:32:52,882532	1,148075E+0	1,213198E-1	1,319485E-1	1,123758E+0		
02/12/2021  11:32:52,882632	1,148775E+0	1,222756E-1	1,240502E-1	1,124737E+0		
02/12/2021  11:32:52,882732	1,149905E+0	1,324701E-1	1,477451E-1	1,125702E+0		
02/12/2021  11:32:52,882832	1,151538E+0	1,225942E-1	1,227865E-1	1,126655E+0		
02/12/2021  11:32:52,882932	1,151860E+0	1,302401E-1	1,319485E-1	1,127595E+0		
02/12/2021  11:32:52,883032	1,151603E+0	1,216384E-1	1,104651E-1	1,128522E+0		
02/12/2021  11:32:52,883132	1,152444E+0	1,264171E-1	1,335282E-1	1,129437E+0		
02/12/2021  11:32:52,883232	1,153857E+0	1,069837E-1	1,025668E-1	1,130339E+0		
02/12/2021  11:32:52,883332	1,154143E+0	1,260985E-1	1,303688E-1	1,131229E+0		
02/12/2021  11:32:52,883432	1,154125E+0	1,283286E-1	1,259458E-1	1,132108E+0		
02/12/2021  11:32:52,883532	1,153994E+0	1,225942E-1	1,177316E-1	1,132974E+0		
02/12/2021  11:32:52,883632	1,153654E+0	5,675298E-3	7,413294E-2	1,133828E+0		
02/12/2021  11:32:52,883732	1,154479E+0	2,351578E-2	8,297904E-2	1,134671E+0		
02/12/2021  11:32:52,883832	1,154044E+0	1,356559E-1	1,335282E-1	1,135501E+0		
02/12/2021  11:32:52,883932	1,153341E+0	1,245056E-1	1,265777E-1	1,136319E+0		
02/12/2021  11:32:52,884032	1,152498E+0	9,009900E-2	1,344760E-1	1,137124E+0		
02/12/2021  11:32:52,884132	1,151988E+0	1,053908E-1	1,629098E-1	1,137915E+0		
02/12/2021  11:32:52,884232	1,151741E+0	1,022050E-1	1,562753E-1	1,138692E+0		
02/12/2021  11:32:52,884332	1,151437E+0	1,130368E-1	1,205749E-1	1,139453E+0		
02/12/2021  11:32:52,884432	1,150706E+0	1,270543E-1	1,268936E-1	1,140198E+0		
02/12/2021  11:32:52,884532	1,148984E+0	9,392196E-2	1,158360E-1	1,140926E+0		
02/12/2021  11:32:52,884632	1,149133E+0	1,159040E-1	1,234183E-1	1,141635E+0		
02/12/2021  11:32:52,884732	1,148990E+0	1,133553E-1	9,751191E-2	1,142325E+0		
02/12/2021  11:32:52,884832	1,148128E+0	1,267357E-1	1,319485E-1	1,142994E+0		
02/12/2021  11:32:52,884932	1,147124E+0	1,315144E-1	1,231024E-1	1,143640E+0		
02/12/2021  11:32:52,885032	1,145762E+0	1,286472E-1	1,164678E-1	1,144264E+0		
02/12/2021  11:32:52,885132	1,145238E+0	1,401161E-1	1,234183E-1	1,144863E+0		
02/12/2021  11:32:52,885232	1,145497E+0	1,305587E-1	1,063580E-1	1,145436E+0		
02/12/2021  11:32:52,885332	1,144597E+0	1,350188E-1	1,284732E-1	1,145983E+0		
02/12/2021  11:32:52,885432	1,144042E+0	1,324701E-1	1,262617E-1	1,146501E+0		
02/12/2021  11:32:52,885532	1,142990E+0	1,178155E-1	1,205749E-1	1,146990E+0		
02/12/2021  11:32:52,885632	1,143315E+0	1,299215E-1	1,420583E-1	1,147450E+0		
02/12/2021  11:32:52,885732	1,143533E+0	1,028422E-1	1,145722E-1	1,147878E+0		
02/12/2021  11:32:52,885832	1,142984E+0	6,811698E-2	6,212753E-2	1,148276E+0		
02/12/2021  11:32:52,885932	1,141506E+0	1,079395E-1	1,120448E-1	1,148642E+0		
02/12/2021  11:32:52,886032	1,140389E+0	9,551486E-2	1,009872E-1	1,148975E+0		
02/12/2021  11:32:52,886132	1,139974E+0	9,933782E-2	1,126766E-1	1,149276E+0		
02/12/2021  11:32:52,886232	1,140895E+0	1,088952E-1	1,433221E-1	1,149544E+0		
02/12/2021  11:32:52,886332	1,139834E+0	6,907272E-2	8,708615E-2	1,149779E+0		
02/12/2021  11:32:52,886432	1,138556E+0	8,117876E-2	1,069899E-1	1,149980E+0		
02/12/2021  11:32:52,886532	1,137459E+0	8,340882E-2	1,025668E-1	1,150148E+0		
02/12/2021  11:32:52,886632	1,137438E+0	1,073023E-1	1,237343E-1	1,150283E+0		
02/12/2021  11:32:52,886732	1,136899E+0	9,742634E-2	1,177316E-1	1,150384E+0		
02/12/2021  11:32:52,886832	1,135963E+0	9,105474E-2	1,038306E-1	1,150452E+0		
02/12/2021  11:32:52,886932	1,134142E+0	9,901924E-2	1,344760E-1	1,150487E+0		
02/12/2021  11:32:52,887032	1,132258E+0	9,678918E-2	1,095173E-1	1,150488E+0		
02/12/2021  11:32:52,887132	1,132005E+0	1,041165E-1	1,174156E-1	1,150456E+0		
02/12/2021  11:32:52,887232	1,131546E+0	8,659462E-2	1,104651E-1	1,150391E+0		
02/12/2021  11:32:52,887332	1,129877E+0	9,201048E-2	1,158360E-1	1,150293E+0		
02/12/2021  11:32:52,887432	1,128384E+0	9,870066E-2	1,234183E-1	1,150162E+0		
02/12/2021  11:32:52,887532	1,127186E+0	1,238685E-1	1,351078E-1	1,149997E+0		
02/12/2021  11:32:52,887632	1,126992E+0	1,356559E-1	1,414265E-1	1,149799E+0		
02/12/2021  11:32:52,887732	1,126164E+0	1,458505E-1	1,354238E-1	1,149568E+0		
02/12/2021  11:32:52,887832	1,125147E+0	1,687883E-1	1,796542E-1	1,149304E+0		
02/12/2021  11:32:52,887932	1,123189E+0	1,659210E-1	1,414265E-1	1,149007E+0		
02/12/2021  11:32:52,888032	1,121839E+0	1,812129E-1	1,591187E-1	1,148678E+0		
02/12/2021  11:32:52,888132	1,121562E+0	1,557265E-1	1,423743E-1	1,148316E+0		
02/12/2021  11:32:52,888232	1,121273E+0	1,550893E-1	1,404787E-1	1,147923E+0		
02/12/2021  11:32:52,888332	1,119988E+0	1,550893E-1	1,588027E-1	1,147498E+0		
02/12/2021  11:32:52,888432	1,117896E+0	1,366117E-1	1,436380E-1	1,147042E+0		
02/12/2021  11:32:52,888532	1,116737E+0	1,289658E-1	1,268936E-1	1,146555E+0		
02/12/2021  11:32:52,888632	1,116513E+0	1,139925E-1	1,404787E-1	1,146038E+0		
02/12/2021  11:32:52,888732	1,115423E+0	1,257800E-1	1,287892E-1	1,145492E+0		
02/12/2021  11:32:52,888832	1,113932E+0	1,159040E-1	1,322644E-1	1,144916E+0		
02/12/2021  11:32:52,888932	1,110818E+0	1,101695E-1	1,196272E-1	1,144312E+0		
02/12/2021  11:32:52,889032	1,109015E+0	-8,979382E-3	4,885838E-2	1,143680E+0		
02/12/2021  11:32:52,889132	1,107778E+0	1,359745E-1	1,284732E-1	1,143019E+0		
02/12/2021  11:32:52,889232	1,106252E+0	1,429833E-1	1,407946E-1	1,142330E+0		
02/12/2021  11:32:52,889332	1,103257E+0	1,455319E-1	1,423743E-1	1,141614E+0		
02/12/2021  11:32:52,889432	1,100730E+0	1,286472E-1	1,344760E-1	1,140869E+0		
02/12/2021  11:32:52,889532	1,099585E+0	1,130368E-1	9,972343E-2	1,140096E+0		
02/12/2021  11:32:52,889632	1,098277E+0	1,200455E-1	1,104651E-1	1,139295E+0		
02/12/2021  11:32:52,889732	1,096709E+0	1,296029E-1	1,325804E-1	1,138464E+0		
02/12/2021  11:32:52,889832	1,094781E+0	1,299215E-1	1,196272E-1	1,137605E+0		
02/12/2021  11:32:52,889932	1,092683E+0	1,270543E-1	1,262617E-1	1,136717E+0		
02/12/2021  11:32:52,890032	1,091398E+0	1,171783E-1	1,205749E-1	1,135799E+0		
02/12/2021  11:32:52,890132	1,090659E+0	1,359745E-1	1,347919E-1	1,134853E+0		
02/12/2021  11:32:52,890232	1,090534E+0	1,254614E-1	1,259458E-1	1,133877E+0		
02/12/2021  11:32:52,890332	1,089667E+0	1,225942E-1	1,218387E-1	1,132873E+0		
02/12/2021  11:32:52,890432	1,087798E+0	7,417000E-2	9,245700E-2	1,131842E+0		
02/12/2021  11:32:52,890532	1,088210E+0	1,149482E-1	1,268936E-1	1,130783E+0		
02/12/2021  11:32:52,890632	1,089074E+0	1,353374E-1	1,610142E-1	1,129698E+0		
02/12/2021  11:32:52,890732	1,088749E+0	1,299215E-1	1,208909E-1	1,128589E+0		
02/12/2021  11:32:52,890832	1,088022E+0	1,334259E-1	1,335282E-1	1,127456E+0		
02/12/2021  11:32:52,890932	1,086934E+0	1,225942E-1	1,723878E-1	1,126303E+0		
02/12/2021  11:32:52,891032	1,086669E+0	1,487177E-1	1,486929E-1	1,125131E+0		
02/12/2021  11:32:52,891132	1,087092E+0	1,276914E-1	1,360556E-1	1,123941E+0		
02/12/2021  11:32:52,891232	1,086171E+0	1,267357E-1	1,237343E-1	1,122736E+0		
02/12/2021  11:32:52,891332	1,084568E+0	1,369303E-1	1,328963E-1	1,121518E+0		
02/12/2021  11:32:52,891432	1,083459E+0	1,547707E-1	1,455336E-1	1,120289E+0		
02/12/2021  11:32:52,891532	1,082967E+0	1,410718E-1	1,486929E-1	1,119051E+0		
02/12/2021  11:32:52,891632	1,081835E+0	1,264171E-1	1,275255E-1	1,117805E+0		
02/12/2021  11:32:52,891732	1,080958E+0	1,283286E-1	1,297370E-1	1,116554E+0		
02/12/2021  11:32:52,891832	1,078836E+0	1,260985E-1	1,319485E-1	1,115298E+0		
02/12/2021  11:32:52,891932	1,076869E+0	1,273729E-1	1,294210E-1	1,114040E+0		
02/12/2021  11:32:52,892032	1,076470E+0	1,146297E-1	1,224705E-1	1,112780E+0		
02/12/2021  11:32:52,892132	1,074941E+0	1,276914E-1	1,249980E-1	1,111519E+0		
02/12/2021  11:32:52,892232	1,074578E+0	1,276914E-1	1,281573E-1	1,110259E+0		
02/12/2021  11:32:52,892332	1,072456E+0	1,248242E-1	1,284732E-1	1,109000E+0		
02/12/2021  11:32:52,892432	1,071973E+0	1,388417E-1	1,452176E-1	1,107743E+0		
02/12/2021  11:32:52,892532	1,071305E+0	9,583344E-2	1,174156E-1	1,106488E+0		
02/12/2021  11:32:52,892632	1,071803E+0	1,203641E-1	1,234183E-1	1,105237E+0		
02/12/2021  11:32:52,892732	1,070921E+0	1,260985E-1	1,354238E-1	1,103990E+0		
02/12/2021  11:32:52,892832	1,069496E+0	1,327887E-1	1,073058E-1	1,102748E+0		
02/12/2021  11:32:52,892932	1,069234E+0	1,369303E-1	1,338441E-1	1,101513E+0		
02/12/2021  11:32:52,893032	1,069702E+0	5,760384E-2	5,896821E-2	1,100284E+0		
02/12/2021  11:32:52,893132	1,069374E+0	1,216384E-1	1,259458E-1	1,099064E+0		
02/12/2021  11:32:52,893232	1,068939E+0	1,340630E-1	1,411105E-1	1,097852E+0		
02/12/2021  11:32:52,893332	1,067303E+0	1,605052E-1	1,471132E-1	1,096650E+0		
02/12/2021  11:32:52,893432	1,066543E+0	1,174969E-1	1,170997E-1	1,095460E+0		
02/12/2021  11:32:52,893532	1,066212E+0	7,385142E-2	5,170177E-2	1,094281E+0		
02/12/2021  11:32:52,893632	1,065553E+0	1,420275E-1	1,366875E-1	1,093115E+0		
02/12/2021  11:32:52,893732	1,064078E+0	1,420275E-1	1,234183E-1	1,091961E+0		
02/12/2021  11:32:52,893832	1,061497E+0	1,340630E-1	1,215227E-1	1,090822E+0		
02/12/2021  11:32:52,893932	1,059509E+0	1,413904E-1	1,275255E-1	1,089696E+0		
02/12/2021  11:32:52,894032	1,058266E+0	8,117876E-2	8,234717E-2	1,088583E+0		
02/12/2021  11:32:52,894132	1,057322E+0	1,382046E-1	1,332122E-1	1,087484E+0		
02/12/2021  11:32:52,894232	1,056106E+0	1,248242E-1	1,186794E-1	1,086398E+0		
02/12/2021  11:32:52,894332	1,054219E+0	1,375674E-1	1,341600E-1	1,085324E+0		
02/12/2021  11:32:52,894432	1,052917E+0	1,423461E-1	1,347919E-1	1,084262E+0		
02/12/2021  11:32:52,894532	1,052684E+0	1,353374E-1	1,284732E-1	1,083210E+0		
02/12/2021  11:32:52,894632	1,051892E+0	6,047106E-2	8,708615E-2	1,082169E+0		
02/12/2021  11:32:52,894732	1,051501E+0	1,197269E-1	1,281573E-1	1,081137E+0		
02/12/2021  11:32:52,894832	1,050172E+0	1,257800E-1	1,291051E-1	1,080115E+0		
02/12/2021  11:32:52,894932	1,050452E+0	1,305587E-1	1,300529E-1	1,079101E+0		
02/12/2021  11:32:52,895032	1,051456E+0	1,605052E-1	1,802861E-1	1,078096E+0		
02/12/2021  11:32:52,895132	1,052047E+0	1,350188E-1	1,338441E-1	1,077099E+0		
02/12/2021  11:32:52,895232	1,052163E+0	1,362931E-1	1,328963E-1	1,076111E+0		
02/12/2021  11:32:52,895332	1,052297E+0	1,413904E-1	1,265777E-1	1,075132E+0		
02/12/2021  11:32:52,895432	1,053143E+0	1,442576E-1	1,382671E-1	1,074164E+0		
02/12/2021  11:32:52,895532	1,054788E+0	1,241871E-1	1,328963E-1	1,073206E+0		
02/12/2021  11:32:52,895632	1,055685E+0	1,315144E-1	1,316326E-1	1,072261E+0		
02/12/2021  11:32:52,895732	1,055274E+0	1,413904E-1	1,395309E-1	1,071329E+0		
02/12/2021  11:32:52,895832	1,054470E+0	1,337445E-1	1,253139E-1	1,070413E+0		
02/12/2021  11:32:52,895932	1,055420E+0	1,225942E-1	1,231024E-1	1,069513E+0		
02/12/2021  11:32:52,896032	1,055310E+0	1,417090E-1	1,322644E-1	1,068630E+0		
02/12/2021  11:32:52,896132	1,056353E+0	1,375674E-1	1,335282E-1	1,067767E+0		
02/12/2021  11:32:52,896232	1,056031E+0	1,474434E-1	1,493248E-1	1,066924E+0		
02/12/2021  11:32:52,896332	1,055587E+0	1,174969E-1	1,272095E-1	1,066102E+0		
02/12/2021  11:32:52,896432	1,056171E+0	1,229127E-1	1,259458E-1	1,065303E+0		
02/12/2021  11:32:52,896532	1,057146E+0	1,111253E-1	1,215227E-1	1,064527E+0		
02/12/2021  11:32:52,896632	1,057715E+0	1,362931E-1	1,619620E-1	1,063776E+0		
02/12/2021  11:32:52,896732	1,056726E+0	1,280100E-1	1,174156E-1	1,063051E+0		
02/12/2021  11:32:52,896832	1,057420E+0	1,350188E-1	1,287892E-1	1,062352E+0		
02/12/2021  11:32:52,896932	1,058848E+0	1,260985E-1	1,237343E-1	1,061681E+0		
02/12/2021  11:32:52,897032	1,060117E+0	1,321516E-1	1,335282E-1	1,061038E+0		
02/12/2021  11:32:52,897132	1,061724E+0	1,748413E-1	1,850251E-1	1,060424E+0		
02/12/2021  11:32:52,897232	1,061652E+0	4,135626E-2	7,855599E-2	1,059840E+0		
02/12/2021  11:32:52,897332	1,062275E+0	1,334259E-1	1,218387E-1	1,059288E+0		
02/12/2021  11:32:52,897432	1,064156E+0	1,321516E-1	1,265777E-1	1,058768E+0		
02/12/2021  11:32:52,897532	1,065896E+0	1,318330E-1	1,322644E-1	1,058282E+0		
02/12/2021  11:32:52,897632	1,066778E+0	1,369303E-1	1,332122E-1	1,057830E+0		
02/12/2021  11:32:52,897732	1,066760E+0	9,264764E-2	7,887192E-2	1,057414E+0		
02/12/2021  11:32:52,897832	1,067648E+0	1,302401E-1	1,189953E-1	1,057035E+0		
02/12/2021  11:32:52,897932	1,068501E+0	1,143111E-1	1,490088E-1	1,056693E+0		
02/12/2021  11:32:52,898032	1,069350E+0	1,178155E-1	1,231024E-1	1,056390E+0		
02/12/2021  11:32:52,898132	1,069890E+0	1,088952E-1	1,199431E-1	1,056125E+0		
02/12/2021  11:32:52,898232	1,068769E+0	1,034794E-1	1,073058E-1	1,055900E+0		
02/12/2021  11:32:52,898332	1,069770E+0	7,448858E-2	7,128955E-2	1,055714E+0		
02/12/2021  11:32:52,898432	1,070727E+0	1,273729E-1	1,177316E-1	1,055568E+0		
02/12/2021  11:32:52,898532	1,072021E+0	1,092138E-1	1,129926E-1	1,055461E+0		
02/12/2021  11:32:52,898632	1,071714E+0	1,060280E-1	1,158360E-1	1,055393E+0		
02/12/2021  11:32:52,898732	1,071192E+0	9,169190E-2	1,041465E-1	1,055364E+0		
02/12/2021  11:32:52,898832	1,071869E+0	9,965640E-2	1,139404E-1	1,055373E+0		
02/12/2021  11:32:52,898932	1,073177E+0	1,092138E-1	1,076217E-1	1,055419E+0		
02/12/2021  11:32:52,899032	1,074798E+0	9,455912E-2	1,101492E-1	1,055502E+0		
02/12/2021  11:32:52,899132	1,075388E+0	1,034794E-1	1,038306E-1	1,055621E+0		
02/12/2021  11:32:52,899232	1,074524E+0	3,753330E-2	7,160549E-2	1,055775E+0		
02/12/2021  11:32:52,899332	1,076145E+0	1,152668E-1	1,218387E-1	1,055964E+0		
02/12/2021  11:32:52,899432	1,077752E+0	1,136739E-1	1,594346E-1	1,056186E+0		
02/12/2021  11:32:52,899532	1,078467E+0	7,799296E-2	1,006712E-1	1,056442E+0		
02/12/2021  11:32:52,899632	1,078440E+0	9,232906E-2	1,063580E-1	1,056729E+0		
02/12/2021  11:32:52,899732	1,078440E+0	1,041165E-1	1,189953E-1	1,057048E+0		
02/12/2021  11:32:52,899832	1,079480E+0	2,051064E-1	1,768108E-1	1,057397E+0		
02/12/2021  11:32:52,899932	1,080637E+0	1,165411E-1	1,310007E-1	1,057776E+0		
02/12/2021  11:32:52,900032	1,082005E+0	1,251428E-1	1,341600E-1	1,058182E+0		
02/12/2021  11:32:52,900132	1,083000E+0	1,426647E-1	1,562753E-1	1,058616E+0		
02/12/2021  11:32:52,900232	1,083697E+0	1,458505E-1	1,398468E-1	1,059076E+0		
02/12/2021  11:32:52,900332	1,085602E+0	1,640096E-1	1,569071E-1	1,059562E+0		
02/12/2021  11:32:52,900432	1,088323E+0	1,665582E-1	1,439539E-1	1,060073E+0		
02/12/2021  11:32:52,900532	1,089542E+0	1,840801E-1	1,572231E-1	1,060609E+0		
02/12/2021  11:32:52,900632	1,090558E+0	-1,471382E-2	5,170177E-2	1,061169E+0		
02/12/2021  11:32:52,900732	1,091607E+0	1,706997E-1	1,505885E-1	1,061753E+0		
02/12/2021  11:32:52,900832	1,093601E+0	1,487177E-1	1,360556E-1	1,062361E+0		
02/12/2021  11:32:52,900932	1,096456E+0	1,433019E-1	1,433221E-1	1,062992E+0		
02/12/2021  11:32:52,901032	1,098289E+0	1,413904E-1	1,297370E-1	1,063647E+0		
02/12/2021  11:32:52,901132	1,097821E+0	1,031608E-1	1,066739E-1	1,064326E+0		
02/12/2021  11:32:52,901232	1,099052E+0	1,404346E-1	1,480610E-1	1,065029E+0		
02/12/2021  11:32:52,901332	1,100622E+0	1,235499E-1	1,303688E-1	1,065756E+0		
02/12/2021  11:32:52,901432	1,101505E+0	1,413904E-1	1,423743E-1	1,066507E+0		
02/12/2021  11:32:52,901532	1,102417E+0	1,347002E-1	1,335282E-1	1,067281E+0		
02/12/2021  11:32:52,901632	1,101803E+0	1,311958E-1	1,436380E-1	1,068078E+0		
02/12/2021  11:32:52,901732	1,102461E+0	1,194084E-1	1,218387E-1	1,068898E+0		
02/12/2021  11:32:52,901832	1,104318E+0	1,210013E-1	1,275255E-1	1,069739E+0		
02/12/2021  11:32:52,901932	1,106193E+0	1,280100E-1	1,335282E-1	1,070601E+0		
02/12/2021  11:32:52,902032	1,107418E+0	1,334259E-1	1,313166E-1	1,071483E+0		
02/12/2021  11:32:52,902132	1,108112E+0	6,907272E-2	9,403666E-2	1,072384E+0		
02/12/2021  11:32:52,902232	1,109644E+0	1,123996E-1	1,148882E-1	1,073305E+0		
02/12/2021  11:32:52,902332	1,112383E+0	7,926728E-2	7,918786E-2	1,074244E+0		
02/12/2021  11:32:52,902432	1,114737E+0	1,213198E-1	1,237343E-1	1,075200E+0		
02/12/2021  11:32:52,902532	1,116233E+0	1,152668E-1	1,082536E-1	1,076174E+0		
02/12/2021  11:32:52,902632	1,116624E+0	1,206827E-1	1,066739E-1	1,077166E+0		
02/12/2021  11:32:52,902732	1,118483E+0	8,755036E-2	8,108345E-2	1,078176E+0		
02/12/2021  11:32:52,902832	1,120996E+0	1,525407E-1	1,237343E-1	1,079202E+0		
02/12/2021  11:32:52,902932	1,121958E+0	1,092138E-1	1,038306E-1	1,080246E+0		
02/12/2021  11:32:52,903032	1,123037E+0	1,251428E-1	1,237343E-1	1,081306E+0		
02/12/2021  11:32:52,903132	1,122698E+0	1,375674E-1	1,268936E-1	1,082384E+0		
02/12/2021  11:32:52,903232	1,124581E+0	1,276914E-1	1,177316E-1	1,083478E+0		
02/12/2021  11:32:52,903332	1,126772E+0	1,229127E-1	1,294210E-1	1,084588E+0		
02/12/2021  11:32:52,903432	1,127186E+0	1,254614E-1	1,272095E-1	1,085714E+0		
02/12/2021  11:32:52,903532	1,127678E+0	1,315144E-1	1,335282E-1	1,086854E+0		
02/12/2021  11:32:52,903632	1,127499E+0	1,210013E-1	1,237343E-1	1,088009E+0		
02/12/2021  11:32:52,903732	1,128768E+0	1,308772E-1	1,303688E-1	1,089177E+0		
02/12/2021  11:32:52,903832	1,130291E+0	1,601866E-1	1,859729E-1	1,090358E+0		
02/12/2021  11:32:52,903932	1,131391E+0	1,117624E-1	1,129926E-1	1,091551E+0		
02/12/2021  11:32:52,904032	1,132059E+0	1,171783E-1	1,208909E-1	1,092754E+0		
02/12/2021  11:32:52,904132	1,132497E+0	1,305587E-1	1,297370E-1	1,093967E+0		
02/12/2021  11:32:52,904232	1,134103E+0	1,477620E-1	1,578549E-1	1,095188E+0		
02/12/2021  11:32:52,904332	1,135894E+0	1,095324E-1	1,287892E-1	1,096417E+0		
02/12/2021  11:32:52,904432	1,136425E+0	1,273729E-1	1,281573E-1	1,097652E+0		
02/12/2021  11:32:52,904532	1,136472E+0	1,468062E-1	1,663851E-1	1,098894E+0		
02/12/2021  11:32:52,904632	1,136195E+0	1,152668E-1	1,174156E-1	1,100140E+0		
02/12/2021  11:32:52,904732	1,137516E+0	1,159040E-1	1,259458E-1	1,101389E+0		
02/12/2021  11:32:52,904832	1,139527E+0	1,098510E-1	1,054102E-1	1,102641E+0		
02/12/2021  11:32:52,904932	1,140490E+0	1,318330E-1	1,338441E-1	1,103895E+0		
02/12/2021  11:32:52,905032	1,140654E+0	9,201048E-2	8,392683E-2	1,105149E+0		
02/12/2021  11:32:52,905132	1,141000E+0	9,615202E-2	9,624818E-2	1,106402E+0		
02/12/2021  11:32:52,905232	1,143256E+0	1,260985E-1	1,395309E-1	1,107653E+0		
02/12/2021  11:32:52,905332	1,144594E+0	1,321516E-1	1,278414E-1	1,108902E+0		
02/12/2021  11:32:52,905432	1,144788E+0	1,257800E-1	1,480610E-1	1,110148E+0		
02/12/2021  11:32:52,905532	1,144522E+0	1,254614E-1	1,253139E-1	1,111390E+0		
02/12/2021  11:32:52,905632	1,145306E+0	1,206827E-1	1,294210E-1	1,112627E+0		
02/12/2021  11:32:52,905732	1,146975E+0	1,098510E-1	1,117289E-1	1,113859E+0		
02/12/2021  11:32:52,905832	1,147368E+0	1,286472E-1	1,272095E-1	1,115084E+0		
02/12/2021  11:32:52,905932	1,147354E+0	1,190898E-1	1,322644E-1	1,116302E+0		
02/12/2021  11:32:52,906032	1,145828E+0	1,331073E-1	1,388990E-1	1,117512E+0		
02/12/2021  11:32:52,906132	1,145145E+0	1,178155E-1	1,227865E-1	1,118713E+0		
02/12/2021  11:32:52,906232	1,146051E+0	1,165411E-1	1,449017E-1	1,119903E+0		
02/12/2021  11:32:52,906332	1,145300E+0	1,369303E-1	1,357397E-1	1,121081E+0		
02/12/2021  11:32:52,906432	1,144564E+0	9,296622E-2	9,751191E-2	1,122246E+0		
02/12/2021  11:32:52,906532	1,143920E+0	1,133553E-1	1,275255E-1	1,123395E+0		
02/12/2021  11:32:52,906632	1,144045E+0	1,302401E-1	1,695444E-1	1,124528E+0		
02/12/2021  11:32:52,906732	1,144773E+0	3,498466E-2	2,137230E-2	1,125642E+0		
02/12/2021  11:32:52,906832	1,145288E+0	1,178155E-1	1,212068E-1	1,126736E+0		
02/12/2021  11:32:52,906932	1,145434E+0	1,165411E-1	1,110970E-1	1,127809E+0		
02/12/2021  11:32:52,907032	1,144817E+0	1,203641E-1	1,224705E-1	1,128858E+0		
02/12/2021  11:32:52,907132	1,145771E+0	1,190898E-1	1,237343E-1	1,129884E+0		
02/12/2021  11:32:52,907232	1,147413E+0	1,417090E-1	1,069899E-1	1,130885E+0		
02/12/2021  11:32:52,907332	1,147866E+0	1,117624E-1	1,186794E-1	1,131861E+0		
02/12/2021  11:32:52,907432	1,146635E+0	1,210013E-1	1,193112E-1	1,132810E+0		
02/12/2021  11:32:52,907532	1,145536E+0	1,315144E-1	1,328963E-1	1,133733E+0		
