waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:32:07,700863;9,282806E-1;1,044459E+1;1,979264E-2;7,287869E-1;;
02/12/2021  11:32:07,700963;9,293178E-1;1,044459E+1;1,726518E-2;7,470922E-1;;
02/12/2021  11:32:07,701063;9,292522E-1;1,044459E+1;1,821298E-2;7,647794E-1;;
02/12/2021  11:32:07,701163;9,308139E-1;1,044459E+1;1,884484E-2;7,818307E-1;;
02/12/2021  11:32:07,701263;9,320954E-1;1,044459E+1;1,852891E-2;7,982313E-1;;
02/12/2021  11:32:07,701363;9,321312E-1;1,044459E+1;1,726518E-2;8,139692E-1;;
02/12/2021  11:32:07,701463;9,323875E-1;1,044459E+1;1,884484E-2;8,290354E-1;;
02/12/2021  11:32:07,701563;9,327153E-1;1,044459E+1;2,074043E-2;8,434231E-1;;
02/12/2021  11:32:07,701663;9,341846E-1;1,044459E+1;1,473773E-2;8,571283E-1;;
02/12/2021  11:32:07,701763;9,354781E-1;1,044459E+1;1,378993E-2;8,701494E-1;;
02/12/2021  11:32:07,701863;9,356062E-1;1,044459E+1;1,631739E-2;8,824870E-1;;
02/12/2021  11:32:07,701963;9,355973E-1;1,044459E+1;1,884484E-2;8,941442E-1;;
02/12/2021  11:32:07,702063;9,361337E-1;1,044459E+1;1,631739E-2;9,051257E-1;;
02/12/2021  11:32:07,702163;9,375494E-1;1,044459E+1;1,852891E-2;9,154386E-1;;
02/12/2021  11:32:07,702263;9,381454E-1;1,044459E+1;2,042450E-2;9,250913E-1;;
02/12/2021  11:32:07,702363;9,383034E-1;1,044459E+1;1,726518E-2;9,340943E-1;;
02/12/2021  11:32:07,702463;9,383183E-1;1,044459E+1;1,505366E-2;9,424595E-1;;
02/12/2021  11:32:07,702563;9,384971E-1;1,044459E+1;2,074043E-2;9,502003E-1;;
02/12/2021  11:32:07,702663;9,391409E-1;1,044459E+1;2,010857E-2;9,573310E-1;;
02/12/2021  11:32:07,702763;9,402495E-1;1,044459E+1;1,884484E-2;9,638675E-1;;
02/12/2021  11:32:07,702863;9,400111E-1;1,044459E+1;1,884484E-2;9,698263E-1;;
02/12/2021  11:32:07,702963;9,400141E-1;1,044459E+1;1,821298E-2;9,752254E-1;;
02/12/2021  11:32:07,703063;9,398889E-1;1,044459E+1;1,694925E-2;9,800832E-1;;
02/12/2021  11:32:07,703163;9,413284E-1;1,044459E+1;2,042450E-2;9,844188E-1;;
02/12/2021  11:32:07,703263;9,417486E-1;1,044459E+1;1,726518E-2;9,882521E-1;;
02/12/2021  11:32:07,703363;9,417903E-1;1,044459E+1;1,884484E-2;9,916034E-1;;
02/12/2021  11:32:07,703463;9,424848E-1;1,044459E+1;1,694925E-2;9,944935E-1;;
02/12/2021  11:32:07,703563;9,422970E-1;1,044459E+1;9,366883E-3;9,969437E-1;;
02/12/2021  11:32:07,703663;9,439898E-1;1,044459E+1;1,221027E-2;9,989753E-1;;
02/12/2021  11:32:07,703763;9,443147E-1;1,044459E+1;1,663332E-2;1,000610E+0;;
02/12/2021  11:32:07,703863;9,444279E-1;1,044459E+1;1,916077E-2;1,001869E+0;;
02/12/2021  11:32:07,703963;9,442044E-1;1,044459E+1;1,758111E-2;1,002775E+0;;
02/12/2021  11:32:07,704063;9,451283E-1;1,044459E+1;1,631739E-2;1,003349E+0;;
02/12/2021  11:32:07,704163;9,466006E-1;1,044459E+1;1,852891E-2;1,003612E+0;;
02/12/2021  11:32:07,704263;9,478195E-1;1,044459E+1;1,631739E-2;1,003585E+0;;
02/12/2021  11:32:07,704363;9,468390E-1;1,044459E+1;1,442179E-2;1,003291E+0;;
02/12/2021  11:32:07,704463;9,467138E-1;1,044459E+1;1,473773E-2;1,002749E+0;;
02/12/2021  11:32:07,704563;9,476854E-1;1,044459E+1;1,505366E-2;1,001980E+0;;
02/12/2021  11:32:07,704663;9,486242E-1;1,044459E+1;1,221027E-2;1,001003E+0;;
02/12/2021  11:32:07,704763;9,490414E-1;1,044459E+1;3,364175E-3;9,998385E-1;;
02/12/2021  11:32:07,704863;9,487970E-1;1,044459E+1;4,943835E-3;9,985042E-1;;
02/12/2021  11:32:07,704963;9,481265E-1;1,044459E+1;1,347400E-2;9,970187E-1;;
02/12/2021  11:32:07,705063;9,495659E-1;1,044459E+1;3,048243E-3;9,953993E-1;;
02/12/2021  11:32:07,705163;9,506359E-1;1,044459E+1;4,311971E-3;9,936629E-1;;
02/12/2021  11:32:07,705263;9,501948E-1;1,044459E+1;3,680107E-3;9,918258E-1;;
02/12/2021  11:32:07,705363;9,508892E-1;1,044459E+1;1,126247E-2;9,899037E-1;;
02/12/2021  11:32:07,705463;9,507730E-1;1,044459E+1;4,627903E-3;9,879114E-1;;
02/12/2021  11:32:07,705563;9,509935E-1;1,044459E+1;3,996039E-3;9,858631E-1;;
02/12/2021  11:32:07,705663;9,524062E-1;1,044459E+1;9,682815E-3;9,837723E-1;;
02/12/2021  11:32:07,705763;9,525522E-1;1,044459E+1;3,680107E-3;9,816518E-1;;
02/12/2021  11:32:07,705863;9,526833E-1;1,044459E+1;4,627903E-3;9,795138E-1;;
02/12/2021  11:32:07,705963;9,526059E-1;1,044459E+1;3,680107E-3;9,773696E-1;;
02/12/2021  11:32:07,706063;9,531781E-1;1,044459E+1;5,575699E-3;9,752299E-1;;
02/12/2021  11:32:07,706163;9,537235E-1;1,044459E+1;4,311971E-3;9,731046E-1;;
02/12/2021  11:32:07,706263;9,541467E-1;1,044459E+1;3,996039E-3;9,710029E-1;;
02/12/2021  11:32:07,706363;9,544894E-1;1,044459E+1;3,680107E-3;9,689335E-1;;
02/12/2021  11:32:07,706463;9,536192E-1;1,044459E+1;3,996039E-3;9,669041E-1;;
02/12/2021  11:32:07,706563;9,550914E-1;1,044459E+1;3,364175E-3;9,649219E-1;;
02/12/2021  11:32:07,706663;9,556189E-1;1,044459E+1;3,364175E-3;9,629933E-1;;
02/12/2021  11:32:07,706763;9,556994E-1;1,044459E+1;3,048243E-3;9,611244E-1;;
02/12/2021  11:32:07,706863;9,554848E-1;1,044459E+1;3,680107E-3;9,593204E-1;;
02/12/2021  11:32:07,706963;9,559140E-1;1,044459E+1;3,048243E-3;9,575859E-1;;
02/12/2021  11:32:07,707063;9,568468E-1;1,044459E+1;3,996039E-3;9,559250E-1;;
02/12/2021  11:32:07,707163;9,573117E-1;1,044459E+1;3,680107E-3;9,543413E-1;;
02/12/2021  11:32:07,707263;9,569660E-1;1,044459E+1;3,996039E-3;9,528378E-1;;
02/12/2021  11:32:07,707363;9,571150E-1;1,044459E+1;3,996039E-3;9,514170E-1;;
02/12/2021  11:32:07,707463;9,566769E-1;1,044459E+1;6,523495E-3;9,500808E-1;;
02/12/2021  11:32:07,707563;9,579436E-1;1,044459E+1;3,364175E-3;9,488306E-1;;
02/12/2021  11:32:07,707663;9,578124E-1;1,044459E+1;3,680107E-3;9,476674E-1;;
02/12/2021  11:32:07,707763;9,579525E-1;1,044459E+1;3,680107E-3;9,465917E-1;;
02/12/2021  11:32:07,707863;9,580151E-1;1,044459E+1;2,732311E-3;9,456038E-1;;
02/12/2021  11:32:07,707963;9,577081E-1;1,044459E+1;4,311971E-3;9,447032E-1;;
02/12/2021  11:32:07,708063;9,593562E-1;1,044459E+1;3,680107E-3;9,438894E-1;;
02/12/2021  11:32:07,708163;9,591804E-1;1,044459E+1;3,680107E-3;9,431616E-1;;
02/12/2021  11:32:07,708263;9,594546E-1;1,044459E+1;3,996039E-3;9,425185E-1;;
02/12/2021  11:32:07,708363;9,589837E-1;1,044459E+1;7,155359E-3;9,419588E-1;;
02/12/2021  11:32:07,708463;9,588526E-1;1,044459E+1;6,523495E-3;9,414807E-1;;
02/12/2021  11:32:07,708563;9,595112E-1;1,044459E+1;6,839427E-3;9,410822E-1;;
02/12/2021  11:32:07,708663;9,598450E-1;1,044459E+1;3,996039E-3;9,407610E-1;;
02/12/2021  11:32:07,708763;9,607510E-1;1,044459E+1;9,682815E-3;9,405148E-1;;
02/12/2021  11:32:07,708863;9,600238E-1;1,044459E+1;1,378993E-2;9,403411E-1;;
02/12/2021  11:32:07,708963;9,607451E-1;1,044459E+1;1,631739E-2;9,402372E-1;;
02/12/2021  11:32:07,709063;9,628462E-1;1,044459E+1;1,347400E-2;9,402005E-1;;
02/12/2021  11:32:07,709163;9,625005E-1;1,044459E+1;1,221027E-2;9,402283E-1;;
02/12/2021  11:32:07,709263;9,624945E-1;1,044459E+1;1,852891E-2;9,403179E-1;;
02/12/2021  11:32:07,709363;9,625779E-1;1,044459E+1;1,694925E-2;9,404665E-1;;
02/12/2021  11:32:07,709463;9,629505E-1;1,044459E+1;1,442179E-2;9,406714E-1;;
02/12/2021  11:32:07,709563;9,642678E-1;1,044459E+1;1,663332E-2;9,409294E-1;;
02/12/2021  11:32:07,709663;9,643929E-1;1,044459E+1;1,600145E-2;9,412378E-1;;
02/12/2021  11:32:07,709763;9,648310E-1;1,044459E+1;1,694925E-2;9,415937E-1;;
02/12/2021  11:32:07,709863;9,645330E-1;1,044459E+1;1,536959E-2;9,419942E-1;;
02/12/2021  11:32:07,709963;9,656268E-1;1,044459E+1;1,063061E-2;9,424365E-1;;
02/12/2021  11:32:07,710063;9,662169E-1;1,044459E+1;1,378993E-2;9,429177E-1;;
02/12/2021  11:32:07,710163;9,662616E-1;1,044459E+1;1,410586E-2;9,434350E-1;;
02/12/2021  11:32:07,710263;9,663987E-1;1,044459E+1;1,789705E-2;9,439857E-1;;
02/12/2021  11:32:07,710363;9,658742E-1;1,044459E+1;1,884484E-2;9,445670E-1;;
02/12/2021  11:32:07,710463;9,670365E-1;1,044459E+1;1,821298E-2;9,451761E-1;;
02/12/2021  11:32:07,710563;9,674954E-1;1,044459E+1;1,821298E-2;9,458102E-1;;
02/12/2021  11:32:07,710663;9,675699E-1;1,044459E+1;1,789705E-2;9,464669E-1;;
02/12/2021  11:32:07,710763;9,674686E-1;1,044459E+1;1,884484E-2;9,471434E-1;;
02/12/2021  11:32:07,710863;9,671378E-1;1,044459E+1;1,600145E-2;9,478372E-1;;
02/12/2021  11:32:07,710963;9,682435E-1;1,044459E+1;1,726518E-2;9,485459E-1;;
02/12/2021  11:32:07,711063;9,689468E-1;1,044459E+1;1,916077E-2;9,492669E-1;;
02/12/2021  11:32:07,711163;9,680349E-1;1,044459E+1;1,789705E-2;9,499981E-1;;
02/12/2021  11:32:07,711263;9,676951E-1;1,044459E+1;1,568552E-2;9,507370E-1;;
02/12/2021  11:32:07,711363;9,671646E-1;1,044459E+1;1,884484E-2;9,514815E-1;;
02/12/2021  11:32:07,711463;9,679306E-1;1,044459E+1;1,600145E-2;9,522292E-1;;
02/12/2021  11:32:07,711563;9,679097E-1;1,044459E+1;1,600145E-2;9,529778E-1;;
02/12/2021  11:32:07,711663;9,673107E-1;1,044459E+1;1,726518E-2;9,537252E-1;;
02/12/2021  11:32:07,711763;9,661066E-1;1,044459E+1;1,758111E-2;9,544694E-1;;
02/12/2021  11:32:07,711863;9,653824E-1;1,044459E+1;1,852891E-2;9,552080E-1;;
02/12/2021  11:32:07,711963;9,658950E-1;1,044459E+1;1,536959E-2;9,559388E-1;;
02/12/2021  11:32:07,712063;9,659010E-1;1,044459E+1;1,758111E-2;9,566598E-1;;
02/12/2021  11:32:07,712163;9,646522E-1;1,044459E+1;1,884484E-2;9,573689E-1;;
02/12/2021  11:32:07,712263;9,636181E-1;1,044459E+1;1,852891E-2;9,580642E-1;;
02/12/2021  11:32:07,712363;9,628968E-1;1,044459E+1;1,536959E-2;9,587436E-1;;
02/12/2021  11:32:07,712463;9,627836E-1;1,044459E+1;1,410586E-2;9,594052E-1;;
02/12/2021  11:32:07,712563;9,621607E-1;1,044459E+1;1,694925E-2;9,600470E-1;;
02/12/2021  11:32:07,712663;9,616004E-1;1,044459E+1;1,821298E-2;9,606672E-1;;
02/12/2021  11:32:07,712763;9,613113E-1;1,044459E+1;1,916077E-2;9,612641E-1;;
02/12/2021  11:32:07,712863;9,604351E-1;1,044459E+1;1,694925E-2;9,618362E-1;;
02/12/2021  11:32:07,712963;9,605215E-1;1,044459E+1;1,947671E-2;9,623820E-1;;
02/12/2021  11:32:07,713063;9,604679E-1;1,044459E+1;1,852891E-2;9,629002E-1;;
02/12/2021  11:32:07,713163;9,588466E-1;1,044459E+1;1,631739E-2;9,633896E-1;;
02/12/2021  11:32:07,713263;9,577558E-1;1,044459E+1;1,410586E-2;9,638493E-1;;
02/12/2021  11:32:07,713363;9,579048E-1;1,044459E+1;1,568552E-2;9,642780E-1;;
02/12/2021  11:32:07,713463;9,579048E-1;1,044459E+1;1,631739E-2;9,646749E-1;;
02/12/2021  11:32:07,713563;9,576485E-1;1,044459E+1;1,536959E-2;9,650392E-1;;
02/12/2021  11:32:07,713663;9,567455E-1;1,044459E+1;1,473773E-2;9,653705E-1;;
02/12/2021  11:32:07,713763;9,556487E-1;1,044459E+1;1,442179E-2;9,656681E-1;;
02/12/2021  11:32:07,713863;9,557948E-1;1,044459E+1;1,568552E-2;9,659319E-1;;
02/12/2021  11:32:07,713963;9,564922E-1;1,044459E+1;1,536959E-2;9,661614E-1;;
02/12/2021  11:32:07,714063;9,551570E-1;1,044459E+1;1,726518E-2;9,663568E-1;;
02/12/2021  11:32:07,714163;9,544685E-1;1,044459E+1;1,852891E-2;9,665180E-1;;
02/12/2021  11:32:07,714263;9,533181E-1;1,044459E+1;1,694925E-2;9,666453E-1;;
02/12/2021  11:32:07,714363;9,531214E-1;1,044459E+1;1,536959E-2;9,667388E-1;;
02/12/2021  11:32:07,714463;9,530916E-1;1,044459E+1;1,378993E-2;9,667986E-1;;
02/12/2021  11:32:07,714563;9,527370E-1;1,044459E+1;9,340479E-2;9,668251E-1;;
02/12/2021  11:32:07,714663;9,515568E-1;1,044459E+1;2,453162E-2;9,668188E-1;;
02/12/2021  11:32:07,714763;9,505256E-1;1,044459E+1;1,789705E-2;9,667801E-1;;
02/12/2021  11:32:07,714863;9,500607E-1;1,044459E+1;6,307532E-2;9,667095E-1;;
02/12/2021  11:32:07,714963;9,501024E-1;1,044459E+1;3,716890E-2;9,666075E-1;;
02/12/2021  11:32:07,715063;9,493484E-1;1,044459E+1;1,224705E-1;9,664747E-1;;
02/12/2021  11:32:07,715163;9,486033E-1;1,044459E+1;2,074043E-2;9,663117E-1;;
02/12/2021  11:32:07,715263;9,469075E-1;1,044459E+1;1,028828E-1;9,661193E-1;;
02/12/2021  11:32:07,715363;9,471340E-1;1,044459E+1;1,199431E-1;9,658981E-1;;
02/12/2021  11:32:07,715463;9,474023E-1;1,044459E+1;2,105637E-2;9,656487E-1;;
02/12/2021  11:32:07,715563;9,462519E-1;1,044459E+1;2,074043E-2;9,653719E-1;;
02/12/2021  11:32:07,715663;9,453429E-1;1,044459E+1;1,947671E-2;9,650687E-1;;
02/12/2021  11:32:07,715763;9,442968E-1;1,044459E+1;4,253974E-2;9,647400E-1;;
02/12/2021  11:32:07,715863;9,449644E-1;1,044459E+1;5,517702E-2;9,643864E-1;;
02/12/2021  11:32:07,715963;9,450836E-1;1,044459E+1;1,568552E-2;9,640090E-1;;
02/12/2021  11:32:07,716063;9,438259E-1;1,044459E+1;1,947671E-2;9,636089E-1;;
02/12/2021  11:32:07,716163;9,424252E-1;1,044459E+1;2,421569E-2;9,631871E-1;;
02/12/2021  11:32:07,716263;9,420198E-1;1,044459E+1;2,358382E-2;9,627447E-1;;
02/12/2021  11:32:07,716363;9,419423E-1;1,044459E+1;2,168823E-2;9,622825E-1;;
02/12/2021  11:32:07,716463;9,416533E-1;1,044459E+1;1,505366E-2;9,618016E-1;;
02/12/2021  11:32:07,716563;9,409737E-1;1,044459E+1;1,789705E-2;9,613029E-1;;
02/12/2021  11:32:07,716663;9,398144E-1;1,044459E+1;1,234183E-1;9,607876E-1;;
02/12/2021  11:32:07,716763;9,387147E-1;1,044459E+1;1,363715E-1;9,602566E-1;;
02/12/2021  11:32:07,716863;9,390187E-1;1,044459E+1;1,663332E-2;9,597107E-1;;
02/12/2021  11:32:07,716963;9,386670E-1;1,044459E+1;1,758111E-2;9,591509E-1;;
02/12/2021  11:32:07,717063;9,378265E-1;1,044459E+1;1,979264E-2;9,585782E-1;;
02/12/2021  11:32:07,717163;9,359519E-1;1,044459E+1;3,116619E-2;9,579934E-1;;
02/12/2021  11:32:07,717263;9,355347E-1;1,044459E+1;1,221027E-2;9,573974E-1;;
02/12/2021  11:32:07,717363;9,359758E-1;1,044459E+1;1,473773E-2;9,567908E-1;;
02/12/2021  11:32:07,717463;9,354542E-1;1,044459E+1;1,600145E-2;9,561745E-1;;
02/12/2021  11:32:07,717563;9,342234E-1;1,044459E+1;1,473773E-2;9,555492E-1;;
02/12/2021  11:32:07,717663;9,332369E-1;1,044459E+1;3,274585E-2;9,549157E-1;;
02/12/2021  11:32:07,717763;9,327124E-1;1,044459E+1;1,631739E-2;9,542748E-1;;
02/12/2021  11:32:07,717863;9,335111E-1;1,044459E+1;1,473773E-2;9,536270E-1;;
02/12/2021  11:32:07,717963;9,328077E-1;1,044459E+1;1,979264E-2;9,529731E-1;;
02/12/2021  11:32:07,718063;9,324769E-1;1,044459E+1;1,852891E-2;9,523140E-1;;
02/12/2021  11:32:07,718163;9,315828E-1;1,044459E+1;3,590517E-2;9,516504E-1;;
02/12/2021  11:32:07,718263;9,319196E-1;1,044459E+1;1,694925E-2;9,509833E-1;;
02/12/2021  11:32:07,718363;9,331326E-1;1,044459E+1;2,232009E-2;9,503134E-1;;
02/12/2021  11:32:07,718463;9,332279E-1;1,044459E+1;2,074043E-2;9,496419E-1;;
02/12/2021  11:32:07,718563;9,334276E-1;1,044459E+1;1,536959E-2;9,489700E-1;;
02/12/2021  11:32:07,718663;9,339194E-1;1,044459E+1;8,103155E-3;9,482989E-1;;
02/12/2021  11:32:07,718763;9,351383E-1;1,044459E+1;9,366883E-3;9,476301E-1;;
02/12/2021  11:32:07,718863;9,366940E-1;1,044459E+1;1,252620E-2;9,469653E-1;;
02/12/2021  11:32:07,718963;9,374272E-1;1,044459E+1;1,347400E-2;9,463061E-1;;
02/12/2021  11:32:07,719063;9,382021E-1;1,044459E+1;1,284213E-2;9,456546E-1;;
02/12/2021  11:32:07,719163;9,388726E-1;1,044459E+1;1,505366E-2;9,450128E-1;;
02/12/2021  11:32:07,719263;9,402942E-1;1,044459E+1;1,694925E-2;9,443827E-1;;
02/12/2021  11:32:07,719363;9,418082E-1;1,044459E+1;1,821298E-2;9,437665E-1;;
02/12/2021  11:32:07,719463;9,433937E-1;1,044459E+1;1,442179E-2;9,431663E-1;;
02/12/2021  11:32:07,719563;9,441835E-1;1,044459E+1;1,568552E-2;9,425846E-1;;
02/12/2021  11:32:07,719663;9,447170E-1;1,044459E+1;1,694925E-2;9,420237E-1;;
02/12/2021  11:32:07,719763;9,474231E-1;1,044459E+1;1,221027E-2;9,414857E-1;;
02/12/2021  11:32:07,719863;9,495510E-1;1,044459E+1;2,010857E-2;9,409731E-1;;
02/12/2021  11:32:07,719963;9,510144E-1;1,044459E+1;1,694925E-2;9,404883E-1;;
02/12/2021  11:32:07,720063;9,519085E-1;1,044459E+1;1,473773E-2;9,400338E-1;;
02/12/2021  11:32:07,720163;9,529963E-1;1,044459E+1;1,789705E-2;9,396120E-1;;
02/12/2021  11:32:07,720263;9,560839E-1;1,044459E+1;1,758111E-2;9,392252E-1;;
02/12/2021  11:32:07,720363;9,575919E-1;1,044459E+1;1,694925E-2;9,388756E-1;;
02/12/2021  11:32:07,720463;9,598390E-1;1,044459E+1;1,821298E-2;9,385656E-1;;
02/12/2021  11:32:07,720563;9,608345E-1;1,044459E+1;1,821298E-2;9,382975E-1;;
02/12/2021  11:32:07,720663;9,631382E-1;1,044459E+1;1,789705E-2;9,380734E-1;;
02/12/2021  11:32:07,720763;9,663003E-1;1,044459E+1;1,758111E-2;9,378953E-1;;
02/12/2021  11:32:07,720863;9,680557E-1;1,044459E+1;1,758111E-2;9,377654E-1;;
02/12/2021  11:32:07,720963;9,706426E-1;1,044459E+1;2,042450E-2;9,376858E-1;;
02/12/2021  11:32:07,721063;9,725023E-1;1,044459E+1;1,758111E-2;9,376585E-1;;
02/12/2021  11:32:07,721163;9,742279E-1;1,044459E+1;1,852891E-2;9,376855E-1;;
02/12/2021  11:32:07,721263;9,766748E-1;1,044459E+1;1,694925E-2;9,377683E-1;;
02/12/2021  11:32:07,721363;9,788146E-1;1,044459E+1;1,884484E-2;9,379087E-1;;
02/12/2021  11:32:07,721463;9,807697E-1;1,044459E+1;1,758111E-2;9,381081E-1;;
02/12/2021  11:32:07,721563;9,829244E-1;1,044459E+1;1,821298E-2;9,383678E-1;;
02/12/2021  11:32:07,721663;9,841911E-1;1,044459E+1;1,442179E-2;9,386888E-1;;
02/12/2021  11:32:07,721763;9,861640E-1;1,044459E+1;1,631739E-2;9,390722E-1;;
02/12/2021  11:32:07,721863;9,870253E-1;1,044459E+1;1,852891E-2;9,395183E-1;;
02/12/2021  11:32:07,721963;9,886675E-1;1,044459E+1;1,694925E-2;9,400276E-1;;
02/12/2021  11:32:07,722063;9,893261E-1;1,044459E+1;1,157841E-2;9,405999E-1;;
02/12/2021  11:32:07,722163;9,900176E-1;1,044459E+1;1,758111E-2;9,412350E-1;;
02/12/2021  11:32:07,722263;9,926372E-1;1,044459E+1;1,884484E-2;9,419321E-1;;
02/12/2021  11:32:07,722363;9,937161E-1;1,044459E+1;1,821298E-2;9,426904E-1;;
02/12/2021  11:32:07,722463;9,937072E-1;1,044459E+1;1,758111E-2;9,435087E-1;;
02/12/2021  11:32:07,722563;9,950274E-1;1,044459E+1;8,103155E-3;9,443857E-1;;
02/12/2021  11:32:07,722663;9,959275E-1;1,044459E+1;1,600145E-2;9,453198E-1;;
02/12/2021  11:32:07,722763;9,978945E-1;1,044459E+1;1,852891E-2;9,463091E-1;;
02/12/2021  11:32:07,722863;9,981359E-1;1,044459E+1;1,884484E-2;9,473516E-1;;
02/12/2021  11:32:07,722963;9,991522E-1;1,044459E+1;1,916077E-2;9,484453E-1;;
02/12/2021  11:32:07,723063;9,996231E-1;1,044459E+1;1,852891E-2;9,495878E-1;;
02/12/2021  11:32:07,723163;1,001223E+0;1,044459E+1;1,157841E-2;9,507766E-1;;
02/12/2021  11:32:07,723263;1,003927E+0;1,044459E+1;1,663332E-2;9,520092E-1;;
02/12/2021  11:32:07,723363;1,004827E+0;1,044459E+1;1,442179E-2;9,532833E-1;;
02/12/2021  11:32:07,723463;1,006737E+0;1,044459E+1;1,789705E-2;9,545964E-1;;
02/12/2021  11:32:07,723563;1,008376E+0;1,044459E+1;1,663332E-2;9,559464E-1;;
