waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:59,883659;9,512886E-1;1,337445E-1;1,335282E-1;4,345790E-1;;
02/12/2021  11:33:59,883759;9,510293E-1;1,321516E-1;1,291051E-1;4,585833E-1;;
02/12/2021  11:33:59,883859;9,506955E-1;9,455912E-2;9,909157E-2;4,825519E-1;;
02/12/2021  11:33:59,883959;9,497239E-1;2,510868E-2;7,413294E-2;5,064233E-1;;
02/12/2021  11:33:59,884059;9,495421E-1;1,353374E-1;1,328963E-1;5,301379E-1;;
02/12/2021  11:33:59,884159;9,502335E-1;1,413904E-1;1,328963E-1;5,536391E-1;;
02/12/2021  11:33:59,884259;9,496434E-1;5,824100E-2;9,656411E-2;5,768728E-1;;
02/12/2021  11:33:59,884359;9,488417E-1;1,098510E-1;1,025668E-1;5,997878E-1;;
02/12/2021  11:33:59,884459;9,478553E-1;1,264171E-1;1,107811E-1;6,223359E-1;;
02/12/2021  11:33:59,884559;9,478314E-1;1,515849E-1;1,430061E-1;6,444718E-1;;
02/12/2021  11:33:59,884659;9,483440E-1;1,002936E-1;1,297370E-1;6,661534E-1;;
02/12/2021  11:33:59,884759;9,475632E-1;1,178155E-1;1,145722E-1;6,873415E-1;;
02/12/2021  11:33:59,884859;9,472175E-1;1,407532E-1;1,449017E-1;7,080006E-1;;
02/12/2021  11:33:59,884959;9,459240E-1;1,353374E-1;1,234183E-1;7,280980E-1;;
02/12/2021  11:33:59,885059;9,452326E-1;1,407532E-1;1,543797E-1;7,476043E-1;;
02/12/2021  11:33:59,885159;9,459479E-1;5,409946E-2;1,114129E-1;7,664930E-1;;
02/12/2021  11:33:59,885259;9,454710E-1;1,305587E-1;1,272095E-1;7,847409E-1;;
02/12/2021  11:33:59,885359;9,447021E-1;1,557265E-1;1,524841E-1;8,023278E-1;;
02/12/2021  11:33:59,885459;9,436292E-1;1,136739E-1;1,310007E-1;8,192367E-1;;
02/12/2021  11:33:59,885559;9,440256E-1;1,809992E-2;9,403666E-2;8,354534E-1;;
02/12/2021  11:33:59,885659;9,444339E-1;1,184526E-1;1,126766E-1;8,509665E-1;;
02/12/2021  11:33:59,885759;9,432775E-1;1,315144E-1;1,291051E-1;8,657674E-1;;
02/12/2021  11:33:59,885859;9,425980E-1;1,417090E-1;1,442698E-1;8,798504E-1;;
02/12/2021  11:33:59,885959;9,415221E-1;1,270543E-1;1,227865E-1;8,932122E-1;;
02/12/2021  11:33:59,886059;9,416622E-1;1,181340E-1;1,196272E-1;9,058517E-1;;
02/12/2021  11:33:59,886159;9,422434E-1;1,270543E-1;1,632258E-1;9,177703E-1;;
02/12/2021  11:33:59,886259;9,410721E-1;1,241871E-1;1,278414E-1;9,289718E-1;;
02/12/2021  11:33:59,886359;9,396863E-1;1,159040E-1;1,303688E-1;9,394618E-1;;
02/12/2021  11:33:59,886459;9,393346E-1;6,301970E-2;9,150920E-2;9,492482E-1;;
02/12/2021  11:33:59,886559;9,396416E-1;1,146297E-1;1,221546E-1;9,583402E-1;;
02/12/2021  11:33:59,886659;9,399277E-1;1,174969E-1;1,363715E-1;9,667492E-1;;
02/12/2021  11:33:59,886759;9,390813E-1;1,159040E-1;1,275255E-1;9,744881E-1;;
02/12/2021  11:33:59,886859;9,380858E-1;1,018865E-1;1,060421E-1;9,815712E-1;;
02/12/2021  11:33:59,886959;9,371202E-1;7,130278E-2;1,183634E-1;9,880143E-1;;
02/12/2021  11:33:59,887059;9,370010E-1;1,257800E-1;1,578549E-1;9,938342E-1;;
02/12/2021  11:33:59,887159;9,371321E-1;1,057094E-1;1,193112E-1;9,990488E-1;;
02/12/2021  11:33:59,887259;9,368699E-1;9,455912E-2;1,088855E-1;1,003677E+0;;
02/12/2021  11:33:59,887359;9,361039E-1;9,774492E-2;1,060421E-1;1,007739E+0;;
02/12/2021  11:33:59,887459;9,356181E-1;9,296622E-2;1,041465E-1;1,011255E+0;;
02/12/2021  11:33:59,887559;9,357076E-1;1,085766E-1;1,291051E-1;1,014246E+0;;
02/12/2021  11:33:59,887659;9,360443E-1;1,015679E-1;1,152041E-1;1,016735E+0;;
02/12/2021  11:33:59,887759;9,351622E-1;9,328480E-2;1,085695E-1;1,018743E+0;;
02/12/2021  11:33:59,887859;9,346615E-1;1,018865E-1;1,148882E-1;1,020293E+0;;
02/12/2021  11:33:59,887959;9,341489E-1;1,018865E-1;9,972343E-2;1,021408E+0;;
02/12/2021  11:33:59,888059;9,344707E-1;1,327887E-1;1,310007E-1;1,022111E+0;;
02/12/2021  11:33:59,888159;9,347658E-1;1,302401E-1;1,335282E-1;1,022426E+0;;
02/12/2021  11:33:59,888259;9,346466E-1;1,397975E-1;1,392149E-1;1,022374E+0;;
02/12/2021  11:33:59,888359;9,332428E-1;1,624167E-1;1,477451E-1;1,021980E+0;;
02/12/2021  11:33:59,888459;9,334187E-1;1,308772E-1;1,436380E-1;1,021266E+0;;
02/12/2021  11:33:59,888559;9,335558E-1;1,652839E-1;1,464814E-1;1,020255E+0;;
02/12/2021  11:33:59,888659;9,346227E-1;1,554079E-1;1,505885E-1;1,018969E+0;;
02/12/2021  11:33:59,888759;9,339134E-1;1,573194E-1;1,436380E-1;1,017429E+0;;
02/12/2021  11:33:59,888859;9,325455E-1;7,098420E-2;9,403666E-2;1,015659E+0;;
02/12/2021  11:33:59,888959;9,325246E-1;1,241871E-1;1,237343E-1;1,013678E+0;;
02/12/2021  11:33:59,889059;9,336184E-1;1,292843E-1;1,259458E-1;1,011507E+0;;
02/12/2021  11:33:59,889159;9,337435E-1;1,315144E-1;1,294210E-1;1,009167E+0;;
02/12/2021  11:33:59,889259;9,340863E-1;1,203641E-1;1,202590E-1;1,006676E+0;;
02/12/2021  11:33:59,889359;9,339343E-1;1,238685E-1;1,291051E-1;1,004054E+0;;
02/12/2021  11:33:59,889459;9,342204E-1;1,178155E-1;1,202590E-1;1,001319E+0;;
02/12/2021  11:33:59,889559;9,357433E-1;1,194084E-1;1,063580E-1;9,984888E-1;;
02/12/2021  11:33:59,889659;9,366136E-1;2,256004E-2;6,370719E-2;9,955802E-1;;
02/12/2021  11:33:59,889759;9,365301E-1;1,343816E-1;1,322644E-1;9,926101E-1;;
02/12/2021  11:33:59,889859;9,364556E-1;1,222756E-1;1,243661E-1;9,895942E-1;;
02/12/2021  11:33:59,889959;9,373080E-1;3,126658E-3;5,675668E-2;9,865477E-1;;
02/12/2021  11:33:59,890059;9,387743E-1;9,742634E-2;1,212068E-1;9,834848E-1;;
02/12/2021  11:33:59,890159;9,399426E-1;1,292843E-1;1,322644E-1;9,804193E-1;;
02/12/2021  11:33:59,890259;9,397816E-1;1,206827E-1;1,243661E-1;9,773643E-1;;
02/12/2021  11:33:59,890359;9,390306E-1;8,340882E-2;7,918786E-2;9,743320E-1;;
02/12/2021  11:33:59,890459;9,402316E-1;1,009307E-1;1,152041E-1;9,713339E-1;;
02/12/2021  11:33:59,890559;9,411794E-1;1,525407E-1;1,881844E-1;9,683803E-1;;
02/12/2021  11:33:59,890659;9,413165E-1;1,362931E-1;1,297370E-1;9,654812E-1;;
02/12/2021  11:33:59,890759;9,413522E-1;5,983390E-2;8,045158E-2;9,626456E-1;;
02/12/2021  11:33:59,890859;9,403360E-1;1,149482E-1;1,205749E-1;9,598816E-1;;
02/12/2021  11:33:59,890959;9,406936E-1;1,178155E-1;1,227865E-1;9,571967E-1;;
02/12/2021  11:33:59,891059;9,416294E-1;1,232313E-1;1,310007E-1;9,545972E-1;;
02/12/2021  11:33:59,891159;9,421629E-1;1,216384E-1;1,170997E-1;9,520889E-1;;
02/12/2021  11:33:59,891259;9,416056E-1;4,326774E-2;7,918786E-2;9,496770E-1;;
02/12/2021  11:33:59,891359;9,418917E-1;1,041165E-1;1,148882E-1;9,473658E-1;;
02/12/2021  11:33:59,891459;9,428990E-1;1,324701E-1;1,291051E-1;9,451591E-1;;
02/12/2021  11:33:59,891559;9,437365E-1;1,331073E-1;1,237343E-1;9,430599E-1;;
02/12/2021  11:33:59,891659;9,443176E-1;1,267357E-1;1,477451E-1;9,410711E-1;;
02/12/2021  11:33:59,891759;9,440822E-1;1,041165E-1;1,114129E-1;9,391946E-1;;
02/12/2021  11:33:59,891859;9,444398E-1;1,302401E-1;1,341600E-1;9,374322E-1;;
02/12/2021  11:33:59,891959;9,460581E-1;1,283286E-1;1,306848E-1;9,357849E-1;;
02/12/2021  11:33:59,892059;9,466721E-1;1,139925E-1;1,114129E-1;9,342533E-1;;
02/12/2021  11:33:59,892159;9,477837E-1;1,194084E-1;1,215227E-1;9,328378E-1;;
02/12/2021  11:33:59,892259;9,475006E-1;1,318330E-1;1,328963E-1;9,315382E-1;;
02/12/2021  11:33:59,892359;9,478284E-1;9,041758E-2;1,268936E-1;9,303542E-1;;
02/12/2021  11:33:59,892459;9,491338E-1;1,155854E-1;1,281573E-1;9,292848E-1;;
02/12/2021  11:33:59,892559;9,501322E-1;1,197269E-1;1,253139E-1;9,283289E-1;;
02/12/2021  11:33:59,892659;9,500905E-1;8,691320E-2;6,086380E-2;9,274848E-1;;
02/12/2021  11:33:59,892759;9,490504E-1;1,429833E-1;1,559593E-1;9,267507E-1;;
02/12/2021  11:33:59,892859;9,494110E-1;1,350188E-1;1,240502E-1;9,261245E-1;;
02/12/2021  11:33:59,892959;9,508773E-1;1,111253E-1;1,246821E-1;9,256033E-1;;
02/12/2021  11:33:59,893059;9,513035E-1;1,219570E-1;1,205749E-1;9,251843E-1;;
02/12/2021  11:33:59,893159;9,513839E-1;1,222756E-1;1,322644E-1;9,248645E-1;;
02/12/2021  11:33:59,893259;9,508654E-1;1,366117E-1;1,373193E-1;9,246406E-1;;
02/12/2021  11:33:59,893359;9,522184E-1;1,232313E-1;1,262617E-1;9,245092E-1;;
02/12/2021  11:33:59,893459;9,534165E-1;1,136739E-1;1,041465E-1;9,244666E-1;;
02/12/2021  11:33:59,893559;9,542659E-1;1,206827E-1;1,379512E-1;9,245093E-1;;
02/12/2021  11:33:59,893659;9,546623E-1;1,375674E-1;1,335282E-1;9,246338E-1;;
02/12/2021  11:33:59,893759;9,540275E-1;1,260985E-1;1,129926E-1;9,248362E-1;;
02/12/2021  11:33:59,893859;9,550795E-1;8,850610E-2;1,395309E-1;9,251130E-1;;
02/12/2021  11:33:59,893959;9,564028E-1;7,640006E-2;9,782784E-2;9,254601E-1;;
02/12/2021  11:33:59,894059;9,571598E-1;1,356559E-1;1,404787E-1;9,258738E-1;;
02/12/2021  11:33:59,894159;9,573594E-1;1,108067E-1;1,158360E-1;9,263504E-1;;
02/12/2021  11:33:59,894259;9,573863E-1;1,088952E-1;1,202590E-1;9,268862E-1;;
02/12/2021  11:33:59,894359;9,578989E-1;8,691320E-2;1,240502E-1;9,274773E-1;;
02/12/2021  11:33:59,894459;9,593086E-1;1,362931E-1;1,316326E-1;9,281200E-1;;
02/12/2021  11:33:59,894559;9,588704E-1;1,248242E-1;1,224705E-1;9,288106E-1;;
02/12/2021  11:33:59,894659;9,579972E-1;1,385232E-1;1,641736E-1;9,295454E-1;;
02/12/2021  11:33:59,894759;9,572313E-1;1,235499E-1;1,287892E-1;9,303205E-1;;
02/12/2021  11:33:59,894859;9,575561E-1;1,095324E-1;1,073058E-1;9,311319E-1;;
02/12/2021  11:33:59,894959;9,581313E-1;1,777085E-1;1,840773E-1;9,319756E-1;;
02/12/2021  11:33:59,895059;9,580658E-1;1,254614E-1;1,155200E-1;9,328475E-1;;
02/12/2021  11:33:59,895159;9,574041E-1;1,069837E-1;1,581709E-1;9,337439E-1;;
02/12/2021  11:33:59,895259;9,569809E-1;1,146297E-1;1,158360E-1;9,346609E-1;;
02/12/2021  11:33:59,895359;9,569452E-1;1,073023E-1;9,972343E-2;9,355947E-1;;
02/12/2021  11:33:59,895459;9,576008E-1;1,512664E-1;1,581709E-1;9,365413E-1;;
02/12/2021  11:33:59,895559;9,567872E-1;1,143111E-1;1,158360E-1;9,374973E-1;;
02/12/2021  11:33:59,895659;9,559825E-1;1,136739E-1;1,038306E-1;9,384591E-1;;
02/12/2021  11:33:59,895759;9,551421E-1;1,079395E-1;1,297370E-1;9,394232E-1;;
02/12/2021  11:33:59,895859;9,554997E-1;1,474434E-1;1,540637E-1;9,403859E-1;;
02/12/2021  11:33:59,895959;9,555891E-1;1,194084E-1;1,243661E-1;9,413441E-1;;
02/12/2021  11:33:59,896059;9,544447E-1;1,254614E-1;1,240502E-1;9,422945E-1;;
02/12/2021  11:33:59,896159;9,533539E-1;1,162226E-1;1,246821E-1;9,432339E-1;;
02/12/2021  11:33:59,896259;9,521558E-1;1,257800E-1;1,316326E-1;9,441594E-1;;
02/12/2021  11:33:59,896359;9,526386E-1;1,264171E-1;1,458495E-1;9,450679E-1;;
02/12/2021  11:33:59,896459;9,525164E-1;1,276914E-1;1,253139E-1;9,459564E-1;;
02/12/2021  11:33:59,896559;9,514346E-1;1,292843E-1;1,347919E-1;9,468223E-1;;
02/12/2021  11:33:59,896659;9,498789E-1;1,385232E-1;1,382671E-1;9,476632E-1;;
02/12/2021  11:33:59,896759;9,490206E-1;2,032998E-2;6,781430E-2;9,484766E-1;;
02/12/2021  11:33:59,896859;9,489341E-1;1,347002E-1;1,275255E-1;9,492600E-1;;
02/12/2021  11:33:59,896959;9,487970E-1;1,120810E-1;1,202590E-1;9,500112E-1;;
02/12/2021  11:33:59,897059;9,483261E-1;1,340630E-1;1,430061E-1;9,507283E-1;;
02/12/2021  11:33:59,897159;9,471579E-1;1,589123E-1;1,584868E-1;9,514095E-1;;
02/12/2021  11:33:59,897259;9,469045E-1;1,267357E-1;1,155200E-1;9,520532E-1;;
02/12/2021  11:33:59,897359;9,472771E-1;1,324701E-1;1,404787E-1;9,526580E-1;;
02/12/2021  11:33:59,897459;9,469701E-1;1,388417E-1;1,310007E-1;9,532229E-1;;
02/12/2021  11:33:59,897559;9,463949E-1;1,471248E-1;1,328963E-1;9,537469E-1;;
02/12/2021  11:33:59,897659;9,451700E-1;1,286472E-1;1,366875E-1;9,542294E-1;;
02/12/2021  11:33:59,897759;9,443385E-1;1,235499E-1;1,246821E-1;9,546697E-1;;
02/12/2021  11:33:59,897859;9,450091E-1;1,190898E-1;1,101492E-1;9,550675E-1;;
02/12/2021  11:33:59,897959;9,448839E-1;1,407532E-1;1,395309E-1;9,554223E-1;;
02/12/2021  11:33:59,898059;9,436232E-1;1,276914E-1;1,237343E-1;9,557342E-1;;
02/12/2021  11:33:59,898159;9,426219E-1;1,270543E-1;1,278414E-1;9,560033E-1;;
02/12/2021  11:33:59,898259;9,421003E-1;1,391603E-1;1,354238E-1;9,562297E-1;;
02/12/2021  11:33:59,898359;9,419394E-1;9,551486E-2;8,424277E-2;9,564135E-1;;
02/12/2021  11:33:59,898459;9,415728E-1;1,206827E-1;1,253139E-1;9,565551E-1;;
02/12/2021  11:33:59,898559;9,406370E-1;1,088952E-1;1,189953E-1;9,566551E-1;;
02/12/2021  11:33:59,898659;9,387177E-1;1,022050E-1;1,117289E-1;9,567138E-1;;
02/12/2021  11:33:59,898759;9,382885E-1;1,133553E-1;1,291051E-1;9,567317E-1;;
02/12/2021  11:33:59,898859;9,371441E-1;1,210013E-1;1,281573E-1;9,567095E-1;;
02/12/2021  11:33:59,898959;9,362291E-1;1,181340E-1;1,243661E-1;9,566474E-1;;
02/12/2021  11:33:59,899059;9,355049E-1;9,424054E-2;1,189953E-1;9,565460E-1;;
02/12/2021  11:33:59,899159;9,337584E-1;3,763818E-3;6,718244E-2;9,564059E-1;;
02/12/2021  11:33:59,899259;9,334366E-1;1,109116E-2;6,181159E-2;9,562276E-1;;
02/12/2021  11:33:59,899359;9,328882E-1;1,592309E-1;1,910278E-1;9,560116E-1;;
02/12/2021  11:33:59,899459;9,328077E-1;9,296622E-2;1,082536E-1;9,557587E-1;;
02/12/2021  11:33:59,899559;9,314308E-1;1,028422E-1;1,215227E-1;9,554697E-1;;
02/12/2021  11:33:59,899659;9,296516E-1;1,095324E-1;1,170997E-1;9,551454E-1;;
02/12/2021  11:33:59,899759;9,300182E-1;1,047537E-1;1,202590E-1;9,547868E-1;;
02/12/2021  11:33:59,899859;9,299884E-1;1,085766E-1;1,319485E-1;9,543948E-1;;
02/12/2021  11:33:59,899959;9,292284E-1;1,069837E-1;1,243661E-1;9,539704E-1;;
02/12/2021  11:33:59,900059;9,281614E-1;1,181340E-1;1,455336E-1;9,535148E-1;;
02/12/2021  11:33:59,900159;9,270945E-1;1,372488E-1;1,471132E-1;9,530292E-1;;
02/12/2021  11:33:59,900259;9,274581E-1;1,410718E-1;1,265777E-1;9,525150E-1;;
02/12/2021  11:33:59,900359;9,276935E-1;1,541336E-1;1,392149E-1;9,519733E-1;;
02/12/2021  11:33:59,900459;9,267845E-1;1,461691E-1;1,379512E-1;9,514056E-1;;
02/12/2021  11:33:59,900559;9,255745E-1;1,834429E-1;1,616461E-1;9,508135E-1;;
02/12/2021  11:33:59,900659;9,238966E-1;1,442576E-1;1,581709E-1;9,501983E-1;;
02/12/2021  11:33:59,900759;9,243973E-1;5,760384E-2;1,104651E-1;9,495616E-1;;
02/12/2021  11:33:59,900859;9,239115E-1;1,630538E-1;1,588027E-1;9,489044E-1;;
02/12/2021  11:33:59,900959;9,231158E-1;1,474434E-1;1,546956E-1;9,482284E-1;;
02/12/2021  11:33:59,901059;9,226151E-1;1,640096E-1;1,483770E-1;9,475347E-1;;
02/12/2021  11:33:59,901159;9,217925E-1;1,468062E-1;1,486929E-1;9,468249E-1;;
02/12/2021  11:33:59,901259;9,226449E-1;1,401161E-1;1,354238E-1;9,461004E-1;;
02/12/2021  11:33:59,901359;9,218343E-1;1,276914E-1;1,249980E-1;9,453625E-1;;
02/12/2021  11:33:59,901459;9,211667E-1;1,455319E-1;1,499566E-1;9,446129E-1;;
02/12/2021  11:33:59,901559;9,201116E-1;1,401161E-1;1,606983E-1;9,438530E-1;;
02/12/2021  11:33:59,901659;9,204872E-1;1,296029E-1;1,199431E-1;9,430841E-1;;
02/12/2021  11:33:59,901759;9,202279E-1;1,267357E-1;1,234183E-1;9,423077E-1;;
02/12/2021  11:33:59,901859;9,202845E-1;1,203641E-1;1,313166E-1;9,415252E-1;;
02/12/2021  11:33:59,901959;9,199209E-1;1,455319E-1;1,461654E-1;9,407380E-1;;
02/12/2021  11:33:59,902059;9,193546E-1;1,340630E-1;1,335282E-1;9,399477E-1;;
02/12/2021  11:33:59,902159;9,187467E-1;1,327887E-1;1,297370E-1;9,391556E-1;;
02/12/2021  11:33:59,902259;9,195007E-1;1,327887E-1;1,436380E-1;9,383631E-1;;
02/12/2021  11:33:59,902359;9,198255E-1;1,468062E-1;1,332122E-1;9,375715E-1;;
02/12/2021  11:33:59,902459;9,188480E-1;1,369303E-1;1,338441E-1;9,367823E-1;;
02/12/2021  11:33:59,902559;9,179628E-1;9,455912E-2;9,150920E-2;9,359970E-1;;
02/12/2021  11:33:59,902659;9,179569E-1;1,133553E-1;1,221546E-1;9,352166E-1;;
02/12/2021  11:33:59,902759;9,191609E-1;1,480806E-1;1,591187E-1;9,344423E-1;;
02/12/2021  11:33:59,902859;9,189344E-1;1,461691E-1;1,401627E-1;9,336754E-1;;
02/12/2021  11:33:59,902959;9,188301E-1;1,356559E-1;1,284732E-1;9,329172E-1;;
02/12/2021  11:33:59,903059;9,181387E-1;7,608148E-2;9,245700E-2;9,321688E-1;;
02/12/2021  11:33:59,903159;9,186066E-1;1,155854E-1;1,550115E-1;9,314314E-1;;
02/12/2021  11:33:59,903259;9,193517E-1;1,292843E-1;1,354238E-1;9,307061E-1;;
02/12/2021  11:33:59,903359;9,198345E-1;1,216384E-1;1,107811E-1;9,299940E-1;;
02/12/2021  11:33:59,903459;9,199477E-1;1,260985E-1;1,249980E-1;9,292963E-1;;
02/12/2021  11:33:59,903559;9,198166E-1;1,302401E-1;1,278414E-1;9,286142E-1;;
02/12/2021  11:33:59,903659;9,202934E-1;1,337445E-1;1,240502E-1;9,279488E-1;;
02/12/2021  11:33:59,903759;9,213813E-1;1,130368E-1;2,084040E-1;9,273013E-1;;
02/12/2021  11:33:59,903859;9,217896E-1;1,155854E-1;1,076217E-1;9,266726E-1;;
02/12/2021  11:33:59,903959;9,220339E-1;1,143111E-1;1,249980E-1;9,260640E-1;;
02/12/2021  11:33:59,904059;9,222366E-1;1,318330E-1;1,284732E-1;9,254765E-1;;
02/12/2021  11:33:59,904159;9,235330E-1;1,296029E-1;1,300529E-1;9,249112E-1;;
02/12/2021  11:33:59,904259;9,243467E-1;1,210013E-1;1,344760E-1;9,243692E-1;;
02/12/2021  11:33:59,904359;9,248444E-1;1,187712E-1;1,249980E-1;9,238515E-1;;
02/12/2021  11:33:59,904459;9,252020E-1;1,241871E-1;1,057261E-1;9,233593E-1;;
02/12/2021  11:33:59,904559;9,250411E-1;1,534964E-1;1,771268E-1;9,228934E-1;;
02/12/2021  11:33:59,904659;9,263882E-1;1,213198E-1;1,490088E-1;9,224547E-1;;
02/12/2021  11:33:59,904759;9,271153E-1;1,219570E-1;1,303688E-1;9,220440E-1;;
02/12/2021  11:33:59,904859;9,277472E-1;1,085766E-1;1,136244E-1;9,216620E-1;;
02/12/2021  11:33:59,904959;9,274015E-1;1,267357E-1;1,170997E-1;9,213096E-1;;
02/12/2021  11:33:59,905059;9,285787E-1;1,343816E-1;1,291051E-1;9,209871E-1;;
02/12/2021  11:33:59,905159;9,294966E-1;1,382046E-1;1,439539E-1;9,206951E-1;;
02/12/2021  11:33:59,905259;9,303967E-1;1,190898E-1;1,218387E-1;9,204342E-1;;
02/12/2021  11:33:59,905359;9,305010E-1;1,280100E-1;1,515363E-1;9,202046E-1;;
02/12/2021  11:33:59,905459;9,312669E-1;1,337445E-1;1,354238E-1;9,200068E-1;;
02/12/2021  11:33:59,905559;9,311179E-1;1,203641E-1;1,202590E-1;9,198410E-1;;
02/12/2021  11:33:59,905659;9,327720E-1;1,015679E-1;9,024547E-2;9,197073E-1;;
02/12/2021  11:33:59,905759;9,333352E-1;1,203641E-1;1,303688E-1;9,196058E-1;;
02/12/2021  11:33:59,905859;9,338210E-1;1,506292E-1;1,543797E-1;9,195365E-1;;
02/12/2021  11:33:59,905959;9,337972E-1;1,245056E-1;1,246821E-1;9,194993E-1;;
02/12/2021  11:33:59,906059;9,348015E-1;1,197269E-1;1,218387E-1;9,194941E-1;;
02/12/2021  11:33:59,906159;9,362202E-1;1,292843E-1;1,426902E-1;9,195206E-1;;
02/12/2021  11:33:59,906259;9,372603E-1;1,280100E-1;1,338441E-1;9,195787E-1;;
02/12/2021  11:33:59,906359;9,369563E-1;1,203641E-1;1,016190E-1;9,196681E-1;;
02/12/2021  11:33:59,906459;9,369891E-1;1,222756E-1;1,325804E-1;9,197885E-1;;
02/12/2021  11:33:59,906559;9,373080E-1;1,260985E-1;1,249980E-1;9,199394E-1;;
02/12/2021  11:33:59,906659;9,383600E-1;1,302401E-1;1,212068E-1;9,201202E-1;;
02/12/2021  11:33:59,906759;9,398919E-1;1,229127E-1;1,205749E-1;9,203301E-1;;
02/12/2021  11:33:59,906859;9,405476E-1;1,031608E-1;1,117289E-1;9,205685E-1;;
02/12/2021  11:33:59,906959;9,402585E-1;1,254614E-1;1,357397E-1;9,208349E-1;;
02/12/2021  11:33:59,907059;9,414446E-1;1,264171E-1;1,294210E-1;9,211287E-1;;
02/12/2021  11:33:59,907159;9,427142E-1;8,468314E-2;8,045158E-2;9,214490E-1;;
02/12/2021  11:33:59,907259;9,429914E-1;1,378860E-1;1,376353E-1;9,217951E-1;;
02/12/2021  11:33:59,907359;9,432030E-1;1,401161E-1;1,291051E-1;9,221665E-1;;
02/12/2021  11:33:59,907459;9,435815E-1;1,130368E-1;1,170997E-1;9,225622E-1;;
02/12/2021  11:33:59,907559;9,440643E-1;1,251428E-1;8,866581E-2;9,229814E-1;;
02/12/2021  11:33:59,907659;9,455753E-1;1,149482E-1;1,050943E-1;9,234231E-1;;
02/12/2021  11:33:59,907759;9,459926E-1;1,222756E-1;1,246821E-1;9,238864E-1;;
