waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:28:34,027830	9,589748E-1	2,574584E-2	7,065769E-2	7,893896E-1		
02/12/2021  11:28:34,027930	9,584323E-1	1,143111E-1	1,117289E-1	8,080438E-1		
02/12/2021  11:28:34,028030	9,580240E-1	1,120810E-1	1,063580E-1	8,259994E-1		
02/12/2021  11:28:34,028130	9,570018E-1	1,324701E-1	1,363715E-1	8,432386E-1		
02/12/2021  11:28:34,028230	9,559438E-1	1,391603E-1	1,332122E-1	8,597468E-1		
02/12/2021  11:28:34,028330	9,553984E-1	1,302401E-1	1,218387E-1	8,755122E-1		
02/12/2021  11:28:34,028430	9,549663E-1	1,318330E-1	1,388990E-1	8,905262E-1		
02/12/2021  11:28:34,028530	9,547845E-1	1,382046E-1	1,351078E-1	9,047829E-1		
02/12/2021  11:28:34,028630	9,534672E-1	1,315144E-1	1,186794E-1	9,182794E-1		
02/12/2021  11:28:34,028730	9,514078E-1	1,139925E-1	1,231024E-1	9,310151E-1		
02/12/2021  11:28:34,028830	9,508534E-1	1,047537E-1	1,085695E-1	9,429920E-1		
02/12/2021  11:28:34,028930	9,505524E-1	1,162226E-1	1,167838E-1	9,542141E-1		
02/12/2021  11:28:34,029030	9,497060E-1	1,069837E-1	1,189953E-1	9,646878E-1		
02/12/2021  11:28:34,029130	9,486599E-1	1,127182E-1	1,085695E-1	9,744215E-1		
02/12/2021  11:28:34,029230	9,474321E-1	1,254614E-1	1,281573E-1	9,834258E-1		
02/12/2021  11:28:34,029330	9,460939E-1	1,232313E-1	1,268936E-1	9,917126E-1		
02/12/2021  11:28:34,029430	9,461624E-1	1,178155E-1	1,022509E-1	9,992959E-1		
02/12/2021  11:28:34,029530	9,451074E-1	1,257800E-1	1,249980E-1	1,006191E+0		
02/12/2021  11:28:34,029630	9,434116E-1	1,130368E-1	1,161519E-1	1,012414E+0		
02/12/2021  11:28:34,029730	9,411228E-1	1,130368E-1	1,114129E-1	1,017984E+0		
02/12/2021  11:28:34,029830	9,406370E-1	1,375674E-1	1,291051E-1	1,022919E+0		
02/12/2021  11:28:34,029930	9,402227E-1	1,525407E-1	1,385831E-1	1,027240E+0		
02/12/2021  11:28:34,030030	9,390425E-1	1,292843E-1	1,253139E-1	1,030966E+0		
02/12/2021  11:28:34,030130	9,379934E-1	1,254614E-1	1,287892E-1	1,034120E+0		
02/12/2021  11:28:34,030230	9,364020E-1	2,489498E-3	7,097362E-2	1,036724E+0		
02/12/2021  11:28:34,030330	9,356330E-1	9,997498E-2	1,066739E-1	1,038800E+0		
02/12/2021  11:28:34,030430	9,359609E-1	1,560451E-1	1,888163E-1	1,040372E+0		
02/12/2021  11:28:34,030530	9,352605E-1	1,187712E-1	1,161519E-1	1,041464E+0		
02/12/2021  11:28:34,030630	9,342323E-1	1,216384E-1	1,363715E-1	1,042099E+0		
02/12/2021  11:28:34,030730	9,335230E-1	1,362931E-1	1,328963E-1	1,042303E+0		
02/12/2021  11:28:34,030830	9,336541E-1	1,407532E-1	1,382671E-1	1,042098E+0		
02/12/2021  11:28:34,030930	9,337257E-1	1,257800E-1	1,322644E-1	1,041510E+0		
02/12/2021  11:28:34,031030	9,330044E-1	1,187712E-1	1,170997E-1	1,040562E+0		
02/12/2021  11:28:34,031130	9,321312E-1	1,321516E-1	1,351078E-1	1,039280E+0		
02/12/2021  11:28:34,031230	9,313891E-1	1,327887E-1	1,294210E-1	1,037687E+0		
02/12/2021  11:28:34,031330	9,318481E-1	1,359745E-1	1,234183E-1	1,035808E+0		
02/12/2021  11:28:34,031430	9,320686E-1	1,213198E-1	1,218387E-1	1,033664E+0		
02/12/2021  11:28:34,031530	9,311984E-1	1,442576E-1	1,445858E-1	1,031280E+0		
02/12/2021  11:28:34,031630	9,305546E-1	1,308772E-1	1,300529E-1	1,028677E+0		
02/12/2021  11:28:34,031730	9,292939E-1	1,025236E-1	1,445858E-1	1,025879E+0		
02/12/2021  11:28:34,031830	9,298542E-1	1,299215E-1	9,214107E-2	1,022906E+0		
02/12/2021  11:28:34,031930	9,298721E-1	1,286472E-1	1,303688E-1	1,019778E+0		
02/12/2021  11:28:34,032030	9,293059E-1	1,656025E-1	1,509044E-1	1,016516E+0		
02/12/2021  11:28:34,032130	9,287605E-1	1,452133E-1	1,316326E-1	1,013140E+0		
02/12/2021  11:28:34,032230	9,287724E-1	1,452133E-1	1,518522E-1	1,009667E+0		
02/12/2021  11:28:34,032330	9,295681E-1	1,280100E-1	1,243661E-1	1,006116E+0		
02/12/2021  11:28:34,032430	9,293655E-1	1,337445E-1	1,278414E-1	1,002504E+0		
02/12/2021  11:28:34,032530	9,287962E-1	1,337445E-1	1,325804E-1	9,988475E-1		
02/12/2021  11:28:34,032630	9,284714E-1	1,296029E-1	1,398468E-1	9,951621E-1		
02/12/2021  11:28:34,032730	9,283641E-1	1,085766E-1	1,123607E-1	9,914627E-1		
02/12/2021  11:28:34,032830	9,282210E-1	1,073023E-1	1,104651E-1	9,877633E-1		
02/12/2021  11:28:34,032930	9,290376E-1	1,257800E-1	1,284732E-1	9,840770E-1		
02/12/2021  11:28:34,033030	9,279886E-1	5,186940E-2	7,918786E-2	9,804163E-1		
02/12/2021  11:28:34,033130	9,285071E-1	1,139925E-1	1,268936E-1	9,767927E-1		
02/12/2021  11:28:34,033230	9,287337E-1	9,806350E-2	1,041465E-1	9,732172E-1		
02/12/2021  11:28:34,033330	9,290972E-1	1,206827E-1	1,379512E-1	9,696996E-1		
02/12/2021  11:28:34,033430	9,287456E-1	1,165411E-1	1,234183E-1	9,662493E-1		
02/12/2021  11:28:34,033530	9,284416E-1	1,057094E-1	1,126766E-1	9,628748E-1		
02/12/2021  11:28:34,033630	9,282032E-1	1,025236E-1	9,593225E-2	9,595839E-1		
02/12/2021  11:28:34,033730	9,281853E-1	1,152668E-1	1,221546E-1	9,563834E-1		
02/12/2021  11:28:34,033830	9,295145E-1	-5,156422E-3	6,844617E-2	9,532795E-1		
02/12/2021  11:28:34,033930	9,300480E-1	9,678918E-2	1,120448E-1	9,502778E-1		
02/12/2021  11:28:34,034030	9,301106E-1	1,018865E-1	1,095173E-1	9,473833E-1		
02/12/2021  11:28:34,034130	9,300688E-1	7,905358E-3	9,340479E-2	9,446004E-1		
02/12/2021  11:28:34,034230	9,308586E-1	-9,297962E-3	4,317161E-2	9,419329E-1		
02/12/2021  11:28:34,034330	9,321640E-1	1,002936E-1	1,022509E-1	9,393841E-1		
02/12/2021  11:28:34,034430	9,329865E-1	1,047537E-1	1,038306E-1	9,369566E-1		
02/12/2021  11:28:34,034530	9,334336E-1	1,044351E-1	1,493248E-1	9,346529E-1		
02/12/2021  11:28:34,034630	9,339849E-1	1,127182E-1	1,338441E-1	9,324747E-1		
02/12/2021  11:28:34,034730	9,354125E-1	1,162226E-1	1,158360E-1	9,304236E-1		
02/12/2021  11:28:34,034830	9,369682E-1	1,423461E-1	1,862888E-1	9,285005E-1		
02/12/2021  11:28:34,034930	9,384941E-1	1,219570E-1	1,189953E-1	9,267061E-1		
02/12/2021  11:28:34,035030	9,385597E-1	1,560451E-1	1,638576E-1	9,250408E-1		
02/12/2021  11:28:34,035130	9,394955E-1	1,522221E-1	1,385831E-1	9,235047E-1		
02/12/2021  11:28:34,035230	9,410363E-1	1,165411E-1	1,177316E-1	9,220975E-1		
02/12/2021  11:28:34,035330	9,423626E-1	1,531778E-1	1,467973E-1	9,208183E-1		
02/12/2021  11:28:34,035430	9,439302E-1	1,592309E-1	1,499566E-1	9,196664E-1		
02/12/2021  11:28:34,035530	9,446812E-1	1,808943E-1	1,575390E-1	9,186405E-1		
02/12/2021  11:28:34,035630	9,445173E-1	1,468062E-1	1,543797E-1	9,177392E-1		
02/12/2021  11:28:34,035730	9,459687E-1	1,477620E-1	1,426902E-1	9,169606E-1		
02/12/2021  11:28:34,035830	9,473933E-1	1,426647E-1	1,401627E-1	9,163026E-1		
02/12/2021  11:28:34,035930	9,478702E-1	1,464877E-1	1,420583E-1	9,157628E-1		
02/12/2021  11:28:34,036030	9,476526E-1	1,327887E-1	1,306848E-1	9,153385E-1		
02/12/2021  11:28:34,036130	9,483381E-1	1,289658E-1	1,297370E-1	9,150269E-1		
02/12/2021  11:28:34,036230	9,498223E-1	1,388417E-1	1,569071E-1	9,148245E-1		
02/12/2021  11:28:34,036330	9,506210E-1	1,165411E-1	1,050943E-1	9,147279E-1		
02/12/2021  11:28:34,036430	9,501888E-1	1,210013E-1	1,335282E-1	9,147337E-1		
02/12/2021  11:28:34,036530	9,509250E-1	1,257800E-1	1,284732E-1	9,148379E-1		
02/12/2021  11:28:34,036630	9,504511E-1	8,372740E-2	9,782784E-2	9,150365E-1		
02/12/2021  11:28:34,036730	9,518310E-1	1,168597E-1	1,088855E-1	9,153252E-1		
02/12/2021  11:28:34,036830	9,521201E-1	1,289658E-1	1,287892E-1	9,156997E-1		
02/12/2021  11:28:34,036930	9,522601E-1	1,350188E-1	1,436380E-1	9,161555E-1		
02/12/2021  11:28:34,037030	9,521439E-1	1,566822E-1	1,426902E-1	9,166881E-1		
02/12/2021  11:28:34,037130	9,522721E-1	1,139925E-1	1,205749E-1	9,172928E-1		
02/12/2021  11:28:34,037230	9,531214E-1	1,331073E-1	1,449017E-1	9,179648E-1		
02/12/2021  11:28:34,037330	9,527012E-1	1,359745E-1	1,347919E-1	9,186994E-1		
02/12/2021  11:28:34,037430	9,523525E-1	1,232313E-1	1,193112E-1	9,194917E-1		
02/12/2021  11:28:34,037530	9,516104E-1	1,213198E-1	1,237343E-1	9,203369E-1		
02/12/2021  11:28:34,037630	9,522065E-1	1,433019E-1	1,430061E-1	9,212298E-1		
02/12/2021  11:28:34,037730	9,527072E-1	1,299215E-1	1,186794E-1	9,221657E-1		
02/12/2021  11:28:34,037830	9,527161E-1	1,270543E-1	1,344760E-1	9,231395E-1		
02/12/2021  11:28:34,037930	9,521767E-1	1,241871E-1	1,240502E-1	9,241466E-1		
02/12/2021  11:28:34,038030	9,515508E-1	1,315144E-1	1,373193E-1	9,251822E-1		
02/12/2021  11:28:34,038130	9,516700E-1	1,267357E-1	1,325804E-1	9,262417E-1		
02/12/2021  11:28:34,038230	9,520634E-1	1,219570E-1	9,150920E-2	9,273205E-1		
02/12/2021  11:28:34,038330	9,519681E-1	1,426647E-1	1,376353E-1	9,284141E-1		
02/12/2021  11:28:34,038430	9,507551E-1	1,235499E-1	1,275255E-1	9,295182E-1		
02/12/2021  11:28:34,038530	9,499802E-1	1,442576E-1	1,404787E-1	9,306286E-1		
02/12/2021  11:28:34,038630	9,499772E-1	1,104881E-1	1,426902E-1	9,317411E-1		
02/12/2021  11:28:34,038730	9,499862E-1	1,238685E-1	1,313166E-1	9,328516E-1		
02/12/2021  11:28:34,038830	9,498163E-1	1,162226E-1	1,224705E-1	9,339562E-1		
02/12/2021  11:28:34,038930	9,492262E-1	1,270543E-1	1,325804E-1	9,350513E-1		
02/12/2021  11:28:34,039030	9,486719E-1	1,382046E-1	1,363715E-1	9,361333E-1		
02/12/2021  11:28:34,039130	9,483172E-1	1,022050E-1	1,246821E-1	9,371988E-1		
02/12/2021  11:28:34,039230	9,473695E-1	1,391603E-1	1,306848E-1	9,382447E-1		
02/12/2021  11:28:34,039330	9,465082E-1	1,127182E-1	1,259458E-1	9,392678E-1		
02/12/2021  11:28:34,039430	9,453220E-1	1,340630E-1	1,366875E-1	9,402652E-1		
02/12/2021  11:28:34,039530	9,436322E-1	1,155854E-1	1,186794E-1	9,412340E-1		
02/12/2021  11:28:34,039630	9,438438E-1	1,241871E-1	1,212068E-1	9,421711E-1		
02/12/2021  11:28:34,039730	9,431553E-1	1,168597E-1	1,344760E-1	9,430739E-1		
02/12/2021  11:28:34,039830	9,413701E-1	1,388417E-1	1,360556E-1	9,439399E-1		
02/12/2021  11:28:34,039930	9,399128E-1	1,439390E-1	1,430061E-1	9,447667E-1		
02/12/2021  11:28:34,040030	9,387653E-1	1,343816E-1	1,310007E-1	9,455520E-1		
02/12/2021  11:28:34,040130	9,387802E-1	1,251428E-1	1,189953E-1	9,462935E-1		
02/12/2021  11:28:34,040230	9,378593E-1	1,305587E-1	1,373193E-1	9,469892E-1		
02/12/2021  11:28:34,040330	9,366821E-1	1,299215E-1	1,322644E-1	9,476374E-1		
02/12/2021  11:28:34,040430	9,359490E-1	1,251428E-1	1,243661E-1	9,482365E-1		
02/12/2021  11:28:34,040530	9,334455E-1	8,277166E-2	1,306848E-1	9,487853E-1		
02/12/2021  11:28:34,040630	9,338419E-1	9,498258E-3	7,539667E-2	9,492822E-1		
02/12/2021  11:28:34,040730	9,332846E-1	1,280100E-1	1,313166E-1	9,497264E-1		
02/12/2021  11:28:34,040830	9,326498E-1	1,315144E-1	1,379512E-1	9,501168E-1		
02/12/2021  11:28:34,040930	9,309033E-1	1,152668E-1	1,193112E-1	9,504531E-1		
02/12/2021  11:28:34,041030	9,298840E-1	9,328480E-2	1,420583E-1	9,507348E-1		
02/12/2021  11:28:34,041130	9,300837E-1	1,413904E-1	1,461654E-1	9,509615E-1		
02/12/2021  11:28:34,041230	9,288111E-1	1,289658E-1	1,262617E-1	9,511333E-1		
02/12/2021  11:28:34,041330	9,280661E-1	1,082581E-1	1,092014E-1	9,512502E-1		
02/12/2021  11:28:34,041430	9,268799E-1	1,063466E-1	1,193112E-1	9,513126E-1		
02/12/2021  11:28:34,041530	9,251811E-1	1,366117E-1	1,316326E-1	9,513209E-1		
02/12/2021  11:28:34,041630	9,264031E-1	1,350188E-1	1,338441E-1	9,512756E-1		
02/12/2021  11:28:34,041730	9,249427E-1	1,260985E-1	1,357397E-1	9,511774E-1		
02/12/2021  11:28:34,041830	9,236046E-1	1,260985E-1	1,287892E-1	9,510272E-1		
02/12/2021  11:28:34,041930	9,227134E-1	1,184526E-1	1,272095E-1	9,508261E-1		
02/12/2021  11:28:34,042030	9,221055E-1	1,362931E-1	1,370034E-1	9,505751E-1		
02/12/2021  11:28:34,042130	9,223677E-1	1,334259E-1	1,388990E-1	9,502754E-1		
02/12/2021  11:28:34,042230	9,218700E-1	1,219570E-1	1,246821E-1	9,499285E-1		
02/12/2021  11:28:34,042330	9,212501E-1	1,232313E-1	1,227865E-1	9,495358E-1		
02/12/2021  11:28:34,042430	9,193457E-1	1,149482E-1	1,019350E-1	9,490992E-1		
02/12/2021  11:28:34,042530	9,196050E-1	1,448948E-1	1,433221E-1	9,486203E-1		
02/12/2021  11:28:34,042630	9,202756E-1	1,334259E-1	1,401627E-1	9,481008E-1		
02/12/2021  11:28:34,042730	9,206868E-1	1,225942E-1	1,205749E-1	9,475429E-1		
02/12/2021  11:28:34,042830	9,198702E-1	1,260985E-1	1,265777E-1	9,469487E-1		
02/12/2021  11:28:34,042930	9,195037E-1	1,200455E-1	1,196272E-1	9,463207E-1		
02/12/2021  11:28:34,043030	9,204216E-1	1,296029E-1	1,022509E-1	9,456613E-1		
02/12/2021  11:28:34,043130	9,208329E-1	1,203641E-1	1,196272E-1	9,449730E-1		
02/12/2021  11:28:34,043230	9,207405E-1	1,165411E-1	1,006712E-1	9,442585E-1		
02/12/2021  11:28:34,043330	9,205527E-1	1,455319E-1	1,474292E-1	9,435207E-1		
02/12/2021  11:28:34,043430	9,195007E-1	1,334259E-1	1,313166E-1	9,427624E-1		
02/12/2021  11:28:34,043530	9,200282E-1	1,238685E-1	1,129926E-1	9,419862E-1		
02/12/2021  11:28:34,043630	9,208031E-1	1,152668E-1	1,092014E-1	9,411948E-1		
02/12/2021  11:28:34,043730	9,208984E-1	1,289658E-1	1,167838E-1	9,403910E-1		
02/12/2021  11:28:34,043830	9,202279E-1	1,477620E-1	1,667010E-1	9,395773E-1		
02/12/2021  11:28:34,043930	9,195931E-1	1,353374E-1	1,256299E-1	9,387566E-1		
02/12/2021  11:28:34,044030	9,203054E-1	1,248242E-1	1,246821E-1	9,379312E-1		
02/12/2021  11:28:34,044130	9,207464E-1	1,257800E-1	1,439539E-1	9,371036E-1		
02/12/2021  11:28:34,044230	9,209759E-1	1,382046E-1	1,328963E-1	9,362763E-1		
02/12/2021  11:28:34,044330	9,200908E-1	1,254614E-1	1,057261E-1	9,354515E-1		
02/12/2021  11:28:34,044430	9,194917E-1	4,549780E-2	9,940750E-2	9,346315E-1		
02/12/2021  11:28:34,044530	9,204991E-1	1,069837E-1	1,196272E-1	9,338184E-1		
02/12/2021  11:28:34,044630	9,208746E-1	1,356559E-1	1,407946E-1	9,330140E-1		
02/12/2021  11:28:34,044730	9,212918E-1	1,229127E-1	1,231024E-1	9,322204E-1		
02/12/2021  11:28:34,044830	9,218015E-1	1,187712E-1	1,126766E-1	9,314394E-1		
02/12/2021  11:28:34,044930	9,218104E-1	1,292843E-1	1,243661E-1	9,306729E-1		
02/12/2021  11:28:34,045030	9,236880E-1	1,490363E-1	1,584868E-1	9,299228E-1		
02/12/2021  11:28:34,045130	9,244718E-1	1,353374E-1	1,414265E-1	9,291910E-1		
02/12/2021  11:28:34,045230	9,253808E-1	1,397975E-1	1,420583E-1	9,284795E-1		
02/12/2021  11:28:34,045330	9,261140E-1	1,382046E-1	1,344760E-1	9,277901E-1		
02/12/2021  11:28:34,045430	9,268710E-1	1,025236E-1	1,253139E-1	9,271250E-1		
02/12/2021  11:28:34,045530	9,285429E-1	1,213198E-1	1,126766E-1	9,264858E-1		
02/12/2021  11:28:34,045630	9,301523E-1	1,324701E-1	1,297370E-1	9,258746E-1		
02/12/2021  11:28:34,045730	9,315888E-1	1,308772E-1	1,354238E-1	9,252933E-1		
02/12/2021  11:28:34,045830	9,319196E-1	1,200455E-1	1,249980E-1	9,247439E-1		
02/12/2021  11:28:34,045930	9,334753E-1	1,127182E-1	1,189953E-1	9,242283E-1		
02/12/2021  11:28:34,046030	9,351979E-1	1,369303E-1	1,531159E-1	9,237482E-1		
02/12/2021  11:28:34,046130	9,367715E-1	9,264764E-2	1,098333E-1	9,233055E-1		
02/12/2021  11:28:34,046230	9,385150E-1	1,044351E-1	1,016190E-1	9,229019E-1		
02/12/2021  11:28:34,046330	9,382259E-1	1,123996E-1	1,281573E-1	9,225391E-1		
02/12/2021  11:28:34,046430	9,399664E-1	1,117624E-1	1,199431E-1	9,222186E-1		
02/12/2021  11:28:34,046530	9,421867E-1	7,512574E-2	9,308886E-2	9,219419E-1		
02/12/2021  11:28:34,046630	9,438736E-1	1,088952E-1	1,155200E-1	9,217101E-1		
02/12/2021  11:28:34,046730	9,451313E-1	1,136739E-1	1,174156E-1	9,215247E-1		
02/12/2021  11:28:34,046830	9,461803E-1	1,139925E-1	1,196272E-1	9,213868E-1		
02/12/2021  11:28:34,046930	9,478225E-1	9,742634E-2	1,145722E-1	9,212976E-1		
02/12/2021  11:28:34,047030	9,499921E-1	3,880762E-2	3,306178E-2	9,212579E-1		
02/12/2021  11:28:34,047130	9,522959E-1	8,914326E-2	1,031987E-1	9,212687E-1		
02/12/2021  11:28:34,047230	9,532645E-1	1,002936E-1	1,136244E-1	9,213308E-1		
02/12/2021  11:28:34,047330	9,545550E-1	9,965640E-2	1,069899E-1	9,214450E-1		
02/12/2021  11:28:34,047430	9,561941E-1	-5,421774E-2	2,263603E-2	9,216120E-1		
02/12/2021  11:28:34,047530	9,592102E-1	7,671864E-2	1,063580E-1	9,218322E-1		
02/12/2021  11:28:34,047630	9,609388E-1	1,206827E-1	1,313166E-1	9,221061E-1		
02/12/2021  11:28:34,047730	9,623544E-1	1,203641E-1	1,382671E-1	9,224341E-1		
02/12/2021  11:28:34,047830	9,635525E-1	1,292843E-1	1,439539E-1	9,228166E-1		
02/12/2021  11:28:34,047930	9,657460E-1	1,464877E-1	1,420583E-1	9,232537E-1		
02/12/2021  11:28:34,048030	9,685952E-1	1,356559E-1	1,249980E-1	9,237456E-1		
02/12/2021  11:28:34,048130	9,703208E-1	1,675139E-1	1,436380E-1	9,242921E-1		
02/12/2021  11:28:34,048230	9,712089E-1	1,751599E-1	1,493248E-1	9,248935E-1		
02/12/2021  11:28:34,048330	9,720344E-1	1,694254E-1	1,467973E-1	9,255494E-1		
02/12/2021  11:28:34,048430	9,740521E-1	1,662396E-1	1,534319E-1	9,262595E-1		
02/12/2021  11:28:34,048530	9,761502E-1	1,636910E-1	1,648054E-1	9,270230E-1		
02/12/2021  11:28:34,048630	9,785464E-1	1,614609E-1	1,509044E-1	9,278393E-1		
02/12/2021  11:28:34,048730	9,800723E-1	1,280100E-1	1,335282E-1	9,287078E-1		
02/12/2021  11:28:34,048830	9,813598E-1	1,270543E-1	1,300529E-1	9,296277E-1		
02/12/2021  11:28:34,048930	9,840838E-1	9,073616E-2	8,108345E-2	9,305982E-1		
02/12/2021  11:28:34,049030	9,867333E-1	1,356559E-1	1,360556E-1	9,316183E-1		
02/12/2021  11:28:34,049130	9,880148E-1	1,257800E-1	1,243661E-1	9,326874E-1		
02/12/2021  11:28:34,049230	9,898209E-1	1,283286E-1	1,256299E-1	9,338045E-1		
02/12/2021  11:28:34,049330	9,910458E-1	1,111253E-1	1,272095E-1	9,349686E-1		
02/12/2021  11:28:34,049430	9,936505E-1	1,340630E-1	1,663851E-1	9,361786E-1		
02/12/2021  11:28:34,049530	9,960497E-1	1,302401E-1	1,338441E-1	9,374335E-1		
02/12/2021  11:28:34,049630	9,975816E-1	1,159040E-1	1,170997E-1	9,387321E-1		
02/12/2021  11:28:34,049730	9,989018E-1	1,216384E-1	1,208909E-1	9,400732E-1		
02/12/2021  11:28:34,049830	1,000443E+0	1,385232E-1	1,392149E-1	9,414557E-1		
02/12/2021  11:28:34,049930	1,002776E+0	1,423461E-1	1,442698E-1	9,428781E-1		
02/12/2021  11:28:34,050030	1,004481E+0	1,264171E-1	1,234183E-1	9,443391E-1		
02/12/2021  11:28:34,050130	1,005137E+0	1,229127E-1	1,284732E-1	9,458371E-1		
02/12/2021  11:28:34,050230	1,005357E+0	1,264171E-1	1,303688E-1	9,473706E-1		
02/12/2021  11:28:34,050330	1,006388E+0	1,302401E-1	1,167838E-1	9,489378E-1		
02/12/2021  11:28:34,050430	1,008007E+0	1,289658E-1	1,196272E-1	9,505364E-1		
02/12/2021  11:28:34,050530	1,009363E+0	1,219570E-1	1,186794E-1	9,521643E-1		
02/12/2021  11:28:34,050630	1,009491E+0	1,238685E-1	1,262617E-1	9,538194E-1		
02/12/2021  11:28:34,050730	1,009202E+0	1,149482E-1	1,404787E-1	9,554992E-1		
02/12/2021  11:28:34,050830	1,010316E+0	1,362931E-1	1,234183E-1	9,572011E-1		
02/12/2021  11:28:34,050930	1,011088E+0	1,257800E-1	1,449017E-1	9,589224E-1		
02/12/2021  11:28:34,051030	1,011431E+0	1,006121E-1	1,035146E-1	9,606603E-1		
