waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:44,785719	1,039106E+0	1,013542E-2	1,032929E+1	1,044708E+0		
02/12/2021  11:30:44,785819	1,038918E+0	7,586778E-3	1,032929E+1	1,044268E+0		
02/12/2021  11:30:44,785919	1,037833E+0	1,778134E-2	1,032929E+1	1,043849E+0		
02/12/2021  11:30:44,786019	1,038781E+0	1,523270E-2	1,032929E+1	1,043451E+0		
02/12/2021  11:30:44,786119	1,040197E+0	1,586986E-2	1,032929E+1	1,043072E+0		
02/12/2021  11:30:44,786219	1,041076E+0	1,555128E-2	1,032929E+1	1,042713E+0		
02/12/2021  11:30:44,786319	1,040665E+0	1,586986E-2	1,032929E+1	1,042373E+0		
02/12/2021  11:30:44,786419	1,039720E+0	1,650702E-2	1,032929E+1	1,042053E+0		
02/12/2021  11:30:44,786519	1,040686E+0	1,459554E-2	1,032929E+1	1,041751E+0		
02/12/2021  11:30:44,786619	1,042069E+0	1,109116E-2	1,032929E+1	1,041467E+0		
02/12/2021  11:30:44,786719	1,042766E+0	1,332122E-2	1,032929E+1	1,041202E+0		
02/12/2021  11:30:44,786819	1,042387E+0	1,363980E-2	1,032929E+1	1,040955E+0		
02/12/2021  11:30:44,786919	1,041869E+0	1,395838E-2	1,032929E+1	1,040726E+0		
02/12/2021  11:30:44,787019	1,042620E+0	1,268406E-2	1,032929E+1	1,040515E+0		
02/12/2021  11:30:44,787119	1,044244E+0	2,808078E-3	1,032929E+1	1,040323E+0		
02/12/2021  11:30:44,787219	1,044500E+0	8,965980E-4	1,032929E+1	1,040148E+0		
02/12/2021  11:30:44,787319	1,043234E+0	8,965980E-4	1,032929E+1	1,039992E+0		
02/12/2021  11:30:44,787419	1,042560E+0	3,763818E-3	1,032929E+1	1,039853E+0		
02/12/2021  11:30:44,787519	1,042820E+0	2,170918E-3	1,032929E+1	1,039732E+0		
02/12/2021  11:30:44,787619	1,043240E+0	1,533758E-3	1,032929E+1	1,039628E+0		
02/12/2021  11:30:44,787719	1,042939E+0	8,965980E-4	1,032929E+1	1,039541E+0		
02/12/2021  11:30:44,787819	1,041314E+0	6,631038E-3	1,032929E+1	1,039470E+0		
02/12/2021  11:30:44,787919	1,040274E+0	5,993878E-3	1,032929E+1	1,039414E+0		
02/12/2021  11:30:44,788019	1,040727E+0	2,808078E-3	1,032929E+1	1,039372E+0		
02/12/2021  11:30:44,788119	1,041008E+0	5,675298E-3	1,032929E+1	1,039344E+0		
02/12/2021  11:30:44,788219	1,040581E+0	2,489498E-3	1,032929E+1	1,039328E+0		
02/12/2021  11:30:44,788319	1,040164E+0	8,965980E-4	1,032929E+1	1,039323E+0		
02/12/2021  11:30:44,788419	1,039306E+0	1,533758E-3	1,032929E+1	1,039328E+0		
02/12/2021  11:30:44,788519	1,039830E+0	1,215178E-3	1,032929E+1	1,039342E+0		
02/12/2021  11:30:44,788619	1,040850E+0	1,215178E-3	1,032929E+1	1,039364E+0		
02/12/2021  11:30:44,788719	1,040033E+0	1,533758E-3	1,032929E+1	1,039393E+0		
02/12/2021  11:30:44,788819	1,038784E+0	1,533758E-3	1,032929E+1	1,039428E+0		
02/12/2021  11:30:44,788919	1,038081E+0	1,533758E-3	1,032929E+1	1,039469E+0		
02/12/2021  11:30:44,789019	1,038802E+0	1,533758E-3	1,032929E+1	1,039513E+0		
02/12/2021  11:30:44,789119	1,038942E+0	1,215178E-3	1,032929E+1	1,039561E+0		
02/12/2021  11:30:44,789219	1,038862E+0	8,965980E-4	1,032929E+1	1,039611E+0		
02/12/2021  11:30:44,789319	1,037202E+0	1,215178E-3	1,032929E+1	1,039662E+0		
02/12/2021  11:30:44,789419	1,035703E+0	1,533758E-3	1,032929E+1	1,039713E+0		
02/12/2021  11:30:44,789519	1,036296E+0	1,215178E-3	1,032929E+1	1,039764E+0		
02/12/2021  11:30:44,789619	1,036549E+0	5,780180E-4	1,032929E+1	1,039813E+0		
02/12/2021  11:30:44,789719	1,036042E+0	1,533758E-3	1,032929E+1	1,039859E+0		
02/12/2021  11:30:44,789819	1,034335E+0	1,533758E-3	1,032929E+1	1,039902E+0		
02/12/2021  11:30:44,789919	1,034463E+0	1,215178E-3	1,032929E+1	1,039939E+0		
02/12/2021  11:30:44,790019	1,034648E+0	5,038138E-3	1,032929E+1	1,039972E+0		
02/12/2021  11:30:44,790119	1,034996E+0	1,533758E-3	1,032929E+1	1,039997E+0		
02/12/2021  11:30:44,790219	1,034740E+0	1,215178E-3	1,032929E+1	1,040016E+0		
02/12/2021  11:30:44,790319	1,033247E+0	5,993878E-3	1,032929E+1	1,040027E+0		
02/12/2021  11:30:44,790419	1,032597E+0	4,400978E-3	1,032929E+1	1,040029E+0		
02/12/2021  11:30:44,790519	1,033363E+0	2,170918E-3	1,032929E+1	1,040023E+0		
02/12/2021  11:30:44,790619	1,033551E+0	1,215178E-3	1,032929E+1	1,040008E+0		
02/12/2021  11:30:44,790719	1,031861E+0	1,533758E-3	1,032929E+1	1,039982E+0		
02/12/2021  11:30:44,790819	1,029977E+0	8,542518E-3	1,032929E+1	1,039947E+0		
02/12/2021  11:30:44,790919	1,029325E+0	1,109116E-2	1,032929E+1	1,039900E+0		
02/12/2021  11:30:44,791019	1,029647E+0	5,993878E-3	1,032929E+1	1,039843E+0		
02/12/2021  11:30:44,791119	1,029194E+0	9,816838E-3	1,032929E+1	1,039773E+0		
02/12/2021  11:30:44,791219	1,027009E+0	1,332122E-2	1,032929E+1	1,039690E+0		
02/12/2021  11:30:44,791319	1,024553E+0	1,268406E-2	1,032929E+1	1,039594E+0		
02/12/2021  11:30:44,791419	1,023293E+0	1,363980E-2	1,032929E+1	1,039484E+0		
02/12/2021  11:30:44,791519	1,023692E+0	9,816838E-3	1,032929E+1	1,039358E+0		
02/12/2021  11:30:44,791619	1,023263E+0	6,631038E-3	1,032929E+1	1,039216E+0		
02/12/2021  11:30:44,791719	1,021305E+0	1,618844E-2	1,032929E+1	1,039057E+0		
02/12/2021  11:30:44,791819	1,019797E+0	1,586986E-2	1,032929E+1	1,038880E+0		
02/12/2021  11:30:44,791919	1,019615E+0	1,363980E-2	1,032929E+1	1,038685E+0		
02/12/2021  11:30:44,792019	1,020288E+0	9,179678E-3	1,032929E+1	1,038470E+0		
02/12/2021  11:30:44,792119	1,019847E+0	1,395838E-2	1,032929E+1	1,038236E+0		
02/12/2021  11:30:44,792219	1,018572E+0	1,332122E-2	1,032929E+1	1,037981E+0		
02/12/2021  11:30:44,792319	1,018062E+0	1,523270E-2	1,032929E+1	1,037706E+0		
02/12/2021  11:30:44,792419	1,017791E+0	6,949618E-3	1,032929E+1	1,037411E+0		
02/12/2021  11:30:44,792519	1,018405E+0	1,045400E-2	1,032929E+1	1,037095E+0		
02/12/2021  11:30:44,792619	1,018462E+0	1,459554E-2	1,032929E+1	1,036760E+0		
02/12/2021  11:30:44,792719	1,017523E+0	1,459554E-2	1,032929E+1	1,036405E+0		
02/12/2021  11:30:44,792819	1,016766E+0	1,427696E-2	1,032929E+1	1,036031E+0		
02/12/2021  11:30:44,792919	1,016837E+0	1,586986E-2	1,032929E+1	1,035639E+0		
02/12/2021  11:30:44,793019	1,017266E+0	1,459554E-2	1,032929E+1	1,035229E+0		
02/12/2021  11:30:44,793119	1,017284E+0	1,618844E-2	1,032929E+1	1,034802E+0		
02/12/2021  11:30:44,793219	1,016098E+0	1,395838E-2	1,032929E+1	1,034359E+0		
02/12/2021  11:30:44,793319	1,015001E+0	1,140974E-2	1,032929E+1	1,033902E+0		
02/12/2021  11:30:44,793419	1,016009E+0	1,586986E-2	1,032929E+1	1,033430E+0		
02/12/2021  11:30:44,793519	1,016959E+0	1,427696E-2	1,032929E+1	1,032946E+0		
02/12/2021  11:30:44,793619	1,016658E+0	1,459554E-2	1,032929E+1	1,032450E+0		
02/12/2021  11:30:44,793719	1,016727E+0	1,491412E-2	1,032929E+1	1,031943E+0		
02/12/2021  11:30:44,793819	1,016751E+0	1,586986E-2	1,032929E+1	1,031427E+0		
02/12/2021  11:30:44,793919	1,017493E+0	1,650702E-2	1,032929E+1	1,030903E+0		
02/12/2021  11:30:44,794019	1,019701E+0	1,459554E-2	1,032929E+1	1,030373E+0		
02/12/2021  11:30:44,794119	1,020268E+0	1,363980E-2	1,032929E+1	1,029840E+0		
02/12/2021  11:30:44,794219	1,019731E+0	1,618844E-2	1,032929E+1	1,029303E+0		
02/12/2021  11:30:44,794319	1,020339E+0	1,204690E-2	1,032929E+1	1,028767E+0		
02/12/2021  11:30:44,794419	1,021603E+0	1,395838E-2	1,032929E+1	1,028232E+0		
02/12/2021  11:30:44,794519	1,022956E+0	1,491412E-2	1,032929E+1	1,027702E+0		
02/12/2021  11:30:44,794619	1,024166E+0	1,523270E-2	1,032929E+1	1,027177E+0		
02/12/2021  11:30:44,794719	1,023480E+0	1,204690E-2	1,032929E+1	1,026660E+0		
02/12/2021  11:30:44,794819	1,024404E+0	1,395838E-2	1,032929E+1	1,026154E+0		
02/12/2021  11:30:44,794919	1,025552E+0	1,236548E-2	1,032929E+1	1,025660E+0		
02/12/2021  11:30:44,795019	1,027191E+0	1,395838E-2	1,032929E+1	1,025180E+0		
02/12/2021  11:30:44,795119	1,027763E+0	1,586986E-2	1,032929E+1	1,024716E+0		
02/12/2021  11:30:44,795219	1,027262E+0	1,523270E-2	1,032929E+1	1,024272E+0		
02/12/2021  11:30:44,795319	1,028124E+0	1,491412E-2	1,032929E+1	1,023847E+0		
02/12/2021  11:30:44,795419	1,029894E+0	1,332122E-2	1,032929E+1	1,023444E+0		
02/12/2021  11:30:44,795519	1,031056E+0	1,395838E-2	1,032929E+1	1,023065E+0		
02/12/2021  11:30:44,795619	1,031232E+0	1,459554E-2	1,032929E+1	1,022711E+0		
02/12/2021  11:30:44,795719	1,030952E+0	1,268406E-2	1,032929E+1	1,022384E+0		
02/12/2021  11:30:44,795819	1,032013E+0	1,268406E-2	1,032929E+1	1,022085E+0		
02/12/2021  11:30:44,795919	1,034031E+0	1,077258E-2	1,032929E+1	1,021816E+0		
02/12/2021  11:30:44,796019	1,034722E+0	1,300264E-2	1,032929E+1	1,021576E+0		
02/12/2021  11:30:44,796119	1,036117E+0	1,332122E-2	1,032929E+1	1,021368E+0		
02/12/2021  11:30:44,796219	1,035488E+0	1,363980E-2	1,032929E+1	1,021193E+0		
02/12/2021  11:30:44,796319	1,036552E+0	4,400978E-3	1,032929E+1	1,021051E+0		
02/12/2021  11:30:44,796419	1,039246E+0	1,077258E-2	1,032929E+1	1,020942E+0		
02/12/2021  11:30:44,796519	1,041249E+0	1,236548E-2	1,032929E+1	1,020869E+0		
02/12/2021  11:30:44,796619	1,042000E+0	1,268406E-2	1,032929E+1	1,020831E+0		
02/12/2021  11:30:44,796719	1,042840E+0	1,140974E-2	1,032929E+1	1,020830E+0		
02/12/2021  11:30:44,796819	1,044533E+0	1,077258E-2	1,032929E+1	1,020866E+0		
02/12/2021  11:30:44,796919	1,047275E+0	1,363980E-2	1,032929E+1	1,020940E+0		
02/12/2021  11:30:44,797019	1,048336E+0	1,586986E-2	1,032929E+1	1,021053E+0		
02/12/2021  11:30:44,797119	1,050059E+0	1,172832E-2	1,032929E+1	1,021206E+0		
02/12/2021  11:30:44,797219	1,049993E+0	1,491412E-2	1,032929E+1	1,021399E+0		
02/12/2021  11:30:44,797319	1,051871E+0	1,746276E-2	1,032929E+1	1,021632E+0		
02/12/2021  11:30:44,797419	1,053891E+0	1,650702E-2	1,032929E+1	1,021907E+0		
02/12/2021  11:30:44,797519	1,054514E+0	1,523270E-2	1,032929E+1	1,022223E+0		
02/12/2021  11:30:44,797619	1,054139E+0	1,746276E-2	1,032929E+1	1,022581E+0		
02/12/2021  11:30:44,797719	1,053868E+0	1,969282E-2	1,032929E+1	1,022981E+0		
02/12/2021  11:30:44,797819	1,055066E+0	1,586986E-2	1,032929E+1	1,023421E+0		
02/12/2021  11:30:44,797919	1,056237E+0	1,682560E-2	1,032929E+1	1,023902E+0		
02/12/2021  11:30:44,798019	1,056389E+0	1,172832E-2	1,032929E+1	1,024421E+0		
02/12/2021  11:30:44,798119	1,055227E+0	1,332122E-2	1,032929E+1	1,024980E+0		
02/12/2021  11:30:44,798219	1,055000E+0	1,109116E-2	1,032929E+1	1,025574E+0		
02/12/2021  11:30:44,798319	1,056901E+0	1,427696E-2	1,032929E+1	1,026204E+0		
02/12/2021  11:30:44,798419	1,057840E+0	1,045400E-2	1,032929E+1	1,026868E+0		
02/12/2021  11:30:44,798519	1,057253E+0	1,586986E-2	1,032929E+1	1,027563E+0		
02/12/2021  11:30:44,798619	1,057641E+0	1,746276E-2	1,032929E+1	1,028288E+0		
02/12/2021  11:30:44,798719	1,057432E+0	2,925022E-2	1,032929E+1	1,029040E+0		
02/12/2021  11:30:44,798819	1,058556E+0	1,746276E-2	1,032929E+1	1,029818E+0		
02/12/2021  11:30:44,798919	1,059187E+0	1,363980E-2	1,032929E+1	1,030620E+0		
02/12/2021  11:30:44,799019	1,058967E+0	1,618844E-2	1,032929E+1	1,031443E+0		
02/12/2021  11:30:44,799119	1,057179E+0	4,454206E-2	1,032929E+1	1,032285E+0		
02/12/2021  11:30:44,799219	1,056404E+0	1,523270E-2	1,032929E+1	1,033144E+0		
02/12/2021  11:30:44,799319	1,056285E+0	1,523270E-2	1,032929E+1	1,034018E+0		
02/12/2021  11:30:44,799419	1,056085E+0	1,491412E-2	1,032929E+1	1,034903E+0		
02/12/2021  11:30:44,799519	1,054276E+0	1,013542E-2	1,032929E+1	1,035796E+0		
02/12/2021  11:30:44,799619	1,052258E+0	1,491412E-2	1,032929E+1	1,036694E+0		
02/12/2021  11:30:44,799719	1,051597E+0	1,300264E-2	1,032929E+1	1,037595E+0		
02/12/2021  11:30:44,799819	1,051871E+0	1,045400E-2	1,032929E+1	1,038494E+0		
02/12/2021  11:30:44,799919	1,051421E+0	1,586986E-2	1,032929E+1	1,039389E+0		
02/12/2021  11:30:44,800019	1,049406E+0	1,650702E-2	1,032929E+1	1,040275E+0		
02/12/2021  11:30:44,800119	1,047463E+0	1,332122E-2	1,032929E+1	1,041151E+0		
02/12/2021  11:30:44,800219	1,047567E+0	1,555128E-2	1,032929E+1	1,042012E+0		
02/12/2021  11:30:44,800319	1,047087E+0	1,523270E-2	1,032929E+1	1,042856E+0		
02/12/2021  11:30:44,800419	1,047096E+0	1,395838E-2	1,032929E+1	1,043679E+0		
02/12/2021  11:30:44,800519	1,045696E+0	1,491412E-2	1,032929E+1	1,044478E+0		
02/12/2021  11:30:44,800619	1,043025E+0	1,363980E-2	1,032929E+1	1,045251E+0		
02/12/2021  11:30:44,800719	1,042626E+0	1,363980E-2	1,032929E+1	1,045996E+0		
02/12/2021  11:30:44,800819	1,042045E+0	1,746276E-2	1,032929E+1	1,046708E+0		
02/12/2021  11:30:44,800919	1,040930E+0	1,491412E-2	1,032929E+1	1,047387E+0		
02/12/2021  11:30:44,801019	1,038018E+0	1,555128E-2	1,032929E+1	1,048029E+0		
02/12/2021  11:30:44,801119	1,035661E+0	1,077258E-2	1,032929E+1	1,048632E+0		
02/12/2021  11:30:44,801219	1,034507E+0	8,223938E-3	1,032929E+1	1,049194E+0		
02/12/2021  11:30:44,801319	1,033691E+0	1,523270E-2	1,032929E+1	1,049712E+0		
02/12/2021  11:30:44,801419	1,032427E+0	1,555128E-2	1,032929E+1	1,050184E+0		
02/12/2021  11:30:44,801519	1,029805E+0	1,586986E-2	1,032929E+1	1,050607E+0		
02/12/2021  11:30:44,801619	1,028481E+0	1,650702E-2	1,032929E+1	1,050981E+0		
02/12/2021  11:30:44,801719	1,027847E+0	8,542518E-3	1,032929E+1	1,051302E+0		
02/12/2021  11:30:44,801819	1,027212E+0	1,523270E-2	1,032929E+1	1,051570E+0		
02/12/2021  11:30:44,801919	1,026151E+0	1,363980E-2	1,032929E+1	1,051783E+0		
02/12/2021  11:30:44,802019	1,023531E+0	1,459554E-2	1,032929E+1	1,051941E+0		
02/12/2021  11:30:44,802119	1,021883E+0	1,618844E-2	1,032929E+1	1,052042E+0		
02/12/2021  11:30:44,802219	1,021218E+0	6,949618E-3	1,032929E+1	1,052085E+0		
02/12/2021  11:30:44,802319	1,020750E+0	9,498258E-3	1,032929E+1	1,052070E+0		
02/12/2021  11:30:44,802419	1,019475E+0	7,268198E-3	1,032929E+1	1,051997E+0		
02/12/2021  11:30:44,802519	1,016152E+0	1,236548E-2	1,032929E+1	1,051865E+0		
02/12/2021  11:30:44,802619	1,014393E+0	1,491412E-2	1,032929E+1	1,051674E+0		
02/12/2021  11:30:44,802719	1,012939E+0	1,586986E-2	1,032929E+1	1,051425E+0		
02/12/2021  11:30:44,802819	1,011994E+0	1,332122E-2	1,032929E+1	1,051117E+0		
02/12/2021  11:30:44,802919	1,009574E+0	1,332122E-2	1,032929E+1	1,050751E+0		
02/12/2021  11:30:44,803019	1,006111E+0	1,618844E-2	1,032929E+1	1,050326E+0		
02/12/2021  11:30:44,803119	1,004406E+0	1,140974E-2	1,032929E+1	1,049843E+0		
02/12/2021  11:30:44,803219	1,003873E+0	1,427696E-2	1,032929E+1	1,049302E+0		
02/12/2021  11:30:44,803319	1,002681E+0	1,332122E-2	1,032929E+1	1,048703E+0		
02/12/2021  11:30:44,803419	1,000762E+0	1,586986E-2	1,032929E+1	1,048046E+0		
02/12/2021  11:30:44,803519	9,984041E-1	1,618844E-2	1,032929E+1	1,047333E+0		
02/12/2021  11:30:44,803619	9,978647E-1	1,013542E-2	1,032929E+1	1,046565E+0		
02/12/2021  11:30:44,803719	9,978438E-1	1,300264E-2	1,032929E+1	1,045741E+0		
02/12/2021  11:30:44,803819	9,969855E-1	1,650702E-2	1,032929E+1	1,044864E+0		
02/12/2021  11:30:44,803919	9,960616E-1	1,650702E-2	1,032929E+1	1,043935E+0		
02/12/2021  11:30:44,804019	9,940141E-1	1,172832E-2	1,032929E+1	1,042956E+0		
02/12/2021  11:30:44,804119	9,928995E-1	1,459554E-2	1,032929E+1	1,041929E+0		
02/12/2021  11:30:44,804219	9,931916E-1	6,631038E-3	1,032929E+1	1,040856E+0		
02/12/2021  11:30:44,804319	9,924256E-1	1,650702E-2	1,032929E+1	1,039739E+0		
02/12/2021  11:30:44,804419	9,908431E-1	1,523270E-2	1,032929E+1	1,038580E+0		
02/12/2021  11:30:44,804519	9,889268E-1	1,172832E-2	1,032929E+1	1,037382E+0		
02/12/2021  11:30:44,804619	9,889298E-1	1,523270E-2	1,032929E+1	1,036147E+0		
02/12/2021  11:30:44,804719	9,890072E-1	6,631038E-3	1,032929E+1	1,034877E+0		
02/12/2021  11:30:44,804819	9,887360E-1	1,714418E-2	1,032929E+1	1,033575E+0		
02/12/2021  11:30:44,804919	9,871297E-1	1,586986E-2	1,032929E+1	1,032245E+0		
02/12/2021  11:30:44,805019	9,859822E-1	1,586986E-2	1,032929E+1	1,030888E+0		
02/12/2021  11:30:44,805119	9,861819E-1	1,586986E-2	1,032929E+1	1,029508E+0		
02/12/2021  11:30:44,805219	9,859286E-1	1,555128E-2	1,032929E+1	1,028107E+0		
02/12/2021  11:30:44,805319	9,861372E-1	1,300264E-2	1,032929E+1	1,026688E+0		
02/12/2021  11:30:44,805419	9,847216E-1	1,746276E-2	1,032929E+1	1,025254E+0		
02/12/2021  11:30:44,805519	9,829125E-1	1,714418E-2	1,032929E+1	1,023808E+0		
02/12/2021  11:30:44,805619	9,832195E-1	1,778134E-2	1,032929E+1	1,022352E+0		
02/12/2021  11:30:44,805719	9,836636E-1	1,650702E-2	1,032929E+1	1,020890E+0		
02/12/2021  11:30:44,805819	9,831629E-1	1,714418E-2	1,032929E+1	1,019424E+0		
02/12/2021  11:30:44,805919	9,812734E-1	1,395838E-2	1,032929E+1	1,017957E+0		
02/12/2021  11:30:44,806019	9,796044E-1	1,714418E-2	1,032929E+1	1,016491E+0		
02/12/2021  11:30:44,806119	9,812108E-1	1,523270E-2	1,032929E+1	1,015028E+0		
02/12/2021  11:30:44,806219	9,816370E-1	1,523270E-2	1,032929E+1	1,013571E+0		
02/12/2021  11:30:44,806319	9,805432E-1	1,459554E-2	1,032929E+1	1,012123E+0		
02/12/2021  11:30:44,806419	9,795507E-1	1,618844E-2	1,032929E+1	1,010684E+0		
02/12/2021  11:30:44,806519	9,784898E-1	1,682560E-2	1,032929E+1	1,009259E+0		
02/12/2021  11:30:44,806619	9,801468E-1	6,949618E-3	1,032929E+1	1,007848E+0		
02/12/2021  11:30:44,806719	9,806028E-1	1,395838E-2	1,032929E+1	1,006453E+0		
02/12/2021  11:30:44,806819	9,800336E-1	1,363980E-2	1,032929E+1	1,005077E+0		
02/12/2021  11:30:44,806919	9,790650E-1	1,809992E-2	1,032929E+1	1,003722E+0		
02/12/2021  11:30:44,807019	9,788206E-1	1,618844E-2	1,032929E+1	1,002389E+0		
02/12/2021  11:30:44,807119	9,796431E-1	6,631038E-3	1,032929E+1	1,001080E+0		
02/12/2021  11:30:44,807219	9,797474E-1	1,533758E-3	1,032929E+1	9,997974E-1		
02/12/2021  11:30:44,807319	9,795180E-1	1,215178E-3	1,032929E+1	9,985419E-1		
02/12/2021  11:30:44,807419	9,780904E-1	4,400978E-3	1,032929E+1	9,973152E-1		
02/12/2021  11:30:44,807519	9,774943E-1	5,993878E-3	1,032929E+1	9,961186E-1		
02/12/2021  11:30:44,807619	9,778281E-1	5,356718E-3	1,032929E+1	9,949530E-1		
02/12/2021  11:30:44,807719	9,785255E-1	1,852338E-3	1,032929E+1	9,938194E-1		
02/12/2021  11:30:44,807819	9,784927E-1	6,949618E-3	1,032929E+1	9,927184E-1		
02/12/2021  11:30:44,807919	9,775361E-1	2,808078E-3	1,032929E+1	9,916511E-1		
02/12/2021  11:30:44,808019	9,774049E-1	1,533758E-3	1,032929E+1	9,906179E-1		
02/12/2021  11:30:44,808119	9,784808E-1	1,215178E-3	1,032929E+1	9,896195E-1		
02/12/2021  11:30:44,808219	9,798249E-1	1,852338E-3	1,032929E+1	9,886563E-1		
02/12/2021  11:30:44,808319	9,801021E-1	9,498258E-3	1,032929E+1	9,877289E-1		
02/12/2021  11:30:44,808419	9,794196E-1	6,949618E-3	1,032929E+1	9,868381E-1		
02/12/2021  11:30:44,808519	9,808263E-1	8,965980E-4	1,032929E+1	9,859843E-1		
02/12/2021  11:30:44,808619	9,831837E-1	8,965980E-4	1,032929E+1	9,851682E-1		
02/12/2021  11:30:44,808719	9,839318E-1	1,533758E-3	1,032929E+1	9,843906E-1		
02/12/2021  11:30:44,808819	9,851269E-1	1,852338E-3	1,032929E+1	9,836523E-1		
02/12/2021  11:30:44,808919	9,838454E-1	1,852338E-3	1,032929E+1	9,829542E-1		
02/12/2021  11:30:44,809019	9,847961E-1	1,533758E-3	1,032929E+1	9,822971E-1		
02/12/2021  11:30:44,809119	9,869866E-1	1,215178E-3	1,032929E+1	9,816814E-1		
02/12/2021  11:30:44,809219	9,876601E-1	1,533758E-3	1,032929E+1	9,811078E-1		
02/12/2021  11:30:44,809319	9,878211E-1	1,215178E-3	1,032929E+1	9,805768E-1		
02/12/2021  11:30:44,809419	9,882175E-1	1,533758E-3	1,032929E+1	9,800890E-1		
02/12/2021  11:30:44,809519	9,890937E-1	8,965980E-4	1,032929E+1	9,796446E-1		
02/12/2021  11:30:44,809619	9,903812E-1	5,780180E-4	1,032929E+1	9,792440E-1		
02/12/2021  11:30:44,809719	9,915226E-1	5,780180E-4	1,032929E+1	9,788873E-1		
02/12/2021  11:30:44,809819	9,917998E-1	1,215178E-3	1,032929E+1	9,785748E-1		
02/12/2021  11:30:44,809919	9,919995E-1	1,215178E-3	1,032929E+1	9,783065E-1		
02/12/2021  11:30:44,810019	9,926998E-1	1,533758E-3	1,032929E+1	9,780824E-1		
02/12/2021  11:30:44,810119	9,952659E-1	2,170918E-3	1,032929E+1	9,779022E-1		
02/12/2021  11:30:44,810219	9,960795E-1	1,852338E-3	1,032929E+1	9,777659E-1		
02/12/2021  11:30:44,810319	9,968454E-1	2,808078E-3	1,032929E+1	9,776733E-1		
02/12/2021  11:30:44,810419	9,977455E-1	1,533758E-3	1,032929E+1	9,776244E-1		
02/12/2021  11:30:44,810519	9,998913E-1	4,082398E-3	1,032929E+1	9,776191E-1		
02/12/2021  11:30:44,810619	1,001831E+0	1,533758E-3	1,032929E+1	9,776571E-1		
02/12/2021  11:30:44,810719	1,003569E+0	1,533758E-3	1,032929E+1	9,777384E-1		
02/12/2021  11:30:44,810819	1,004380E+0	5,993878E-3	1,032929E+1	9,778633E-1		
02/12/2021  11:30:44,810919	1,005491E+0	1,045400E-2	1,032929E+1	9,780315E-1		
02/12/2021  11:30:44,811019	1,008540E+0	5,038138E-3	1,032929E+1	9,782433E-1		
02/12/2021  11:30:44,811119	1,011038E+0	3,445238E-3	1,032929E+1	9,784985E-1		
02/12/2021  11:30:44,811219	1,012569E+0	1,427696E-2	1,032929E+1	9,787975E-1		
02/12/2021  11:30:44,811319	1,013583E+0	1,714418E-2	1,032929E+1	9,791406E-1		
02/12/2021  11:30:44,811419	1,014864E+0	1,459554E-2	1,032929E+1	9,795280E-1		
02/12/2021  11:30:44,811519	1,017800E+0	1,268406E-2	1,032929E+1	9,799597E-1		
02/12/2021  11:30:44,811619	1,019797E+0	3,763818E-3	1,032929E+1	9,804358E-1		
02/12/2021  11:30:44,811719	1,021764E+0	1,618844E-2	1,032929E+1	9,809566E-1		
02/12/2021  11:30:44,811819	1,022440E+0	1,714418E-2	1,032929E+1	9,815222E-1		
02/12/2021  11:30:44,811919	1,024011E+0	4,082398E-3	1,032929E+1	9,821327E-1		
02/12/2021  11:30:44,812019	1,026637E+0	1,140974E-2	1,032929E+1	9,827879E-1		
02/12/2021  11:30:44,812119	1,027885E+0	1,459554E-2	1,032929E+1	9,834877E-1		
02/12/2021  11:30:44,812219	1,028651E+0	1,618844E-2	1,032929E+1	9,842318E-1		
02/12/2021  11:30:44,812319	1,028955E+0	1,395838E-2	1,032929E+1	9,850199E-1		
02/12/2021  11:30:44,812419	1,030633E+0	1,045400E-2	1,032929E+1	9,858511E-1		
02/12/2021  11:30:44,812519	1,032245E+0	1,172832E-2	1,032929E+1	9,867247E-1		
02/12/2021  11:30:44,812619	1,033548E+0	1,555128E-2	1,032929E+1	9,876396E-1		
02/12/2021  11:30:44,812719	1,033569E+0	1,523270E-2	1,032929E+1	9,885948E-1		
02/12/2021  11:30:44,812819	1,032898E+0	1,109116E-2	1,032929E+1	9,895890E-1		
02/12/2021  11:30:44,812919	1,034129E+0	1,618844E-2	1,032929E+1	9,906206E-1		
02/12/2021  11:30:44,813019	1,034656E+0	1,013542E-2	1,032929E+1	9,916876E-1		
02/12/2021  11:30:44,813119	1,035899E+0	1,427696E-2	1,032929E+1	9,927880E-1		
02/12/2021  11:30:44,813219	1,035861E+0	1,459554E-2	1,032929E+1	9,939197E-1		
02/12/2021  11:30:44,813319	1,035509E+0	1,172832E-2	1,032929E+1	9,950805E-1		
02/12/2021  11:30:44,813419	1,035792E+0	1,650702E-2	1,032929E+1	9,962679E-1		
02/12/2021  11:30:44,813519	1,037240E+0	9,498258E-3	1,032929E+1	9,974795E-1		
02/12/2021  11:30:44,813619	1,038024E+0	1,523270E-2	1,032929E+1	9,987125E-1		
02/12/2021  11:30:44,813719	1,036811E+0	1,523270E-2	1,032929E+1	9,999645E-1		
02/12/2021  11:30:44,813819	1,036555E+0	1,586986E-2	1,032929E+1	1,001233E+0		
02/12/2021  11:30:44,813919	1,036790E+0	1,555128E-2	1,032929E+1	1,002514E+0		
02/12/2021  11:30:44,814019	1,037893E+0	9,179678E-3	1,032929E+1	1,003806E+0		
