waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:31:27,140499	1,098658E+0	1,044459E+1	3,680107E-3	1,098753E+0		
02/12/2021  11:31:27,140599	1,098566E+0	1,044459E+1	3,996039E-3	1,098927E+0		
02/12/2021  11:31:27,140699	1,098343E+0	1,044459E+1	3,364175E-3	1,098978E+0		
02/12/2021  11:31:27,140799	1,097332E+0	1,044459E+1	3,680107E-3	1,098918E+0		
02/12/2021  11:31:27,140899	1,098033E+0	1,044459E+1	4,311971E-3	1,098762E+0		
02/12/2021  11:31:27,140999	1,098384E+0	1,044459E+1	3,048243E-3	1,098521E+0		
02/12/2021  11:31:27,141099	1,098047E+0	1,044459E+1	3,364175E-3	1,098208E+0		
02/12/2021  11:31:27,141199	1,097743E+0	1,044459E+1	3,680107E-3	1,097832E+0		
02/12/2021  11:31:27,141299	1,097743E+0	1,044459E+1	5,575699E-3	1,097405E+0		
02/12/2021  11:31:27,141399	1,097779E+0	1,044459E+1	9,366883E-3	1,096936E+0		
02/12/2021  11:31:27,141499	1,097940E+0	1,044459E+1	3,996039E-3	1,096432E+0		
02/12/2021  11:31:27,141599	1,097502E+0	1,044459E+1	1,536959E-2	1,095903E+0		
02/12/2021  11:31:27,141699	1,096221E+0	1,044459E+1	1,505366E-2	1,095356E+0		
02/12/2021  11:31:27,141799	1,095475E+0	1,044459E+1	1,442179E-2	1,094796E+0		
02/12/2021  11:31:27,141899	1,095493E+0	1,044459E+1	7,787223E-3	1,094230E+0		
02/12/2021  11:31:27,141999	1,095723E+0	1,044459E+1	1,568552E-2	1,093663E+0		
02/12/2021  11:31:27,142099	1,094644E+0	1,044459E+1	1,663332E-2	1,093100E+0		
02/12/2021  11:31:27,142199	1,093359E+0	1,044459E+1	1,536959E-2	1,092544E+0		
02/12/2021  11:31:27,142299	1,092516E+0	1,044459E+1	1,568552E-2	1,092000E+0		
02/12/2021  11:31:27,142399	1,092608E+0	1,044459E+1	1,726518E-2	1,091470E+0		
02/12/2021  11:31:27,142499	1,091875E+0	1,044459E+1	1,916077E-2	1,090956E+0		
02/12/2021  11:31:27,142599	1,090710E+0	1,044459E+1	1,758111E-2	1,090461E+0		
02/12/2021  11:31:27,142699	1,089369E+0	1,044459E+1	1,694925E-2	1,089987E+0		
02/12/2021  11:31:27,142799	1,087363E+0	1,044459E+1	1,252620E-2	1,089534E+0		
02/12/2021  11:31:27,142899	1,087453E+0	1,044459E+1	1,852891E-2	1,089102E+0		
02/12/2021  11:31:27,142999	1,085846E+0	1,044459E+1	1,758111E-2	1,088693E+0		
02/12/2021  11:31:27,143099	1,084210E+0	1,044459E+1	1,600145E-2	1,088306E+0		
02/12/2021  11:31:27,143199	1,082338E+0	1,044459E+1	1,758111E-2	1,087940E+0		
02/12/2021  11:31:27,143299	1,080797E+0	1,044459E+1	6,207563E-3	1,087594E+0		
02/12/2021  11:31:27,143399	1,080446E+0	1,044459E+1	1,726518E-2	1,087268E+0		
02/12/2021  11:31:27,143499	1,078437E+0	1,044459E+1	1,473773E-2	1,086959E+0		
02/12/2021  11:31:27,143599	1,076545E+0	1,044459E+1	1,694925E-2	1,086667E+0		
02/12/2021  11:31:27,143699	1,075010E+0	1,044459E+1	8,103155E-3	1,086388E+0		
02/12/2021  11:31:27,143799	1,072620E+0	1,044459E+1	1,726518E-2	1,086122E+0		
02/12/2021  11:31:27,143899	1,071636E+0	1,044459E+1	1,884484E-2	1,085866E+0		
02/12/2021  11:31:27,143999	1,069475E+0	1,044459E+1	1,505366E-2	1,085617E+0		
02/12/2021  11:31:27,144099	1,067562E+0	1,044459E+1	1,600145E-2	1,085372E+0		
02/12/2021  11:31:27,144199	1,064966E+0	1,044459E+1	8,103155E-3	1,085130E+0		
02/12/2021  11:31:27,144299	1,063241E+0	1,044459E+1	1,568552E-2	1,084886E+0		
02/12/2021  11:31:27,144399	1,062308E+0	1,044459E+1	1,600145E-2	1,084639E+0		
02/12/2021  11:31:27,144499	1,059670E+0	1,044459E+1	1,568552E-2	1,084385E+0		
02/12/2021  11:31:27,144599	1,057390E+0	1,044459E+1	1,663332E-2	1,084122E+0		
02/12/2021  11:31:27,144699	1,054490E+0	1,044459E+1	1,568552E-2	1,083846E+0		
02/12/2021  11:31:27,144799	1,052613E+0	1,044459E+1	1,315807E-2	1,083555E+0		
02/12/2021  11:31:27,144899	1,051427E+0	1,044459E+1	9,050951E-3	1,083245E+0		
02/12/2021  11:31:27,144999	1,049087E+0	1,044459E+1	1,694925E-2	1,082914E+0		
02/12/2021  11:31:27,145099	1,047305E+0	1,044459E+1	1,726518E-2	1,082559E+0		
02/12/2021  11:31:27,145199	1,044760E+0	1,044459E+1	1,789705E-2	1,082178E+0		
02/12/2021  11:31:27,145299	1,043714E+0	1,044459E+1	1,852891E-2	1,081767E+0		
02/12/2021  11:31:27,145399	1,042533E+0	1,044459E+1	1,726518E-2	1,081325E+0		
02/12/2021  11:31:27,145499	1,040224E+0	1,044459E+1	1,979264E-2	1,080850E+0		
02/12/2021  11:31:27,145599	1,038474E+0	1,044459E+1	2,168823E-2	1,080339E+0		
02/12/2021  11:31:27,145699	1,036075E+0	1,044459E+1	1,789705E-2	1,079792E+0		
02/12/2021  11:31:27,145799	1,035235E+0	1,044459E+1	2,611128E-2	1,079206E+0		
02/12/2021  11:31:27,145899	1,034263E+0	1,044459E+1	7,471291E-3	1,078580E+0		
02/12/2021  11:31:27,145999	1,031772E+0	1,044459E+1	1,600145E-2	1,077914E+0		
02/12/2021  11:31:27,146099	1,029951E+0	1,044459E+1	1,221027E-2	1,077206E+0		
02/12/2021  11:31:27,146199	1,028010E+0	1,044459E+1	1,094654E-2	1,076456E+0		
02/12/2021  11:31:27,146299	1,026866E+0	1,044459E+1	9,682815E-3	1,075664E+0		
02/12/2021  11:31:27,146399	1,025844E+0	1,044459E+1	9,998747E-3	1,074828E+0		
02/12/2021  11:31:27,146499	1,024103E+0	1,044459E+1	1,410586E-2	1,073948E+0		
02/12/2021  11:31:27,146599	1,022062E+0	1,044459E+1	1,505366E-2	1,073026E+0		
02/12/2021  11:31:27,146699	1,019800E+0	1,044459E+1	1,663332E-2	1,072060E+0		
02/12/2021  11:31:27,146799	1,019356E+0	1,044459E+1	1,568552E-2	1,071052E+0		
02/12/2021  11:31:27,146899	1,018488E+0	1,044459E+1	1,758111E-2	1,070001E+0		
02/12/2021  11:31:27,146999	1,016584E+0	1,044459E+1	1,694925E-2	1,068909E+0		
02/12/2021  11:31:27,147099	1,015085E+0	1,044459E+1	1,821298E-2	1,067776E+0		
02/12/2021  11:31:27,147199	1,013344E+0	1,044459E+1	1,852891E-2	1,066603E+0		
02/12/2021  11:31:27,147299	1,012963E+0	1,044459E+1	1,631739E-2	1,065392E+0		
02/12/2021  11:31:27,147399	1,012254E+0	1,044459E+1	1,726518E-2	1,064143E+0		
02/12/2021  11:31:27,147499	1,009911E+0	1,044459E+1	1,789705E-2	1,062859E+0		
02/12/2021  11:31:27,147599	1,009285E+0	1,044459E+1	1,884484E-2	1,061540E+0		
02/12/2021  11:31:27,147699	1,008224E+0	1,044459E+1	1,600145E-2	1,060188E+0		
02/12/2021  11:31:27,147799	1,008534E+0	1,044459E+1	1,947671E-2	1,058805E+0		
02/12/2021  11:31:27,147899	1,007217E+0	1,044459E+1	1,852891E-2	1,057393E+0		
02/12/2021  11:31:27,147999	1,006010E+0	1,044459E+1	1,568552E-2	1,055954E+0		
02/12/2021  11:31:27,148099	1,005405E+0	1,044459E+1	1,019350E-1	1,054491E+0		
02/12/2021  11:31:27,148199	1,005032E+0	1,044459E+1	1,215227E-1	1,053005E+0		
02/12/2021  11:31:27,148299	1,005569E+0	1,044459E+1	2,010857E-2	1,051500E+0		
02/12/2021  11:31:27,148399	1,005271E+0	1,044459E+1	1,694925E-2	1,049976E+0		
02/12/2021  11:31:27,148499	1,003643E+0	1,044459E+1	1,916077E-2	1,048439E+0		
02/12/2021  11:31:27,148599	1,003080E+0	1,044459E+1	2,099837E-1	1,046889E+0		
02/12/2021  11:31:27,148699	1,003196E+0	1,044459E+1	1,694925E-2	1,045330E+0		
02/12/2021  11:31:27,148799	1,004585E+0	1,044459E+1	1,758111E-2	1,043764E+0		
02/12/2021  11:31:27,148899	1,003781E+0	1,044459E+1	1,852891E-2	1,042194E+0		
02/12/2021  11:31:27,148999	1,004502E+0	1,044459E+1	2,010857E-2	1,040624E+0		
02/12/2021  11:31:27,149099	1,004111E+0	1,044459E+1	3,843263E-2	1,039056E+0		
02/12/2021  11:31:27,149199	1,005351E+0	1,044459E+1	1,631739E-2	1,037493E+0		
02/12/2021  11:31:27,149299	1,007065E+0	1,044459E+1	1,663332E-2	1,035939E+0		
02/12/2021  11:31:27,149399	1,007124E+0	1,044459E+1	1,884484E-2	1,034397E+0		
02/12/2021  11:31:27,149499	1,006990E+0	1,044459E+1	2,042450E-2	1,032871E+0		
02/12/2021  11:31:27,149599	1,007577E+0	1,044459E+1	1,821298E-2	1,031363E+0		
02/12/2021  11:31:27,149699	1,009121E+0	1,044459E+1	1,631739E-2	1,029877E+0		
02/12/2021  11:31:27,149799	1,011082E+0	1,044459E+1	1,473773E-2	1,028416E+0		
02/12/2021  11:31:27,149899	1,011604E+0	1,044459E+1	8,929768E-2	1,026984E+0		
02/12/2021  11:31:27,149999	1,012647E+0	1,044459E+1	1,047783E-1	1,025584E+0		
02/12/2021  11:31:27,150099	1,013520E+0	1,044459E+1	1,442179E-2	1,024220E+0		
02/12/2021  11:31:27,150199	1,014909E+0	1,044459E+1	1,031468E-2	1,022893E+0		
02/12/2021  11:31:27,150299	1,017290E+0	1,044459E+1	2,295196E-2	1,021609E+0		
02/12/2021  11:31:27,150399	1,018143E+0	1,044459E+1	1,568552E-2	1,020370E+0		
02/12/2021  11:31:27,150499	1,019528E+0	1,044459E+1	1,789705E-2	1,019178E+0		
02/12/2021  11:31:27,150599	1,020682E+0	1,044459E+1	1,821298E-2	1,018037E+0		
02/12/2021  11:31:27,150699	1,022661E+0	1,044459E+1	1,758111E-2	1,016950E+0		
02/12/2021  11:31:27,150799	1,023969E+0	1,044459E+1	1,663332E-2	1,015920E+0		
02/12/2021  11:31:27,150899	1,025370E+0	1,044459E+1	1,758111E-2	1,014949E+0		
02/12/2021  11:31:27,150999	1,026502E+0	1,044459E+1	1,631739E-2	1,014038E+0		
02/12/2021  11:31:27,151099	1,027757E+0	1,044459E+1	1,789705E-2	1,013192E+0		
02/12/2021  11:31:27,151199	1,030001E+0	1,044459E+1	1,821298E-2	1,012411E+0		
02/12/2021  11:31:27,151299	1,032093E+0	1,044459E+1	1,884484E-2	1,011697E+0		
02/12/2021  11:31:27,151399	1,032996E+0	1,044459E+1	2,042450E-2	1,011053E+0		
02/12/2021  11:31:27,151499	1,034966E+0	1,044459E+1	1,947671E-2	1,010479E+0		
02/12/2021  11:31:27,151599	1,036305E+0	1,044459E+1	1,884484E-2	1,009977E+0		
02/12/2021  11:31:27,151699	1,038769E+0	1,044459E+1	1,758111E-2	1,009548E+0		
02/12/2021  11:31:27,151799	1,041210E+0	1,044459E+1	1,600145E-2	1,009193E+0		
02/12/2021  11:31:27,151899	1,042733E+0	1,044459E+1	6,839427E-3	1,008914E+0		
02/12/2021  11:31:27,151999	1,044134E+0	1,044459E+1	1,821298E-2	1,008711E+0		
02/12/2021  11:31:27,152099	1,046086E+0	1,044459E+1	1,600145E-2	1,008584E+0		
02/12/2021  11:31:27,152199	1,049033E+0	1,044459E+1	1,663332E-2	1,008534E+0		
02/12/2021  11:31:27,152299	1,051412E+0	1,044459E+1	1,315807E-2	1,008562E+0		
02/12/2021  11:31:27,152399	1,052354E+0	1,044459E+1	1,410586E-2	1,008667E+0		
02/12/2021  11:31:27,152499	1,053921E+0	1,044459E+1	1,979264E-2	1,008850E+0		
02/12/2021  11:31:27,152599	1,054478E+0	1,044459E+1	1,631739E-2	1,009111E+0		
02/12/2021  11:31:27,152699	1,057897E+0	1,044459E+1	1,126247E-2	1,009449E+0		
02/12/2021  11:31:27,152799	1,059387E+0	1,044459E+1	7,155359E-3	1,009864E+0		
02/12/2021  11:31:27,152899	1,060874E+0	1,044459E+1	1,726518E-2	1,010354E+0		
02/12/2021  11:31:27,152999	1,061756E+0	1,044459E+1	1,505366E-2	1,010919E+0		
02/12/2021  11:31:27,153099	1,064066E+0	1,044459E+1	1,063061E-2	1,011558E+0		
02/12/2021  11:31:27,153199	1,066364E+0	1,044459E+1	1,631739E-2	1,012269E+0		
02/12/2021  11:31:27,153299	1,067750E+0	1,044459E+1	1,947671E-2	1,013051E+0		
02/12/2021  11:31:27,153399	1,069267E+0	1,044459E+1	1,916077E-2	1,013902E+0		
02/12/2021  11:31:27,153499	1,070247E+0	1,044459E+1	1,852891E-2	1,014820E+0		
02/12/2021  11:31:27,153599	1,072232E+0	1,044459E+1	1,536959E-2	1,015805E+0		
02/12/2021  11:31:27,153699	1,074455E+0	1,044459E+1	1,600145E-2	1,016853E+0		
02/12/2021  11:31:27,153799	1,075183E+0	1,044459E+1	1,726518E-2	1,017963E+0		
02/12/2021  11:31:27,153899	1,076384E+0	1,044459E+1	1,821298E-2	1,019133E+0		
02/12/2021  11:31:27,153999	1,077114E+0	1,044459E+1	1,315807E-2	1,020360E+0		
02/12/2021  11:31:27,154099	1,078681E+0	1,044459E+1	1,473773E-2	1,021641E+0		
02/12/2021  11:31:27,154199	1,080437E+0	1,044459E+1	1,694925E-2	1,022975E+0		
02/12/2021  11:31:27,154299	1,080556E+0	1,044459E+1	1,789705E-2	1,024358E+0		
02/12/2021  11:31:27,154399	1,080690E+0	1,044459E+1	1,758111E-2	1,025787E+0		
02/12/2021  11:31:27,154499	1,081236E+0	1,044459E+1	1,536959E-2	1,027259E+0		
02/12/2021  11:31:27,154599	1,082395E+0	1,044459E+1	2,484755E-2	1,028771E+0		
02/12/2021  11:31:27,154699	1,083721E+0	1,044459E+1	2,105637E-2	1,030320E+0		
02/12/2021  11:31:27,154799	1,083438E+0	1,044459E+1	1,916077E-2	1,031902E+0		
02/12/2021  11:31:27,154899	1,083647E+0	1,044459E+1	1,631739E-2	1,033514E+0		
02/12/2021  11:31:27,154999	1,083900E+0	1,044459E+1	2,010857E-2	1,035152E+0		
02/12/2021  11:31:27,155099	1,084463E+0	1,044459E+1	1,568552E-2	1,036812E+0		
02/12/2021  11:31:27,155199	1,084800E+0	1,044459E+1	1,852891E-2	1,038492E+0		
02/12/2021  11:31:27,155299	1,084779E+0	1,044459E+1	1,852891E-2	1,040186E+0		
02/12/2021  11:31:27,155399	1,083682E+0	1,044459E+1	1,789705E-2	1,041891E+0		
02/12/2021  11:31:27,155499	1,083688E+0	1,044459E+1	1,821298E-2	1,043604E+0		
02/12/2021  11:31:27,155599	1,084210E+0	1,044459E+1	1,726518E-2	1,045319E+0		
02/12/2021  11:31:27,155699	1,084675E+0	1,044459E+1	1,726518E-2	1,047035E+0		
02/12/2021  11:31:27,155799	1,084395E+0	1,044459E+1	1,789705E-2	1,048746E+0		
02/12/2021  11:31:27,155899	1,083557E+0	1,044459E+1	1,821298E-2	1,050449E+0		
02/12/2021  11:31:27,155999	1,083286E+0	1,044459E+1	1,631739E-2	1,052140E+0		
02/12/2021  11:31:27,156099	1,084729E+0	1,044459E+1	1,947671E-2	1,053816E+0		
02/12/2021  11:31:27,156199	1,085295E+0	1,044459E+1	1,758111E-2	1,055473E+0		
02/12/2021  11:31:27,156299	1,084842E+0	1,044459E+1	1,916077E-2	1,057109E+0		
02/12/2021  11:31:27,156399	1,084422E+0	1,044459E+1	1,821298E-2	1,058720E+0		
02/12/2021  11:31:27,156499	1,083760E+0	1,044459E+1	1,726518E-2	1,060303E+0		
02/12/2021  11:31:27,156599	1,084177E+0	1,044459E+1	1,600145E-2	1,061856E+0		
02/12/2021  11:31:27,156699	1,084019E+0	1,044459E+1	1,600145E-2	1,063377E+0		
02/12/2021  11:31:27,156799	1,083995E+0	1,044459E+1	2,137230E-2	1,064862E+0		
02/12/2021  11:31:27,156899	1,082350E+0	1,044459E+1	1,979264E-2	1,066310E+0		
02/12/2021  11:31:27,156999	1,081763E+0	1,044459E+1	1,505366E-2	1,067718E+0		
02/12/2021  11:31:27,157099	1,082368E+0	1,044459E+1	1,410586E-2	1,069084E+0		
02/12/2021  11:31:27,157199	1,082064E+0	1,044459E+1	1,758111E-2	1,070407E+0		
02/12/2021  11:31:27,157299	1,080708E+0	1,044459E+1	1,663332E-2	1,071683E+0		
02/12/2021  11:31:27,157399	1,079680E+0	1,044459E+1	1,758111E-2	1,072913E+0		
02/12/2021  11:31:27,157499	1,078708E+0	1,044459E+1	1,884484E-2	1,074093E+0		
02/12/2021  11:31:27,157599	1,078580E+0	1,044459E+1	1,252620E-2	1,075222E+0		
02/12/2021  11:31:27,157699	1,077600E+0	1,044459E+1	1,916077E-2	1,076300E+0		
02/12/2021  11:31:27,157799	1,076157E+0	1,044459E+1	1,442179E-2	1,077324E+0		
02/12/2021  11:31:27,157899	1,075254E+0	1,044459E+1	4,311971E-3	1,078293E+0		
02/12/2021  11:31:27,157999	1,074902E+0	1,044459E+1	3,996039E-3	1,079207E+0		
02/12/2021  11:31:27,158099	1,074265E+0	1,044459E+1	7,155359E-3	1,080063E+0		
02/12/2021  11:31:27,158199	1,072816E+0	1,044459E+1	4,943835E-3	1,080862E+0		
02/12/2021  11:31:27,158299	1,070763E+0	1,044459E+1	4,627903E-3	1,081602E+0		
02/12/2021  11:31:27,158399	1,069353E+0	1,044459E+1	3,680107E-3	1,082283E+0		
02/12/2021  11:31:27,158499	1,068209E+0	1,044459E+1	3,680107E-3	1,082904E+0		
02/12/2021  11:31:27,158599	1,068101E+0	1,044459E+1	8,735019E-3	1,083464E+0		
02/12/2021  11:31:27,158699	1,066534E+0	1,044459E+1	3,048243E-3	1,083963E+0		
02/12/2021  11:31:27,158799	1,065294E+0	1,044459E+1	3,680107E-3	1,084400E+0		
02/12/2021  11:31:27,158899	1,063792E+0	1,044459E+1	5,259767E-3	1,084775E+0		
02/12/2021  11:31:27,158999	1,063682E+0	1,044459E+1	6,207563E-3	1,085088E+0		
02/12/2021  11:31:27,159099	1,063568E+0	1,044459E+1	3,680107E-3	1,085340E+0		
02/12/2021  11:31:27,159199	1,062320E+0	1,044459E+1	3,680107E-3	1,085530E+0		
02/12/2021  11:31:27,159299	1,061455E+0	1,044459E+1	3,680107E-3	1,085659E+0		
02/12/2021  11:31:27,159399	1,060040E+0	1,044459E+1	3,048243E-3	1,085728E+0		
02/12/2021  11:31:27,159499	1,060007E+0	1,044459E+1	3,996039E-3	1,085737E+0		
02/12/2021  11:31:27,159599	1,059476E+0	1,044459E+1	3,364175E-3	1,085688E+0		
02/12/2021  11:31:27,159699	1,058669E+0	1,044459E+1	3,364175E-3	1,085582E+0		
02/12/2021  11:31:27,159799	1,057220E+0	1,044459E+1	3,364175E-3	1,085420E+0		
