waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:33:06,493175;9,642141E-1;1,251428E-1;1,300529E-1;5,349013E-1;;
02/12/2021  12:33:06,493275;9,641635E-1;1,232313E-1;1,265777E-1;5,586672E-1;;
02/12/2021  12:33:06,493375;9,636061E-1;1,159040E-1;1,227865E-1;5,821687E-1;;
02/12/2021  12:33:06,493475;9,639459E-1;1,356559E-1;1,338441E-1;6,053544E-1;;
02/12/2021  12:33:06,493575;9,649890E-1;1,296029E-1;1,313166E-1;6,281760E-1;;
02/12/2021  12:33:06,493675;9,652274E-1;1,181340E-1;1,262617E-1;6,505881E-1;;
02/12/2021  12:33:06,493775;9,646582E-1;1,210013E-1;1,246821E-1;6,725488E-1;;
02/12/2021  12:33:06,493875;9,638416E-1;1,146297E-1;1,028828E-1;6,940191E-1;;
02/12/2021  12:33:06,493975;9,643631E-1;1,455319E-1;1,812339E-1;7,149632E-1;;
02/12/2021  12:33:06,494075;9,644078E-1;1,050723E-1;9,751191E-2;7,353485E-1;;
02/12/2021  12:33:06,494175;9,647595E-1;1,267357E-1;1,310007E-1;7,551453E-1;;
02/12/2021  12:33:06,494275;9,639012E-1;1,305587E-1;1,265777E-1;7,743276E-1;;
02/12/2021  12:33:06,494375;9,639340E-1;1,586986E-2;8,013565E-2;7,928720E-1;;
02/12/2021  12:33:06,494475;9,639608E-1;2,606442E-2;7,887192E-2;8,107583E-1;;
02/12/2021  12:33:06,494575;9,642082E-1;1,388417E-1;1,310007E-1;8,279695E-1;;
02/12/2021  12:33:06,494675;9,639966E-1;1,127182E-1;1,057261E-1;8,444912E-1;;
02/12/2021  12:33:06,494775;9,631919E-1;1,471248E-1;1,559593E-1;8,603121E-1;;
02/12/2021  12:33:06,494875;9,621905E-1;1,308772E-1;1,332122E-1;8,754235E-1;;
02/12/2021  12:33:06,494975;9,625422E-1;1,044351E-1;1,016190E-1;8,898192E-1;;
02/12/2021  12:33:06,495075;9,631859E-1;1,799386E-1;1,916596E-1;9,034956E-1;;
02/12/2021  12:33:06,495175;9,629773E-1;1,229127E-1;1,129926E-1;9,164515E-1;;
02/12/2021  12:33:06,495275;9,617554E-1;1,499920E-1;1,584868E-1;9,286883E-1;;
02/12/2021  12:33:06,495375;9,609239E-1;1,270543E-1;1,240502E-1;9,402094E-1;;
02/12/2021  12:33:06,495475;9,615021E-1;9,009900E-2;9,593225E-2;9,510201E-1;;
02/12/2021  12:33:06,495575;9,618597E-1;1,302401E-1;1,458495E-1;9,611278E-1;;
02/12/2021  12:33:06,495675;9,615170E-1;1,302401E-1;1,243661E-1;9,705418E-1;;
02/12/2021  12:33:06,495775;9,600804E-1;1,315144E-1;1,164678E-1;9,792732E-1;;
02/12/2021  12:33:06,495875;9,595768E-1;8,595746E-2;8,139938E-2;9,873345E-1;;
02/12/2021  12:33:06,495975;9,602086E-1;1,216384E-1;1,240502E-1;9,947397E-1;;
02/12/2021  12:33:06,496075;9,606467E-1;1,439390E-1;1,480610E-1;1,001504E+0;;
02/12/2021  12:33:06,496175;9,599732E-1;1,292843E-1;1,265777E-1;1,007644E+0;;
02/12/2021  12:33:06,496275;9,591864E-1;1,066652E-1;1,215227E-1;1,013178E+0;;
02/12/2021  12:33:06,496375;9,589002E-1;9,615202E-2;1,044624E-1;1,018124E+0;;
02/12/2021  12:33:06,496475;9,598599E-1;1,095324E-1;1,370034E-1;1,022502E+0;;
02/12/2021  12:33:06,496575;9,603457E-1;1,012493E-1;1,057261E-1;1,026332E+0;;
02/12/2021  12:33:06,496675;9,604917E-1;9,551486E-2;1,092014E-1;1,029636E+0;;
02/12/2021  12:33:06,496775;9,593562E-1;1,037979E-1;1,057261E-1;1,032435E+0;;
02/12/2021  12:33:06,496875;9,593056E-1;2,765732E-2;9,372073E-2;1,034752E+0;;
02/12/2021  12:33:06,496975;9,605126E-1;1,194084E-1;1,370034E-1;1,036610E+0;;
02/12/2021  12:33:06,497075;9,602831E-1;9,838208E-2;1,050943E-1;1,038030E+0;;
02/12/2021  12:33:06,497175;9,600149E-1;9,041758E-2;1,117289E-1;1,039036E+0;;
02/12/2021  12:33:06,497275;9,589897E-1;1,519035E-1;1,739675E-1;1,039652E+0;;
02/12/2021  12:33:06,497375;9,599165E-1;9,498258E-3;7,792413E-2;1,039900E+0;;
02/12/2021  12:33:06,497475;9,608792E-1;9,933782E-2;1,199431E-1;1,039803E+0;;
02/12/2021  12:33:06,497575;9,605841E-1;8,659462E-2;9,656411E-2;1,039384E+0;;
02/12/2021  12:33:06,497675;9,601043E-1;9,073616E-2;1,054102E-1;1,038666E+0;;
02/12/2021  12:33:06,497775;9,595082E-1;9,965640E-2;1,110970E-1;1,037671E+0;;
02/12/2021  12:33:06,497875;9,597884E-1;2,670158E-2;7,729226E-2;1,036421E+0;;
02/12/2021  12:33:06,497975;9,606407E-1;6,843556E-2;8,866581E-2;1,034937E+0;;
02/12/2021  12:33:06,498075;9,602950E-1;8,723178E-2;1,129926E-1;1,033241E+0;;
02/12/2021  12:33:06,498175;9,599553E-1;1,002936E-1;1,139404E-1;1,031352E+0;;
02/12/2021  12:33:06,498275;9,592698E-1;1,980976E-1;1,682807E-1;1,029291E+0;;
02/12/2021  12:33:06,498375;9,603815E-1;1,372488E-1;1,433221E-1;1,027077E+0;;
02/12/2021  12:33:06,498475;9,608136E-1;1,162226E-1;9,845971E-2;1,024728E+0;;
02/12/2021  12:33:06,498575;9,601579E-1;1,372488E-1;1,363715E-1;1,022263E+0;;
02/12/2021  12:33:06,498675;9,592430E-1;1,452133E-1;1,385831E-1;1,019699E+0;;
02/12/2021  12:33:06,498775;9,590642E-1;1,630538E-1;1,461654E-1;1,017052E+0;;
02/12/2021  12:33:06,498875;9,587244E-1;1,544522E-1;1,243661E-1;1,014338E+0;;
02/12/2021  12:33:06,498975;9,589241E-1;1,077258E-2;6,117973E-2;1,011572E+0;;
02/12/2021  12:33:06,499075;9,580598E-1;1,716555E-1;1,546956E-1;1,008767E+0;;
02/12/2021  12:33:06,499175;9,579227E-1;1,554079E-1;1,496407E-1;1,005938E+0;;
02/12/2021  12:33:06,499275;9,571478E-1;1,522221E-1;1,515363E-1;1,003096E+0;;
02/12/2021  12:33:06,499375;9,579138E-1;9,615202E-2;1,300529E-1;1,000253E+0;;
02/12/2021  12:33:06,499475;9,577350E-1;9,933782E-2;1,625939E-1;9,974204E-1;;
02/12/2021  12:33:06,499575;9,572581E-1;1,286472E-1;1,347919E-1;9,946079E-1;;
02/12/2021  12:33:06,499675;9,560213E-1;1,324701E-1;1,392149E-1;9,918252E-1;;
02/12/2021  12:33:06,499775;9,552583E-1;1,187712E-1;1,227865E-1;9,890808E-1;;
02/12/2021  12:33:06,499875;9,561435E-1;1,276914E-1;1,287892E-1;9,863825E-1;;
02/12/2021  12:33:06,499975;9,563730E-1;1,391603E-1;1,458495E-1;9,837375E-1;;
02/12/2021  12:33:06,500075;9,565846E-1;1,429833E-1;1,376353E-1;9,811523E-1;;
02/12/2021  12:33:06,500175;9,557203E-1;1,350188E-1;1,411105E-1;9,786331E-1;;
02/12/2021  12:33:06,500275;9,554878E-1;1,127182E-1;1,237343E-1;9,761850E-1;;
02/12/2021  12:33:06,500375;9,564355E-1;1,165411E-1;1,126766E-1;9,738129E-1;;
02/12/2021  12:33:06,500475;9,568796E-1;1,531778E-1;1,291051E-1;9,715210E-1;;
02/12/2021  12:33:06,500575;9,566680E-1;1,369303E-1;1,351078E-1;9,693130E-1;;
02/12/2021  12:33:06,500675;9,565548E-1;1,343816E-1;1,338441E-1;9,671922E-1;;
02/12/2021  12:33:06,500775;9,560183E-1;1,044351E-1;1,531159E-1;9,651614E-1;;
02/12/2021  12:33:06,500875;9,569809E-1;9,296622E-2;1,199431E-1;9,632226E-1;;
02/12/2021  12:33:06,500975;9,573177E-1;1,302401E-1;1,259458E-1;9,613777E-1;;
02/12/2021  12:33:06,501075;9,568915E-1;1,238685E-1;1,373193E-1;9,596280E-1;;
02/12/2021  12:33:06,501175;9,564057E-1;1,286472E-1;1,291051E-1;9,579744E-1;;
02/12/2021  12:33:06,501275;9,558633E-1;1,570008E-1;1,685966E-1;9,564173E-1;;
02/12/2021  12:33:06,501375;9,572670E-1;1,423461E-1;1,426902E-1;9,549567E-1;;
02/12/2021  12:33:06,501475;9,574846E-1;1,203641E-1;1,202590E-1;9,535923E-1;;
02/12/2021  12:33:06,501575;9,565905E-1;1,273729E-1;1,303688E-1;9,523234E-1;;
02/12/2021  12:33:06,501675;9,554312E-1;1,401161E-1;1,237343E-1;9,511492E-1;;
02/12/2021  12:33:06,501775;9,555057E-1;1,366117E-1;1,341600E-1;9,500682E-1;;
02/12/2021  12:33:06,501875;9,556428E-1;1,356559E-1;1,319485E-1;9,490785E-1;;
02/12/2021  12:33:06,501975;9,560123E-1;1,235499E-1;1,265777E-1;9,481781E-1;;
02/12/2021  12:33:06,502075;9,548292E-1;1,340630E-1;1,354238E-1;9,473649E-1;;
02/12/2021  12:33:06,502175;9,541824E-1;1,394789E-1;1,461654E-1;9,466362E-1;;
02/12/2021  12:33:06,502275;9,541795E-1;1,410718E-1;1,338441E-1;9,459894E-1;;
02/12/2021  12:33:06,502375;9,548947E-1;1,311958E-1;1,398468E-1;9,454213E-1;;
02/12/2021  12:33:06,502475;9,549037E-1;1,378860E-1;1,357397E-1;9,449291E-1;;
02/12/2021  12:33:06,502575;9,544745E-1;1,407532E-1;1,354238E-1;9,445095E-1;;
02/12/2021  12:33:06,502675;9,528651E-1;1,882216E-1;1,651214E-1;9,441595E-1;;
02/12/2021  12:33:06,502775;9,532168E-1;1,337445E-1;1,310007E-1;9,438756E-1;;
02/12/2021  12:33:06,502875;9,537533E-1;1,429833E-1;1,581709E-1;9,436542E-1;;
02/12/2021  12:33:06,502975;9,537950E-1;1,327887E-1;1,332122E-1;9,434919E-1;;
02/12/2021  12:33:06,503075;9,528413E-1;1,324701E-1;1,328963E-1;9,433853E-1;;
02/12/2021  12:33:06,503175;9,520336E-1;1,420275E-1;1,404787E-1;9,433308E-1;;
02/12/2021  12:33:06,503275;9,526118E-1;1,257800E-1;7,918786E-2;9,433248E-1;;
02/12/2021  12:33:06,503375;9,531006E-1;1,181340E-1;1,177316E-1;9,433638E-1;;
02/12/2021  12:33:06,503475;9,526506E-1;1,254614E-1;1,170997E-1;9,434444E-1;;
02/12/2021  12:33:06,503575;9,514644E-1;1,534964E-1;2,276759E-1;9,435633E-1;;
02/12/2021  12:33:06,503675;9,505554E-1;1,413904E-1;1,366875E-1;9,437169E-1;;
02/12/2021  12:33:06,503775;9,505494E-1;1,238685E-1;1,136244E-1;9,439019E-1;;
02/12/2021  12:33:06,503875;9,514048E-1;1,407532E-1;1,259458E-1;9,441147E-1;;
02/12/2021  12:33:06,503975;9,506210E-1;1,353374E-1;1,275255E-1;9,443521E-1;;
02/12/2021  12:33:06,504075;9,493186E-1;8,818752E-2;1,531159E-1;9,446110E-1;;
02/12/2021  12:33:06,504175;9,489192E-1;1,299215E-1;1,202590E-1;9,448882E-1;;
02/12/2021  12:33:06,504275;9,485675E-1;1,321516E-1;1,376353E-1;9,451805E-1;;
02/12/2021  12:33:06,504375;9,484245E-1;1,382046E-1;1,499566E-1;9,454848E-1;;
02/12/2021  12:33:06,504475;9,479178E-1;1,350188E-1;1,332122E-1;9,457982E-1;;
02/12/2021  12:33:06,504575;9,470029E-1;1,331073E-1;1,262617E-1;9,461179E-1;;
02/12/2021  12:33:06,504675;9,449405E-1;2,256004E-2;1,382671E-1;9,464410E-1;;
02/12/2021  12:33:06,504775;9,453935E-1;1,499920E-1;1,449017E-1;9,467647E-1;;
02/12/2021  12:33:06,504875;9,447379E-1;1,305587E-1;1,328963E-1;9,470863E-1;;
02/12/2021  12:33:06,504975;9,434474E-1;1,257800E-1;1,262617E-1;9,474031E-1;;
02/12/2021  12:33:06,505075;9,423566E-1;1,190898E-1;1,174156E-1;9,477126E-1;;
02/12/2021  12:33:06,505175;9,405148E-1;1,248242E-1;1,234183E-1;9,480122E-1;;
02/12/2021  12:33:06,505275;9,408873E-1;1,735670E-1;1,856569E-1;9,482995E-1;;
02/12/2021  12:33:06,505375;9,396654E-1;1,366117E-1;1,373193E-1;9,485721E-1;;
02/12/2021  12:33:06,505475;9,385746E-1;1,213198E-1;1,354238E-1;9,488277E-1;;
02/12/2021  12:33:06,505575;9,363960E-1;1,229127E-1;1,297370E-1;9,490641E-1;;
02/12/2021  12:33:06,505675;9,355466E-1;1,238685E-1;1,777586E-1;9,492793E-1;;
02/12/2021  12:33:06,505775;9,344469E-1;1,305587E-1;1,303688E-1;9,494710E-1;;
02/12/2021  12:33:06,505875;9,336243E-1;1,149482E-1;1,221546E-1;9,496373E-1;;
02/12/2021  12:33:06,505975;9,323130E-1;1,331073E-1;1,395309E-1;9,497764E-1;;
02/12/2021  12:33:06,506075;9,305278E-1;1,251428E-1;1,259458E-1;9,498864E-1;;
02/12/2021  12:33:06,506175;9,290645E-1;1,372488E-1;1,303688E-1;9,499657E-1;;
02/12/2021  12:33:06,506275;9,281108E-1;1,369303E-1;1,455336E-1;9,500127E-1;;
02/12/2021  12:33:06,506375;9,274700E-1;1,375674E-1;1,300529E-1;9,500258E-1;;
02/12/2021  12:33:06,506475;9,259381E-1;1,289658E-1;1,215227E-1;9,500038E-1;;
02/12/2021  12:33:06,506575;9,233244E-1;1,483991E-1;1,597505E-1;9,499455E-1;;
02/12/2021  12:33:06,506675;9,225942E-1;1,343816E-1;1,227865E-1;9,498497E-1;;
02/12/2021  12:33:06,506775;9,219982E-1;1,044351E-1;9,056141E-2;9,497153E-1;;
02/12/2021  12:33:06,506875;9,205736E-1;1,222756E-1;1,227865E-1;9,495415E-1;;
02/12/2021  12:33:06,506975;9,189225E-1;1,382046E-1;1,376353E-1;9,493276E-1;;
02/12/2021  12:33:06,507075;9,172565E-1;4,581638E-2;2,200416E-2;9,490729E-1;;
02/12/2021  12:33:06,507175;9,169466E-1;1,222756E-1;1,224705E-1;9,487770E-1;;
02/12/2021  12:33:06,507275;9,163118E-1;9,583344E-2;7,508074E-2;9,484395E-1;;
02/12/2021  12:33:06,507375;9,152985E-1;1,347002E-1;1,366875E-1;9,480603E-1;;
02/12/2021  12:33:06,507475;9,133672E-1;1,483991E-1;1,398468E-1;9,476397E-1;;
02/12/2021  12:33:06,507575;9,121811E-1;1,190898E-1;1,167838E-1;9,471778E-1;;
02/12/2021  12:33:06,507675;9,111886E-1;1,302401E-1;1,186794E-1;9,466748E-1;;
02/12/2021  12:33:06,507775;9,111320E-1;1,493549E-1;1,341600E-1;9,461311E-1;;
02/12/2021  12:33:06,507875;9,103541E-1;1,442576E-1;1,420583E-1;9,455474E-1;;
02/12/2021  12:33:06,507975;9,093110E-1;1,321516E-1;1,231024E-1;9,449246E-1;;
02/12/2021  12:33:06,508075;9,085242E-1;1,264171E-1;1,240502E-1;9,442636E-1;;
02/12/2021  12:33:06,508175;9,090875E-1;1,394789E-1;1,300529E-1;9,435655E-1;;
02/12/2021  12:33:06,508275;9,084438E-1;1,353374E-1;1,322644E-1;9,428317E-1;;
02/12/2021  12:33:06,508375;9,077345E-1;1,426647E-1;1,398468E-1;9,420639E-1;;
02/12/2021  12:33:06,508475;9,069357E-1;1,296029E-1;1,335282E-1;9,412636E-1;;
02/12/2021  12:33:06,508575;9,061936E-1;1,286472E-1;1,284732E-1;9,404328E-1;;
02/12/2021  12:33:06,508675;9,062980E-1;1,280100E-1;1,300529E-1;9,395732E-1;;
02/12/2021  12:33:06,508775;9,067927E-1;1,480806E-1;1,562753E-1;9,386867E-1;;
02/12/2021  12:33:06,508875;9,059880E-1;1,423461E-1;1,291051E-1;9,377754E-1;;
02/12/2021  12:33:06,508975;9,057585E-1;1,248242E-1;1,221546E-1;9,368417E-1;;
02/12/2021  12:33:06,509075;9,051535E-1;1,340630E-1;1,272095E-1;9,358877E-1;;
02/12/2021  12:33:06,509175;9,058956E-1;1,397975E-1;1,249980E-1;9,349158E-1;;
02/12/2021  12:33:06,509275;9,057913E-1;1,519035E-1;1,771268E-1;9,339283E-1;;
02/12/2021  12:33:06,509375;9,053353E-1;1,273729E-1;1,262617E-1;9,329277E-1;;
02/12/2021  12:33:06,509475;9,047512E-1;1,283286E-1;1,249980E-1;9,319165E-1;;
02/12/2021  12:33:06,509575;9,038511E-1;1,034794E-1;1,224705E-1;9,308970E-1;;
02/12/2021  12:33:06,509675;9,040180E-1;1,216384E-1;1,411105E-1;9,298714E-1;;
02/12/2021  12:33:06,509775;9,042833E-1;1,120810E-1;1,183634E-1;9,288420E-1;;
02/12/2021  12:33:06,509875;9,033117E-1;1,162226E-1;1,170997E-1;9,278110E-1;;
02/12/2021  12:33:06,509975;9,028617E-1;1,245056E-1;1,256299E-1;9,267804E-1;;
02/12/2021  12:33:06,510075;9,023669E-1;1,308772E-1;1,335282E-1;9,257521E-1;;
02/12/2021  12:33:06,510175;9,030405E-1;1,041165E-1;1,218387E-1;9,247282E-1;;
02/12/2021  12:33:06,510275;9,030017E-1;9,678918E-2;1,063580E-1;9,237104E-1;;
02/12/2021  12:33:06,510375;9,020838E-1;1,006121E-1;1,126766E-1;9,227005E-1;;
02/12/2021  12:33:06,510475;9,019169E-1;1,225942E-1;1,262617E-1;9,217004E-1;;
02/12/2021  12:33:06,510575;9,016010E-1;1,047537E-1;1,016190E-1;9,207115E-1;;
02/12/2021  12:33:06,510675;9,030137E-1;1,149482E-1;1,199431E-1;9,197354E-1;;
02/12/2021  12:33:06,510775;9,032908E-1;1,006121E-1;1,158360E-1;9,187736E-1;;
02/12/2021  12:33:06,510875;9,027782E-1;1,044351E-1;1,215227E-1;9,178279E-1;;
02/12/2021  12:33:06,510975;9,021136E-1;1,245056E-1;1,313166E-1;9,168996E-1;;
02/12/2021  12:33:06,511075;9,032014E-1;8,500172E-2;9,972343E-2;9,159903E-1;;
02/12/2021  12:33:06,511175;9,036723E-1;9,551486E-2;1,114129E-1;9,151013E-1;;
02/12/2021  12:33:06,511275;9,036932E-1;9,201048E-2;1,117289E-1;9,142338E-1;;
02/12/2021  12:33:06,511375;9,033177E-1;1,034794E-1;1,120448E-1;9,133893E-1;;
02/12/2021  12:33:06,511475;9,032163E-1;-7,705062E-3;3,432551E-2;9,125688E-1;;
02/12/2021  12:33:06,511575;9,041670E-1;1,088952E-1;1,262617E-1;9,117734E-1;;
02/12/2021  12:33:06,511675;9,042356E-1;1,292843E-1;1,553275E-1;9,110040E-1;;
02/12/2021  12:33:06,511775;9,051476E-1;8,914326E-2;1,212068E-1;9,102616E-1;;
02/12/2021  12:33:06,511875;9,052936E-1;1,229127E-1;1,291051E-1;9,095471E-1;;
02/12/2021  12:33:06,511975;9,058151E-1;1,225942E-1;1,360556E-1;9,088615E-1;;
02/12/2021  12:33:06,512075;9,069447E-1;1,082581E-1;1,000394E-1;9,082056E-1;;
02/12/2021  12:33:06,512175;9,078060E-1;1,557265E-1;1,401627E-1;9,075802E-1;;
02/12/2021  12:33:06,512275;9,087418E-1;1,659210E-1;1,300529E-1;9,069863E-1;;
02/12/2021  12:33:06,512375;9,094004E-1;1,633724E-1;1,442698E-1;9,064248E-1;;
02/12/2021  12:33:06,512475;9,098803E-1;1,544522E-1;1,449017E-1;9,058965E-1;;
02/12/2021  12:33:06,512575;9,117191E-1;1,560451E-1;1,234183E-1;9,054024E-1;;
02/12/2021  12:33:06,512675;9,132927E-1;1,684697E-1;1,540637E-1;9,049432E-1;;
02/12/2021  12:33:06,512775;9,146696E-1;1,305587E-1;1,186794E-1;9,045199E-1;;
02/12/2021  12:33:06,512875;9,153521E-1;1,356559E-1;1,370034E-1;9,041336E-1;;
02/12/2021  12:33:06,512975;9,163296E-1;1,372488E-1;1,300529E-1;9,037853E-1;;
02/12/2021  12:33:06,513075;9,187288E-1;1,388417E-1;1,404787E-1;9,034758E-1;;
02/12/2021  12:33:06,513175;9,201593E-1;1,098510E-1;1,414265E-1;9,032062E-1;;
02/12/2021  12:33:06,513275;9,212203E-1;1,257800E-1;1,215227E-1;9,029774E-1;;
02/12/2021  12:33:06,513375;9,217091E-1;9,360338E-2;9,087734E-2;9,027904E-1;;
02/12/2021  12:33:06,513475;9,220339E-1;9,424054E-2;1,524841E-1;9,026459E-1;;
02/12/2021  12:33:06,513575;9,239324E-1;1,213198E-1;1,284732E-1;9,025446E-1;;
02/12/2021  12:33:06,513675;9,259262E-1;1,503106E-1;1,471132E-1;9,024868E-1;;
02/12/2021  12:33:06,513775;9,263315E-1;1,327887E-1;1,287892E-1;9,024731E-1;;
02/12/2021  12:33:06,513875;9,275177E-1;9,838208E-2;1,038306E-1;9,025038E-1;;
02/12/2021  12:33:06,513975;9,290555E-1;1,178155E-1;1,265777E-1;9,025792E-1;;
02/12/2021  12:33:06,514075;9,314427E-1;1,311958E-1;1,493248E-1;9,026994E-1;;
02/12/2021  12:33:06,514175;9,327720E-1;1,162226E-1;1,101492E-1;9,028648E-1;;
02/12/2021  12:33:06,514275;9,335439E-1;1,232313E-1;1,382671E-1;9,030756E-1;;
02/12/2021  12:33:06,514375;9,348969E-1;1,407532E-1;1,376353E-1;9,033318E-1;;
02/12/2021  12:33:06,514475;9,358327E-1;1,149482E-1;1,066739E-1;9,036335E-1;;
02/12/2021  12:33:06,514575;9,386163E-1;6,588692E-2;8,424277E-2;9,039804E-1;;
02/12/2021  12:33:06,514675;9,401154E-1;1,136739E-1;1,183634E-1;9,043726E-1;;
02/12/2021  12:33:06,514775;9,413463E-1;1,308772E-1;1,433221E-1;9,048099E-1;;
02/12/2021  12:33:06,514875;9,420914E-1;1,286472E-1;1,256299E-1;9,052921E-1;;
02/12/2021  12:33:06,514975;9,438438E-1;9,201048E-2;1,069899E-1;9,058189E-1;;
02/12/2021  12:33:06,515075;9,463293E-1;1,359745E-1;1,442698E-1;9,063900E-1;;
02/12/2021  12:33:06,515175;9,473128E-1;1,273729E-1;1,218387E-1;9,070048E-1;;
02/12/2021  12:33:06,515275;9,480281E-1;1,241871E-1;1,177316E-1;9,076631E-1;;
02/12/2021  12:33:06,515375;9,487642E-1;1,130368E-1;1,392149E-1;9,083641E-1;;
02/12/2021  12:33:06,515475;9,500726E-1;1,095324E-1;1,161519E-1;9,091071E-1;;
02/12/2021  12:33:06,515575;9,515151E-1;6,110822E-2;7,602853E-2;9,098911E-1;;
02/12/2021  12:33:06,515675;9,528055E-1;1,181340E-1;1,256299E-1;9,107151E-1;;
02/12/2021  12:33:06,515775;9,541795E-1;1,190898E-1;1,129926E-1;9,115779E-1;;
02/12/2021  12:33:06,515875;9,550586E-1;1,257800E-1;9,119327E-2;9,124785E-1;;
02/12/2021  12:33:06,515975;9,564564E-1;1,229127E-1;1,278414E-1;9,134157E-1;;
02/12/2021  12:33:06,516075;9,585605E-1;5,792242E-2;6,907803E-2;9,143881E-1;;
02/12/2021  12:33:06,516175;9,593652E-1;1,366117E-1;1,347919E-1;9,153946E-1;;
02/12/2021  12:33:06,516275;9,603517E-1;1,225942E-1;1,278414E-1;9,164340E-1;;
02/12/2021  12:33:06,516375;9,612666E-1;1,111253E-1;1,193112E-1;9,175048E-1;;
02/12/2021  12:33:06,516475;9,627448E-1;1,206827E-1;1,344760E-1;9,186056E-1;;
02/12/2021  12:33:06,516575;9,647863E-1;1,123996E-1;1,347919E-1;9,197351E-1;;
02/12/2021  12:33:06,516675;9,656655E-1;1,155854E-1;1,212068E-1;9,208918E-1;;
02/12/2021  12:33:06,516775;9,660589E-1;1,251428E-1;1,237343E-1;9,220743E-1;;
02/12/2021  12:33:06,516875;9,669947E-1;1,197269E-1;1,234183E-1;9,232813E-1;;
