waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:38:11,414507;1,178367E+0;1,174969E-1;1,496407E-1;1,179673E+0;;
02/12/2021  12:38:11,414607;1,178638E+0;1,178155E-1;1,199431E-1;1,179531E+0;;
02/12/2021  12:38:11,414707;1,178522E+0;1,397975E-1;1,758630E-1;1,179388E+0;;
02/12/2021  12:38:11,414807;1,178837E+0;1,439390E-1;1,471132E-1;1,179247E+0;;
02/12/2021  12:38:11,414907;1,179881E+0;1,203641E-1;1,253139E-1;1,179108E+0;;
02/12/2021  12:38:11,415007;1,181150E+0;1,190898E-1;1,227865E-1;1,178972E+0;;
02/12/2021  12:38:11,415107;1,181082E+0;1,254614E-1;1,300529E-1;1,178839E+0;;
02/12/2021  12:38:11,415207;1,181287E+0;1,401161E-1;1,556434E-1;1,178712E+0;;
02/12/2021  12:38:11,415307;1,181555E+0;1,302401E-1;1,316326E-1;1,178590E+0;;
02/12/2021  12:38:11,415407;1,181550E+0;1,267357E-1;1,502726E-1;1,178475E+0;;
02/12/2021  12:38:11,415507;1,181722E+0;1,222756E-1;1,268936E-1;1,178367E+0;;
02/12/2021  12:38:11,415607;1,181025E+0;1,385232E-1;1,370034E-1;1,178267E+0;;
02/12/2021  12:38:11,415707;1,179875E+0;1,248242E-1;1,054102E-1;1,178176E+0;;
02/12/2021  12:38:11,415807;1,179517E+0;1,299215E-1;1,287892E-1;1,178094E+0;;
02/12/2021  12:38:11,415907;1,179386E+0;1,245056E-1;1,249980E-1;1,178020E+0;;
02/12/2021  12:38:11,416007;1,179669E+0;1,375674E-1;1,802861E-1;1,177955E+0;;
02/12/2021  12:38:11,416107;1,178480E+0;1,257800E-1;1,306848E-1;1,177898E+0;;
02/12/2021  12:38:11,416207;1,177055E+0;1,241871E-1;1,120448E-1;1,177849E+0;;
02/12/2021  12:38:11,416307;1,176784E+0;1,337445E-1;1,433221E-1;1,177808E+0;;
02/12/2021  12:38:11,416407;1,177213E+0;1,194084E-1;1,303688E-1;1,177773E+0;;
02/12/2021  12:38:11,416507;1,176850E+0;1,273729E-1;1,265777E-1;1,177745E+0;;
02/12/2021  12:38:11,416607;1,176376E+0;1,245056E-1;1,344760E-1;1,177721E+0;;
02/12/2021  12:38:11,416707;1,175312E+0;1,337445E-1;1,234183E-1;1,177702E+0;;
02/12/2021  12:38:11,416807;1,175017E+0;9,678918E-2;1,054102E-1;1,177687E+0;;
02/12/2021  12:38:11,416907;1,175887E+0;1,273729E-1;1,338441E-1;1,177675E+0;;
02/12/2021  12:38:11,417007;1,175771E+0;1,299215E-1;1,278414E-1;1,177665E+0;;
02/12/2021  12:38:11,417107;1,175225E+0;1,200455E-1;1,281573E-1;1,177656E+0;;
02/12/2021  12:38:11,417207;1,174579E+0;9,997498E-2;1,092014E-1;1,177649E+0;;
02/12/2021  12:38:11,417307;1,174540E+0;1,324701E-1;1,278414E-1;1,177641E+0;;
02/12/2021  12:38:11,417407;1,175562E+0;1,060280E-1;9,624818E-2;1,177633E+0;;
02/12/2021  12:38:11,417507;1,175163E+0;1,194084E-1;1,278414E-1;1,177624E+0;;
02/12/2021  12:38:11,417607;1,174334E+0;1,210013E-1;1,193112E-1;1,177613E+0;;
02/12/2021  12:38:11,417707;1,173142E+0;1,270543E-1;1,183634E-1;1,177601E+0;;
02/12/2021  12:38:11,417807;1,173419E+0;1,302401E-1;1,205749E-1;1,177587E+0;;
02/12/2021  12:38:11,417907;1,173705E+0;1,168597E-1;1,155200E-1;1,177569E+0;;
02/12/2021  12:38:11,418007;1,173175E+0;1,264171E-1;1,284732E-1;1,177548E+0;;
02/12/2021  12:38:11,418107;1,172457E+0;1,340630E-1;1,218387E-1;1,177523E+0;;
02/12/2021  12:38:11,418207;1,171601E+0;1,534964E-1;1,528000E-1;1,177494E+0;;
02/12/2021  12:38:11,418307;1,171458E+0;9,328480E-2;1,366875E-1;1,177460E+0;;
02/12/2021  12:38:11,418407;1,170859E+0;1,117624E-1;1,246821E-1;1,177420E+0;;
02/12/2021  12:38:11,418507;1,170400E+0;1,235499E-1;1,306848E-1;1,177375E+0;;
02/12/2021  12:38:11,418607;1,168710E+0;1,289658E-1;1,300529E-1;1,177323E+0;;
02/12/2021  12:38:11,418707;1,167053E+0;1,347002E-1;1,420583E-1;1,177263E+0;;
02/12/2021  12:38:11,418807;1,167351E+0;1,229127E-1;1,224705E-1;1,177196E+0;;
02/12/2021  12:38:11,418907;1,167056E+0;1,372488E-1;1,622780E-1;1,177120E+0;;
02/12/2021  12:38:11,419007;1,166258E+0;1,031608E-1;1,092014E-1;1,177034E+0;;
02/12/2021  12:38:11,419107;1,165322E+0;1,280100E-1;1,319485E-1;1,176938E+0;;
02/12/2021  12:38:11,419207;1,163984E+0;1,296029E-1;1,278414E-1;1,176831E+0;;
02/12/2021  12:38:11,419307;1,164577E+0;1,260985E-1;1,240502E-1;1,176712E+0;;
02/12/2021  12:38:11,419407;1,164386E+0;1,302401E-1;1,360556E-1;1,176581E+0;;
02/12/2021  12:38:11,419507;1,164082E+0;1,397975E-1;1,347919E-1;1,176437E+0;;
02/12/2021  12:38:11,419607;1,162955E+0;1,337445E-1;1,411105E-1;1,176279E+0;;
02/12/2021  12:38:11,419707;1,162803E+0;1,276914E-1;1,227865E-1;1,176109E+0;;
02/12/2021  12:38:11,419807;1,163623E+0;1,203641E-1;1,284732E-1;1,175925E+0;;
02/12/2021  12:38:11,419907;1,163727E+0;1,276914E-1;1,351078E-1;1,175727E+0;;
02/12/2021  12:38:11,420007;1,162857E+0;1,120810E-1;1,170997E-1;1,175516E+0;;
02/12/2021  12:38:11,420107;1,162336E+0;1,171783E-1;1,249980E-1;1,175292E+0;;
02/12/2021  12:38:11,420207;1,161659E+0;1,111253E-1;1,120448E-1;1,175055E+0;;
02/12/2021  12:38:11,420307;1,161522E+0;1,391603E-1;1,417424E-1;1,174806E+0;;
02/12/2021  12:38:11,420407;1,161385E+0;1,738855E-1;1,685966E-1;1,174543E+0;;
02/12/2021  12:38:11,420507;1,159442E+0;1,528593E-1;1,745993E-1;1,174269E+0;;
02/12/2021  12:38:11,420607;1,158008E+0;1,299215E-1;1,249980E-1;1,173983E+0;;
02/12/2021  12:38:11,420707;1,157007E+0;1,181340E-1;1,227865E-1;1,173685E+0;;
02/12/2021  12:38:11,420807;1,157016E+0;1,372488E-1;1,411105E-1;1,173374E+0;;
02/12/2021  12:38:11,420907;1,155594E+0;1,305587E-1;1,291051E-1;1,173052E+0;;
02/12/2021  12:38:11,421007;1,154584E+0;1,327887E-1;1,357397E-1;1,172717E+0;;
02/12/2021  12:38:11,421107;1,153165E+0;-1,758104E-2;5,675668E-2;1,172369E+0;;
02/12/2021  12:38:11,421207;1,152551E+0;1,347002E-1;1,322644E-1;1,172008E+0;;
02/12/2021  12:38:11,421307;1,152733E+0;1,423461E-1;1,461654E-1;1,171635E+0;;
02/12/2021  12:38:11,421407;1,151785E+0;1,245056E-1;1,291051E-1;1,171248E+0;;
02/12/2021  12:38:11,421507;1,150262E+0;1,171783E-1;1,227865E-1;1,170847E+0;;
02/12/2021  12:38:11,421607;1,148969E+0;2,594380E-4;3,211399E-2;1,170434E+0;;
02/12/2021  12:38:11,421707;1,148707E+0;5,473662E-2;8,708615E-2;1,170006E+0;;
02/12/2021  12:38:11,421807;1,148838E+0;1,159040E-1;1,028828E-1;1,169565E+0;;
02/12/2021  12:38:11,421907;1,148131E+0;1,264171E-1;1,114129E-1;1,169109E+0;;
02/12/2021  12:38:11,422007;1,147455E+0;1,292843E-1;1,110970E-1;1,168640E+0;;
02/12/2021  12:38:11,422107;1,146382E+0;1,433019E-1;1,310007E-1;1,168158E+0;;
02/12/2021  12:38:11,422207;1,146620E+0;1,382046E-1;1,306848E-1;1,167662E+0;;
02/12/2021  12:38:11,422307;1,146406E+0;1,331073E-1;1,227865E-1;1,167153E+0;;
02/12/2021  12:38:11,422407;1,145545E+0;1,152668E-1;1,193112E-1;1,166632E+0;;
02/12/2021  12:38:11,422507;1,145425E+0;1,133553E-1;1,193112E-1;1,166098E+0;;
02/12/2021  12:38:11,422607;1,144311E+0;1,057094E-1;6,939396E-2;1,165552E+0;;
02/12/2021  12:38:11,422707;1,144698E+0;1,057094E-1;7,350108E-2;1,164996E+0;;
02/12/2021  12:38:11,422807;1,144624E+0;1,139925E-1;1,129926E-1;1,164429E+0;;
02/12/2021  12:38:11,422907;1,144603E+0;1,241871E-1;1,281573E-1;1,163852E+0;;
02/12/2021  12:38:11,423007;1,144066E+0;1,382046E-1;1,366875E-1;1,163267E+0;;
02/12/2021  12:38:11,423107;1,143321E+0;1,841850E-2;7,128955E-2;1,162673E+0;;
02/12/2021  12:38:11,423207;1,143792E+0;1,123996E-1;1,354238E-1;1,162073E+0;;
02/12/2021  12:38:11,423307;1,144278E+0;1,649653E-1;1,840773E-1;1,161466E+0;;
02/12/2021  12:38:11,423407;1,142689E+0;1,576380E-1;1,407946E-1;1,160854E+0;;
02/12/2021  12:38:11,423507;1,142502E+0;1,640096E-1;1,682807E-1;1,160238E+0;;
02/12/2021  12:38:11,423607;1,142216E+0;1,343816E-1;1,351078E-1;1,159619E+0;;
02/12/2021  12:38:11,423707;1,142609E+0;1,302401E-1;1,654373E-1;1,158998E+0;;
02/12/2021  12:38:11,423807;1,143485E+0;1,222756E-1;1,218387E-1;1,158375E+0;;
02/12/2021  12:38:11,423907;1,142809E+0;1,264171E-1;1,278414E-1;1,157752E+0;;
02/12/2021  12:38:11,424007;1,141894E+0;1,117624E-1;1,253139E-1;1,157130E+0;;
02/12/2021  12:38:11,424107;1,141920E+0;7,767438E-2;9,308886E-2;1,156509E+0;;
02/12/2021  12:38:11,424207;1,142785E+0;8,723178E-2;9,719598E-2;1,155892E+0;;
02/12/2021  12:38:11,424307;1,143503E+0;1,216384E-1;1,291051E-1;1,155279E+0;;
02/12/2021  12:38:11,424407;1,142674E+0;1,264171E-1;1,294210E-1;1,154670E+0;;
02/12/2021  12:38:11,424507;1,142004E+0;1,066652E-1;1,114129E-1;1,154068E+0;;
02/12/2021  12:38:11,424607;1,142314E+0;8,595746E-2;8,171531E-2;1,153473E+0;;
02/12/2021  12:38:11,424707;1,142916E+0;1,085766E-1;1,253139E-1;1,152885E+0;;
02/12/2021  12:38:11,424807;1,143518E+0;1,098510E-1;8,266311E-2;1,152307E+0;;
02/12/2021  12:38:11,424907;1,143378E+0;1,031608E-1;1,114129E-1;1,151739E+0;;
02/12/2021  12:38:11,425007;1,143282E+0;1,066652E-1;1,158360E-1;1,151182E+0;;
02/12/2021  12:38:11,425107;1,142877E+0;1,037979E-1;1,161519E-1;1,150637E+0;;
02/12/2021  12:38:11,425207;1,143774E+0;1,127182E-1;1,237343E-1;1,150104E+0;;
02/12/2021  12:38:11,425307;1,144567E+0;9,583344E-2;1,035146E-1;1,149585E+0;;
02/12/2021  12:38:11,425407;1,143926E+0;9,487770E-2;1,101492E-1;1,149081E+0;;
02/12/2021  12:38:11,425507;1,143542E+0;1,009307E-1;1,376353E-1;1,148592E+0;;
02/12/2021  12:38:11,425607;1,143777E+0;9,519628E-2;1,167838E-1;1,148119E+0;;
02/12/2021  12:38:11,425707;1,145020E+0;1,397975E-1;1,768108E-1;1,147662E+0;;
02/12/2021  12:38:11,425807;1,144868E+0;1,117624E-1;1,227865E-1;1,147222E+0;;
02/12/2021  12:38:11,425907;1,144391E+0;1,076209E-1;1,240502E-1;1,146801E+0;;
02/12/2021  12:38:11,426007;1,143592E+0;7,321426E-2;1,057261E-1;1,146397E+0;;
02/12/2021  12:38:11,426107;1,144788E+0;1,225942E-1;1,445858E-1;1,146012E+0;;
02/12/2021  12:38:11,426207;1,145738E+0;1,468062E-1;1,512204E-1;1,145646E+0;;
02/12/2021  12:38:11,426307;1,145699E+0;1,649653E-1;1,423743E-1;1,145299E+0;;
02/12/2021  12:38:11,426407;1,145255E+0;1,675139E-1;1,467973E-1;1,144971E+0;;
02/12/2021  12:38:11,426507;1,145244E+0;1,757970E-1;1,433221E-1;1,144663E+0;;
02/12/2021  12:38:11,426607;1,145992E+0;1,633724E-1;1,272095E-1;1,144374E+0;;
02/12/2021  12:38:11,426707;1,146734E+0;1,487177E-1;1,657532E-1;1,144106E+0;;
02/12/2021  12:38:11,426807;1,147535E+0;1,452133E-1;1,407946E-1;1,143857E+0;;
02/12/2021  12:38:11,426907;1,147002E+0;1,547707E-1;1,505885E-1;1,143629E+0;;
02/12/2021  12:38:11,427007;1,147187E+0;9,137332E-2;1,158360E-1;1,143421E+0;;
02/12/2021  12:38:11,427107;1,147953E+0;1,283286E-1;1,199431E-1;1,143233E+0;;
02/12/2021  12:38:11,427207;1,149219E+0;1,251428E-1;1,205749E-1;1,143065E+0;;
02/12/2021  12:38:11,427307;1,149577E+0;2,797590E-2;5,738855E-2;1,142918E+0;;
02/12/2021  12:38:11,427407;1,149192E+0;1,356559E-1;1,379512E-1;1,142792E+0;;
02/12/2021  12:38:11,427507;1,149681E+0;1,289658E-1;1,303688E-1;1,142686E+0;;
02/12/2021  12:38:11,427607;1,150775E+0;1,286472E-1;1,148882E-1;1,142600E+0;;
02/12/2021  12:38:11,427707;1,151553E+0;1,614609E-1;1,922915E-1;1,142535E+0;;
02/12/2021  12:38:11,427807;1,152235E+0;1,155854E-1;1,073058E-1;1,142491E+0;;
02/12/2021  12:38:11,427907;1,151818E+0;1,318330E-1;1,306848E-1;1,142467E+0;;
02/12/2021  12:38:11,428007;1,153064E+0;1,305587E-1;1,306848E-1;1,142464E+0;;
02/12/2021  12:38:11,428107;1,155222E+0;1,143111E-1;1,095173E-1;1,142481E+0;;
02/12/2021  12:38:11,428207;1,156309E+0;1,245056E-1;1,354238E-1;1,142520E+0;;
02/12/2021  12:38:11,428307;1,157466E+0;1,375674E-1;1,313166E-1;1,142579E+0;;
02/12/2021  12:38:11,428407;1,157013E+0;1,174969E-1;1,287892E-1;1,142660E+0;;
02/12/2021  12:38:11,428507;1,157996E+0;1,053908E-1;1,303688E-1;1,142762E+0;;
02/12/2021  12:38:11,428607;1,160082E+0;1,184526E-1;1,167838E-1;1,142887E+0;;
02/12/2021  12:38:11,428707;1,161513E+0;1,321516E-1;1,303688E-1;1,143033E+0;;
02/12/2021  12:38:11,428807;1,162982E+0;1,264171E-1;1,272095E-1;1,143202E+0;;
02/12/2021  12:38:11,428907;1,162744E+0;-9,616542E-3;6,560278E-2;1,143395E+0;;
02/12/2021  12:38:11,429007;1,164246E+0;1,324701E-1;1,347919E-1;1,143611E+0;;
02/12/2021  12:38:11,429107;1,165715E+0;1,123996E-1;1,300529E-1;1,143850E+0;;
02/12/2021  12:38:11,429207;1,167179E+0;1,108067E-1;1,272095E-1;1,144114E+0;;
02/12/2021  12:38:11,429307;1,168543E+0;1,340630E-1;1,562753E-1;1,144403E+0;;
02/12/2021  12:38:11,429407;1,168687E+0;1,334259E-1;1,322644E-1;1,144716E+0;;
02/12/2021  12:38:11,429507;1,169292E+0;1,356559E-1;1,161519E-1;1,145055E+0;;
02/12/2021  12:38:11,429607;1,171422E+0;1,471248E-1;1,370034E-1;1,145420E+0;;
02/12/2021  12:38:11,429707;1,172603E+0;1,407532E-1;1,486929E-1;1,145810E+0;;
02/12/2021  12:38:11,429807;1,172776E+0;1,238685E-1;1,385831E-1;1,146226E+0;;
02/12/2021  12:38:11,429907;1,172308E+0;1,423461E-1;1,502726E-1;1,146668E+0;;
02/12/2021  12:38:11,430007;1,173655E+0;1,216384E-1;1,240502E-1;1,147135E+0;;
02/12/2021  12:38:11,430107;1,174921E+0;1,315144E-1;1,303688E-1;1,147628E+0;;
02/12/2021  12:38:11,430207;1,175649E+0;1,280100E-1;1,231024E-1;1,148146E+0;;
02/12/2021  12:38:11,430307;1,175482E+0;1,311958E-1;1,347919E-1;1,148688E+0;;
02/12/2021  12:38:11,430407;1,175109E+0;1,439390E-1;1,512204E-1;1,149254E+0;;
02/12/2021  12:38:11,430507;1,175327E+0;1,493549E-1;1,670170E-1;1,149843E+0;;
02/12/2021  12:38:11,430607;1,176298E+0;1,168597E-1;9,466852E-2;1,150454E+0;;
02/12/2021  12:38:11,430707;1,177073E+0;9,647060E-2;1,170997E-1;1,151086E+0;;
02/12/2021  12:38:11,430807;1,176334E+0;1,149482E-1;1,164678E-1;1,151737E+0;;
02/12/2021  12:38:11,430907;1,176113E+0;1,359745E-1;1,278414E-1;1,152407E+0;;
02/12/2021  12:38:11,431007;1,177094E+0;1,213198E-1;1,170997E-1;1,153094E+0;;
02/12/2021  12:38:11,431107;1,177917E+0;2,287862E-2;7,792413E-2;1,153796E+0;;
02/12/2021  12:38:11,431207;1,177964E+0;1,407532E-1;1,332122E-1;1,154512E+0;;
02/12/2021  12:38:11,431307;1,177776E+0;1,420275E-1;1,426902E-1;1,155240E+0;;
02/12/2021  12:38:11,431407;1,177601E+0;1,283286E-1;1,606983E-1;1,155980E+0;;
02/12/2021  12:38:11,431507;1,177940E+0;1,289658E-1;1,249980E-1;1,156729E+0;;
02/12/2021  12:38:11,431607;1,180289E+0;1,315144E-1;1,202590E-1;1,157486E+0;;
02/12/2021  12:38:11,431707;1,179907E+0;1,401161E-1;1,351078E-1;1,158249E+0;;
02/12/2021  12:38:11,431807;1,179922E+0;1,445762E-1;1,423743E-1;1,159017E+0;;
02/12/2021  12:38:11,431907;1,179436E+0;1,206827E-1;1,278414E-1;1,159789E+0;;
02/12/2021  12:38:11,432007;1,181183E+0;1,241871E-1;1,461654E-1;1,160563E+0;;
02/12/2021  12:38:11,432107;1,181767E+0;1,640096E-1;2,134590E-1;1,161338E+0;;
02/12/2021  12:38:11,432207;1,182050E+0;1,324701E-1;1,268936E-1;1,162113E+0;;
02/12/2021  12:38:11,432307;1,181502E+0;9,201048E-2;1,837613E-1;1,162887E+0;;
02/12/2021  12:38:11,432407;1,181076E+0;1,213198E-1;1,237343E-1;1,163658E+0;;
02/12/2021  12:38:11,432507;1,181484E+0;1,506292E-1;1,815498E-1;1,164427E+0;;
02/12/2021  12:38:11,432607;1,181877E+0;1,216384E-1;1,291051E-1;1,165190E+0;;
02/12/2021  12:38:11,432707;1,182748E+0;1,366117E-1;1,303688E-1;1,165947E+0;;
02/12/2021  12:38:11,432807;1,181931E+0;1,289658E-1;1,385831E-1;1,166698E+0;;
02/12/2021  12:38:11,432907;1,182202E+0;1,678325E-1;1,531159E-1;1,167440E+0;;
02/12/2021  12:38:11,433007;1,183329E+0;1,133553E-1;1,155200E-1;1,168174E+0;;
02/12/2021  12:38:11,433107;1,183412E+0;1,184526E-1;1,234183E-1;1,168897E+0;;
02/12/2021  12:38:11,433207;1,183472E+0;1,324701E-1;1,300529E-1;1,169610E+0;;
02/12/2021  12:38:11,433307;1,182789E+0;9,360338E-2;7,760819E-2;1,170312E+0;;
02/12/2021  12:38:11,433407;1,183180E+0;1,321516E-1;1,328963E-1;1,171001E+0;;
02/12/2021  12:38:11,433507;1,183859E+0;1,378860E-1;1,370034E-1;1,171677E+0;;
02/12/2021  12:38:11,433607;1,184354E+0;1,219570E-1;1,758630E-1;1,172340E+0;;
02/12/2021  12:38:11,433707;1,184151E+0;1,206827E-1;1,249980E-1;1,172989E+0;;
02/12/2021  12:38:11,433807;1,183326E+0;1,378860E-1;1,351078E-1;1,173623E+0;;
02/12/2021  12:38:11,433907;1,183806E+0;1,681511E-1;1,701763E-1;1,174242E+0;;
02/12/2021  12:38:11,434007;1,184458E+0;4,400978E-3;7,286922E-2;1,174845E+0;;
02/12/2021  12:38:11,434107;1,184461E+0;1,289658E-1;1,268936E-1;1,175432E+0;;
02/12/2021  12:38:11,434207;1,184357E+0;1,251428E-1;1,325804E-1;1,176003E+0;;
02/12/2021  12:38:11,434307;1,183120E+0;1,531778E-1;1,673329E-1;1,176557E+0;;
02/12/2021  12:38:11,434407;1,183016E+0;1,273729E-1;1,287892E-1;1,177095E+0;;
02/12/2021  12:38:11,434507;1,183812E+0;1,174969E-1;1,262617E-1;1,177614E+0;;
02/12/2021  12:38:11,434607;1,183549E+0;1,181340E-1;1,196272E-1;1,178116E+0;;
02/12/2021  12:38:11,434707;1,183028E+0;1,178155E-1;1,325804E-1;1,178599E+0;;
02/12/2021  12:38:11,434807;1,182387E+0;1,311958E-1;1,287892E-1;1,179064E+0;;
02/12/2021  12:38:11,434907;1,183543E+0;1,700626E-1;1,619620E-1;1,179511E+0;;
02/12/2021  12:38:11,435007;1,183519E+0;1,385232E-1;1,474292E-1;1,179938E+0;;
02/12/2021  12:38:11,435107;1,183457E+0;1,394789E-1;1,420583E-1;1,180346E+0;;
02/12/2021  12:38:11,435207;1,182885E+0;1,397975E-1;1,212068E-1;1,180735E+0;;
02/12/2021  12:38:11,435307;1,182128E+0;1,407532E-1;1,167838E-1;1,181105E+0;;
02/12/2021  12:38:11,435407;1,181812E+0;3,052454E-2;8,234717E-2;1,181455E+0;;
02/12/2021  12:38:11,435507;1,181824E+0;1,104881E-1;1,341600E-1;1,181786E+0;;
02/12/2021  12:38:11,435607;1,182655E+0;1,308772E-1;1,341600E-1;1,182098E+0;;
02/12/2021  12:38:11,435707;1,181165E+0;1,340630E-1;1,253139E-1;1,182390E+0;;
02/12/2021  12:38:11,435807;1,180474E+0;7,257710E-2;8,392683E-2;1,182663E+0;;
02/12/2021  12:38:11,435907;1,180366E+0;1,308772E-1;1,148882E-1;1,182916E+0;;
02/12/2021  12:38:11,436007;1,181272E+0;1,417090E-1;1,373193E-1;1,183150E+0;;
02/12/2021  12:38:11,436107;1,180918E+0;1,120810E-1;1,294210E-1;1,183364E+0;;
02/12/2021  12:38:11,436207;1,180089E+0;1,162226E-1;1,158360E-1;1,183559E+0;;
02/12/2021  12:38:11,436307;1,179308E+0;1,353374E-1;1,442698E-1;1,183734E+0;;
02/12/2021  12:38:11,436407;1,179299E+0;1,343816E-1;1,259458E-1;1,183891E+0;;
02/12/2021  12:38:11,436507;1,179970E+0;2,102037E-1;2,144068E-1;1,184028E+0;;
02/12/2021  12:38:11,436607;1,179910E+0;1,073023E-1;1,063580E-1;1,184146E+0;;
02/12/2021  12:38:11,436707;1,178489E+0;1,391603E-1;1,306848E-1;1,184246E+0;;
02/12/2021  12:38:11,436807;1,178089E+0;1,200455E-1;1,177316E-1;1,184328E+0;;
02/12/2021  12:38:11,436907;1,178080E+0;1,235499E-1;1,265777E-1;1,184391E+0;;
02/12/2021  12:38:11,437007;1,178221E+0;1,257800E-1;1,291051E-1;1,184437E+0;;
02/12/2021  12:38:11,437107;1,177496E+0;1,162226E-1;1,088855E-1;1,184465E+0;;
02/12/2021  12:38:11,437207;1,176030E+0;1,216384E-1;1,306848E-1;1,184476E+0;;
02/12/2021  12:38:11,437307;1,174561E+0;1,028422E-1;1,114129E-1;1,184469E+0;;
02/12/2021  12:38:11,437407;1,174823E+0;1,276914E-1;1,278414E-1;1,184446E+0;;
02/12/2021  12:38:11,437507;1,174594E+0;9,296622E-2;1,095173E-1;1,184405E+0;;
02/12/2021  12:38:11,437607;1,172928E+0;1,076209E-1;1,129926E-1;1,184347E+0;;
02/12/2021  12:38:11,437707;1,171789E+0;1,012493E-1;1,215227E-1;1,184272E+0;;
02/12/2021  12:38:11,437807;1,171250E+0;1,095324E-1;1,177316E-1;1,184180E+0;;
02/12/2021  12:38:11,437907;1,170812E+0;1,127182E-1;1,310007E-1;1,184070E+0;;
02/12/2021  12:38:11,438007;1,170269E+0;1,063466E-1;1,218387E-1;1,183942E+0;;
02/12/2021  12:38:11,438107;1,169402E+0;1,168597E-1;1,246821E-1;1,183796E+0;;
02/12/2021  12:38:11,438207;1,167000E+0;9,073616E-2;1,019350E-1;1,183632E+0;;
02/12/2021  12:38:11,438307;1,165942E+0;1,037979E-1;1,148882E-1;1,183450E+0;;
02/12/2021  12:38:11,438407;1,165423E+0;8,850610E-2;9,214107E-2;1,183250E+0;;
02/12/2021  12:38:11,438507;1,165381E+0;9,424054E-2;1,003553E-1;1,183030E+0;;
02/12/2021  12:38:11,438607;1,163894E+0;1,162226E-1;1,303688E-1;1,182791E+0;;
02/12/2021  12:38:11,438707;1,162601E+0;1,159040E-1;1,243661E-1;1,182532E+0;;
02/12/2021  12:38:11,438807;1,162532E+0;1,015679E-1;1,095173E-1;1,182254E+0;;
02/12/2021  12:38:11,438907;1,162210E+0;8,309024E-2;1,174156E-1;1,181955E+0;;
02/12/2021  12:38:11,439007;1,161483E+0;8,914326E-2;1,000394E-1;1,181636E+0;;
02/12/2021  12:38:11,439107;1,160425E+0;1,031608E-1;1,227865E-1;1,181298E+0;;
02/12/2021  12:38:11,439207;1,158410E+0;1,085766E-1;1,360556E-1;1,180939E+0;;
02/12/2021  12:38:11,439307;1,157674E+0;2,446103E-1;2,185139E-1;1,180560E+0;;
02/12/2021  12:38:11,439407;1,157931E+0;1,366117E-1;1,480610E-1;1,180162E+0;;
02/12/2021  12:38:11,439507;1,156977E+0;1,732484E-1;1,572231E-1;1,179743E+0;;
02/12/2021  12:38:11,439607;1,155245E+0;1,659210E-1;1,281573E-1;1,179305E+0;;
02/12/2021  12:38:11,439707;1,153860E+0;1,617795E-1;1,363715E-1;1,178846E+0;;
02/12/2021  12:38:11,439807;1,153031E+0;1,605052E-1;1,467973E-1;1,178368E+0;;
02/12/2021  12:38:11,439907;1,152870E+0;1,442576E-1;1,215227E-1;1,177871E+0;;
02/12/2021  12:38:11,440007;1,151836E+0;1,681511E-1;1,540637E-1;1,177354E+0;;
02/12/2021  12:38:11,440107;1,150674E+0;1,525407E-1;1,376353E-1;1,176818E+0;;
02/12/2021  12:38:11,440207;1,149428E+0;1,544522E-1;1,392149E-1;1,176262E+0;;
02/12/2021  12:38:11,440307;1,148105E+0;1,289658E-1;1,328963E-1;1,175688E+0;;
02/12/2021  12:38:11,440407;1,148009E+0;1,375674E-1;1,325804E-1;1,175095E+0;;
02/12/2021  12:38:11,440507;1,147613E+0;1,413904E-1;1,411105E-1;1,174484E+0;;
02/12/2021  12:38:11,440607;1,146310E+0;1,222756E-1;1,259458E-1;1,173855E+0;;
02/12/2021  12:38:11,440707;1,145887E+0;1,203641E-1;1,256299E-1;1,173208E+0;;
02/12/2021  12:38:11,440807;1,145673E+0;1,280100E-1;1,249980E-1;1,172544E+0;;
02/12/2021  12:38:11,440907;1,145500E+0;1,385232E-1;1,758630E-1;1,171863E+0;;
02/12/2021  12:38:11,441007;1,145196E+0;1,139925E-1;1,031987E-1;1,171167E+0;;
02/12/2021  12:38:11,441107;1,144433E+0;1,305587E-1;1,287892E-1;1,170457E+0;;
02/12/2021  12:38:11,441207;1,143139E+0;1,276914E-1;1,335282E-1;1,169732E+0;;
02/12/2021  12:38:11,441307;1,143119E+0;1,203641E-1;1,275255E-1;1,168994E+0;;
02/12/2021  12:38:11,441407;1,143345E+0;1,149482E-1;1,354238E-1;1,168245E+0;;
02/12/2021  12:38:11,441507;1,142677E+0;1,238685E-1;1,180475E-1;1,167484E+0;;
02/12/2021  12:38:11,441607;1,141062E+0;1,362931E-1;1,338441E-1;1,166714E+0;;
02/12/2021  12:38:11,441707;1,140347E+0;1,311958E-1;1,300529E-1;1,165934E+0;;
02/12/2021  12:38:11,441807;1,140672E+0;1,337445E-1;1,338441E-1;1,165147E+0;;
02/12/2021  12:38:11,441907;1,139918E+0;1,375674E-1;1,376353E-1;1,164353E+0;;
02/12/2021  12:38:11,442007;1,139214E+0;1,264171E-1;1,246821E-1;1,163552E+0;;
02/12/2021  12:38:11,442107;1,137769E+0;1,280100E-1;1,351078E-1;1,162747E+0;;
02/12/2021  12:38:11,442207;1,136478E+0;1,299215E-1;1,335282E-1;1,161937E+0;;
02/12/2021  12:38:11,442307;1,136374E+0;1,216384E-1;1,249980E-1;1,161124E+0;;
