waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:33:28,615636;9,632992E-1;1,280100E-1;1,297370E-1;9,315210E-1;;
02/12/2021  12:33:28,615736;9,626793E-1;1,254614E-1;1,300529E-1;9,325794E-1;;
02/12/2021  12:33:28,615836;9,623693E-1;7,385142E-2;6,054787E-2;9,336423E-1;;
02/12/2021  12:33:28,615936;9,623395E-1;1,331073E-1;1,395309E-1;9,347080E-1;;
02/12/2021  12:33:28,616036;9,640562E-1;1,640096E-1;1,521681E-1;9,357749E-1;;
02/12/2021  12:33:28,616136;9,639966E-1;1,385232E-1;1,344760E-1;9,368415E-1;;
02/12/2021  12:33:28,616236;9,635763E-1;1,200455E-1;1,322644E-1;9,379064E-1;;
02/12/2021  12:33:28,616336;9,630250E-1;1,372488E-1;1,404787E-1;9,389679E-1;;
02/12/2021  12:33:28,616436;9,631740E-1;9,169190E-2;1,335282E-1;9,400245E-1;;
02/12/2021  12:33:28,616536;9,642827E-1;1,238685E-1;1,218387E-1;9,410743E-1;;
02/12/2021  12:33:28,616636;9,651023E-1;1,229127E-1;1,256299E-1;9,421159E-1;;
02/12/2021  12:33:28,616736;9,648519E-1;1,245056E-1;1,256299E-1;9,431478E-1;;
02/12/2021  12:33:28,616836;9,642320E-1;1,321516E-1;1,360556E-1;9,441687E-1;;
02/12/2021  12:33:28,616936;9,654569E-1;1,350188E-1;1,404787E-1;9,451772E-1;;
02/12/2021  12:33:28,617036;9,670305E-1;1,509478E-1;1,572231E-1;9,461721E-1;;
02/12/2021  12:33:28,617136;9,675699E-1;1,197269E-1;1,189953E-1;9,471523E-1;;
02/12/2021  12:33:28,617236;9,666222E-1;1,280100E-1;1,224705E-1;9,481171E-1;;
02/12/2021  12:33:28,617336;9,657907E-1;1,098510E-1;1,385831E-1;9,490657E-1;;
02/12/2021  12:33:28,617436;9,659755E-1;1,503106E-1;1,079377E-1;9,499970E-1;;
02/12/2021  12:33:28,617536;9,671974E-1;1,340630E-1;1,322644E-1;9,509100E-1;;
02/12/2021  12:33:28,617636;9,664404E-1;1,391603E-1;1,319485E-1;9,518039E-1;;
02/12/2021  12:33:28,617736;9,656327E-1;1,375674E-1;1,294210E-1;9,526779E-1;;
02/12/2021  12:33:28,617836;9,644734E-1;1,459554E-2;1,019350E-1;9,535310E-1;;
02/12/2021  12:33:28,617936;9,647357E-1;1,022050E-1;1,031987E-1;9,543621E-1;;
02/12/2021  12:33:28,618036;9,653109E-1;3,848904E-2;3,653703E-2;9,551703E-1;;
02/12/2021  12:33:28,618136;9,646016E-1;1,159040E-1;1,215227E-1;9,559545E-1;;
02/12/2021  12:33:28,618236;9,641903E-1;1,197269E-1;1,234183E-1;9,567141E-1;;
02/12/2021  12:33:28,618336;9,635197E-1;1,187712E-1;1,240502E-1;9,574481E-1;;
02/12/2021  12:33:28,618436;9,645151E-1;9,806350E-2;9,056141E-2;9,581557E-1;;
02/12/2021  12:33:28,618536;9,652900E-1;1,082581E-1;9,087734E-2;9,588364E-1;;
02/12/2021  12:33:28,618636;9,652662E-1;6,461260E-2;7,855599E-2;9,594896E-1;;
02/12/2021  12:33:28,618736;9,649741E-1;9,870066E-2;1,117289E-1;9,601152E-1;;
02/12/2021  12:33:28,618836;9,647655E-1;9,933782E-2;1,123607E-1;9,607130E-1;;
02/12/2021  12:33:28,618936;9,658950E-1;1,018865E-1;1,031987E-1;9,612830E-1;;
02/12/2021  12:33:28,619036;9,660440E-1;1,200455E-1;1,227865E-1;9,618252E-1;;
02/12/2021  12:33:28,619136;9,661394E-1;1,037979E-1;1,117289E-1;9,623399E-1;;
02/12/2021  12:33:28,619236;9,646522E-1;4,263058E-2;8,045158E-2;9,628274E-1;;
02/12/2021  12:33:28,619336;9,637432E-1;1,002936E-1;1,063580E-1;9,632880E-1;;
02/12/2021  12:33:28,619436;9,637909E-1;9,455912E-2;1,338441E-1;9,637216E-1;;
02/12/2021  12:33:28,619536;9,635823E-1;1,018865E-1;1,328963E-1;9,641284E-1;;
02/12/2021  12:33:28,619636;9,623723E-1;8,914326E-2;1,073058E-1;9,645085E-1;;
02/12/2021  12:33:28,619736;9,603636E-1;8,340882E-2;9,087734E-2;9,648617E-1;;
02/12/2021  12:33:28,619836;9,595827E-1;7,799296E-2;9,940750E-2;9,651879E-1;;
02/12/2021  12:33:28,619936;9,593711E-1;1,041165E-1;1,095173E-1;9,654867E-1;;
02/12/2021  12:33:28,620036;9,592579E-1;8,086018E-2;1,044624E-1;9,657578E-1;;
02/12/2021  12:33:28,620136;9,583429E-1;8,468314E-2;1,035146E-1;9,660009E-1;;
02/12/2021  12:33:28,620236;9,567604E-1;4,772786E-2;1,050943E-1;9,662159E-1;;
02/12/2021  12:33:28,620336;9,551630E-1;1,181340E-1;1,262617E-1;9,664025E-1;;
02/12/2021  12:33:28,620436;9,560779E-1;1,245056E-1;1,373193E-1;9,665603E-1;;
02/12/2021  12:33:28,620536;9,553626E-1;9,615202E-2;1,092014E-1;9,666890E-1;;
02/12/2021  12:33:28,620636;9,546086E-1;1,343816E-1;1,490088E-1;9,667886E-1;;
02/12/2021  12:33:28,620736;9,533599E-1;1,573194E-1;1,449017E-1;9,668589E-1;;
02/12/2021  12:33:28,620836;9,532526E-1;1,726112E-1;1,496407E-1;9,668999E-1;;
02/12/2021  12:33:28,620936;9,541079E-1;1,799386E-1;1,619620E-1;9,669118E-1;;
02/12/2021  12:33:28,621036;9,536162E-1;1,538150E-1;1,417424E-1;9,668946E-1;;
02/12/2021  12:33:28,621136;9,529337E-1;1,837615E-1;1,704922E-1;9,668490E-1;;
02/12/2021  12:33:28,621236;9,512707E-1;1,620981E-1;1,559593E-1;9,667754E-1;;
02/12/2021  12:33:28,621336;9,511217E-1;9,870066E-2;1,104651E-1;9,666742E-1;;
02/12/2021  12:33:28,621436;9,514435E-1;7,353284E-2;1,493248E-1;9,665459E-1;;
02/12/2021  12:33:28,621536;9,519383E-1;1,270543E-1;1,262617E-1;9,663910E-1;;
02/12/2021  12:33:28,621636;9,509816E-1;8,627604E-2;9,877564E-2;9,662105E-1;;
02/12/2021  12:33:28,621736;9,495659E-1;-7,301396E-2;3,085026E-2;9,660051E-1;;
02/12/2021  12:33:28,621836;9,498282E-1;1,101695E-1;1,085695E-1;9,657757E-1;;
02/12/2021  12:33:28,621936;9,504511E-1;1,618844E-2;7,350108E-2;9,655230E-1;;
02/12/2021  12:33:28,622036;9,490116E-1;1,197269E-1;1,272095E-1;9,652481E-1;;
02/12/2021  12:33:28,622136;9,481622E-1;1,238685E-1;1,278414E-1;9,649518E-1;;
02/12/2021  12:33:28,622236;9,469075E-1;4,103768E-2;5,106991E-2;9,646351E-1;;
02/12/2021  12:33:28,622336;9,471489E-1;8,691320E-2;7,729226E-2;9,642988E-1;;
02/12/2021  12:33:28,622436;9,471042E-1;1,095324E-1;1,205749E-1;9,639436E-1;;
02/12/2021  12:33:28,622536;9,463532E-1;1,503106E-1;1,467973E-1;9,635704E-1;;
02/12/2021  12:33:28,622636;9,451581E-1;1,069837E-1;1,215227E-1;9,631801E-1;;
02/12/2021  12:33:28,622736;9,432388E-1;1,152668E-1;1,218387E-1;9,627734E-1;;
02/12/2021  12:33:28,622836;9,436799E-1;1,152668E-1;1,199431E-1;9,623511E-1;;
02/12/2021  12:33:28,622936;9,430391E-1;1,251428E-1;1,196272E-1;9,619136E-1;;
02/12/2021  12:33:28,623036;9,427887E-1;1,219570E-1;1,013031E-1;9,614615E-1;;
02/12/2021  12:33:28,623136;9,417814E-1;1,340630E-1;1,354238E-1;9,609957E-1;;
02/12/2021  12:33:28,623236;9,402555E-1;1,270543E-1;1,316326E-1;9,605166E-1;;
02/12/2021  12:33:28,623336;9,410959E-1;1,152668E-1;1,202590E-1;9,600250E-1;;
02/12/2021  12:33:28,623436;9,410184E-1;1,260985E-1;1,272095E-1;9,595213E-1;;
02/12/2021  12:33:28,623536;9,402823E-1;1,127182E-1;1,145722E-1;9,590063E-1;;
02/12/2021  12:33:28,623636;9,392571E-1;6,556834E-2;1,303688E-1;9,584809E-1;;
02/12/2021  12:33:28,623736;9,387624E-1;1,210013E-1;1,265777E-1;9,579457E-1;;
02/12/2021  12:33:28,623836;9,391915E-1;1,343816E-1;1,310007E-1;9,574014E-1;;
02/12/2021  12:33:28,623936;9,394866E-1;1,426647E-1;1,556434E-1;9,568488E-1;;
02/12/2021  12:33:28,624036;9,389769E-1;1,069837E-1;1,161519E-1;9,562888E-1;;
02/12/2021  12:33:28,624136;9,379100E-1;1,162226E-1;1,256299E-1;9,557224E-1;;
02/12/2021  12:33:28,624236;9,367268E-1;1,534964E-1;1,708081E-1;9,551503E-1;;
02/12/2021  12:33:28,624336;9,377878E-1;1,264171E-1;1,294210E-1;9,545734E-1;;
02/12/2021  12:33:28,624436;9,371709E-1;1,136739E-1;1,208909E-1;9,539924E-1;;
02/12/2021  12:33:28,624536;9,367894E-1;1,248242E-1;1,291051E-1;9,534082E-1;;
02/12/2021  12:33:28,624636;9,354870E-1;1,082581E-1;1,155200E-1;9,528215E-1;;
02/12/2021  12:33:28,624736;9,351324E-1;1,292843E-1;1,291051E-1;9,522330E-1;;
02/12/2021  12:33:28,624836;9,354632E-1;1,487177E-1;1,430061E-1;9,516434E-1;;
02/12/2021  12:33:28,624936;9,350280E-1;1,200455E-1;1,256299E-1;9,510532E-1;;
02/12/2021  12:33:28,625036;9,343128E-1;1,229127E-1;1,524841E-1;9,504632E-1;;
02/12/2021  12:33:28,625136;9,330163E-1;1,206827E-1;1,262617E-1;9,498738E-1;;
02/12/2021  12:33:28,625236;9,329299E-1;7,703722E-2;9,277293E-2;9,492857E-1;;
02/12/2021  12:33:28,625336;9,331743E-1;7,703722E-2;7,760819E-2;9,486991E-1;;
02/12/2021  12:33:28,625436;9,328286E-1;1,009307E-1;1,129926E-1;9,481145E-1;;
02/12/2021  12:33:28,625536;9,325395E-1;1,391603E-1;1,578549E-1;9,475324E-1;;
02/12/2021  12:33:28,625636;9,317527E-1;1,362931E-1;1,328963E-1;9,469533E-1;;
02/12/2021  12:33:28,625736;9,318570E-1;1,104881E-1;1,148882E-1;9,463776E-1;;
02/12/2021  12:33:28,625836;9,326527E-1;1,187712E-1;1,265777E-1;9,458058E-1;;
02/12/2021  12:33:28,625936;9,329180E-1;1,343816E-1;1,411105E-1;9,452384E-1;;
02/12/2021  12:33:28,626036;9,325902E-1;1,404346E-1;1,158360E-1;9,446762E-1;;
02/12/2021  12:33:28,626136;9,320001E-1;1,018865E-1;1,120448E-1;9,441197E-1;;
02/12/2021  12:33:28,626236;9,322117E-1;1,324701E-1;1,287892E-1;9,435697E-1;;
02/12/2021  12:33:28,626336;9,342174E-1;1,248242E-1;1,344760E-1;9,430268E-1;;
02/12/2021  12:33:28,626436;9,343158E-1;1,385232E-1;1,461654E-1;9,424919E-1;;
02/12/2021  12:33:28,626536;9,336392E-1;1,149482E-1;1,104651E-1;9,419658E-1;;
02/12/2021  12:33:28,626636;9,337495E-1;1,477620E-1;1,376353E-1;9,414496E-1;;
02/12/2021  12:33:28,626736;9,339700E-1;1,375674E-1;1,310007E-1;9,409441E-1;;
02/12/2021  12:33:28,626836;9,351920E-1;1,047537E-1;1,284732E-1;9,404500E-1;;
02/12/2021  12:33:28,626936;9,343396E-1;1,375674E-1;1,370034E-1;9,399683E-1;;
02/12/2021  12:33:28,627036;9,338210E-1;1,324701E-1;1,322644E-1;9,394997E-1;;
02/12/2021  12:33:28,627136;9,332667E-1;1,302401E-1;1,208909E-1;9,390448E-1;;
02/12/2021  12:33:28,627236;9,332518E-1;1,216384E-1;1,401627E-1;9,386041E-1;;
02/12/2021  12:33:28,627336;9,343217E-1;9,519628E-2;1,234183E-1;9,381780E-1;;
02/12/2021  12:33:28,627436;9,338180E-1;1,334259E-1;1,335282E-1;9,377667E-1;;
02/12/2021  12:33:28,627536;9,337227E-1;1,216384E-1;1,253139E-1;9,373707E-1;;
02/12/2021  12:33:28,627636;9,322981E-1;1,257800E-1;1,268936E-1;9,369901E-1;;
02/12/2021  12:33:28,627736;9,334962E-1;1,671954E-1;1,667010E-1;9,366250E-1;;
02/12/2021  12:33:28,627836;9,341518E-1;1,331073E-1;1,287892E-1;9,362755E-1;;
02/12/2021  12:33:28,627936;9,344171E-1;1,190898E-1;1,161519E-1;9,359416E-1;;
02/12/2021  12:33:28,628036;9,332577E-1;1,229127E-1;1,426902E-1;9,356236E-1;;
02/12/2021  12:33:28,628136;9,330759E-1;1,455319E-1;1,373193E-1;9,353214E-1;;
02/12/2021  12:33:28,628236;9,342591E-1;1,206827E-1;1,218387E-1;9,350349E-1;;
02/12/2021  12:33:28,628336;9,348820E-1;1,353374E-1;1,613302E-1;9,347641E-1;;
02/12/2021  12:33:28,628436;9,349178E-1;1,350188E-1;1,265777E-1;9,345091E-1;;
02/12/2021  12:33:28,628536;9,339671E-1;1,442576E-1;1,521681E-1;9,342698E-1;;
02/12/2021  12:33:28,628636;9,336094E-1;1,401161E-1;1,363715E-1;9,340462E-1;;
02/12/2021  12:33:28,628736;9,353797E-1;1,077258E-2;7,634447E-2;9,338381E-1;;
02/12/2021  12:33:28,628836;9,357940E-1;1,388417E-1;1,404787E-1;9,336453E-1;;
02/12/2021  12:33:28,628936;9,352039E-1;1,181340E-1;1,224705E-1;9,334679E-1;;
02/12/2021  12:33:28,629036;9,346913E-1;1,391603E-1;1,310007E-1;9,333057E-1;;
02/12/2021  12:33:28,629136;9,340416E-1;1,267357E-1;1,376353E-1;9,331586E-1;;
02/12/2021  12:33:28,629236;9,351353E-1;1,859916E-1;2,020854E-1;9,330261E-1;;
02/12/2021  12:33:28,629336;9,360056E-1;1,216384E-1;1,306848E-1;9,329079E-1;;
02/12/2021  12:33:28,629436;9,358446E-1;1,439390E-1;1,455336E-1;9,328038E-1;;
02/12/2021  12:33:28,629536;9,352963E-1;1,544522E-1;1,572231E-1;9,327135E-1;;
02/12/2021  12:33:28,629636;9,350280E-1;1,136739E-1;1,243661E-1;9,326368E-1;;
02/12/2021  12:33:28,629736;9,355705E-1;1,165411E-1;1,294210E-1;9,325732E-1;;
02/12/2021  12:33:28,629836;9,366404E-1;1,347002E-1;1,297370E-1;9,325222E-1;;
02/12/2021  12:33:28,629936;9,361308E-1;1,503106E-1;1,486929E-1;9,324837E-1;;
02/12/2021  12:33:28,630036;9,355675E-1;1,455319E-1;1,379512E-1;9,324572E-1;;
02/12/2021  12:33:28,630136;9,353678E-1;1,289658E-1;1,155200E-1;9,324424E-1;;
02/12/2021  12:33:28,630236;9,358745E-1;1,433019E-1;1,385831E-1;9,324386E-1;;
02/12/2021  12:33:28,630336;9,366106E-1;1,315144E-1;1,366875E-1;9,324455E-1;;
02/12/2021  12:33:28,630436;9,362768E-1;1,321516E-1;1,382671E-1;9,324625E-1;;
02/12/2021  12:33:28,630536;9,350817E-1;1,601866E-1;1,420583E-1;9,324891E-1;;
02/12/2021  12:33:28,630636;9,355556E-1;1,219570E-1;1,218387E-1;9,325250E-1;;
02/12/2021  12:33:28,630736;9,362291E-1;1,076209E-1;1,291051E-1;9,325693E-1;;
02/12/2021  12:33:28,630836;9,362500E-1;1,598680E-1;1,436380E-1;9,326215E-1;;
02/12/2021  12:33:28,630936;9,356360E-1;1,506292E-1;1,360556E-1;9,326811E-1;;
02/12/2021  12:33:28,631036;9,347807E-1;1,382046E-1;1,575390E-1;9,327476E-1;;
02/12/2021  12:33:28,631136;9,344320E-1;1,420275E-1;1,388990E-1;9,328202E-1;;
02/12/2021  12:33:28,631236;9,353529E-1;1,614609E-1;1,802861E-1;9,328982E-1;;
02/12/2021  12:33:28,631336;9,350817E-1;1,391603E-1;1,303688E-1;9,329808E-1;;
02/12/2021  12:33:28,631436;9,347390E-1;1,455319E-1;1,335282E-1;9,330673E-1;;
02/12/2021  12:33:28,631536;9,348164E-1;1,455319E-1;1,388990E-1;9,331571E-1;;
02/12/2021  12:33:28,631636;9,354483E-1;1,617795E-1;1,483770E-1;9,332495E-1;;
02/12/2021  12:33:28,631736;9,361784E-1;1,146297E-1;9,308886E-2;9,333441E-1;;
02/12/2021  12:33:28,631836;9,367745E-1;9,073616E-2;8,487463E-2;9,334404E-1;;
02/12/2021  12:33:28,631936;9,368967E-1;1,123996E-1;1,196272E-1;9,335383E-1;;
02/12/2021  12:33:28,632036;9,372931E-1;1,082581E-1;1,193112E-1;9,336375E-1;;
02/12/2021  12:33:28,632136;9,377371E-1;8,245308E-2;7,729226E-2;9,337381E-1;;
02/12/2021  12:33:28,632236;9,390067E-1;1,873708E-2;5,580889E-2;9,338400E-1;;
02/12/2021  12:33:28,632336;9,397786E-1;9,105474E-2;9,182514E-2;9,339434E-1;;
02/12/2021  12:33:28,632436;9,397846E-1;1,130368E-1;1,275255E-1;9,340487E-1;;
02/12/2021  12:33:28,632536;9,398889E-1;1,168597E-1;1,174156E-1;9,341560E-1;;
02/12/2021  12:33:28,632636;9,416533E-1;9,870066E-2;1,287892E-1;9,342659E-1;;
02/12/2021  12:33:28,632736;9,425742E-1;1,181340E-1;1,572231E-1;9,343787E-1;;
02/12/2021  12:33:28,632836;9,422642E-1;9,901924E-2;1,095173E-1;9,344949E-1;;
02/12/2021  12:33:28,632936;9,427768E-1;8,659462E-2;8,203124E-2;9,346153E-1;;
02/12/2021  12:33:28,633036;9,420854E-1;1,283286E-1;1,363715E-1;9,347402E-1;;
02/12/2021  12:33:28,633136;9,435159E-1;9,838208E-2;1,129926E-1;9,348700E-1;;
02/12/2021  12:33:28,633236;9,436709E-1;1,037979E-1;1,174156E-1;9,350051E-1;;
02/12/2021  12:33:28,633336;9,446336E-1;9,455912E-2;1,183634E-1;9,351458E-1;;
02/12/2021  12:33:28,633436;9,437693E-1;9,328480E-2;1,050943E-1;9,352925E-1;;
02/12/2021  12:33:28,633536;9,445859E-1;8,978042E-2;1,129926E-1;9,354456E-1;;
02/12/2021  12:33:28,633636;9,459628E-1;9,742634E-2;1,031987E-1;9,356051E-1;;
02/12/2021  12:33:28,633736;9,464366E-1;1,047537E-1;1,145722E-1;9,357716E-1;;
02/12/2021  12:33:28,633836;9,461773E-1;1,069837E-1;1,379512E-1;9,359452E-1;;
02/12/2021  12:33:28,633936;9,459896E-1;1,057094E-1;1,155200E-1;9,361264E-1;;
02/12/2021  12:33:28,634036;9,466274E-1;1,022050E-1;1,224705E-1;9,363152E-1;;
02/12/2021  12:33:28,634136;9,474201E-1;1,006121E-1;1,193112E-1;9,365116E-1;;
02/12/2021  12:33:28,634236;9,482367E-1;1,203641E-1;1,335282E-1;9,367159E-1;;
02/12/2021  12:33:28,634336;9,482069E-1;1,525407E-1;1,546956E-1;9,369282E-1;;
02/12/2021  12:33:28,634436;9,475095E-1;1,589123E-1;1,452176E-1;9,371486E-1;;
02/12/2021  12:33:28,634536;9,472622E-1;1,353374E-1;1,224705E-1;9,373769E-1;;
02/12/2021  12:33:28,634636;9,483053E-1;1,732484E-1;1,591187E-1;9,376130E-1;;
02/12/2021  12:33:28,634736;9,483112E-1;1,996905E-1;1,692285E-1;9,378566E-1;;
02/12/2021  12:33:28,634836;9,487255E-1;4,740928E-2;7,824006E-2;9,381075E-1;;
02/12/2021  12:33:28,634936;9,476347E-1;3,498466E-2;7,381701E-2;9,383653E-1;;
02/12/2021  12:33:28,635036;9,482278E-1;1,101695E-1;1,284732E-1;9,386297E-1;;
02/12/2021  12:33:28,635136;9,483649E-1;1,509478E-1;1,610142E-1;9,389002E-1;;
02/12/2021  12:33:28,635236;9,488835E-1;1,289658E-1;1,231024E-1;9,391762E-1;;
02/12/2021  12:33:28,635336;9,488626E-1;1,439390E-1;1,322644E-1;9,394573E-1;;
02/12/2021  12:33:28,635436;9,485675E-1;1,238685E-1;1,038306E-1;9,397429E-1;;
02/12/2021  12:33:28,635536;9,490235E-1;1,286472E-1;1,281573E-1;9,400327E-1;;
02/12/2021  12:33:28,635636;9,504362E-1;9,041758E-2;1,170997E-1;9,403260E-1;;
02/12/2021  12:33:28,635736;9,505077E-1;1,280100E-1;1,265777E-1;9,406225E-1;;
02/12/2021  12:33:28,635836;9,508415E-1;1,165411E-1;1,212068E-1;9,409219E-1;;
02/12/2021  12:33:28,635936;9,506120E-1;1,095324E-1;1,117289E-1;9,412240E-1;;
02/12/2021  12:33:28,636036;9,511366E-1;5,675298E-3;1,000394E-1;9,415284E-1;;
02/12/2021  12:33:28,636136;9,523287E-1;5,855958E-2;7,855599E-2;9,418349E-1;;
02/12/2021  12:33:28,636236;9,523138E-1;1,216384E-1;1,303688E-1;9,421433E-1;;
02/12/2021  12:33:28,636336;9,530261E-1;1,162226E-1;1,253139E-1;9,424534E-1;;
02/12/2021  12:33:28,636436;9,526208E-1;1,372488E-1;1,442698E-1;9,427652E-1;;
02/12/2021  12:33:28,636536;9,537056E-1;9,041758E-2;1,152041E-1;9,430785E-1;;
02/12/2021  12:33:28,636636;9,554520E-1;1,114439E-1;1,180475E-1;9,433934E-1;;
02/12/2021  12:33:28,636736;9,540066E-1;1,225942E-1;1,167838E-1;9,437097E-1;;
02/12/2021  12:33:28,636836;9,542182E-1;1,382046E-1;1,591187E-1;9,440277E-1;;
02/12/2021  12:33:28,636936;9,538635E-1;1,302401E-1;1,316326E-1;9,443471E-1;;
02/12/2021  12:33:28,637036;9,545967E-1;1,292843E-1;1,259458E-1;9,446677E-1;;
02/12/2021  12:33:28,637136;9,555832E-1;1,503106E-1;1,651214E-1;9,449893E-1;;
02/12/2021  12:33:28,637236;9,557232E-1;1,238685E-1;1,253139E-1;9,453118E-1;;
02/12/2021  12:33:28,637336;9,556726E-1;1,216384E-1;1,357397E-1;9,456352E-1;;
02/12/2021  12:33:28,637436;9,559766E-1;1,245056E-1;1,186794E-1;9,459592E-1;;
02/12/2021  12:33:28,637536;9,565011E-1;1,340630E-1;1,243661E-1;9,462837E-1;;
02/12/2021  12:33:28,637636;9,561554E-1;1,174969E-1;1,272095E-1;9,466087E-1;;
02/12/2021  12:33:28,637736;9,563312E-1;1,200455E-1;1,306848E-1;9,469340E-1;;
02/12/2021  12:33:28,637836;9,560213E-1;1,270543E-1;1,253139E-1;9,472593E-1;;
02/12/2021  12:33:28,637936;9,552941E-1;1,490363E-1;1,524841E-1;9,475843E-1;;
02/12/2021  12:33:28,638036;9,563670E-1;1,732484E-1;2,033491E-1;9,479085E-1;;
02/12/2021  12:33:28,638136;9,566322E-1;1,031608E-1;1,208909E-1;9,482317E-1;;
02/12/2021  12:33:28,638236;9,560272E-1;1,299215E-1;1,310007E-1;9,485534E-1;;
02/12/2021  12:33:28,638336;9,560839E-1;1,210013E-1;1,098333E-1;9,488732E-1;;
02/12/2021  12:33:28,638436;9,561435E-1;1,194084E-1;1,243661E-1;9,491908E-1;;
02/12/2021  12:33:28,638536;9,572253E-1;1,375674E-1;1,480610E-1;9,495057E-1;;
02/12/2021  12:33:28,638636;9,571091E-1;1,356559E-1;1,313166E-1;9,498176E-1;;
02/12/2021  12:33:28,638736;9,580926E-1;1,155854E-1;1,287892E-1;9,501263E-1;;
02/12/2021  12:33:28,638836;9,574339E-1;1,203641E-1;1,262617E-1;9,504317E-1;;
02/12/2021  12:33:28,638936;9,579525E-1;1,085766E-1;9,214107E-2;9,507336E-1;;
02/12/2021  12:33:28,639036;9,590463E-1;1,280100E-1;1,224705E-1;9,510318E-1;;
02/12/2021  12:33:28,639136;9,599612E-1;1,327887E-1;1,297370E-1;9,513265E-1;;
02/12/2021  12:33:28,639236;9,599940E-1;1,321516E-1;1,376353E-1;9,516177E-1;;
02/12/2021  12:33:28,639336;9,604470E-1;1,206827E-1;1,319485E-1;9,519057E-1;;
02/12/2021  12:33:28,639436;9,604917E-1;1,139925E-1;1,183634E-1;9,521906E-1;;
02/12/2021  12:33:28,639536;9,620027E-1;1,388417E-1;1,155200E-1;9,524728E-1;;
02/12/2021  12:33:28,639636;9,621309E-1;1,130368E-1;1,148882E-1;9,527525E-1;;
02/12/2021  12:33:28,639736;9,615527E-1;9,455912E-2;1,066739E-1;9,530301E-1;;
02/12/2021  12:33:28,639836;9,614871E-1;-1,375808E-2;4,096008E-2;9,533058E-1;;
02/12/2021  12:33:28,639936;9,613441E-1;1,385232E-1;1,322644E-1;9,535799E-1;;
02/12/2021  12:33:28,640036;9,623365E-1;1,369303E-1;1,259458E-1;9,538523E-1;;
02/12/2021  12:33:28,640136;9,625124E-1;1,088952E-1;1,183634E-1;9,541231E-1;;
02/12/2021  12:33:28,640236;9,624617E-1;1,296029E-1;1,272095E-1;9,543924E-1;;
02/12/2021  12:33:28,640336;9,616302E-1;1,260985E-1;1,306848E-1;9,546604E-1;;
02/12/2021  12:33:28,640436;9,620653E-1;1,174969E-1;1,212068E-1;9,549269E-1;;
02/12/2021  12:33:28,640536;9,624081E-1;1,120810E-1;1,117289E-1;9,551919E-1;;
02/12/2021  12:33:28,640636;9,633469E-1;5,155082E-2;7,697633E-2;9,554551E-1;;
02/12/2021  12:33:28,640736;9,622114E-1;1,321516E-1;1,370034E-1;9,557167E-1;;
02/12/2021  12:33:28,640836;9,617166E-1;1,210013E-1;1,196272E-1;9,559765E-1;;
02/12/2021  12:33:28,640936;9,617137E-1;5,378088E-2;5,391329E-2;9,562342E-1;;
02/12/2021  12:33:28,641036;9,623991E-1;7,799296E-2;1,145722E-1;9,564895E-1;;
02/12/2021  12:33:28,641136;9,620296E-1;9,009900E-2;1,063580E-1;9,567421E-1;;
02/12/2021  12:33:28,641236;9,614365E-1;1,260985E-1;1,259458E-1;9,569917E-1;;
02/12/2021  12:33:28,641336;9,607898E-1;1,006121E-1;9,624818E-2;9,572380E-1;;
02/12/2021  12:33:28,641436;9,603636E-1;1,407532E-1;1,237343E-1;9,574805E-1;;
02/12/2021  12:33:28,641536;9,613679E-1;1,468062E-1;1,749153E-1;9,577185E-1;;
02/12/2021  12:33:28,641636;9,606974E-1;1,241871E-1;1,297370E-1;9,579517E-1;;
02/12/2021  12:33:28,641736;9,597347E-1;-5,156422E-3;4,127601E-2;9,581795E-1;;
02/12/2021  12:33:28,641836;9,590463E-1;9,965640E-2;1,079377E-1;9,584014E-1;;
02/12/2021  12:33:28,641936;9,589718E-1;9,328480E-2;1,022509E-1;9,586168E-1;;
02/12/2021  12:33:28,642036;9,594814E-1;1,146297E-1;1,316326E-1;9,588249E-1;;
02/12/2021  12:33:28,642136;9,586976E-1;1,216384E-1;1,218387E-1;9,590252E-1;;
02/12/2021  12:33:28,642236;9,576962E-1;6,811698E-2;7,792413E-2;9,592170E-1;;
02/12/2021  12:33:28,642336;9,571985E-1;1,280100E-1;1,237343E-1;9,593999E-1;;
02/12/2021  12:33:28,642436;9,574429E-1;1,254614E-1;1,243661E-1;9,595730E-1;;
02/12/2021  12:33:28,642536;9,577946E-1;1,299215E-1;1,388990E-1;9,597357E-1;;
02/12/2021  12:33:28,642636;9,565726E-1;1,404346E-1;1,768108E-1;9,598877E-1;;
02/12/2021  12:33:28,642736;9,553328E-1;1,194084E-1;1,208909E-1;9,600282E-1;;
02/12/2021  12:33:28,642836;9,544626E-1;1,232313E-1;1,262617E-1;9,601568E-1;;
02/12/2021  12:33:28,642936;9,547099E-1;1,190898E-1;1,464814E-1;9,602727E-1;;
02/12/2021  12:33:28,643036;9,545341E-1;1,260985E-1;1,316326E-1;9,603753E-1;;
02/12/2021  12:33:28,643136;9,542450E-1;1,433019E-1;1,546956E-1;9,604640E-1;;
02/12/2021  12:33:28,643236;9,531662E-1;1,280100E-1;1,354238E-1;9,605384E-1;;
02/12/2021  12:33:28,643336;9,522899E-1;1,143111E-1;1,193112E-1;9,605980E-1;;
02/12/2021  12:33:28,643436;9,533956E-1;1,356559E-1;1,373193E-1;9,606423E-1;;
