waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:38:19,105648;1,151714E+0;1,523270E-2;1,032929E+1;1,154551E+0;;
02/12/2021  12:38:19,105748;1,151961E+0;5,356718E-3;1,032929E+1;1,154354E+0;;
02/12/2021  12:38:19,105848;1,151717E+0;1,077258E-2;1,032929E+1;1,154163E+0;;
02/12/2021  12:38:19,105948;1,151142E+0;1,852338E-3;1,032929E+1;1,153977E+0;;
02/12/2021  12:38:19,106048;1,150697E+0;3,763818E-3;1,032929E+1;1,153796E+0;;
02/12/2021  12:38:19,106148;1,151231E+0;9,498258E-3;1,032929E+1;1,153621E+0;;
02/12/2021  12:38:19,106248;1,150691E+0;2,808078E-3;1,032929E+1;1,153452E+0;;
02/12/2021  12:38:19,106348;1,150593E+0;1,852338E-3;1,032929E+1;1,153288E+0;;
02/12/2021  12:38:19,106448;1,150119E+0;2,489498E-3;1,032929E+1;1,153129E+0;;
02/12/2021  12:38:19,106548;1,149189E+0;1,109116E-2;1,032929E+1;1,152975E+0;;
02/12/2021  12:38:19,106648;1,149842E+0;3,445238E-3;1,032929E+1;1,152827E+0;;
02/12/2021  12:38:19,106748;1,149604E+0;1,215178E-3;1,032929E+1;1,152683E+0;;
02/12/2021  12:38:19,106848;1,148930E+0;8,965980E-4;1,032929E+1;1,152544E+0;;
02/12/2021  12:38:19,106948;1,148137E+0;8,965980E-4;1,032929E+1;1,152409E+0;;
02/12/2021  12:38:19,107048;1,147991E+0;1,533758E-3;1,032929E+1;1,152278E+0;;
02/12/2021  12:38:19,107148;1,147968E+0;1,215178E-3;1,032929E+1;1,152150E+0;;
02/12/2021  12:38:19,107248;1,148009E+0;5,780180E-4;1,032929E+1;1,152025E+0;;
02/12/2021  12:38:19,107348;1,147386E+0;1,215178E-3;1,032929E+1;1,151903E+0;;
02/12/2021  12:38:19,107448;1,146397E+0;5,780180E-4;1,032929E+1;1,151783E+0;;
02/12/2021  12:38:19,107548;1,144767E+0;1,533758E-3;1,032929E+1;1,151664E+0;;
02/12/2021  12:38:19,107648;1,144856E+0;1,533758E-3;1,032929E+1;1,151547E+0;;
02/12/2021  12:38:19,107748;1,144394E+0;5,780180E-4;1,032929E+1;1,151429E+0;;
02/12/2021  12:38:19,107848;1,144159E+0;1,215178E-3;1,032929E+1;1,151311E+0;;
02/12/2021  12:38:19,107948;1,142591E+0;2,808078E-3;1,032929E+1;1,151191E+0;;
02/12/2021  12:38:19,108048;1,142207E+0;1,215178E-3;1,032929E+1;1,151069E+0;;
02/12/2021  12:38:19,108148;1,142144E+0;1,852338E-3;1,032929E+1;1,150944E+0;;
02/12/2021  12:38:19,108248;1,141694E+0;1,215178E-3;1,032929E+1;1,150816E+0;;
02/12/2021  12:38:19,108348;1,141724E+0;1,215178E-3;1,032929E+1;1,150683E+0;;
02/12/2021  12:38:19,108448;1,140129E+0;5,780180E-4;1,032929E+1;1,150544E+0;;
02/12/2021  12:38:19,108548;1,140395E+0;5,780180E-4;1,032929E+1;1,150400E+0;;
02/12/2021  12:38:19,108648;1,140567E+0;2,489498E-3;1,032929E+1;1,150250E+0;;
02/12/2021  12:38:19,108748;1,140931E+0;1,215178E-3;1,032929E+1;1,150093E+0;;
02/12/2021  12:38:19,108848;1,141277E+0;8,965980E-4;1,032929E+1;1,149929E+0;;
02/12/2021  12:38:19,108948;1,139751E+0;8,965980E-4;1,032929E+1;1,149758E+0;;
02/12/2021  12:38:19,109048;1,140770E+0;1,215178E-3;1,032929E+1;1,149580E+0;;
02/12/2021  12:38:19,109148;1,141718E+0;2,170918E-3;1,032929E+1;1,149395E+0;;
02/12/2021  12:38:19,109248;1,142165E+0;8,965980E-4;1,032929E+1;1,149203E+0;;
02/12/2021  12:38:19,109348;1,142102E+0;1,852338E-3;1,032929E+1;1,149005E+0;;
02/12/2021  12:38:19,109448;1,142120E+0;1,533758E-3;1,032929E+1;1,148800E+0;;
02/12/2021  12:38:19,109548;1,142797E+0;3,763818E-3;1,032929E+1;1,148591E+0;;
02/12/2021  12:38:19,109648;1,142955E+0;2,170918E-3;1,032929E+1;1,148378E+0;;
02/12/2021  12:38:19,109748;1,143277E+0;6,631038E-3;1,032929E+1;1,148160E+0;;
02/12/2021  12:38:19,109848;1,143992E+0;3,126658E-3;1,032929E+1;1,147940E+0;;
02/12/2021  12:38:19,109948;1,143399E+0;9,498258E-3;1,032929E+1;1,147719E+0;;
02/12/2021  12:38:19,110048;1,144782E+0;1,586986E-2;1,032929E+1;1,147496E+0;;
02/12/2021  12:38:19,110148;1,146328E+0;1,682560E-2;1,032929E+1;1,147273E+0;;
02/12/2021  12:38:19,110248;1,146561E+0;1,172832E-2;1,032929E+1;1,147052E+0;;
02/12/2021  12:38:19,110348;1,147029E+0;1,300264E-2;1,032929E+1;1,146833E+0;;
02/12/2021  12:38:19,110448;1,146901E+0;1,363980E-2;1,032929E+1;1,146618E+0;;
02/12/2021  12:38:19,110548;1,148346E+0;1,013542E-2;1,032929E+1;1,146408E+0;;
02/12/2021  12:38:19,110648;1,149666E+0;2,489498E-3;1,032929E+1;1,146204E+0;;
02/12/2021  12:38:19,110748;1,150975E+0;1,555128E-2;1,032929E+1;1,146008E+0;;
02/12/2021  12:38:19,110848;1,151314E+0;1,682560E-2;1,032929E+1;1,145821E+0;;
02/12/2021  12:38:19,110948;1,152039E+0;1,586986E-2;1,032929E+1;1,145645E+0;;
02/12/2021  12:38:19,111048;1,153702E+0;1,491412E-2;1,032929E+1;1,145481E+0;;
02/12/2021  12:38:19,111148;1,154831E+0;1,491412E-2;1,032929E+1;1,145331E+0;;
02/12/2021  12:38:19,111248;1,156417E+0;1,682560E-2;1,032929E+1;1,145196E+0;;
02/12/2021  12:38:19,111348;1,156348E+0;1,618844E-2;1,032929E+1;1,145078E+0;;
02/12/2021  12:38:19,111448;1,157165E+0;1,395838E-2;1,032929E+1;1,144978E+0;;
02/12/2021  12:38:19,111548;1,158443E+0;1,586986E-2;1,032929E+1;1,144897E+0;;
02/12/2021  12:38:19,111648;1,159606E+0;1,555128E-2;1,032929E+1;1,144838E+0;;
02/12/2021  12:38:19,111748;1,160303E+0;1,586986E-2;1,032929E+1;1,144801E+0;;
02/12/2021  12:38:19,111848;1,160118E+0;1,809992E-2;1,032929E+1;1,144787E+0;;
02/12/2021  12:38:19,111948;1,160112E+0;1,618844E-2;1,032929E+1;1,144798E+0;;
02/12/2021  12:38:19,112048;1,161221E+0;8,861098E-3;1,032929E+1;1,144833E+0;;
02/12/2021  12:38:19,112148;1,162127E+0;1,555128E-2;1,032929E+1;1,144894E+0;;
02/12/2021  12:38:19,112248;1,161823E+0;1,555128E-2;1,032929E+1;1,144981E+0;;
02/12/2021  12:38:19,112348;1,161745E+0;1,491412E-2;1,032929E+1;1,145094E+0;;
02/12/2021  12:38:19,112448;1,161787E+0;1,491412E-2;1,032929E+1;1,145232E+0;;
02/12/2021  12:38:19,112548;1,163450E+0;1,236548E-2;1,032929E+1;1,145397E+0;;
02/12/2021  12:38:19,112648;1,164007E+0;1,459554E-2;1,032929E+1;1,145588E+0;;
02/12/2021  12:38:19,112748;1,164159E+0;7,268198E-3;1,032929E+1;1,145804E+0;;
02/12/2021  12:38:19,112848;1,163769E+0;9,498258E-3;1,032929E+1;1,146045E+0;;
02/12/2021  12:38:19,112948;1,164687E+0;1,491412E-2;1,032929E+1;1,146310E+0;;
02/12/2021  12:38:19,113048;1,165670E+0;1,523270E-2;1,032929E+1;1,146600E+0;;
02/12/2021  12:38:19,113148;1,165924E+0;1,523270E-2;1,032929E+1;1,146913E+0;;
02/12/2021  12:38:19,113248;1,166264E+0;1,523270E-2;1,032929E+1;1,147248E+0;;
02/12/2021  12:38:19,113348;1,165715E+0;1,491412E-2;1,032929E+1;1,147606E+0;;
02/12/2021  12:38:19,113448;1,166332E+0;1,618844E-2;1,032929E+1;1,147984E+0;;
02/12/2021  12:38:19,113548;1,167405E+0;1,555128E-2;1,032929E+1;1,148383E+0;;
02/12/2021  12:38:19,113648;1,168022E+0;1,332122E-2;1,032929E+1;1,148800E+0;;
02/12/2021  12:38:19,113748;1,167974E+0;1,586986E-2;1,032929E+1;1,149236E+0;;
02/12/2021  12:38:19,113848;1,167286E+0;1,555128E-2;1,032929E+1;1,149689E+0;;
02/12/2021  12:38:19,113948;1,168394E+0;1,618844E-2;1,032929E+1;1,150158E+0;;
02/12/2021  12:38:19,114048;1,169748E+0;1,268406E-2;1,032929E+1;1,150641E+0;;
02/12/2021  12:38:19,114148;1,170028E+0;1,491412E-2;1,032929E+1;1,151139E+0;;
02/12/2021  12:38:19,114248;1,170949E+0;1,586986E-2;1,032929E+1;1,151649E+0;;
02/12/2021  12:38:19,114348;1,170382E+0;1,555128E-2;1,032929E+1;1,152172E+0;;
02/12/2021  12:38:19,114448;1,171720E+0;4,719558E-3;1,032929E+1;1,152706E+0;;
02/12/2021  12:38:19,114548;1,173091E+0;1,363980E-2;1,032929E+1;1,153250E+0;;
02/12/2021  12:38:19,114648;1,173732E+0;1,586986E-2;1,032929E+1;1,153803E+0;;
02/12/2021  12:38:19,114748;1,174075E+0;1,491412E-2;1,032929E+1;1,154366E+0;;
02/12/2021  12:38:19,114848;1,174373E+0;1,555128E-2;1,032929E+1;1,154937E+0;;
02/12/2021  12:38:19,114948;1,175413E+0;1,268406E-2;1,032929E+1;1,155515E+0;;
02/12/2021  12:38:19,115048;1,176340E+0;1,682560E-2;1,032929E+1;1,156100E+0;;
02/12/2021  12:38:19,115148;1,175890E+0;1,618844E-2;1,032929E+1;1,156692E+0;;
02/12/2021  12:38:19,115248;1,175339E+0;1,363980E-2;1,032929E+1;1,157290E+0;;
02/12/2021  12:38:19,115348;1,174513E+0;1,618844E-2;1,032929E+1;1,157893E+0;;
02/12/2021  12:38:19,115448;1,175488E+0;1,077258E-2;1,032929E+1;1,158501E+0;;
02/12/2021  12:38:19,115548;1,176224E+0;1,618844E-2;1,032929E+1;1,159111E+0;;
02/12/2021  12:38:19,115648;1,176444E+0;1,582751E-1;1,032929E+1;1,159723E+0;;
02/12/2021  12:38:19,115748;1,175967E+0;1,165411E-1;1,032929E+1;1,160337E+0;;
02/12/2021  12:38:19,115848;1,176149E+0;1,650702E-2;1,032929E+1;1,160951E+0;;
02/12/2021  12:38:19,115948;1,177821E+0;1,140974E-2;1,032929E+1;1,161564E+0;;
02/12/2021  12:38:19,116048;1,179279E+0;1,586986E-2;1,032929E+1;1,162176E+0;;
02/12/2021  12:38:19,116148;1,179040E+0;1,327887E-1;1,032929E+1;1,162786E+0;;
02/12/2021  12:38:19,116248;1,178578E+0;8,022302E-2;1,032929E+1;1,163394E+0;;
02/12/2021  12:38:19,116348;1,179228E+0;1,523270E-2;1,032929E+1;1,163999E+0;;
02/12/2021  12:38:19,116448;1,180104E+0;1,555128E-2;1,032929E+1;1,164600E+0;;
02/12/2021  12:38:19,116548;1,181490E+0;1,523270E-2;1,032929E+1;1,165198E+0;;
02/12/2021  12:38:19,116648;1,181350E+0;1,332122E-2;1,032929E+1;1,165791E+0;;
02/12/2021  12:38:19,116748;1,180852E+0;1,363980E-2;1,032929E+1;1,166379E+0;;
02/12/2021  12:38:19,116848;1,180638E+0;1,332122E-2;1,032929E+1;1,166963E+0;;
02/12/2021  12:38:19,116948;1,181189E+0;1,682560E-2;1,032929E+1;1,167542E+0;;
02/12/2021  12:38:19,117048;1,181666E+0;5,983390E-2;1,032929E+1;1,168115E+0;;
02/12/2021  12:38:19,117148;1,180784E+0;1,523270E-2;1,032929E+1;1,168682E+0;;
02/12/2021  12:38:19,117248;1,179591E+0;1,618844E-2;1,032929E+1;1,169242E+0;;
02/12/2021  12:38:19,117348;1,180214E+0;1,395838E-2;1,032929E+1;1,169794E+0;;
02/12/2021  12:38:19,117448;1,180649E+0;1,618844E-2;1,032929E+1;1,170339E+0;;
02/12/2021  12:38:19,117548;1,180366E+0;1,523270E-2;1,032929E+1;1,170874E+0;;
02/12/2021  12:38:19,117648;1,180191E+0;1,809992E-2;1,032929E+1;1,171400E+0;;
02/12/2021  12:38:19,117748;1,179025E+0;8,542518E-3;1,032929E+1;1,171916E+0;;
02/12/2021  12:38:19,117848;1,180095E+0;4,103768E-2;1,032929E+1;1,172421E+0;;
02/12/2021  12:38:19,117948;1,180834E+0;1,586986E-2;1,032929E+1;1,172915E+0;;
02/12/2021  12:38:19,118048;1,181350E+0;1,586986E-2;1,032929E+1;1,173396E+0;;
02/12/2021  12:38:19,118148;1,180849E+0;1,586986E-2;1,032929E+1;1,173865E+0;;
02/12/2021  12:38:19,118248;1,179642E+0;1,682560E-2;1,032929E+1;1,174321E+0;;
02/12/2021  12:38:19,118348;1,180226E+0;1,650702E-2;1,032929E+1;1,174765E+0;;
02/12/2021  12:38:19,118448;1,180971E+0;1,491412E-2;1,032929E+1;1,175194E+0;;
02/12/2021  12:38:19,118548;1,181117E+0;1,555128E-2;1,032929E+1;1,175610E+0;;
02/12/2021  12:38:19,118648;1,179898E+0;1,746276E-2;1,032929E+1;1,176011E+0;;
02/12/2021  12:38:19,118748;1,179779E+0;1,714418E-2;1,032929E+1;1,176399E+0;;
02/12/2021  12:38:19,118848;1,179910E+0;1,300264E-2;1,032929E+1;1,176772E+0;;
02/12/2021  12:38:19,118948;1,179732E+0;1,300264E-2;1,032929E+1;1,177130E+0;;
02/12/2021  12:38:19,119048;1,179755E+0;1,586986E-2;1,032929E+1;1,177472E+0;;
02/12/2021  12:38:19,119148;1,178328E+0;1,491412E-2;1,032929E+1;1,177800E+0;;
02/12/2021  12:38:19,119248;1,176918E+0;1,077258E-2;1,032929E+1;1,178112E+0;;
02/12/2021  12:38:19,119348;1,177213E+0;1,427696E-2;1,032929E+1;1,178408E+0;;
02/12/2021  12:38:19,119448;1,176799E+0;1,109116E-2;1,032929E+1;1,178687E+0;;
02/12/2021  12:38:19,119548;1,175702E+0;1,586986E-2;1,032929E+1;1,178948E+0;;
02/12/2021  12:38:19,119648;1,174176E+0;1,332122E-2;1,032929E+1;1,179192E+0;;
02/12/2021  12:38:19,119748;1,172528E+0;6,949618E-3;1,032929E+1;1,179418E+0;;
02/12/2021  12:38:19,119848;1,172793E+0;1,300264E-2;1,032929E+1;1,179625E+0;;
02/12/2021  12:38:19,119948;1,172525E+0;1,491412E-2;1,032929E+1;1,179811E+0;;
02/12/2021  12:38:19,120048;1,171753E+0;1,714418E-2;1,032929E+1;1,179976E+0;;
02/12/2021  12:38:19,120148;1,169941E+0;1,586986E-2;1,032929E+1;1,180121E+0;;
02/12/2021  12:38:19,120248;1,169277E+0;1,363980E-2;1,032929E+1;1,180243E+0;;
02/12/2021  12:38:19,120348;1,169962E+0;1,140974E-2;1,032929E+1;1,180342E+0;;
02/12/2021  12:38:19,120448;1,170543E+0;1,332122E-2;1,032929E+1;1,180418E+0;;
02/12/2021  12:38:19,120548;1,169920E+0;1,268406E-2;1,032929E+1;1,180471E+0;;
02/12/2021  12:38:19,120648;1,168740E+0;1,427696E-2;1,032929E+1;1,180500E+0;;
02/12/2021  12:38:19,120748;1,168713E+0;1,140974E-2;1,032929E+1;1,180505E+0;;
02/12/2021  12:38:19,120848;1,169646E+0;1,140974E-2;1,032929E+1;1,180487E+0;;
02/12/2021  12:38:19,120948;1,169631E+0;1,268406E-2;1,032929E+1;1,180446E+0;;
02/12/2021  12:38:19,121048;1,168538E+0;1,140974E-2;1,032929E+1;1,180382E+0;;
02/12/2021  12:38:19,121148;1,167250E+0;8,861098E-3;1,032929E+1;1,180296E+0;;
02/12/2021  12:38:19,121248;1,167232E+0;1,427696E-2;1,032929E+1;1,180188E+0;;
02/12/2021  12:38:19,121348;1,167429E+0;3,763818E-3;1,032929E+1;1,180058E+0;;
02/12/2021  12:38:19,121448;1,167190E+0;1,300264E-2;1,032929E+1;1,179907E+0;;
02/12/2021  12:38:19,121548;1,165805E+0;1,109116E-2;1,032929E+1;1,179736E+0;;
02/12/2021  12:38:19,121648;1,164052E+0;1,332122E-2;1,032929E+1;1,179546E+0;;
02/12/2021  12:38:19,121748;1,163662E+0;1,555128E-2;1,032929E+1;1,179335E+0;;
02/12/2021  12:38:19,121848;1,164398E+0;1,459554E-2;1,032929E+1;1,179106E+0;;
02/12/2021  12:38:19,121948;1,164192E+0;1,586986E-2;1,032929E+1;1,178857E+0;;
02/12/2021  12:38:19,122048;1,163110E+0;1,778134E-2;1,032929E+1;1,178591E+0;;
02/12/2021  12:38:19,122148;1,162032E+0;1,809992E-2;1,032929E+1;1,178307E+0;;
02/12/2021  12:38:19,122248;1,162583E+0;1,714418E-2;1,032929E+1;1,178006E+0;;
02/12/2021  12:38:19,122348;1,162944E+0;1,714418E-2;1,032929E+1;1,177688E+0;;
02/12/2021  12:38:19,122448;1,162893E+0;1,140974E-2;1,032929E+1;1,177355E+0;;
02/12/2021  12:38:19,122548;1,162225E+0;1,395838E-2;1,032929E+1;1,177007E+0;;
02/12/2021  12:38:19,122648;1,161251E+0;1,586986E-2;1,032929E+1;1,176645E+0;;
02/12/2021  12:38:19,122748;1,161596E+0;1,300264E-2;1,032929E+1;1,176270E+0;;
02/12/2021  12:38:19,122848;1,161662E+0;8,861098E-3;1,032929E+1;1,175883E+0;;
02/12/2021  12:38:19,122948;1,160902E+0;1,268406E-2;1,032929E+1;1,175484E+0;;
02/12/2021  12:38:19,123048;1,159880E+0;1,618844E-2;1,032929E+1;1,175075E+0;;
02/12/2021  12:38:19,123148;1,157481E+0;1,459554E-2;1,032929E+1;1,174656E+0;;
02/12/2021  12:38:19,123248;1,157627E+0;1,427696E-2;1,032929E+1;1,174228E+0;;
02/12/2021  12:38:19,123348;1,156923E+0;1,459554E-2;1,032929E+1;1,173792E+0;;
02/12/2021  12:38:19,123448;1,157183E+0;1,714418E-2;1,032929E+1;1,173347E+0;;
02/12/2021  12:38:19,123548;1,155785E+0;1,618844E-2;1,032929E+1;1,172894E+0;;
02/12/2021  12:38:19,123648;1,154935E+0;6,949618E-3;1,032929E+1;1,172433E+0;;
02/12/2021  12:38:19,123748;1,155028E+0;1,395838E-2;1,032929E+1;1,171966E+0;;
02/12/2021  12:38:19,123848;1,154971E+0;1,491412E-2;1,032929E+1;1,171491E+0;;
02/12/2021  12:38:19,123948;1,154798E+0;1,682560E-2;1,032929E+1;1,171009E+0;;
02/12/2021  12:38:19,124048;1,154128E+0;1,650702E-2;1,032929E+1;1,170522E+0;;
02/12/2021  12:38:19,124148;1,154167E+0;1,682560E-2;1,032929E+1;1,170029E+0;;
02/12/2021  12:38:19,124248;1,154873E+0;5,356718E-3;1,032929E+1;1,169532E+0;;
02/12/2021  12:38:19,124348;1,156578E+0;1,459554E-2;1,032929E+1;1,169030E+0;;
02/12/2021  12:38:19,124448;1,155901E+0;1,618844E-2;1,032929E+1;1,168525E+0;;
02/12/2021  12:38:19,124548;1,155660E+0;1,682560E-2;1,032929E+1;1,168018E+0;;
02/12/2021  12:38:19,124648;1,155135E+0;1,300264E-2;1,032929E+1;1,167511E+0;;
02/12/2021  12:38:19,124748;1,155973E+0;1,746276E-2;1,032929E+1;1,167003E+0;;
02/12/2021  12:38:19,124848;1,156435E+0;1,650702E-2;1,032929E+1;1,166497E+0;;
02/12/2021  12:38:19,124948;1,156256E+0;1,555128E-2;1,032929E+1;1,165993E+0;;
02/12/2021  12:38:19,125048;1,154763E+0;1,618844E-2;1,032929E+1;1,165492E+0;;
02/12/2021  12:38:19,125148;1,154849E+0;1,555128E-2;1,032929E+1;1,164995E+0;;
02/12/2021  12:38:19,125248;1,155710E+0;1,650702E-2;1,032929E+1;1,164504E+0;;
02/12/2021  12:38:19,125348;1,156092E+0;1,523270E-2;1,032929E+1;1,164019E+0;;
02/12/2021  12:38:19,125448;1,155695E+0;9,816838E-3;1,032929E+1;1,163541E+0;;
02/12/2021  12:38:19,125548;1,154989E+0;2,808078E-3;1,032929E+1;1,163070E+0;;
02/12/2021  12:38:19,125648;1,154804E+0;5,038138E-3;1,032929E+1;1,162608E+0;;
02/12/2021  12:38:19,125748;1,156181E+0;8,542518E-3;1,032929E+1;1,162155E+0;;
02/12/2021  12:38:19,125848;1,157066E+0;9,179678E-3;1,032929E+1;1,161712E+0;;
02/12/2021  12:38:19,125948;1,156914E+0;1,215178E-3;1,032929E+1;1,161279E+0;;
02/12/2021  12:38:19,126048;1,155758E+0;5,356718E-3;1,032929E+1;1,160858E+0;;
02/12/2021  12:38:19,126148;1,156402E+0;2,594380E-4;1,032929E+1;1,160449E+0;;
02/12/2021  12:38:19,126248;1,157478E+0;7,905358E-3;1,032929E+1;1,160053E+0;;
02/12/2021  12:38:19,126348;1,157093E+0;1,215178E-3;1,032929E+1;1,159671E+0;;
02/12/2021  12:38:19,126448;1,156107E+0;8,965980E-4;1,032929E+1;1,159302E+0;;
02/12/2021  12:38:19,126548;1,154909E+0;1,533758E-3;1,032929E+1;1,158948E+0;;
02/12/2021  12:38:19,126648;1,155019E+0;5,675298E-3;1,032929E+1;1,158608E+0;;
02/12/2021  12:38:19,126748;1,154998E+0;1,215178E-3;1,032929E+1;1,158283E+0;;
02/12/2021  12:38:19,126848;1,155493E+0;1,215178E-3;1,032929E+1;1,157972E+0;;
02/12/2021  12:38:19,126948;1,154158E+0;1,533758E-3;1,032929E+1;1,157676E+0;;
02/12/2021  12:38:19,127048;1,151848E+0;5,780180E-4;1,032929E+1;1,157393E+0;;
02/12/2021  12:38:19,127148;1,152143E+0;1,215178E-3;1,032929E+1;1,157124E+0;;
02/12/2021  12:38:19,127248;1,152319E+0;3,445238E-3;1,032929E+1;1,156868E+0;;
02/12/2021  12:38:19,127348;1,151952E+0;1,215178E-3;1,032929E+1;1,156623E+0;;
02/12/2021  12:38:19,127448;1,151115E+0;8,965980E-4;1,032929E+1;1,156390E+0;;
02/12/2021  12:38:19,127548;1,150078E+0;1,215178E-3;1,032929E+1;1,156167E+0;;
02/12/2021  12:38:19,127648;1,151186E+0;1,215178E-3;1,032929E+1;1,155954E+0;;
02/12/2021  12:38:19,127748;1,151314E+0;1,215178E-3;1,032929E+1;1,155750E+0;;
02/12/2021  12:38:19,127848;1,151556E+0;1,533758E-3;1,032929E+1;1,155554E+0;;
02/12/2021  12:38:19,127948;1,150599E+0;1,533758E-3;1,032929E+1;1,155365E+0;;
02/12/2021  12:38:19,128048;1,149866E+0;1,215178E-3;1,032929E+1;1,155184E+0;;
02/12/2021  12:38:19,128148;1,150763E+0;1,215178E-3;1,032929E+1;1,155009E+0;;
02/12/2021  12:38:19,128248;1,151210E+0;1,533758E-3;1,032929E+1;1,154841E+0;;
02/12/2021  12:38:19,128348;1,151094E+0;1,215178E-3;1,032929E+1;1,154677E+0;;
02/12/2021  12:38:19,128448;1,150835E+0;1,215178E-3;1,032929E+1;1,154519E+0;;
02/12/2021  12:38:19,128548;1,150444E+0;2,489498E-3;1,032929E+1;1,154366E+0;;
02/12/2021  12:38:19,128648;1,151392E+0;1,215178E-3;1,032929E+1;1,154218E+0;;
02/12/2021  12:38:19,128748;1,151866E+0;8,965980E-4;1,032929E+1;1,154074E+0;;
02/12/2021  12:38:19,128848;1,152658E+0;6,312458E-3;1,032929E+1;1,153934E+0;;
02/12/2021  12:38:19,128948;1,150775E+0;1,533758E-3;1,032929E+1;1,153799E+0;;
02/12/2021  12:38:19,129048;1,151085E+0;8,965980E-4;1,032929E+1;1,153669E+0;;
02/12/2021  12:38:19,129148;1,151532E+0;1,215178E-3;1,032929E+1;1,153542E+0;;
02/12/2021  12:38:19,129248;1,152125E+0;4,719558E-3;1,032929E+1;1,153420E+0;;
02/12/2021  12:38:19,129348;1,151899E+0;1,533758E-3;1,032929E+1;1,153302E+0;;
02/12/2021  12:38:19,129448;1,150116E+0;6,312458E-3;1,032929E+1;1,153188E+0;;
02/12/2021  12:38:19,129548;1,150125E+0;4,082398E-3;1,032929E+1;1,153078E+0;;
02/12/2021  12:38:19,129648;1,151335E+0;1,523270E-2;1,032929E+1;1,152972E+0;;
02/12/2021  12:38:19,129748;1,151347E+0;1,459554E-2;1,032929E+1;1,152869E+0;;
02/12/2021  12:38:19,129848;1,150447E+0;1,300264E-2;1,032929E+1;1,152770E+0;;
02/12/2021  12:38:19,129948;1,149711E+0;8,861098E-3;1,032929E+1;1,152674E+0;;
02/12/2021  12:38:19,130048;1,149490E+0;1,013542E-2;1,032929E+1;1,152581E+0;;
02/12/2021  12:38:19,130148;1,150331E+0;1,555128E-2;1,032929E+1;1,152491E+0;;
02/12/2021  12:38:19,130248;1,150519E+0;9,498258E-3;1,032929E+1;1,152403E+0;;
02/12/2021  12:38:19,130348;1,149705E+0;6,949618E-3;1,032929E+1;1,152318E+0;;
02/12/2021  12:38:19,130448;1,149002E+0;1,459554E-2;1,032929E+1;1,152235E+0;;
02/12/2021  12:38:19,130548;1,149949E+0;1,459554E-2;1,032929E+1;1,152153E+0;;
02/12/2021  12:38:19,130648;1,150918E+0;1,555128E-2;1,032929E+1;1,152074E+0;;
02/12/2021  12:38:19,130748;1,150829E+0;1,300264E-2;1,032929E+1;1,151996E+0;;
02/12/2021  12:38:19,130848;1,150829E+0;1,618844E-2;1,032929E+1;1,151919E+0;;
02/12/2021  12:38:19,130948;1,149166E+0;1,714418E-2;1,032929E+1;1,151845E+0;;
02/12/2021  12:38:19,131048;1,150084E+0;1,491412E-2;1,032929E+1;1,151772E+0;;
02/12/2021  12:38:19,131148;1,150656E+0;1,459554E-2;1,032929E+1;1,151700E+0;;
02/12/2021  12:38:19,131248;1,150605E+0;1,650702E-2;1,032929E+1;1,151631E+0;;
02/12/2021  12:38:19,131348;1,149946E+0;1,746276E-2;1,032929E+1;1,151562E+0;;
02/12/2021  12:38:19,131448;1,148403E+0;1,618844E-2;1,032929E+1;1,151496E+0;;
02/12/2021  12:38:19,131548;1,148862E+0;1,618844E-2;1,032929E+1;1,151431E+0;;
02/12/2021  12:38:19,131648;1,149166E+0;1,491412E-2;1,032929E+1;1,151367E+0;;
02/12/2021  12:38:19,131748;1,149407E+0;1,682560E-2;1,032929E+1;1,151304E+0;;
02/12/2021  12:38:19,131848;1,148060E+0;1,236548E-2;1,032929E+1;1,151241E+0;;
02/12/2021  12:38:19,131948;1,147157E+0;1,586986E-2;1,032929E+1;1,151179E+0;;
02/12/2021  12:38:19,132048;1,147216E+0;1,586986E-2;1,032929E+1;1,151118E+0;;
02/12/2021  12:38:19,132148;1,147702E+0;1,555128E-2;1,032929E+1;1,151055E+0;;
02/12/2021  12:38:19,132248;1,147491E+0;1,714418E-2;1,032929E+1;1,150993E+0;;
02/12/2021  12:38:19,132348;1,147187E+0;1,395838E-2;1,032929E+1;1,150929E+0;;
02/12/2021  12:38:19,132448;1,147011E+0;9,179678E-3;1,032929E+1;1,150864E+0;;
02/12/2021  12:38:19,132548;1,147786E+0;1,077258E-2;1,032929E+1;1,150797E+0;;
02/12/2021  12:38:19,132648;1,147920E+0;1,395838E-2;1,032929E+1;1,150729E+0;;
02/12/2021  12:38:19,132748;1,148212E+0;1,586986E-2;1,032929E+1;1,150659E+0;;
02/12/2021  12:38:19,132848;1,146626E+0;1,236548E-2;1,032929E+1;1,150588E+0;;
02/12/2021  12:38:19,132948;1,145849E+0;1,459554E-2;1,032929E+1;1,150515E+0;;
02/12/2021  12:38:19,133048;1,146385E+0;1,204690E-2;1,032929E+1;1,150440E+0;;
02/12/2021  12:38:19,133148;1,146319E+0;1,395838E-2;1,032929E+1;1,150364E+0;;
02/12/2021  12:38:19,133248;1,146304E+0;1,523270E-2;1,032929E+1;1,150285E+0;;
02/12/2021  12:38:19,133348;1,145345E+0;1,332122E-2;1,032929E+1;1,150203E+0;;
02/12/2021  12:38:19,133448;1,144573E+0;1,491412E-2;1,032929E+1;1,150120E+0;;
