waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:37:56,225816	1,064749E+0	1,044459E+1	1,852891E-2	1,128049E+0		
02/12/2021  12:37:56,225916	1,062478E+0	1,044459E+1	1,663332E-2	1,126744E+0		
02/12/2021  12:37:56,226016	1,061989E+0	1,044459E+1	1,852891E-2	1,125392E+0		
02/12/2021  12:37:56,226116	1,060174E+0	1,044459E+1	1,726518E-2	1,123994E+0		
02/12/2021  12:37:56,226216	1,058049E+0	1,044459E+1	1,663332E-2	1,122551E+0		
02/12/2021  12:37:56,226316	1,055677E+0	1,044459E+1	1,694925E-2	1,121063E+0		
02/12/2021  12:37:56,226416	1,053987E+0	1,044459E+1	1,221027E-2	1,119533E+0		
02/12/2021  12:37:56,226516	1,052908E+0	1,044459E+1	1,410586E-2	1,117962E+0		
02/12/2021  12:37:56,226616	1,051886E+0	1,044459E+1	1,568552E-2	1,116350E+0		
02/12/2021  12:37:56,226716	1,050258E+0	1,044459E+1	1,631739E-2	1,114699E+0		
02/12/2021  12:37:56,226816	1,048172E+0	1,044459E+1	2,263603E-2	1,113011E+0		
02/12/2021  12:37:56,226916	1,046619E+0	1,044459E+1	1,663332E-2	1,111288E+0		
02/12/2021  12:37:56,227016	1,046011E+0	1,044459E+1	9,998747E-3	1,109532E+0		
02/12/2021  12:37:56,227116	1,044187E+0	1,044459E+1	1,694925E-2	1,107744E+0		
02/12/2021  12:37:56,227216	1,042676E+0	1,044459E+1	1,758111E-2	1,105928E+0		
02/12/2021  12:37:56,227316	1,040033E+0	1,044459E+1	1,726518E-2	1,104084E+0		
02/12/2021  12:37:56,227416	1,039628E+0	1,044459E+1	8,103155E-3	1,102216E+0		
02/12/2021  12:37:56,227516	1,039046E+0	1,044459E+1	1,347400E-2	1,100324E+0		
02/12/2021  12:37:56,227616	1,037577E+0	1,044459E+1	1,758111E-2	1,098412E+0		
02/12/2021  12:37:56,227716	1,035798E+0	1,044459E+1	1,663332E-2	1,096482E+0		
02/12/2021  12:37:56,227816	1,033488E+0	1,044459E+1	9,682815E-3	1,094536E+0		
02/12/2021  12:37:56,227916	1,032839E+0	1,044459E+1	1,473773E-2	1,092576E+0		
02/12/2021  12:37:56,228016	1,032427E+0	1,044459E+1	1,884484E-2	1,090604E+0		
02/12/2021  12:37:56,228116	1,031056E+0	1,044459E+1	1,821298E-2	1,088623E+0		
02/12/2021  12:37:56,228216	1,029346E+0	1,044459E+1	1,789705E-2	1,086635E+0		
02/12/2021  12:37:56,228316	1,027122E+0	1,044459E+1	1,568552E-2	1,084641E+0		
02/12/2021  12:37:56,228416	1,026562E+0	1,044459E+1	1,758111E-2	1,082645E+0		
02/12/2021  12:37:56,228516	1,026639E+0	1,044459E+1	2,137230E-2	1,080648E+0		
02/12/2021  12:37:56,228616	1,025814E+0	1,044459E+1	1,758111E-2	1,078652E+0		
02/12/2021  12:37:56,228716	1,024446E+0	1,044459E+1	1,947671E-2	1,076660E+0		
02/12/2021  12:37:56,228816	1,023209E+0	1,044459E+1	1,884484E-2	1,074672E+0		
02/12/2021  12:37:56,228916	1,023623E+0	1,044459E+1	1,884484E-2	1,072693E+0		
02/12/2021  12:37:56,229016	1,023221E+0	1,044459E+1	1,758111E-2	1,070723E+0		
02/12/2021  12:37:56,229116	1,023039E+0	1,044459E+1	1,726518E-2	1,068764E+0		
02/12/2021  12:37:56,229216	1,022223E+0	1,044459E+1	1,852891E-2	1,066820E+0		
02/12/2021  12:37:56,229316	1,021555E+0	1,044459E+1	1,600145E-2	1,064892E+0		
02/12/2021  12:37:56,229416	1,021946E+0	1,044459E+1	1,631739E-2	1,062983E+0		
02/12/2021  12:37:56,229516	1,022768E+0	1,044459E+1	1,568552E-2	1,061094E+0		
02/12/2021  12:37:56,229616	1,022267E+0	1,044459E+1	1,884484E-2	1,059228E+0		
02/12/2021  12:37:56,229716	1,022020E+0	1,044459E+1	1,852891E-2	1,057388E+0		
02/12/2021  12:37:56,229816	1,022050E+0	1,044459E+1	1,916077E-2	1,055575E+0		
02/12/2021  12:37:56,229916	1,023036E+0	1,044459E+1	1,916077E-2	1,053791E+0		
02/12/2021  12:37:56,230016	1,023367E+0	1,044459E+1	1,852891E-2	1,052040E+0		
02/12/2021  12:37:56,230116	1,023462E+0	1,044459E+1	1,916077E-2	1,050323E+0		
02/12/2021  12:37:56,230216	1,023322E+0	1,044459E+1	1,789705E-2	1,048642E+0		
02/12/2021  12:37:56,230316	1,023203E+0	1,044459E+1	1,663332E-2	1,047000E+0		
02/12/2021  12:37:56,230416	1,024219E+0	1,044459E+1	1,758111E-2	1,045398E+0		
02/12/2021  12:37:56,230516	1,024860E+0	1,044459E+1	1,726518E-2	1,043839E+0		
02/12/2021  12:37:56,230616	1,025808E+0	1,044459E+1	1,663332E-2	1,042324E+0		
02/12/2021  12:37:56,230716	1,025203E+0	1,044459E+1	2,074043E-2	1,040855E+0		
02/12/2021  12:37:56,230816	1,026684E+0	1,044459E+1	1,568552E-2	1,039433E+0		
02/12/2021  12:37:56,230916	1,027551E+0	1,044459E+1	1,947671E-2	1,038062E+0		
02/12/2021  12:37:56,231016	1,028881E+0	1,044459E+1	1,916077E-2	1,036741E+0		
02/12/2021  12:37:56,231116	1,029086E+0	1,044459E+1	1,916077E-2	1,035473E+0		
02/12/2021  12:37:56,231216	1,029116E+0	1,044459E+1	2,010857E-2	1,034259E+0		
02/12/2021  12:37:56,231316	1,031047E+0	1,044459E+1	1,252620E-2	1,033100E+0		
02/12/2021  12:37:56,231416	1,032007E+0	1,044459E+1	1,821298E-2	1,031998E+0		
02/12/2021  12:37:56,231516	1,032886E+0	1,044459E+1	1,947671E-2	1,030955E+0		
02/12/2021  12:37:56,231616	1,033828E+0	1,044459E+1	1,789705E-2	1,029970E+0		
02/12/2021  12:37:56,231716	1,034209E+0	1,044459E+1	1,789705E-2	1,029045E+0		
02/12/2021  12:37:56,231816	1,036021E+0	1,044459E+1	1,821298E-2	1,028181E+0		
02/12/2021  12:37:56,231916	1,037154E+0	1,044459E+1	1,378993E-2	1,027379E+0		
02/12/2021  12:37:56,232016	1,038066E+0	1,044459E+1	1,473773E-2	1,026639E+0		
02/12/2021  12:37:56,232116	1,039324E+0	1,044459E+1	1,758111E-2	1,025962E+0		
02/12/2021  12:37:56,232216	1,039732E+0	1,044459E+1	1,442179E-2	1,025348E+0		
02/12/2021  12:37:56,232316	1,041466E+0	1,044459E+1	1,758111E-2	1,024798E+0		
02/12/2021  12:37:56,232416	1,042930E+0	1,044459E+1	1,442179E-2	1,024312E+0		
02/12/2021  12:37:56,232516	1,044691E+0	1,044459E+1	1,347400E-2	1,023891E+0		
02/12/2021  12:37:56,232616	1,045824E+0	1,044459E+1	7,471291E-3	1,023533E+0		
02/12/2021  12:37:56,232716	1,047522E+0	1,044459E+1	1,157841E-2	1,023240E+0		
02/12/2021  12:37:56,232816	1,049391E+0	1,044459E+1	1,347400E-2	1,023011E+0		
02/12/2021  12:37:56,232916	1,051951E+0	1,044459E+1	1,094654E-2	1,022846E+0		
02/12/2021  12:37:56,233016	1,054020E+0	1,044459E+1	5,575699E-3	1,022746E+0		
02/12/2021  12:37:56,233116	1,055900E+0	1,044459E+1	5,575699E-3	1,022711E+0		
02/12/2021  12:37:56,233216	1,057265E+0	1,044459E+1	6,839427E-3	1,022740E+0		
02/12/2021  12:37:56,233316	1,060064E+0	1,044459E+1	7,155359E-3	1,022834E+0		
02/12/2021  12:37:56,233416	1,062558E+0	1,044459E+1	6,839427E-3	1,022993E+0		
02/12/2021  12:37:56,233516	1,065082E+0	1,044459E+1	3,680107E-3	1,023217E+0		
02/12/2021  12:37:56,233616	1,066546E+0	1,044459E+1	4,311971E-3	1,023506E+0		
02/12/2021  12:37:56,233716	1,068432E+0	1,044459E+1	4,627903E-3	1,023860E+0		
02/12/2021  12:37:56,233816	1,071708E+0	1,044459E+1	3,364175E-3	1,024280E+0		
02/12/2021  12:37:56,233916	1,073868E+0	1,044459E+1	3,048243E-3	1,024764E+0		
02/12/2021  12:37:56,234016	1,075674E+0	1,044459E+1	2,732311E-3	1,025313E+0		
02/12/2021  12:37:56,234116	1,077063E+0	1,044459E+1	3,364175E-3	1,025927E+0		
02/12/2021  12:37:56,234216	1,079424E+0	1,044459E+1	3,364175E-3	1,026606E+0		
02/12/2021  12:37:56,234316	1,081742E+0	1,044459E+1	3,364175E-3	1,027348E+0		
02/12/2021  12:37:56,234416	1,083909E+0	1,044459E+1	4,627903E-3	1,028154E+0		
02/12/2021  12:37:56,234516	1,086150E+0	1,044459E+1	3,996039E-3	1,029022E+0		
02/12/2021  12:37:56,234616	1,088457E+0	1,044459E+1	4,627903E-3	1,029953E+0		
02/12/2021  12:37:56,234716	1,090397E+0	1,044459E+1	4,311971E-3	1,030945E+0		
02/12/2021  12:37:56,234816	1,093076E+0	1,044459E+1	3,364175E-3	1,031997E+0		
02/12/2021  12:37:56,234916	1,095452E+0	1,044459E+1	3,996039E-3	1,033109E+0		
02/12/2021  12:37:56,235016	1,097729E+0	1,044459E+1	3,364175E-3	1,034279E+0		
02/12/2021  12:37:56,235116	1,099171E+0	1,044459E+1	3,996039E-3	1,035507E+0		
02/12/2021  12:37:56,235216	1,102122E+0	1,044459E+1	3,680107E-3	1,036792E+0		
02/12/2021  12:37:56,235316	1,104905E+0	1,044459E+1	3,048243E-3	1,038133E+0		
02/12/2021  12:37:56,235416	1,107435E+0	1,044459E+1	3,048243E-3	1,039527E+0		
02/12/2021  12:37:56,235516	1,109426E+0	1,044459E+1	4,311971E-3	1,040975E+0		
02/12/2021  12:37:56,235616	1,110550E+0	1,044459E+1	3,680107E-3	1,042475E+0		
02/12/2021  12:37:56,235716	1,113468E+0	1,044459E+1	3,364175E-3	1,044026E+0		
02/12/2021  12:37:56,235816	1,116025E+0	1,044459E+1	3,996039E-3	1,045626E+0		
02/12/2021  12:37:56,235916	1,117962E+0	1,044459E+1	5,891631E-3	1,047274E+0		
02/12/2021  12:37:56,236016	1,120146E+0	1,044459E+1	6,207563E-3	1,048968E+0		
02/12/2021  12:37:56,236116	1,120549E+0	1,044459E+1	3,364175E-3	1,050708E+0		
02/12/2021  12:37:56,236216	1,123091E+0	1,044459E+1	4,311971E-3	1,052490E+0		
02/12/2021  12:37:56,236316	1,125168E+0	1,044459E+1	6,523495E-3	1,054314E+0		
02/12/2021  12:37:56,236416	1,126754E+0	1,044459E+1	9,366883E-3	1,056177E+0		
02/12/2021  12:37:56,236516	1,128312E+0	1,044459E+1	1,347400E-2	1,058077E+0		
02/12/2021  12:37:56,236616	1,129585E+0	1,044459E+1	7,787223E-3	1,060013E+0		
02/12/2021  12:37:56,236716	1,132002E+0	1,044459E+1	1,442179E-2	1,061981E+0		
02/12/2021  12:37:56,236816	1,135322E+0	1,044459E+1	1,726518E-2	1,063981E+0		
02/12/2021  12:37:56,236916	1,136523E+0	1,044459E+1	1,473773E-2	1,066009E+0		
02/12/2021  12:37:56,237016	1,137641E+0	1,044459E+1	4,627903E-3	1,068064E+0		
02/12/2021  12:37:56,237116	1,139003E+0	1,044459E+1	1,157841E-2	1,070144E+0		
02/12/2021  12:37:56,237216	1,141611E+0	1,044459E+1	5,891631E-3	1,072246E+0		
02/12/2021  12:37:56,237316	1,144764E+0	1,044459E+1	1,663332E-2	1,074369E+0		
02/12/2021  12:37:56,237416	1,145252E+0	1,044459E+1	1,631739E-2	1,076510E+0		
02/12/2021  12:37:56,237516	1,147124E+0	1,044459E+1	1,852891E-2	1,078668E+0		
02/12/2021  12:37:56,237616	1,149291E+0	1,044459E+1	4,601499E-2	1,080841E+0		
02/12/2021  12:37:56,237716	1,151440E+0	1,044459E+1	1,789705E-2	1,083027E+0		
02/12/2021  12:37:56,237816	1,153776E+0	1,044459E+1	1,789705E-2	1,085223E+0		
02/12/2021  12:37:56,237916	1,155278E+0	1,044459E+1	1,821298E-2	1,087429E+0		
02/12/2021  12:37:56,238016	1,156432E+0	1,044459E+1	1,663332E-2	1,089643E+0		
02/12/2021  12:37:56,238116	1,157341E+0	1,044459E+1	2,200416E-2	1,091863E+0		
02/12/2021  12:37:56,238216	1,159480E+0	1,044459E+1	1,568552E-2	1,094088E+0		
02/12/2021  12:37:56,238316	1,161251E+0	1,044459E+1	1,631739E-2	1,096315E+0		
02/12/2021  12:37:56,238416	1,162803E+0	1,044459E+1	1,884484E-2	1,098543E+0		
02/12/2021  12:37:56,238516	1,164118E+0	1,044459E+1	1,821298E-2	1,100770E+0		
02/12/2021  12:37:56,238616	1,165149E+0	1,044459E+1	1,694925E-2	1,102995E+0		
02/12/2021  12:37:56,238716	1,168162E+0	1,044459E+1	1,663332E-2	1,105217E+0		
02/12/2021  12:37:56,238816	1,169303E+0	1,044459E+1	1,789705E-2	1,107433E+0		
02/12/2021  12:37:56,238916	1,169816E+0	1,044459E+1	2,074043E-2	1,109642E+0		
02/12/2021  12:37:56,239016	1,171038E+0	1,044459E+1	1,726518E-2	1,111844E+0		
02/12/2021  12:37:56,239116	1,172346E+0	1,044459E+1	8,419087E-3	1,114036E+0		
02/12/2021  12:37:56,239216	1,174090E+0	1,044459E+1	1,758111E-2	1,116218E+0		
02/12/2021  12:37:56,239316	1,175786E+0	1,044459E+1	1,758111E-2	1,118387E+0		
02/12/2021  12:37:56,239416	1,176563E+0	1,044459E+1	1,821298E-2	1,120542E+0		
02/12/2021  12:37:56,239516	1,176572E+0	1,044459E+1	1,505366E-2	1,122683E+0		
02/12/2021  12:37:56,239616	1,177654E+0	1,044459E+1	1,884484E-2	1,124808E+0		
02/12/2021  12:37:56,239716	1,179642E+0	1,044459E+1	1,568552E-2	1,126916E+0		
02/12/2021  12:37:56,239816	1,180387E+0	1,044459E+1	1,758111E-2	1,129005E+0		
02/12/2021  12:37:56,239916	1,180486E+0	1,044459E+1	1,568552E-2	1,131074E+0		
02/12/2021  12:37:56,240016	1,180509E+0	1,044459E+1	1,852891E-2	1,133122E+0		
02/12/2021  12:37:56,240116	1,181585E+0	1,044459E+1	1,726518E-2	1,135148E+0		
02/12/2021  12:37:56,240216	1,182366E+0	1,044459E+1	1,600145E-2	1,137149E+0		
02/12/2021  12:37:56,240316	1,182682E+0	1,044459E+1	1,694925E-2	1,139125E+0		
02/12/2021  12:37:56,240416	1,183236E+0	1,044459E+1	1,663332E-2	1,141075E+0		
02/12/2021  12:37:56,240516	1,183213E+0	1,044459E+1	1,852891E-2	1,142996E+0		
02/12/2021  12:37:56,240616	1,184569E+0	1,044459E+1	1,789705E-2	1,144889E+0		
02/12/2021  12:37:56,240716	1,185793E+0	1,044459E+1	1,442179E-2	1,146751E+0		
02/12/2021  12:37:56,240816	1,185862E+0	1,044459E+1	1,631739E-2	1,148581E+0		
02/12/2021  12:37:56,240916	1,185847E+0	1,044459E+1	1,631739E-2	1,150378E+0		
02/12/2021  12:37:56,241016	1,185880E+0	1,044459E+1	1,884484E-2	1,152142E+0		
02/12/2021  12:37:56,241116	1,186759E+0	1,044459E+1	1,347400E-2	1,153872E+0		
02/12/2021  12:37:56,241216	1,187546E+0	1,044459E+1	1,726518E-2	1,155566E+0		
02/12/2021  12:37:56,241316	1,187775E+0	1,044459E+1	1,663332E-2	1,157223E+0		
02/12/2021  12:37:56,241416	1,187033E+0	1,044459E+1	1,789705E-2	1,158843E+0		
02/12/2021  12:37:56,241516	1,186819E+0	1,044459E+1	1,473773E-2	1,160426E+0		
02/12/2021  12:37:56,241616	1,187772E+0	1,044459E+1	1,378993E-2	1,161969E+0		
02/12/2021  12:37:56,241716	1,188532E+0	1,044459E+1	2,168823E-2	1,163473E+0		
02/12/2021  12:37:56,241816	1,188166E+0	1,044459E+1	1,600145E-2	1,164937E+0		
02/12/2021  12:37:56,241916	1,186801E+0	1,044459E+1	1,852891E-2	1,166360E+0		
02/12/2021  12:37:56,242016	1,186333E+0	1,044459E+1	1,758111E-2	1,167742E+0		
02/12/2021  12:37:56,242116	1,186497E+0	1,044459E+1	1,758111E-2	1,169082E+0		
02/12/2021  12:37:56,242216	1,186321E+0	1,044459E+1	1,600145E-2	1,170378E+0		
02/12/2021  12:37:56,242316	1,185868E+0	1,044459E+1	1,789705E-2	1,171632E+0		
02/12/2021  12:37:56,242416	1,184399E+0	1,044459E+1	1,044624E-1	1,172841E+0		
02/12/2021  12:37:56,242516	1,184035E+0	1,044459E+1	2,642721E-2	1,174005E+0		
02/12/2021  12:37:56,242616	1,184077E+0	1,044459E+1	1,694925E-2	1,175123E+0		
02/12/2021  12:37:56,242716	1,183901E+0	1,044459E+1	1,821298E-2	1,176195E+0		
02/12/2021  12:37:56,242816	1,183144E+0	1,044459E+1	1,205749E-1	1,177219E+0		
02/12/2021  12:37:56,242916	1,181681E+0	1,044459E+1	1,275255E-1	1,178197E+0		
02/12/2021  12:37:56,243016	1,180599E+0	1,044459E+1	1,442179E-2	1,179126E+0		
02/12/2021  12:37:56,243116	1,180942E+0	1,044459E+1	1,726518E-2	1,180007E+0		
02/12/2021  12:37:56,243216	1,180170E+0	1,044459E+1	1,663332E-2	1,180838E+0		
02/12/2021  12:37:56,243316	1,178888E+0	1,044459E+1	6,907803E-2	1,181621E+0		
02/12/2021  12:37:56,243416	1,177860E+0	1,044459E+1	1,088855E-1	1,182353E+0		
02/12/2021  12:37:56,243516	1,177025E+0	1,044459E+1	2,074043E-2	1,183035E+0		
02/12/2021  12:37:56,243616	1,176289E+0	1,044459E+1	1,852891E-2	1,183666E+0		
02/12/2021  12:37:56,243716	1,175562E+0	1,044459E+1	1,979264E-2	1,184247E+0		
02/12/2021  12:37:56,243816	1,174456E+0	1,044459E+1	2,137230E-2	1,184776E+0		
02/12/2021  12:37:56,243916	1,172790E+0	1,044459E+1	6,623464E-2	1,185254E+0		
02/12/2021  12:37:56,244016	1,171947E+0	1,044459E+1	1,884484E-2	1,185681E+0		
02/12/2021  12:37:56,244116	1,171208E+0	1,044459E+1	1,916077E-2	1,186057E+0		
02/12/2021  12:37:56,244216	1,170180E+0	1,044459E+1	1,852891E-2	1,186381E+0		
02/12/2021  12:37:56,244316	1,168782E+0	1,044459E+1	4,601499E-2	1,186653E+0		
02/12/2021  12:37:56,244416	1,166988E+0	1,044459E+1	1,916077E-2	1,186875E+0		
02/12/2021  12:37:56,244516	1,166121E+0	1,044459E+1	2,137230E-2	1,187044E+0		
02/12/2021  12:37:56,244616	1,166147E+0	1,044459E+1	1,726518E-2	1,187163E+0		
02/12/2021  12:37:56,244716	1,164672E+0	1,044459E+1	1,758111E-2	1,187230E+0		
02/12/2021  12:37:56,244816	1,163477E+0	1,044459E+1	1,789705E-2	1,187247E+0		
02/12/2021  12:37:56,244916	1,161206E+0	1,044459E+1	2,042450E-2	1,187214E+0		
02/12/2021  12:37:56,245016	1,161495E+0	1,044459E+1	1,758111E-2	1,187131E+0		
02/12/2021  12:37:56,245116	1,160997E+0	1,044459E+1	1,821298E-2	1,186999E+0		
02/12/2021  12:37:56,245216	1,159683E+0	1,044459E+1	1,694925E-2	1,186818E+0		
02/12/2021  12:37:56,245316	1,157978E+0	1,044459E+1	1,694925E-2	1,186590E+0		
02/12/2021  12:37:56,245416	1,156950E+0	1,044459E+1	1,726518E-2	1,186314E+0		
02/12/2021  12:37:56,245516	1,156268E+0	1,044459E+1	1,252620E-2	1,185993E+0		
02/12/2021  12:37:56,245616	1,155418E+0	1,044459E+1	1,473773E-2	1,185627E+0		
02/12/2021  12:37:56,245716	1,154429E+0	1,044459E+1	1,442179E-2	1,185217E+0		
02/12/2021  12:37:56,245816	1,152527E+0	1,044459E+1	1,947671E-2	1,184764E+0		
02/12/2021  12:37:56,245916	1,150587E+0	1,044459E+1	1,694925E-2	1,184268E+0		
02/12/2021  12:37:56,246016	1,149461E+0	1,044459E+1	1,315807E-2	1,183733E+0		
02/12/2021  12:37:56,246116	1,148125E+0	1,044459E+1	1,378993E-2	1,183157E+0		
02/12/2021  12:37:56,246216	1,147339E+0	1,044459E+1	1,600145E-2	1,182542E+0		
02/12/2021  12:37:56,246316	1,145246E+0	1,044459E+1	1,726518E-2	1,181888E+0		
02/12/2021  12:37:56,246416	1,144001E+0	1,044459E+1	1,473773E-2	1,181198E+0		
02/12/2021  12:37:56,246516	1,143390E+0	1,044459E+1	1,663332E-2	1,180472E+0		
02/12/2021  12:37:56,246616	1,141596E+0	1,044459E+1	1,979264E-2	1,179710E+0		
02/12/2021  12:37:56,246716	1,140403E+0	1,044459E+1	1,631739E-2	1,178914E+0		
02/12/2021  12:37:56,246816	1,139211E+0	1,044459E+1	1,536959E-2	1,178085E+0		
02/12/2021  12:37:56,246916	1,137441E+0	1,044459E+1	1,536959E-2	1,177224E+0		
02/12/2021  12:37:56,247016	1,136744E+0	1,044459E+1	1,473773E-2	1,176332E+0		
02/12/2021  12:37:56,247116	1,135978E+0	1,044459E+1	1,852891E-2	1,175409E+0		
02/12/2021  12:37:56,247216	1,134720E+0	1,044459E+1	2,200416E-2	1,174458E+0		
02/12/2021  12:37:56,247316	1,132384E+0	1,044459E+1	1,947671E-2	1,173479E+0		
02/12/2021  12:37:56,247416	1,131615E+0	1,044459E+1	1,758111E-2	1,172474E+0		
02/12/2021  12:37:56,247516	1,131373E+0	1,044459E+1	9,682815E-3	1,171443E+0		
02/12/2021  12:37:56,247616	1,130348E+0	1,044459E+1	6,839427E-3	1,170388E+0		
02/12/2021  12:37:56,247716	1,128920E+0	1,044459E+1	8,735019E-3	1,169310E+0		
02/12/2021  12:37:56,247816	1,127102E+0	1,044459E+1	8,103155E-3	1,168210E+0		
02/12/2021  12:37:56,247916	1,125678E+0	1,044459E+1	5,891631E-3	1,167090E+0		
02/12/2021  12:37:56,248016	1,124966E+0	1,044459E+1	9,366883E-3	1,165951E+0		
02/12/2021  12:37:56,248116	1,123759E+0	1,044459E+1	1,157841E-2	1,164793E+0		
02/12/2021  12:37:56,248216	1,122394E+0	1,044459E+1	1,473773E-2	1,163619E+0		
02/12/2021  12:37:56,248316	1,120403E+0	1,044459E+1	1,157841E-2	1,162428E+0		
02/12/2021  12:37:56,248416	1,119681E+0	1,044459E+1	1,726518E-2	1,161223E+0		
02/12/2021  12:37:56,248516	1,119312E+0	1,044459E+1	1,789705E-2	1,160004E+0		
02/12/2021  12:37:56,248616	1,118269E+0	1,044459E+1	1,821298E-2	1,158772E+0		
02/12/2021  12:37:56,248716	1,116841E+0	1,044459E+1	1,063061E-2	1,157529E+0		
02/12/2021  12:37:56,248816	1,114934E+0	1,044459E+1	1,916077E-2	1,156275E+0		
02/12/2021  12:37:56,248916	1,113858E+0	1,044459E+1	1,758111E-2	1,155011E+0		
02/12/2021  12:37:56,249016	1,113089E+0	1,044459E+1	1,442179E-2	1,153739E+0		
02/12/2021  12:37:56,249116	1,112207E+0	1,044459E+1	2,105637E-2	1,152459E+0		
02/12/2021  12:37:56,249216	1,110192E+0	1,044459E+1	1,694925E-2	1,151173E+0		
02/12/2021  12:37:56,249316	1,109274E+0	1,044459E+1	1,758111E-2	1,149880E+0		
02/12/2021  12:37:56,249416	1,108747E+0	1,044459E+1	1,694925E-2	1,148583E+0		
02/12/2021  12:37:56,249516	1,108529E+0	1,044459E+1	8,419087E-3	1,147281E+0		
02/12/2021  12:37:56,249616	1,107155E+0	1,044459E+1	1,694925E-2	1,145976E+0		
02/12/2021  12:37:56,249716	1,105728E+0	1,044459E+1	1,758111E-2	1,144669E+0		
02/12/2021  12:37:56,249816	1,104118E+0	1,044459E+1	1,852891E-2	1,143360E+0		
02/12/2021  12:37:56,249916	1,103683E+0	1,044459E+1	1,663332E-2	1,142051E+0		
02/12/2021  12:37:56,250016	1,103042E+0	1,044459E+1	1,600145E-2	1,140742E+0		
02/12/2021  12:37:56,250116	1,102357E+0	1,044459E+1	1,979264E-2	1,139434E+0		
02/12/2021  12:37:56,250216	1,100599E+0	1,044459E+1	1,726518E-2	1,138128E+0		
02/12/2021  12:37:56,250316	1,099627E+0	1,044459E+1	1,789705E-2	1,136825E+0		
02/12/2021  12:37:56,250416	1,099877E+0	1,044459E+1	1,852891E-2	1,135525E+0		
02/12/2021  12:37:56,250516	1,099550E+0	1,044459E+1	1,726518E-2	1,134229E+0		
02/12/2021  12:37:56,250616	1,097907E+0	1,044459E+1	1,789705E-2	1,132937E+0		
02/12/2021  12:37:56,250716	1,097296E+0	1,044459E+1	1,663332E-2	1,131652E+0		
02/12/2021  12:37:56,250816	1,096036E+0	1,044459E+1	1,821298E-2	1,130374E+0		
02/12/2021  12:37:56,250916	1,096265E+0	1,044459E+1	1,631739E-2	1,129102E+0		
02/12/2021  12:37:56,251016	1,096620E+0	1,044459E+1	1,852891E-2	1,127839E+0		
02/12/2021  12:37:56,251116	1,095833E+0	1,044459E+1	1,821298E-2	1,126585E+0		
02/12/2021  12:37:56,251216	1,095061E+0	1,044459E+1	1,884484E-2	1,125341E+0		
02/12/2021  12:37:56,251316	1,094778E+0	1,044459E+1	2,232009E-2	1,124107E+0		
02/12/2021  12:37:56,251416	1,095166E+0	1,044459E+1	1,852891E-2	1,122886E+0		
02/12/2021  12:37:56,251516	1,095267E+0	1,044459E+1	1,884484E-2	1,121678E+0		
02/12/2021  12:37:56,251616	1,094933E+0	1,044459E+1	1,758111E-2	1,120483E+0		
02/12/2021  12:37:56,251716	1,093812E+0	1,044459E+1	1,821298E-2	1,119304E+0		
02/12/2021  12:37:56,251816	1,093517E+0	1,044459E+1	1,916077E-2	1,118141E+0		
02/12/2021  12:37:56,251916	1,093947E+0	1,044459E+1	1,852891E-2	1,116995E+0		
02/12/2021  12:37:56,252016	1,093908E+0	1,044459E+1	1,789705E-2	1,115867E+0		
02/12/2021  12:37:56,252116	1,093595E+0	1,044459E+1	1,884484E-2	1,114758E+0		
02/12/2021  12:37:56,252216	1,092817E+0	1,044459E+1	1,947671E-2	1,113669E+0		
02/12/2021  12:37:56,252316	1,092886E+0	1,044459E+1	1,631739E-2	1,112600E+0		
02/12/2021  12:37:56,252416	1,093893E+0	1,044459E+1	1,694925E-2	1,111553E+0		
02/12/2021  12:37:56,252516	1,093979E+0	1,044459E+1	1,694925E-2	1,110529E+0		
02/12/2021  12:37:56,252616	1,093544E+0	1,044459E+1	6,839427E-3	1,109528E+0		
02/12/2021  12:37:56,252716	1,093485E+0	1,044459E+1	8,419087E-3	1,108551E+0		
02/12/2021  12:37:56,252816	1,093807E+0	1,044459E+1	1,284213E-2	1,107599E+0		
02/12/2021  12:37:56,252916	1,094844E+0	1,044459E+1	1,189434E-2	1,106673E+0		
02/12/2021  12:37:56,253016	1,094769E+0	1,044459E+1	1,221027E-2	1,105774E+0		
02/12/2021  12:37:56,253116	1,095157E+0	1,044459E+1	3,996039E-3	1,104902E+0		
02/12/2021  12:37:56,253216	1,094650E+0	1,044459E+1	4,627903E-3	1,104058E+0		
02/12/2021  12:37:56,253316	1,095356E+0	1,044459E+1	1,410586E-2	1,103243E+0		
02/12/2021  12:37:56,253416	1,096832E+0	1,044459E+1	1,063061E-2	1,102458E+0		
02/12/2021  12:37:56,253516	1,096548E+0	1,044459E+1	3,680107E-3	1,101703E+0		
02/12/2021  12:37:56,253616	1,096805E+0	1,044459E+1	5,259767E-3	1,100980E+0		
02/12/2021  12:37:56,253716	1,095538E+0	1,044459E+1	8,103155E-3	1,100288E+0		
02/12/2021  12:37:56,253816	1,096307E+0	1,044459E+1	3,680107E-3	1,099628E+0		
02/12/2021  12:37:56,253916	1,097192E+0	1,044459E+1	5,259767E-3	1,099000E+0		
02/12/2021  12:37:56,254016	1,097386E+0	1,044459E+1	3,680107E-3	1,098404E+0		
02/12/2021  12:37:56,254116	1,097174E+0	1,044459E+1	3,680107E-3	1,097842E+0		
