waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:04,158587	9,434802E-1	1,149482E-1	1,240502E-1	9,802898E-1		
02/12/2021  12:38:04,158687	9,414446E-1	1,143111E-1	1,142563E-1	9,796109E-1		
02/12/2021  12:38:04,158787	9,403836E-1	-4,519262E-3	4,380347E-2	9,788930E-1		
02/12/2021  12:38:04,158887	9,389442E-1	1,589123E-1	1,502726E-1	9,781372E-1		
02/12/2021  12:38:04,158987	9,387832E-1	1,665582E-1	1,698603E-1	9,773445E-1		
02/12/2021  12:38:04,159087	9,388309E-1	1,343816E-1	1,259458E-1	9,765161E-1		
02/12/2021  12:38:04,159187	9,372990E-1	1,101695E-1	1,152041E-1	9,756535E-1		
02/12/2021  12:38:04,159287	9,371828E-1	1,276914E-1	1,133085E-1	9,747582E-1		
02/12/2021  12:38:04,159387	9,364526E-1	1,321516E-1	1,341600E-1	9,738319E-1		
02/12/2021  12:38:04,159487	9,365689E-1	1,292843E-1	1,272095E-1	9,728764E-1		
02/12/2021  12:38:04,159587	9,363304E-1	1,098510E-1	1,177316E-1	9,718937E-1		
02/12/2021  12:38:04,159687	9,358536E-1	1,117624E-1	1,357397E-1	9,708859E-1		
02/12/2021  12:38:04,159787	9,349893E-1	1,305587E-1	1,341600E-1	9,698551E-1		
02/12/2021  12:38:04,159887	9,343605E-1	7,926728E-2	1,022509E-1	9,688036E-1		
02/12/2021  12:38:04,159987	9,353112E-1	9,424054E-2	1,114129E-1	9,677337E-1		
02/12/2021  12:38:04,160087	9,351711E-1	1,012493E-1	1,104651E-1	9,666475E-1		
02/12/2021  12:38:04,160187	9,348343E-1	1,216384E-1	1,379512E-1	9,655477E-1		
02/12/2021  12:38:04,160287	9,340356E-1	9,551486E-2	1,268936E-1	9,644367E-1		
02/12/2021  12:38:04,160387	9,341965E-1	1,187712E-1	1,272095E-1	9,633170E-1		
02/12/2021  12:38:04,160487	9,351800E-1	1,257800E-1	1,426902E-1	9,621910E-1		
02/12/2021  12:38:04,160587	9,350757E-1	1,053908E-1	1,240502E-1	9,610613E-1		
02/12/2021  12:38:04,160687	9,348045E-1	1,133553E-1	1,158360E-1	9,599304E-1		
02/12/2021  12:38:04,160787	9,336720E-1	1,098510E-1	1,284732E-1	9,588010E-1		
02/12/2021  12:38:04,160887	9,343485E-1	9,360338E-2	1,101492E-1	9,576754E-1		
02/12/2021  12:38:04,160987	9,345125E-1	8,054160E-2	9,245700E-2	9,565558E-1		
02/12/2021  12:38:04,161087	9,346227E-1	1,022050E-1	1,148882E-1	9,554447E-1		
02/12/2021  12:38:04,161187	9,350131E-1	1,079395E-1	1,142563E-1	9,543441E-1		
02/12/2021  12:38:04,161287	9,343366E-1	7,257710E-2	1,079377E-1	9,532564E-1		
02/12/2021  12:38:04,161387	9,349208E-1	8,595746E-2	1,006712E-1	9,521837E-1		
02/12/2021  12:38:04,161487	9,357254E-1	6,875414E-2	7,034176E-2	9,511279E-1		
02/12/2021  12:38:04,161587	9,360324E-1	9,392196E-2	1,155200E-1	9,500910E-1		
02/12/2021  12:38:04,161687	9,359937E-1	1,066652E-1	1,237343E-1	9,490752E-1		
02/12/2021  12:38:04,161787	9,359341E-1	1,362931E-1	1,420583E-1	9,480822E-1		
02/12/2021  12:38:04,161887	9,368252E-1	1,171783E-1	1,407946E-1	9,471138E-1		
02/12/2021  12:38:04,161987	9,383064E-1	1,544522E-1	1,632258E-1	9,461717E-1		
02/12/2021  12:38:04,162087	9,387922E-1	1,624167E-1	1,483770E-1	9,452577E-1		
02/12/2021  12:38:04,162187	9,392690E-1	1,681511E-1	1,524841E-1	9,443735E-1		
02/12/2021  12:38:04,162287	9,394896E-1	1,732484E-1	1,578549E-1	9,435208E-1		
02/12/2021  12:38:04,162387	9,409201E-1	1,853544E-1	1,689125E-1	9,427012E-1		
02/12/2021  12:38:04,162487	9,420377E-1	1,130368E-1	1,648054E-1	9,419163E-1		
02/12/2021  12:38:04,162587	9,428364E-1	1,633724E-1	1,509044E-1	9,411674E-1		
02/12/2021  12:38:04,162687	9,432984E-1	1,155854E-1	1,354238E-1	9,404562E-1		
02/12/2021  12:38:04,162787	9,431970E-1	1,506292E-1	1,177316E-1	9,397839E-1		
02/12/2021  12:38:04,162887	9,453429E-1	1,350188E-1	1,347919E-1	9,391517E-1		
02/12/2021  12:38:04,162987	9,459836E-1	1,299215E-1	1,360556E-1	9,385607E-1		
02/12/2021  12:38:04,163087	9,472056E-1	1,267357E-1	1,319485E-1	9,380120E-1		
02/12/2021  12:38:04,163187	9,474410E-1	1,283286E-1	1,388990E-1	9,375066E-1		
02/12/2021  12:38:04,163287	9,478255E-1	1,458505E-1	1,328963E-1	9,370453E-1		
02/12/2021  12:38:04,163387	9,491636E-1	1,098510E-1	1,092014E-1	9,366288E-1		
02/12/2021  12:38:04,163487	9,507193E-1	1,203641E-1	1,278414E-1	9,362577E-1		
02/12/2021  12:38:04,163587	9,510472E-1	1,260985E-1	1,291051E-1	9,359324E-1		
02/12/2021  12:38:04,163687	9,515210E-1	1,292843E-1	1,360556E-1	9,356533E-1		
02/12/2021  12:38:04,163787	9,522810E-1	1,611423E-1	1,569071E-1	9,354208E-1		
02/12/2021  12:38:04,163887	9,529247E-1	9,901924E-2	1,284732E-1	9,352348E-1		
02/12/2021  12:38:04,163987	9,535119E-1	1,407532E-1	1,363715E-1	9,350953E-1		
02/12/2021  12:38:04,164087	9,543314E-1	1,190898E-1	1,281573E-1	9,350020E-1		
02/12/2021  12:38:04,164187	9,537831E-1	1,206827E-1	1,347919E-1	9,349546E-1		
02/12/2021  12:38:04,164287	9,555683E-1	1,815315E-1	1,689125E-1	9,349524E-1		
02/12/2021  12:38:04,164387	9,567067E-1	1,305587E-1	1,344760E-1	9,349947E-1		
02/12/2021  12:38:04,164487	9,568677E-1	1,280100E-1	1,310007E-1	9,350809E-1		
02/12/2021  12:38:04,164587	9,568528E-1	1,401161E-1	1,407946E-1	9,352102E-1		
02/12/2021  12:38:04,164687	9,557024E-1	1,770713E-1	1,594346E-1	9,353815E-1		
02/12/2021  12:38:04,164787	9,555593E-1	1,210013E-1	1,202590E-1	9,355936E-1		
02/12/2021  12:38:04,164887	9,563938E-1	1,321516E-1	1,300529E-1	9,358448E-1		
02/12/2021  12:38:04,164987	9,565637E-1	1,267357E-1	1,038306E-1	9,361333E-1		
02/12/2021  12:38:04,165087	9,566233E-1	1,276914E-1	1,328963E-1	9,364573E-1		
02/12/2021  12:38:04,165187	9,562001E-1	1,225942E-1	1,272095E-1	9,368150E-1		
02/12/2021  12:38:04,165287	9,566561E-1	1,264171E-1	1,212068E-1	9,372044E-1		
02/12/2021  12:38:04,165387	9,576128E-1	1,525407E-1	1,480610E-1	9,376233E-1		
02/12/2021  12:38:04,165487	9,575412E-1	1,260985E-1	1,300529E-1	9,380698E-1		
02/12/2021  12:38:04,165587	9,575949E-1	1,353374E-1	1,360556E-1	9,385419E-1		
02/12/2021  12:38:04,165687	9,570972E-1	1,136739E-1	9,751191E-2	9,390375E-1		
02/12/2021  12:38:04,165787	9,575800E-1	1,073023E-1	1,253139E-1	9,395545E-1		
02/12/2021  12:38:04,165887	9,582744E-1	1,286472E-1	1,486929E-1	9,400909E-1		
02/12/2021  12:38:04,165987	9,586290E-1	1,401161E-1	1,392149E-1	9,406444E-1		
02/12/2021  12:38:04,166087	9,578631E-1	1,359745E-1	1,341600E-1	9,412133E-1		
02/12/2021  12:38:04,166187	9,581164E-1	1,165411E-1	1,231024E-1	9,417954E-1		
02/12/2021  12:38:04,166287	9,590284E-1	1,474434E-1	1,193112E-1	9,423889E-1		
02/12/2021  12:38:04,166387	9,593771E-1	1,327887E-1	1,278414E-1	9,429917E-1		
02/12/2021  12:38:04,166487	9,591357E-1	1,216384E-1	1,114129E-1	9,436022E-1		
02/12/2021  12:38:04,166587	9,584413E-1	8,818752E-2	1,878685E-1	9,442186E-1		
02/12/2021  12:38:04,166687	9,578214E-1	1,417090E-1	1,414265E-1	9,448390E-1		
02/12/2021  12:38:04,166787	9,586469E-1	1,506292E-1	1,291051E-1	9,454617E-1		
02/12/2021  12:38:04,166887	9,588317E-1	1,111253E-1	1,088855E-1	9,460848E-1		
02/12/2021  12:38:04,166987	9,582476E-1	1,302401E-1	1,183634E-1	9,467066E-1		
02/12/2021  12:38:04,167087	9,577975E-1	1,601866E-1	1,594346E-1	9,473254E-1		
02/12/2021  12:38:04,167187	9,575651E-1	-6,950958E-2	1,315807E-2	9,479397E-1		
02/12/2021  12:38:04,167287	9,580479E-1	1,321516E-1	1,354238E-1	9,485477E-1		
02/12/2021  12:38:04,167387	9,582774E-1	1,031608E-1	1,344760E-1	9,491479E-1		
02/12/2021  12:38:04,167487	9,582803E-1	1,251428E-1	1,303688E-1	9,497390E-1		
02/12/2021  12:38:04,167587	9,577975E-1	1,155854E-1	1,133085E-1	9,503197E-1		
02/12/2021  12:38:04,167687	9,570018E-1	2,031949E-1	1,859729E-1	9,508887E-1		
02/12/2021  12:38:04,167787	9,580509E-1	1,219570E-1	1,224705E-1	9,514449E-1		
02/12/2021  12:38:04,167887	9,579018E-1	1,260985E-1	1,287892E-1	9,519871E-1		
02/12/2021  12:38:04,167987	9,570137E-1	1,334259E-1	1,398468E-1	9,525143E-1		
02/12/2021  12:38:04,168087	9,571568E-1	1,480806E-1	1,351078E-1	9,530257E-1		
02/12/2021  12:38:04,168187	9,564951E-1	1,461691E-1	1,392149E-1	9,535203E-1		
02/12/2021  12:38:04,168287	9,574965E-1	1,178155E-1	1,483770E-1	9,539973E-1		
02/12/2021  12:38:04,168387	9,573207E-1	1,245056E-1	1,268936E-1	9,544560E-1		
02/12/2021  12:38:04,168487	9,565011E-1	1,401161E-1	1,433221E-1	9,548958E-1		
02/12/2021  12:38:04,168587	9,551272E-1	1,311958E-1	1,237343E-1	9,553162E-1		
02/12/2021  12:38:04,168687	9,548828E-1	1,216384E-1	1,714400E-1	9,557166E-1		
02/12/2021  12:38:04,168787	9,547278E-1	1,331073E-1	1,332122E-1	9,560963E-1		
02/12/2021  12:38:04,168887	9,542540E-1	1,413904E-1	1,449017E-1	9,564546E-1		
02/12/2021  12:38:04,168987	9,535387E-1	1,133553E-1	1,306848E-1	9,567909E-1		
02/12/2021  12:38:04,169087	9,527012E-1	1,104881E-1	1,129926E-1	9,571048E-1		
02/12/2021  12:38:04,169187	9,529218E-1	1,213198E-1	1,202590E-1	9,573956E-1		
02/12/2021  12:38:04,169287	9,532675E-1	1,267357E-1	1,376353E-1	9,576630E-1		
02/12/2021  12:38:04,169387	9,520575E-1	1,448948E-1	1,461654E-1	9,579066E-1		
02/12/2021  12:38:04,169487	9,517684E-1	1,461691E-1	1,275255E-1	9,581263E-1		
02/12/2021  12:38:04,169587	9,505256E-1	1,401161E-1	1,486929E-1	9,583217E-1		
02/12/2021  12:38:04,169687	9,502753E-1	1,025236E-1	1,155200E-1	9,584928E-1		
02/12/2021  12:38:04,169787	9,511604E-1	1,305587E-1	1,215227E-1	9,586392E-1		
02/12/2021  12:38:04,169887	9,501501E-1	1,229127E-1	1,300529E-1	9,587609E-1		
02/12/2021  12:38:04,169987	9,493096E-1	1,213198E-1	1,123607E-1	9,588581E-1		
02/12/2021  12:38:04,170087	9,485079E-1	1,197269E-1	1,249980E-1	9,589308E-1		
02/12/2021  12:38:04,170187	9,488686E-1	1,468062E-1	1,445858E-1	9,589791E-1		
02/12/2021  12:38:04,170287	9,492918E-1	1,417090E-1	1,009872E-1	9,590031E-1		
02/12/2021  12:38:04,170387	9,486272E-1	1,082581E-1	1,253139E-1	9,590031E-1		
02/12/2021  12:38:04,170487	9,473635E-1	1,254614E-1	1,265777E-1	9,589797E-1		
02/12/2021  12:38:04,170587	9,467943E-1	1,251428E-1	1,275255E-1	9,589332E-1		
02/12/2021  12:38:04,170687	9,467466E-1	1,066652E-1	1,578549E-1	9,588639E-1		
02/12/2021  12:38:04,170787	9,472443E-1	1,302401E-1	1,338441E-1	9,587723E-1		
02/12/2021  12:38:04,170887	9,465171E-1	1,413904E-1	1,275255E-1	9,586588E-1		
02/12/2021  12:38:04,170987	9,462876E-1	1,417090E-1	1,294210E-1	9,585242E-1		
02/12/2021  12:38:04,171087	9,462161E-1	1,327887E-1	1,338441E-1	9,583691E-1		
02/12/2021  12:38:04,171187	9,464486E-1	1,464877E-1	1,395309E-1	9,581942E-1		
02/12/2021  12:38:04,171287	9,472890E-1	1,165411E-1	1,202590E-1	9,580004E-1		
02/12/2021  12:38:04,171387	9,471251E-1	1,194084E-1	1,177316E-1	9,577888E-1		
02/12/2021  12:38:04,171487	9,469373E-1	1,162226E-1	1,303688E-1	9,575605E-1		
02/12/2021  12:38:04,171587	9,473814E-1	1,216384E-1	1,644895E-1	9,573167E-1		
02/12/2021  12:38:04,171687	9,475781E-1	1,318330E-1	1,249980E-1	9,570587E-1		
02/12/2021  12:38:04,171787	9,488626E-1	1,117624E-1	1,300529E-1	9,567878E-1		
02/12/2021  12:38:04,171887	9,489401E-1	1,353374E-1	1,332122E-1	9,565055E-1		
02/12/2021  12:38:04,171987	9,487017E-1	1,503106E-1	1,505885E-1	9,562134E-1		
02/12/2021  12:38:04,172087	9,488507E-1	1,426647E-1	1,338441E-1	9,559131E-1		
02/12/2021  12:38:04,172187	9,497120E-1	1,092138E-1	1,076217E-1	9,556061E-1		
02/12/2021  12:38:04,172287	9,503677E-1	1,391603E-1	1,366875E-1	9,552940E-1		
02/12/2021  12:38:04,172387	9,500547E-1	1,493549E-1	1,395309E-1	9,549783E-1		
02/12/2021  12:38:04,172487	9,493067E-1	1,385232E-1	1,272095E-1	9,546608E-1		
02/12/2021  12:38:04,172587	9,496792E-1	5,601094E-2	9,972343E-2	9,543427E-1		
02/12/2021  12:38:04,172687	9,504481E-1	1,238685E-1	1,512204E-1	9,540254E-1		
02/12/2021  12:38:04,172787	9,506925E-1	1,155854E-1	1,183634E-1	9,537102E-1		
02/12/2021  12:38:04,172887	9,506865E-1	1,178155E-1	1,278414E-1	9,533984E-1		
02/12/2021  12:38:04,172987	9,498819E-1	1,120810E-1	1,139404E-1	9,530911E-1		
02/12/2021  12:38:04,173087	9,503647E-1	1,133553E-1	1,234183E-1	9,527895E-1		
02/12/2021  12:38:04,173187	9,516998E-1	9,870066E-2	1,177316E-1	9,524945E-1		
02/12/2021  12:38:04,173287	9,511574E-1	1,136739E-1	1,208909E-1	9,522072E-1		
02/12/2021  12:38:04,173387	9,508356E-1	1,178155E-1	1,240502E-1	9,519284E-1		
02/12/2021  12:38:04,173487	9,503915E-1	1,002936E-1	1,129926E-1	9,516591E-1		
02/12/2021  12:38:04,173587	9,499415E-1	9,232906E-2	1,136244E-1	9,513997E-1		
02/12/2021  12:38:04,173687	9,509518E-1	1,104881E-1	1,259458E-1	9,511509E-1		
02/12/2021  12:38:04,173787	9,516492E-1	1,187712E-1	1,679647E-1	9,509129E-1		
02/12/2021  12:38:04,173887	9,509816E-1	8,500172E-2	1,060421E-1	9,506864E-1		
02/12/2021  12:38:04,173987	9,505971E-1	1,232313E-1	1,319485E-1	9,504717E-1		
02/12/2021  12:38:04,174087	9,510203E-1	9,455912E-2	1,139404E-1	9,502692E-1		
02/12/2021  12:38:04,174187	9,508475E-1	-2,490838E-2	5,106991E-2	9,500789E-1		
02/12/2021  12:38:04,174287	9,517445E-1	9,073616E-2	1,079377E-1	9,499011E-1		
02/12/2021  12:38:04,174387	9,506657E-1	9,169190E-2	1,000394E-1	9,497358E-1		
02/12/2021  12:38:04,174487	9,498789E-1	5,919674E-2	6,749837E-2	9,495832E-1		
02/12/2021  12:38:04,174587	9,500547E-1	8,404598E-2	1,101492E-1	9,494429E-1		
02/12/2021  12:38:04,174687	9,510054E-1	1,429833E-1	1,622780E-1	9,493148E-1		
02/12/2021  12:38:04,174787	9,501203E-1	9,965640E-2	1,142563E-1	9,491986E-1		
02/12/2021  12:38:04,174887	9,496852E-1	9,997498E-2	1,158360E-1	9,490940E-1		
02/12/2021  12:38:04,174987	9,487583E-1	1,213198E-1	1,338441E-1	9,490006E-1		
02/12/2021  12:38:04,175087	9,487344E-1	1,410718E-1	1,234183E-1	9,489178E-1		
02/12/2021  12:38:04,175187	9,495153E-1	1,668768E-1	1,477451E-1	9,488450E-1		
02/12/2021  12:38:04,175287	9,490772E-1	1,589123E-1	1,436380E-1	9,487816E-1		
02/12/2021  12:38:04,175387	9,486778E-1	1,805757E-1	1,600664E-1	9,487270E-1		
02/12/2021  12:38:04,175487	9,480996E-1	1,780271E-1	1,600664E-1	9,486807E-1		
02/12/2021  12:38:04,175587	9,487464E-1	1,681511E-1	1,569071E-1	9,486418E-1		
02/12/2021  12:38:04,175687	9,498372E-1	1,519035E-1	1,414265E-1	9,486099E-1		
02/12/2021  12:38:04,175787	9,492649E-1	1,130368E-1	1,076217E-1	9,485845E-1		
02/12/2021  12:38:04,175887	9,489252E-1	1,375674E-1	1,376353E-1	9,485652E-1		
02/12/2021  12:38:04,175987	9,487225E-1	1,397975E-1	1,433221E-1	9,485515E-1		
02/12/2021  12:38:04,176087	9,497954E-1	1,203641E-1	1,246821E-1	9,485430E-1		
02/12/2021  12:38:04,176187	9,509309E-1	1,254614E-1	1,423743E-1	9,485393E-1		
02/12/2021  12:38:04,176287	9,504004E-1	1,267357E-1	1,268936E-1	9,485402E-1		
02/12/2021  12:38:04,176387	9,498640E-1	1,251428E-1	1,407946E-1	9,485458E-1		
02/12/2021  12:38:04,176487	9,498729E-1	1,162226E-1	1,183634E-1	9,485556E-1		
02/12/2021  12:38:04,176587	9,506299E-1	1,480806E-1	1,496407E-1	9,485696E-1		
02/12/2021  12:38:04,176687	9,512349E-1	1,079395E-1	1,215227E-1	9,485876E-1		
02/12/2021  12:38:04,176787	9,510501E-1	1,366117E-1	1,357397E-1	9,486094E-1		
02/12/2021  12:38:04,176887	9,501769E-1	1,159040E-1	1,237343E-1	9,486350E-1		
02/12/2021  12:38:04,176987	9,501680E-1	1,200455E-1	1,218387E-1	9,486642E-1		
02/12/2021  12:38:04,177087	9,515180E-1	1,117624E-1	1,262617E-1	9,486968E-1		
02/12/2021  12:38:04,177187	9,517565E-1	1,452133E-1	1,417424E-1	9,487327E-1		
02/12/2021  12:38:04,177287	9,508981E-1	1,404346E-1	1,392149E-1	9,487719E-1		
02/12/2021  12:38:04,177387	9,507730E-1	9,264764E-2	9,814378E-2	9,488142E-1		
02/12/2021  12:38:04,177487	9,503438E-1	1,076209E-1	1,167838E-1	9,488594E-1		
02/12/2021  12:38:04,177587	9,513571E-1	9,392196E-2	8,550650E-2	9,489073E-1		
02/12/2021  12:38:04,177687	9,508832E-1	1,241871E-1	1,265777E-1	9,489577E-1		
02/12/2021  12:38:04,177787	9,507044E-1	1,149482E-1	1,246821E-1	9,490105E-1		
02/12/2021  12:38:04,177887	9,502574E-1	1,296029E-1	1,265777E-1	9,490652E-1		
02/12/2021  12:38:04,177987	9,501411E-1	1,079395E-1	1,208909E-1	9,491218E-1		
02/12/2021  12:38:04,178087	9,506180E-1	5,282514E-2	1,041465E-1	9,491797E-1		
02/12/2021  12:38:04,178187	9,512439E-1	1,506292E-1	1,496407E-1	9,492387E-1		
02/12/2021  12:38:04,178287	9,501262E-1	1,194084E-1	1,291051E-1	9,492986E-1		
02/12/2021  12:38:04,178387	9,497179E-1	1,066652E-1	1,332122E-1	9,493592E-1		
02/12/2021  12:38:04,178487	9,490355E-1	4,071910E-2	1,038306E-1	9,494201E-1		
02/12/2021  12:38:04,178587	9,501233E-1	1,372488E-1	1,186794E-1	9,494808E-1		
02/12/2021  12:38:04,178687	9,499951E-1	1,315144E-1	1,240502E-1	9,495409E-1		
02/12/2021  12:38:04,178787	9,494408E-1	1,149482E-1	1,243661E-1	9,496002E-1		
02/12/2021  12:38:04,178887	9,489699E-1	1,133553E-1	1,417424E-1	9,496583E-1		
02/12/2021  12:38:04,178987	9,492858E-1	1,216384E-1	1,243661E-1	9,497149E-1		
02/12/2021  12:38:04,179087	9,499176E-1	1,206827E-1	1,050943E-1	9,497696E-1		
02/12/2021  12:38:04,179187	9,496524E-1	1,069837E-1	1,129926E-1	9,498222E-1		
02/12/2021  12:38:04,179287	9,484096E-1	1,299215E-1	1,272095E-1	9,498725E-1		
02/12/2021  12:38:04,179387	9,476109E-1	1,445762E-1	1,401627E-1	9,499202E-1		
02/12/2021  12:38:04,179487	9,484126E-1	1,235499E-1	1,234183E-1	9,499649E-1		
02/12/2021  12:38:04,179587	9,486123E-1	9,201048E-2	8,203124E-2	9,500061E-1		
02/12/2021  12:38:04,179687	9,480579E-1	9,870066E-2	1,234183E-1	9,500436E-1		
02/12/2021  12:38:04,179787	9,473635E-1	1,267357E-1	1,322644E-1	9,500771E-1		
02/12/2021  12:38:04,179887	9,462548E-1	1,200455E-1	1,319485E-1	9,501063E-1		
02/12/2021  12:38:04,179987	9,468062E-1	1,682560E-2	7,413294E-2	9,501308E-1		
02/12/2021  12:38:04,180087	9,470059E-1	1,324701E-1	1,287892E-1	9,501501E-1		
02/12/2021  12:38:04,180187	9,467078E-1	1,200455E-1	9,719598E-2	9,501639E-1		
02/12/2021  12:38:04,180287	9,455127E-1	1,433019E-1	1,439539E-1	9,501719E-1		
02/12/2021  12:38:04,180387	9,445978E-1	1,171783E-1	8,076751E-2	9,501739E-1		
02/12/2021  12:38:04,180487	9,447379E-1	1,229127E-1	1,610142E-1	9,501693E-1		
02/12/2021  12:38:04,180587	9,445620E-1	1,241871E-1	1,455336E-1	9,501577E-1		
02/12/2021  12:38:04,180687	9,442729E-1	1,311958E-1	1,253139E-1	9,501388E-1		
02/12/2021  12:38:04,180787	9,426397E-1	1,305587E-1	1,328963E-1	9,501120E-1		
02/12/2021  12:38:04,180887	9,415996E-1	1,194084E-1	1,174156E-1	9,500771E-1		
02/12/2021  12:38:04,180987	9,421837E-1	1,232313E-1	1,268936E-1	9,500334E-1		
02/12/2021  12:38:04,181087	9,419960E-1	1,315144E-1	1,433221E-1	9,499804E-1		
02/12/2021  12:38:04,181187	9,409469E-1	1,334259E-1	1,306848E-1	9,499177E-1		
02/12/2021  12:38:04,181287	9,394449E-1	1,006121E-1	1,297370E-1	9,498449E-1		
02/12/2021  12:38:04,181387	9,381127E-1	1,168597E-1	1,129926E-1	9,497615E-1		
02/12/2021  12:38:04,181487	9,387385E-1	1,292843E-1	1,249980E-1	9,496668E-1		
02/12/2021  12:38:04,181587	9,386759E-1	1,280100E-1	1,294210E-1	9,495602E-1		
02/12/2021  12:38:04,181687	9,373288E-1	1,302401E-1	1,310007E-1	9,494415E-1		
02/12/2021  12:38:04,181787	9,356509E-1	1,190898E-1	1,310007E-1	9,493100E-1		
02/12/2021  12:38:04,181887	9,355079E-1	1,276914E-1	1,335282E-1	9,491655E-1		
02/12/2021  12:38:04,181987	9,359072E-1	9,774492E-2	1,313166E-1	9,490072E-1		
02/12/2021  12:38:04,182087	9,351353E-1	1,248242E-1	1,291051E-1	9,488350E-1		
02/12/2021  12:38:04,182187	9,341876E-1	1,347002E-1	1,562753E-1	9,486486E-1		
02/12/2021  12:38:04,182287	9,323964E-1	1,159040E-1	1,142563E-1	9,484477E-1		
02/12/2021  12:38:04,182387	9,311388E-1	1,397975E-1	1,426902E-1	9,482319E-1		
02/12/2021  12:38:04,182487	9,305874E-1	1,423461E-1	1,357397E-1	9,480008E-1		
02/12/2021  12:38:04,182587	9,301284E-1	1,267357E-1	9,340479E-2	9,477539E-1		
02/12/2021  12:38:04,182687	9,282806E-1	1,311958E-1	1,452176E-1	9,474908E-1		
02/12/2021  12:38:04,182787	9,266653E-1	1,598680E-1	1,407946E-1	9,472111E-1		
02/12/2021  12:38:04,182887	9,253600E-1	1,356559E-1	1,360556E-1	9,469140E-1		
02/12/2021  12:38:04,182987	9,251156E-1	1,410718E-1	1,129926E-1	9,465991E-1		
02/12/2021  12:38:04,183087	9,246030E-1	1,200455E-1	1,199431E-1	9,462658E-1		
02/12/2021  12:38:04,183187	9,234377E-1	1,270543E-1	1,319485E-1	9,459136E-1		
02/12/2021  12:38:04,183287	9,212769E-1	2,510868E-2	5,454516E-2	9,455423E-1		
02/12/2021  12:38:04,183387	9,208388E-1	1,203641E-1	1,186794E-1	9,451513E-1		
02/12/2021  12:38:04,183487	9,205110E-1	1,292843E-1	1,493248E-1	9,447403E-1		
02/12/2021  12:38:04,183587	9,204454E-1	1,337445E-1	1,335282E-1	9,443092E-1		
02/12/2021  12:38:04,183687	9,196676E-1	1,060280E-1	1,066739E-1	9,438577E-1		
02/12/2021  12:38:04,183787	9,175963E-1	1,468062E-1	1,376353E-1	9,433861E-1		
02/12/2021  12:38:04,183887	9,171850E-1	1,203641E-1	8,582243E-2	9,428944E-1		
02/12/2021  12:38:04,183987	9,174324E-1	1,305587E-1	1,237343E-1	9,423826E-1		
02/12/2021  12:38:04,184087	9,171194E-1	1,264171E-1	1,328963E-1	9,418511E-1		
02/12/2021  12:38:04,184187	9,154981E-1	1,452133E-1	1,382671E-1	9,413002E-1		
02/12/2021  12:38:04,184287	9,136355E-1	1,321516E-1	1,322644E-1	9,407305E-1		
02/12/2021  12:38:04,184387	9,129947E-1	1,162226E-1	1,193112E-1	9,401421E-1		
02/12/2021  12:38:04,184487	9,138918E-1	1,260985E-1	1,253139E-1	9,395355E-1		
02/12/2021  12:38:04,184587	9,134417E-1	1,375674E-1	1,373193E-1	9,389111E-1		
02/12/2021  12:38:04,184687	9,128218E-1	1,315144E-1	1,202590E-1	9,382697E-1		
02/12/2021  12:38:04,184787	9,121155E-1	1,133553E-1	1,268936E-1	9,376122E-1		
02/12/2021  12:38:04,184887	9,135907E-1	1,483991E-1	1,401627E-1	9,369393E-1		
02/12/2021  12:38:04,184987	9,150302E-1	1,585937E-1	1,651214E-1	9,362523E-1		
02/12/2021  12:38:04,185087	9,143895E-1	1,362931E-1	1,344760E-1	9,355527E-1		
02/12/2021  12:38:04,185187	9,149676E-1	1,362931E-1	1,423743E-1	9,348421E-1		
02/12/2021  12:38:04,185287	9,138113E-1	1,573194E-1	1,569071E-1	9,341225E-1		
02/12/2021  12:38:04,185387	9,146845E-1	1,407532E-1	1,455336E-1	9,333954E-1		
02/12/2021  12:38:04,185487	9,155548E-1	1,286472E-1	1,357397E-1	9,326627E-1		
02/12/2021  12:38:04,185587	9,161210E-1	1,340630E-1	1,351078E-1	9,319264E-1		
02/12/2021  12:38:04,185687	9,159750E-1	1,181340E-1	1,287892E-1	9,311883E-1		
02/12/2021  12:38:04,185787	9,156680E-1	3,434750E-2	8,203124E-2	9,304506E-1		
02/12/2021  12:38:04,185887	9,169883E-1	1,283286E-1	1,559593E-1	9,297153E-1		
02/12/2021  12:38:04,185987	9,171760E-1	1,181340E-1	1,240502E-1	9,289842E-1		
02/12/2021  12:38:04,186087	9,176052E-1	1,139925E-1	1,256299E-1	9,282596E-1		
02/12/2021  12:38:04,186187	9,164191E-1	1,082581E-1	1,152041E-1	9,275432E-1		
02/12/2021  12:38:04,186287	9,158647E-1	1,197269E-1	1,145722E-1	9,268369E-1		
02/12/2021  12:38:04,186387	9,172088E-1	1,273729E-1	1,291051E-1	9,261423E-1		
02/12/2021  12:38:04,186487	9,185440E-1	9,073616E-2	1,095173E-1	9,254608E-1		
02/12/2021  12:38:04,186587	9,193308E-1	9,838208E-2	1,234183E-1	9,247941E-1		
02/12/2021  12:38:04,186687	9,189046E-1	9,678918E-2	1,095173E-1	9,241439E-1		
02/12/2021  12:38:04,186787	9,191907E-1	9,901924E-2	1,152041E-1	9,235117E-1		
02/12/2021  12:38:04,186887	9,212561E-1	-3,563522E-3	6,718244E-2	9,228992E-1		
