waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:39:41,156649;1,090343E+0;1,044459E+1;1,221027E-2;9,385534E-1;;
02/12/2021  12:39:41,156749;1,092191E+0;1,044459E+1;1,473773E-2;9,548363E-1;;
02/12/2021  12:39:41,156849;1,094450E+0;1,044459E+1;1,821298E-2;9,704091E-1;;
02/12/2021  12:39:41,156949;1,096063E+0;1,044459E+1;1,758111E-2;9,852707E-1;;
02/12/2021  12:39:41,157049;1,097285E+0;1,044459E+1;1,315807E-2;9,994221E-1;;
02/12/2021  12:39:41,157149;1,098894E+0;1,044459E+1;1,694925E-2;1,012867E+0;;
02/12/2021  12:39:41,157249;1,100357E+0;1,044459E+1;1,347400E-2;1,025609E+0;;
02/12/2021  12:39:41,157349;1,102271E+0;1,044459E+1;1,568552E-2;1,037657E+0;;
02/12/2021  12:39:41,157449;1,103475E+0;1,044459E+1;1,758111E-2;1,049019E+0;;
02/12/2021  12:39:41,157549;1,104252E+0;1,044459E+1;1,916077E-2;1,059706E+0;;
02/12/2021  12:39:41,157649;1,104720E+0;1,044459E+1;1,884484E-2;1,069730E+0;;
02/12/2021  12:39:41,157749;1,107525E+0;1,044459E+1;1,473773E-2;1,079104E+0;;
02/12/2021  12:39:41,157849;1,108067E+0;1,044459E+1;5,575699E-3;1,087842E+0;;
02/12/2021  12:39:41,157949;1,107343E+0;1,044459E+1;2,010857E-2;1,095961E+0;;
02/12/2021  12:39:41,158049;1,108023E+0;1,044459E+1;1,884484E-2;1,103477E+0;;
02/12/2021  12:39:41,158149;1,108616E+0;1,044459E+1;1,758111E-2;1,110407E+0;;
02/12/2021  12:39:41,158249;1,109531E+0;1,044459E+1;1,600145E-2;1,116770E+0;;
02/12/2021  12:39:41,158349;1,110028E+0;1,044459E+1;1,600145E-2;1,122584E+0;;
02/12/2021  12:39:41,158449;1,110028E+0;1,044459E+1;1,663332E-2;1,127868E+0;;
02/12/2021  12:39:41,158549;1,110007E+0;1,044459E+1;1,663332E-2;1,132643E+0;;
02/12/2021  12:39:41,158649;1,109942E+0;1,044459E+1;1,315807E-2;1,136928E+0;;
02/12/2021  12:39:41,158749;1,111456E+0;1,044459E+1;1,726518E-2;1,140744E+0;;
02/12/2021  12:39:41,158849;1,111799E+0;1,044459E+1;1,694925E-2;1,144111E+0;;
02/12/2021  12:39:41,158949;1,111611E+0;1,044459E+1;1,631739E-2;1,147050E+0;;
02/12/2021  12:39:41,159049;1,111304E+0;1,044459E+1;1,536959E-2;1,149582E+0;;
02/12/2021  12:39:41,159149;1,111596E+0;1,044459E+1;1,284213E-2;1,151728E+0;;
02/12/2021  12:39:41,159249;1,112973E+0;1,044459E+1;1,252620E-2;1,153507E+0;;
02/12/2021  12:39:41,159349;1,113113E+0;1,044459E+1;1,600145E-2;1,154942E+0;;
02/12/2021  12:39:41,159449;1,112955E+0;1,044459E+1;1,694925E-2;1,156052E+0;;
02/12/2021  12:39:41,159549;1,112129E+0;1,044459E+1;1,694925E-2;1,156857E+0;;
02/12/2021  12:39:41,159649;1,112570E+0;1,044459E+1;1,252620E-2;1,157377E+0;;
02/12/2021  12:39:41,159749;1,113119E+0;1,044459E+1;1,852891E-2;1,157632E+0;;
02/12/2021  12:39:41,159849;1,112863E+0;1,044459E+1;1,663332E-2;1,157641E+0;;
02/12/2021  12:39:41,159949;1,112648E+0;1,044459E+1;1,726518E-2;1,157422E+0;;
02/12/2021  12:39:41,160049;1,110976E+0;1,044459E+1;1,694925E-2;1,156993E+0;;
02/12/2021  12:39:41,160149;1,111849E+0;1,044459E+1;1,442179E-2;1,156372E+0;;
02/12/2021  12:39:41,160249;1,111855E+0;1,044459E+1;1,378993E-2;1,155575E+0;;
02/12/2021  12:39:41,160349;1,111268E+0;1,044459E+1;1,694925E-2;1,154619E+0;;
02/12/2021  12:39:41,160449;1,110577E+0;1,044459E+1;1,789705E-2;1,153520E+0;;
02/12/2021  12:39:41,160549;1,109358E+0;1,044459E+1;1,600145E-2;1,152292E+0;;
02/12/2021  12:39:41,160649;1,110899E+0;1,044459E+1;1,378993E-2;1,150950E+0;;
02/12/2021  12:39:41,160749;1,110690E+0;1,044459E+1;1,852891E-2;1,149508E+0;;
02/12/2021  12:39:41,160849;1,110103E+0;1,044459E+1;1,916077E-2;1,147979E+0;;
02/12/2021  12:39:41,160949;1,109751E+0;1,044459E+1;2,263603E-2;1,146375E+0;;
02/12/2021  12:39:41,161049;1,109060E+0;1,044459E+1;1,505366E-2;1,144709E+0;;
02/12/2021  12:39:41,161149;1,109388E+0;1,044459E+1;2,010857E-2;1,142992E+0;;
02/12/2021  12:39:41,161249;1,109578E+0;1,044459E+1;2,263603E-2;1,141235E+0;;
02/12/2021  12:39:41,161349;1,108762E+0;1,044459E+1;1,884484E-2;1,139447E+0;;
02/12/2021  12:39:41,161449;1,107820E+0;1,044459E+1;1,631739E-2;1,137639E+0;;
02/12/2021  12:39:41,161549;1,107114E+0;1,044459E+1;1,600145E-2;1,135819E+0;;
02/12/2021  12:39:41,161649;1,107680E+0;1,044459E+1;1,189434E-2;1,133995E+0;;
02/12/2021  12:39:41,161749;1,107128E+0;1,044459E+1;8,419087E-3;1,132175E+0;;
02/12/2021  12:39:41,161849;1,105954E+0;1,044459E+1;9,682815E-3;1,130366E+0;;
02/12/2021  12:39:41,161949;1,104840E+0;1,044459E+1;1,284213E-2;1,128575E+0;;
02/12/2021  12:39:41,162049;1,103451E+0;1,044459E+1;1,473773E-2;1,126806E+0;;
02/12/2021  12:39:41,162149;1,103546E+0;1,044459E+1;1,442179E-2;1,125064E+0;;
02/12/2021  12:39:41,162249;1,102980E+0;1,044459E+1;3,680107E-3;1,123355E+0;;
02/12/2021  12:39:41,162349;1,102324E+0;1,044459E+1;1,315807E-2;1,121683E+0;;
02/12/2021  12:39:41,162449;1,100903E+0;1,044459E+1;1,410586E-2;1,120050E+0;;
02/12/2021  12:39:41,162549;1,099845E+0;1,044459E+1;5,259767E-3;1,118459E+0;;
02/12/2021  12:39:41,162649;1,100333E+0;1,044459E+1;3,364175E-3;1,116914E+0;;
02/12/2021  12:39:41,162749;1,099484E+0;1,044459E+1;3,996039E-3;1,115416E+0;;
02/12/2021  12:39:41,162849;1,098062E+0;1,044459E+1;3,364175E-3;1,113966E+0;;
02/12/2021  12:39:41,162949;1,096677E+0;1,044459E+1;3,680107E-3;1,112567E+0;;
02/12/2021  12:39:41,163049;1,095940E+0;1,044459E+1;7,787223E-3;1,111219E+0;;
02/12/2021  12:39:41,163149;1,096426E+0;1,044459E+1;3,364175E-3;1,109921E+0;;
02/12/2021  12:39:41,163249;1,095750E+0;1,044459E+1;3,680107E-3;1,108675E+0;;
02/12/2021  12:39:41,163349;1,093547E+0;1,044459E+1;4,943835E-3;1,107481E+0;;
02/12/2021  12:39:41,163449;1,092543E+0;1,044459E+1;6,207563E-3;1,106338E+0;;
02/12/2021  12:39:41,163549;1,091336E+0;1,044459E+1;6,839427E-3;1,105245E+0;;
02/12/2021  12:39:41,163649;1,091157E+0;1,044459E+1;3,364175E-3;1,104202E+0;;
02/12/2021  12:39:41,163749;1,090248E+0;1,044459E+1;3,680107E-3;1,103206E+0;;
02/12/2021  12:39:41,163849;1,088025E+0;1,044459E+1;3,364175E-3;1,102258E+0;;
02/12/2021  12:39:41,163949;1,086141E+0;1,044459E+1;3,680107E-3;1,101354E+0;;
02/12/2021  12:39:41,164049;1,085187E+0;1,044459E+1;3,364175E-3;1,100493E+0;;
02/12/2021  12:39:41,164149;1,084228E+0;1,044459E+1;3,996039E-3;1,099674E+0;;
02/12/2021  12:39:41,164249;1,082964E+0;1,044459E+1;3,048243E-3;1,098892E+0;;
02/12/2021  12:39:41,164349;1,081358E+0;1,044459E+1;3,364175E-3;1,098147E+0;;
02/12/2021  12:39:41,164449;1,079632E+0;1,044459E+1;3,680107E-3;1,097435E+0;;
02/12/2021  12:39:41,164549;1,079000E+0;1,044459E+1;3,048243E-3;1,096754E+0;;
02/12/2021  12:39:41,164649;1,078002E+0;1,044459E+1;3,996039E-3;1,096101E+0;;
02/12/2021  12:39:41,164749;1,076485E+0;1,044459E+1;3,364175E-3;1,095474E+0;;
02/12/2021  12:39:41,164849;1,075105E+0;1,044459E+1;3,996039E-3;1,094869E+0;;
02/12/2021  12:39:41,164949;1,073311E+0;1,044459E+1;3,996039E-3;1,094284E+0;;
02/12/2021  12:39:41,165049;1,072620E+0;1,044459E+1;3,364175E-3;1,093717E+0;;
02/12/2021  12:39:41,165149;1,072026E+0;1,044459E+1;3,996039E-3;1,093164E+0;;
02/12/2021  12:39:41,165249;1,070074E+0;1,044459E+1;3,680107E-3;1,092623E+0;;
02/12/2021  12:39:41,165349;1,068942E+0;1,044459E+1;3,680107E-3;1,092092E+0;;
02/12/2021  12:39:41,165449;1,066820E+0;1,044459E+1;3,364175E-3;1,091567E+0;;
02/12/2021  12:39:41,165549;1,066090E+0;1,044459E+1;5,891631E-3;1,091047E+0;;
02/12/2021  12:39:41,165649;1,065360E+0;1,044459E+1;5,259767E-3;1,090529E+0;;
02/12/2021  12:39:41,165749;1,063762E+0;1,044459E+1;3,996039E-3;1,090011E+0;;
02/12/2021  12:39:41,165849;1,062004E+0;1,044459E+1;3,048243E-3;1,089491E+0;;
02/12/2021  12:39:41,165949;1,060627E+0;1,044459E+1;3,996039E-3;1,088966E+0;;
02/12/2021  12:39:41,166049;1,060126E+0;1,044459E+1;3,996039E-3;1,088434E+0;;
02/12/2021  12:39:41,166149;1,059283E+0;1,044459E+1;3,680107E-3;1,087894E+0;;
02/12/2021  12:39:41,166249;1,058204E+0;1,044459E+1;1,094654E-2;1,087344E+0;;
02/12/2021  12:39:41,166349;1,056305E+0;1,044459E+1;1,157841E-2;1,086782E+0;;
02/12/2021  12:39:41,166449;1,055441E+0;1,044459E+1;3,996039E-3;1,086207E+0;;
02/12/2021  12:39:41,166549;1,055143E+0;1,044459E+1;6,839427E-3;1,085619E+0;;
02/12/2021  12:39:41,166649;1,054326E+0;1,044459E+1;4,627903E-3;1,085014E+0;;
02/12/2021  12:39:41,166749;1,053221E+0;1,044459E+1;1,473773E-2;1,084394E+0;;
02/12/2021  12:39:41,166849;1,050989E+0;1,044459E+1;1,631739E-2;1,083756E+0;;
02/12/2021  12:39:41,166949;1,050157E+0;1,044459E+1;1,600145E-2;1,083101E+0;;
02/12/2021  12:39:41,167049;1,049692E+0;1,044459E+1;1,473773E-2;1,082428E+0;;
02/12/2021  12:39:41,167149;1,049415E+0;1,044459E+1;1,758111E-2;1,081736E+0;;
02/12/2021  12:39:41,167249;1,048390E+0;1,044459E+1;1,631739E-2;1,081025E+0;;
02/12/2021  12:39:41,167349;1,047022E+0;1,044459E+1;1,789705E-2;1,080294E+0;;
02/12/2021  12:39:41,167449;1,045812E+0;1,044459E+1;1,094654E-2;1,079545E+0;;
02/12/2021  12:39:41,167549;1,046035E+0;1,044459E+1;1,789705E-2;1,078776E+0;;
02/12/2021  12:39:41,167649;1,045845E+0;1,044459E+1;1,884484E-2;1,077989E+0;;
02/12/2021  12:39:41,167749;1,044372E+0;1,044459E+1;1,252620E-2;1,077183E+0;;
02/12/2021  12:39:41,167849;1,042983E+0;1,044459E+1;1,600145E-2;1,076359E+0;;
02/12/2021  12:39:41,167949;1,042220E+0;1,044459E+1;1,916077E-2;1,075518E+0;;
02/12/2021  12:39:41,168049;1,042304E+0;1,044459E+1;1,916077E-2;1,074660E+0;;
02/12/2021  12:39:41,168149;1,042375E+0;1,044459E+1;1,694925E-2;1,073787E+0;;
02/12/2021  12:39:41,168249;1,041320E+0;1,044459E+1;1,505366E-2;1,072898E+0;;
02/12/2021  12:39:41,168349;1,040370E+0;1,044459E+1;1,758111E-2;1,071994E+0;;
02/12/2021  12:39:41,168449;1,039786E+0;1,044459E+1;1,378993E-2;1,071078E+0;;
02/12/2021  12:39:41,168549;1,041085E+0;1,044459E+1;1,347400E-2;1,070150E+0;;
02/12/2021  12:39:41,168649;1,040927E+0;1,044459E+1;1,694925E-2;1,069211E+0;;
02/12/2021  12:39:41,168749;1,039866E+0;1,044459E+1;1,947671E-2;1,068263E+0;;
02/12/2021  12:39:41,168849;1,039190E+0;1,044459E+1;1,852891E-2;1,067307E+0;;
02/12/2021  12:39:41,168949;1,039520E+0;1,044459E+1;1,789705E-2;1,066344E+0;;
02/12/2021  12:39:41,169049;1,040075E+0;1,044459E+1;1,442179E-2;1,065377E+0;;
02/12/2021  12:39:41,169149;1,039464E+0;1,044459E+1;1,789705E-2;1,064407E+0;;
02/12/2021  12:39:41,169249;1,038900E+0;1,044459E+1;1,852891E-2;1,063435E+0;;
02/12/2021  12:39:41,169349;1,038438E+0;1,044459E+1;1,663332E-2;1,062464E+0;;
02/12/2021  12:39:41,169449;1,038158E+0;1,044459E+1;1,789705E-2;1,061494E+0;;
02/12/2021  12:39:41,169549;1,038149E+0;1,044459E+1;1,600145E-2;1,060527E+0;;
02/12/2021  12:39:41,169649;1,037702E+0;1,044459E+1;1,631739E-2;1,059565E+0;;
02/12/2021  12:39:41,169749;1,036480E+0;1,044459E+1;1,947671E-2;1,058609E+0;;
02/12/2021  12:39:41,169849;1,035646E+0;1,044459E+1;1,189434E-2;1,057660E+0;;
02/12/2021  12:39:41,169949;1,035640E+0;1,044459E+1;1,663332E-2;1,056720E+0;;
02/12/2021  12:39:41,170049;1,036099E+0;1,044459E+1;1,789705E-2;1,055788E+0;;
02/12/2021  12:39:41,170149;1,035408E+0;1,044459E+1;1,947671E-2;1,054868E+0;;
02/12/2021  12:39:41,170249;1,034537E+0;1,044459E+1;1,694925E-2;1,053958E+0;;
02/12/2021  12:39:41,170349;1,034654E+0;1,044459E+1;1,726518E-2;1,053061E+0;;
02/12/2021  12:39:41,170449;1,035452E+0;1,044459E+1;1,947671E-2;1,052177E+0;;
02/12/2021  12:39:41,170549;1,035267E+0;1,044459E+1;1,663332E-2;1,051308E+0;;
02/12/2021  12:39:41,170649;1,035205E+0;1,044459E+1;1,663332E-2;1,050453E+0;;
02/12/2021  12:39:41,170749;1,034814E+0;1,044459E+1;1,663332E-2;1,049614E+0;;
02/12/2021  12:39:41,170849;1,034206E+0;1,044459E+1;1,821298E-2;1,048791E+0;;
02/12/2021  12:39:41,170949;1,034922E+0;1,044459E+1;1,442179E-2;1,047987E+0;;
02/12/2021  12:39:41,171049;1,035196E+0;1,044459E+1;1,631739E-2;1,047200E+0;;
02/12/2021  12:39:41,171149;1,035327E+0;1,044459E+1;1,852891E-2;1,046432E+0;;
02/12/2021  12:39:41,171249;1,034281E+0;1,044459E+1;1,789705E-2;1,045684E+0;;
02/12/2021  12:39:41,171349;1,034138E+0;1,044459E+1;1,852891E-2;1,044956E+0;;
02/12/2021  12:39:41,171449;1,035381E+0;1,044459E+1;2,137230E-2;1,044249E+0;;
02/12/2021  12:39:41,171549;1,035518E+0;1,044459E+1;1,884484E-2;1,043563E+0;;
02/12/2021  12:39:41,171649;1,034913E+0;1,044459E+1;1,758111E-2;1,042899E+0;;
02/12/2021  12:39:41,171749;1,034427E+0;1,044459E+1;1,789705E-2;1,042257E+0;;
02/12/2021  12:39:41,171849;1,033929E+0;1,044459E+1;1,852891E-2;1,041638E+0;;
02/12/2021  12:39:41,171949;1,033831E+0;1,044459E+1;1,758111E-2;1,041042E+0;;
02/12/2021  12:39:41,172049;1,033676E+0;1,044459E+1;1,568552E-2;1,040468E+0;;
02/12/2021  12:39:41,172149;1,033697E+0;1,044459E+1;1,663332E-2;1,039917E+0;;
02/12/2021  12:39:41,172249;1,033411E+0;1,044459E+1;1,726518E-2;1,039388E+0;;
02/12/2021  12:39:41,172349;1,033479E+0;1,044459E+1;1,631739E-2;1,038882E+0;;
02/12/2021  12:39:41,172449;1,034129E+0;1,044459E+1;6,086380E-2;1,038398E+0;;
02/12/2021  12:39:41,172549;1,034007E+0;1,044459E+1;1,726518E-2;1,037935E+0;;
02/12/2021  12:39:41,172649;1,033518E+0;1,044459E+1;1,852891E-2;1,037495E+0;;
02/12/2021  12:39:41,172749;1,032952E+0;1,044459E+1;3,716890E-2;1,037077E+0;;
02/12/2021  12:39:41,172849;1,032436E+0;1,044459E+1;1,758111E-2;1,036679E+0;;
02/12/2021  12:39:41,172949;1,033175E+0;1,044459E+1;1,126247E-2;1,036303E+0;;
02/12/2021  12:39:41,173049;1,032362E+0;1,044459E+1;1,600145E-2;1,035946E+0;;
02/12/2021  12:39:41,173149;1,032228E+0;1,044459E+1;4,506720E-2;1,035610E+0;;
02/12/2021  12:39:41,173249;1,031199E+0;1,044459E+1;1,246821E-1;1,035292E+0;;
02/12/2021  12:39:41,173349;1,031584E+0;1,044459E+1;1,423743E-1;1,034993E+0;;
02/12/2021  12:39:41,173449;1,031846E+0;1,044459E+1;1,063061E-2;1,034711E+0;;
02/12/2021  12:39:41,173549;1,031024E+0;1,044459E+1;1,694925E-2;1,034445E+0;;
02/12/2021  12:39:41,173649;1,030717E+0;1,044459E+1;1,600145E-2;1,034196E+0;;
02/12/2021  12:39:41,173749;1,029596E+0;1,044459E+1;4,885838E-2;1,033962E+0;;
02/12/2021  12:39:41,173849;1,029572E+0;1,044459E+1;1,600145E-2;1,033742E+0;;
02/12/2021  12:39:41,173949;1,029900E+0;1,044459E+1;1,505366E-2;1,033536E+0;;
02/12/2021  12:39:41,174049;1,029963E+0;1,044459E+1;1,473773E-2;1,033341E+0;;
02/12/2021  12:39:41,174149;1,029968E+0;1,044459E+1;1,253139E-1;1,033158E+0;;
02/12/2021  12:39:41,174249;1,029197E+0;1,044459E+1;1,505366E-2;1,032986E+0;;
02/12/2021  12:39:41,174349;1,030028E+0;1,044459E+1;1,600145E-2;1,032823E+0;;
02/12/2021  12:39:41,174449;1,030648E+0;1,044459E+1;1,884484E-2;1,032670E+0;;
02/12/2021  12:39:41,174549;1,029799E+0;1,044459E+1;1,789705E-2;1,032525E+0;;
02/12/2021  12:39:41,174649;1,030016E+0;1,044459E+1;1,916077E-2;1,032389E+0;;
02/12/2021  12:39:41,174749;1,029998E+0;1,044459E+1;2,042450E-2;1,032260E+0;;
02/12/2021  12:39:41,174849;1,031384E+0;1,044459E+1;2,137230E-2;1,032138E+0;;
02/12/2021  12:39:41,174949;1,031977E+0;1,044459E+1;2,010857E-2;1,032023E+0;;
02/12/2021  12:39:41,175049;1,031700E+0;1,044459E+1;1,979264E-2;1,031915E+0;;
02/12/2021  12:39:41,175149;1,031661E+0;1,044459E+1;1,221027E-2;1,031813E+0;;
02/12/2021  12:39:41,175249;1,031325E+0;1,044459E+1;1,410586E-2;1,031719E+0;;
02/12/2021  12:39:41,175349;1,032895E+0;1,044459E+1;1,378993E-2;1,031630E+0;;
02/12/2021  12:39:41,175449;1,033601E+0;1,044459E+1;1,600145E-2;1,031549E+0;;
02/12/2021  12:39:41,175549;1,033083E+0;1,044459E+1;1,758111E-2;1,031474E+0;;
02/12/2021  12:39:41,175649;1,032925E+0;1,044459E+1;1,378993E-2;1,031406E+0;;
02/12/2021  12:39:41,175749;1,033056E+0;1,044459E+1;1,789705E-2;1,031345E+0;;
02/12/2021  12:39:41,175849;1,034290E+0;1,044459E+1;1,694925E-2;1,031291E+0;;
02/12/2021  12:39:41,175949;1,034695E+0;1,044459E+1;1,631739E-2;1,031244E+0;;
02/12/2021  12:39:41,176049;1,034478E+0;1,044459E+1;1,726518E-2;1,031204E+0;;
02/12/2021  12:39:41,176149;1,034451E+0;1,044459E+1;1,663332E-2;1,031172E+0;;
02/12/2021  12:39:41,176249;1,034481E+0;1,044459E+1;1,758111E-2;1,031147E+0;;
02/12/2021  12:39:41,176349;1,036212E+0;1,044459E+1;1,758111E-2;1,031131E+0;;
02/12/2021  12:39:41,176449;1,036299E+0;1,044459E+1;1,663332E-2;1,031122E+0;;
02/12/2021  12:39:41,176549;1,036492E+0;1,044459E+1;9,050951E-3;1,031122E+0;;
02/12/2021  12:39:41,176649;1,036534E+0;1,044459E+1;1,789705E-2;1,031130E+0;;
02/12/2021  12:39:41,176749;1,037118E+0;1,044459E+1;1,663332E-2;1,031146E+0;;
02/12/2021  12:39:41,176849;1,038257E+0;1,044459E+1;1,758111E-2;1,031172E+0;;
02/12/2021  12:39:41,176949;1,038638E+0;1,044459E+1;1,758111E-2;1,031207E+0;;
02/12/2021  12:39:41,177049;1,039046E+0;1,044459E+1;1,789705E-2;1,031251E+0;;
02/12/2021  12:39:41,177149;1,038924E+0;1,044459E+1;1,947671E-2;1,031305E+0;;
02/12/2021  12:39:41,177249;1,040119E+0;1,044459E+1;1,789705E-2;1,031370E+0;;
02/12/2021  12:39:41,177349;1,042009E+0;1,044459E+1;1,600145E-2;1,031444E+0;;
02/12/2021  12:39:41,177449;1,042977E+0;1,044459E+1;1,694925E-2;1,031530E+0;;
02/12/2021  12:39:41,177549;1,042784E+0;1,044459E+1;1,852891E-2;1,031626E+0;;
02/12/2021  12:39:41,177649;1,042805E+0;1,044459E+1;1,189434E-2;1,031735E+0;;
02/12/2021  12:39:41,177749;1,043714E+0;1,044459E+1;1,568552E-2;1,031856E+0;;
02/12/2021  12:39:41,177849;1,045234E+0;1,044459E+1;1,884484E-2;1,031990E+0;;
02/12/2021  12:39:41,177949;1,046363E+0;1,044459E+1;1,284213E-2;1,032138E+0;;
02/12/2021  12:39:41,178049;1,047007E+0;1,044459E+1;1,568552E-2;1,032298E+0;;
02/12/2021  12:39:41,178149;1,047519E+0;1,044459E+1;1,694925E-2;1,032473E+0;;
02/12/2021  12:39:41,178249;1,049039E+0;1,044459E+1;1,442179E-2;1,032663E+0;;
02/12/2021  12:39:41,178349;1,050202E+0;1,044459E+1;1,789705E-2;1,032868E+0;;
02/12/2021  12:39:41,178449;1,051015E+0;1,044459E+1;1,631739E-2;1,033089E+0;;
02/12/2021  12:39:41,178549;1,052061E+0;1,044459E+1;1,852891E-2;1,033327E+0;;
02/12/2021  12:39:41,178649;1,052109E+0;1,044459E+1;1,600145E-2;1,033581E+0;;
