waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:33:56,357157	1,191620E+0	1,044459E+1	1,821298E-2	1,239138E+0		
02/12/2021  12:33:56,357257	1,194111E+0	1,044459E+1	1,663332E-2	1,238013E+0		
02/12/2021  12:33:56,357357	1,196424E+0	1,044459E+1	1,758111E-2	1,236686E+0		
02/12/2021  12:33:56,357457	1,198898E+0	1,044459E+1	1,789705E-2	1,235180E+0		
02/12/2021  12:33:56,357557	1,200007E+0	1,044459E+1	1,789705E-2	1,233518E+0		
02/12/2021  12:33:56,357657	1,200832E+0	1,044459E+1	1,631739E-2	1,231723E+0		
02/12/2021  12:33:56,357757	1,202719E+0	1,044459E+1	1,947671E-2	1,229818E+0		
02/12/2021  12:33:56,357857	1,204662E+0	1,044459E+1	1,663332E-2	1,227821E+0		
02/12/2021  12:33:56,357957	1,206033E+0	1,044459E+1	1,789705E-2	1,225753E+0		
02/12/2021  12:33:56,358057	1,206861E+0	1,044459E+1	1,821298E-2	1,223633E+0		
02/12/2021  12:33:56,358157	1,207574E+0	1,044459E+1	1,726518E-2	1,221478E+0		
02/12/2021  12:33:56,358257	1,209391E+0	1,044459E+1	1,758111E-2	1,219305E+0		
02/12/2021  12:33:56,358357	1,211218E+0	1,044459E+1	1,505366E-2	1,217129E+0		
02/12/2021  12:33:56,358457	1,212199E+0	1,044459E+1	1,568552E-2	1,214965E+0		
02/12/2021  12:33:56,358557	1,212357E+0	1,044459E+1	1,916077E-2	1,212826E+0		
02/12/2021  12:33:56,358657	1,213230E+0	1,044459E+1	1,789705E-2	1,210726E+0		
02/12/2021  12:33:56,358757	1,215266E+0	1,044459E+1	1,631739E-2	1,208674E+0		
02/12/2021  12:33:56,358857	1,216738E+0	1,044459E+1	1,663332E-2	1,206683E+0		
02/12/2021  12:33:56,358957	1,218312E+0	1,044459E+1	1,884484E-2	1,204761E+0		
02/12/2021  12:33:56,359057	1,218884E+0	1,044459E+1	1,315807E-2	1,202917E+0		
02/12/2021  12:33:56,359157	1,220210E+0	1,044459E+1	1,536959E-2	1,201160E+0		
02/12/2021  12:33:56,359257	1,222916E+0	1,044459E+1	1,821298E-2	1,199495E+0		
02/12/2021  12:33:56,359357	1,224308E+0	1,044459E+1	1,821298E-2	1,197930E+0		
02/12/2021  12:33:56,359457	1,224889E+0	1,044459E+1	1,568552E-2	1,196470E+0		
02/12/2021  12:33:56,359557	1,225929E+0	1,044459E+1	1,063061E-2	1,195120E+0		
02/12/2021  12:33:56,359657	1,226898E+0	1,044459E+1	1,600145E-2	1,193884E+0		
02/12/2021  12:33:56,359757	1,228588E+0	1,044459E+1	1,410586E-2	1,192765E+0		
02/12/2021  12:33:56,359857	1,229708E+0	1,044459E+1	1,663332E-2	1,191765E+0		
02/12/2021  12:33:56,359957	1,230325E+0	1,044459E+1	1,221027E-2	1,190887E+0		
02/12/2021  12:33:56,360057	1,230215E+0	1,044459E+1	1,726518E-2	1,190131E+0		
02/12/2021  12:33:56,360157	1,231544E+0	1,044459E+1	1,852891E-2	1,189498E+0		
02/12/2021  12:33:56,360257	1,232975E+0	1,044459E+1	1,758111E-2	1,188988E+0		
02/12/2021  12:33:56,360357	1,233174E+0	1,044459E+1	1,852891E-2	1,188600E+0		
02/12/2021  12:33:56,360457	1,233293E+0	1,044459E+1	1,758111E-2	1,188333E+0		
02/12/2021  12:33:56,360557	1,233663E+0	1,044459E+1	1,694925E-2	1,188185E+0		
02/12/2021  12:33:56,360657	1,234480E+0	1,044459E+1	1,884484E-2	1,188153E+0		
02/12/2021  12:33:56,360757	1,235398E+0	1,044459E+1	1,821298E-2	1,188235E+0		
02/12/2021  12:33:56,360857	1,235374E+0	1,044459E+1	1,821298E-2	1,188428E+0		
02/12/2021  12:33:56,360957	1,235433E+0	1,044459E+1	1,789705E-2	1,188727E+0		
02/12/2021  12:33:56,361057	1,235633E+0	1,044459E+1	2,010857E-2	1,189130E+0		
02/12/2021  12:33:56,361157	1,236870E+0	1,044459E+1	1,884484E-2	1,189632E+0		
02/12/2021  12:33:56,361257	1,237227E+0	1,044459E+1	2,168823E-2	1,190228E+0		
02/12/2021  12:33:56,361357	1,236557E+0	1,044459E+1	1,852891E-2	1,190914E+0		
02/12/2021  12:33:56,361457	1,236241E+0	1,044459E+1	2,042450E-2	1,191684E+0		
02/12/2021  12:33:56,361557	1,235156E+0	1,044459E+1	1,852891E-2	1,192534E+0		
02/12/2021  12:33:56,361657	1,235561E+0	1,044459E+1	1,410586E-2	1,193459E+0		
02/12/2021  12:33:56,361757	1,235716E+0	1,044459E+1	1,852891E-2	1,194451E+0		
02/12/2021  12:33:56,361857	1,234444E+0	1,044459E+1	1,821298E-2	1,195507E+0		
02/12/2021  12:33:56,361957	1,233302E+0	1,044459E+1	1,726518E-2	1,196619E+0		
02/12/2021  12:33:56,362057	1,232659E+0	1,044459E+1	2,642721E-2	1,197781E+0		
02/12/2021  12:33:56,362157	1,232507E+0	1,044459E+1	1,473773E-2	1,198988E+0		
02/12/2021  12:33:56,362257	1,231717E+0	1,044459E+1	1,505366E-2	1,200233E+0		
02/12/2021  12:33:56,362357	1,230808E+0	1,044459E+1	1,916077E-2	1,201510E+0		
02/12/2021  12:33:56,362457	1,228403E+0	1,044459E+1	1,884484E-2	1,202813E+0		
02/12/2021  12:33:56,362557	1,227124E+0	1,044459E+1	1,600145E-2	1,204135E+0		
02/12/2021  12:33:56,362657	1,226349E+0	1,044459E+1	1,631739E-2	1,205470E+0		
02/12/2021  12:33:56,362757	1,224719E+0	1,044459E+1	1,947671E-2	1,206812E+0		
02/12/2021  12:33:56,362857	1,223175E+0	1,044459E+1	1,916077E-2	1,208155E+0		
02/12/2021  12:33:56,362957	1,220562E+0	1,044459E+1	1,789705E-2	1,209491E+0		
02/12/2021  12:33:56,363057	1,218899E+0	1,044459E+1	1,726518E-2	1,210816E+0		
02/12/2021  12:33:56,363157	1,218285E+0	1,044459E+1	1,758111E-2	1,212122E+0		
02/12/2021  12:33:56,363257	1,216759E+0	1,044459E+1	1,694925E-2	1,213405E+0		
02/12/2021  12:33:56,363357	1,214178E+0	1,044459E+1	1,694925E-2	1,214658E+0		
02/12/2021  12:33:56,363457	1,211606E+0	1,044459E+1	1,947671E-2	1,215876E+0		
02/12/2021  12:33:56,363557	1,210837E+0	1,044459E+1	1,758111E-2	1,217053E+0		
02/12/2021  12:33:56,363657	1,209749E+0	1,044459E+1	1,884484E-2	1,218185E+0		
02/12/2021  12:33:56,363757	1,207886E+0	1,044459E+1	1,821298E-2	1,219266E+0		
02/12/2021  12:33:56,363857	1,206515E+0	1,044459E+1	1,694925E-2	1,220293E+0		
02/12/2021  12:33:56,363957	1,205270E+0	1,044459E+1	1,378993E-2	1,221260E+0		
02/12/2021  12:33:56,364057	1,204394E+0	1,044459E+1	9,998747E-3	1,222166E+0		
02/12/2021  12:33:56,364157	1,204268E+0	1,044459E+1	9,366883E-3	1,223005E+0		
02/12/2021  12:33:56,364257	1,202927E+0	1,044459E+1	1,568552E-2	1,223776E+0		
02/12/2021  12:33:56,364357	1,201187E+0	1,044459E+1	1,442179E-2	1,224476E+0		
02/12/2021  12:33:56,364457	1,199348E+0	1,044459E+1	3,364175E-3	1,225104E+0		
02/12/2021  12:33:56,364557	1,199020E+0	1,044459E+1	7,155359E-3	1,225657E+0		
02/12/2021  12:33:56,364657	1,198162E+0	1,044459E+1	6,839427E-3	1,226134E+0		
02/12/2021  12:33:56,364757	1,196898E+0	1,044459E+1	9,998747E-3	1,226534E+0		
02/12/2021  12:33:56,364857	1,194839E+0	1,044459E+1	9,366883E-3	1,226856E+0		
02/12/2021  12:33:56,364957	1,192916E+0	1,044459E+1	3,680107E-3	1,227101E+0		
02/12/2021  12:33:56,365057	1,192171E+0	1,044459E+1	5,259767E-3	1,227268E+0		
02/12/2021  12:33:56,365157	1,190934E+0	1,044459E+1	4,627903E-3	1,227356E+0		
02/12/2021  12:33:56,365257	1,189355E+0	1,044459E+1	6,207563E-3	1,227366E+0		
02/12/2021  12:33:56,365357	1,187051E+0	1,044459E+1	3,364175E-3	1,227298E+0		
02/12/2021  12:33:56,365457	1,184387E+0	1,044459E+1	2,732311E-3	1,227154E+0		
02/12/2021  12:33:56,365557	1,183528E+0	1,044459E+1	5,259767E-3	1,226932E+0		
02/12/2021  12:33:56,365657	1,181710E+0	1,044459E+1	3,364175E-3	1,226635E+0		
02/12/2021  12:33:56,365757	1,180205E+0	1,044459E+1	3,680107E-3	1,226263E+0		
02/12/2021  12:33:56,365857	1,178083E+0	1,044459E+1	3,680107E-3	1,225817E+0		
02/12/2021  12:33:56,365957	1,176170E+0	1,044459E+1	3,996039E-3	1,225298E+0		
02/12/2021  12:33:56,366057	1,175926E+0	1,044459E+1	3,996039E-3	1,224707E+0		
02/12/2021  12:33:56,366157	1,175425E+0	1,044459E+1	4,627903E-3	1,224046E+0		
02/12/2021  12:33:56,366257	1,173574E+0	1,044459E+1	7,155359E-3	1,223316E+0		
02/12/2021  12:33:56,366357	1,171735E+0	1,044459E+1	3,996039E-3	1,222520E+0		
02/12/2021  12:33:56,366457	1,169807E+0	1,044459E+1	3,364175E-3	1,221660E+0		
02/12/2021  12:33:56,366557	1,169521E+0	1,044459E+1	5,259767E-3	1,220737E+0		
02/12/2021  12:33:56,366657	1,168785E+0	1,044459E+1	3,364175E-3	1,219755E+0		
02/12/2021  12:33:56,366757	1,167578E+0	1,044459E+1	3,364175E-3	1,218714E+0		
02/12/2021  12:33:56,366857	1,166189E+0	1,044459E+1	3,364175E-3	1,217619E+0		
02/12/2021  12:33:56,366957	1,165250E+0	1,044459E+1	3,364175E-3	1,216471E+0		
02/12/2021  12:33:56,367057	1,165471E+0	1,044459E+1	3,364175E-3	1,215273E+0		
02/12/2021  12:33:56,367157	1,164010E+0	1,044459E+1	3,996039E-3	1,214029E+0		
02/12/2021  12:33:56,367257	1,162777E+0	1,044459E+1	6,207563E-3	1,212741E+0		
02/12/2021  12:33:56,367357	1,161286E+0	1,044459E+1	3,364175E-3	1,211413E+0		
02/12/2021  12:33:56,367457	1,159701E+0	1,044459E+1	3,680107E-3	1,210047E+0		
02/12/2021  12:33:56,367557	1,159695E+0	1,044459E+1	3,996039E-3	1,208647E+0		
02/12/2021  12:33:56,367657	1,157433E+0	1,044459E+1	3,680107E-3	1,207214E+0		
02/12/2021  12:33:56,367757	1,157108E+0	1,044459E+1	3,996039E-3	1,205753E+0		
02/12/2021  12:33:56,367857	1,155266E+0	1,044459E+1	3,996039E-3	1,204266E+0		
02/12/2021  12:33:56,367957	1,154271E+0	1,044459E+1	4,311971E-3	1,202755E+0		
02/12/2021  12:33:56,368057	1,154038E+0	1,044459E+1	1,442179E-2	1,201223E+0		
02/12/2021  12:33:56,368157	1,152983E+0	1,044459E+1	9,366883E-3	1,199674E+0		
02/12/2021  12:33:56,368257	1,152149E+0	1,044459E+1	1,063061E-2	1,198109E+0		
02/12/2021  12:33:56,368357	1,150086E+0	1,044459E+1	4,943835E-3	1,196531E+0		
02/12/2021  12:33:56,368457	1,149610E+0	1,044459E+1	8,419087E-3	1,194943E+0		
02/12/2021  12:33:56,368557	1,149040E+0	1,044459E+1	5,575699E-3	1,193347E+0		
02/12/2021  12:33:56,368657	1,148581E+0	1,044459E+1	1,758111E-2	1,191745E+0		
02/12/2021  12:33:56,368757	1,147494E+0	1,044459E+1	2,010857E-2	1,190139E+0		
02/12/2021  12:33:56,368857	1,145515E+0	1,044459E+1	1,315807E-2	1,188533E+0		
02/12/2021  12:33:56,368957	1,145577E+0	1,044459E+1	1,821298E-2	1,186928E+0		
02/12/2021  12:33:56,369057	1,146281E+0	1,044459E+1	1,536959E-2	1,185326E+0		
02/12/2021  12:33:56,369157	1,145270E+0	1,044459E+1	1,726518E-2	1,183729E+0		
02/12/2021  12:33:56,369257	1,144197E+0	1,044459E+1	1,694925E-2	1,182139E+0		
02/12/2021  12:33:56,369357	1,143580E+0	1,044459E+1	1,631739E-2	1,180558E+0		
02/12/2021  12:33:56,369457	1,143288E+0	1,044459E+1	1,821298E-2	1,178989E+0		
02/12/2021  12:33:56,369557	1,143092E+0	1,044459E+1	1,631739E-2	1,177433E+0		
02/12/2021  12:33:56,369657	1,142695E+0	1,044459E+1	1,726518E-2	1,175892E+0		
02/12/2021  12:33:56,369757	1,142484E+0	1,044459E+1	1,884484E-2	1,174368E+0		
02/12/2021  12:33:56,369857	1,141929E+0	1,044459E+1	1,789705E-2	1,172862E+0		
02/12/2021  12:33:56,369957	1,142248E+0	1,044459E+1	1,821298E-2	1,171377E+0		
02/12/2021  12:33:56,370057	1,142481E+0	1,044459E+1	1,916077E-2	1,169913E+0		
02/12/2021  12:33:56,370157	1,142040E+0	1,044459E+1	1,726518E-2	1,168472E+0		
02/12/2021  12:33:56,370257	1,141116E+0	1,044459E+1	1,916077E-2	1,167057E+0		
02/12/2021  12:33:56,370357	1,140156E+0	1,044459E+1	1,726518E-2	1,165668E+0		
02/12/2021  12:33:56,370457	1,140931E+0	1,044459E+1	1,947671E-2	1,164307E+0		
02/12/2021  12:33:56,370557	1,141584E+0	1,044459E+1	1,600145E-2	1,162975E+0		
02/12/2021  12:33:56,370657	1,141640E+0	1,044459E+1	1,916077E-2	1,161673E+0		
02/12/2021  12:33:56,370757	1,140579E+0	1,044459E+1	1,852891E-2	1,160403E+0		
02/12/2021  12:33:56,370857	1,140919E+0	1,044459E+1	1,442179E-2	1,159164E+0		
02/12/2021  12:33:56,370957	1,141962E+0	1,044459E+1	2,358382E-2	1,157960E+0		
02/12/2021  12:33:56,371057	1,141810E+0	1,044459E+1	1,631739E-2	1,156789E+0		
02/12/2021  12:33:56,371157	1,141423E+0	1,044459E+1	1,726518E-2	1,155654E+0		
02/12/2021  12:33:56,371257	1,141107E+0	1,044459E+1	1,758111E-2	1,154556E+0		
02/12/2021  12:33:56,371357	1,140249E+0	1,044459E+1	1,884484E-2	1,153494E+0		
02/12/2021  12:33:56,371457	1,141169E+0	1,044459E+1	1,758111E-2	1,152469E+0		
02/12/2021  12:33:56,371557	1,141315E+0	1,044459E+1	1,758111E-2	1,151482E+0		
02/12/2021  12:33:56,371657	1,140839E+0	1,044459E+1	1,758111E-2	1,150533E+0		
02/12/2021  12:33:56,371757	1,140868E+0	1,044459E+1	1,694925E-2	1,149622E+0		
02/12/2021  12:33:56,371857	1,140743E+0	1,044459E+1	1,852891E-2	1,148750E+0		
02/12/2021  12:33:56,371957	1,141104E+0	1,044459E+1	1,378993E-2	1,147916E+0		
02/12/2021  12:33:56,372057	1,141312E+0	1,044459E+1	1,789705E-2	1,147120E+0		
02/12/2021  12:33:56,372157	1,140973E+0	1,044459E+1	1,758111E-2	1,146362E+0		
02/12/2021  12:33:56,372257	1,140308E+0	1,044459E+1	2,137230E-2	1,145642E+0		
02/12/2021  12:33:56,372357	1,140076E+0	1,044459E+1	1,631739E-2	1,144960E+0		
02/12/2021  12:33:56,372457	1,141131E+0	1,044459E+1	1,852891E-2	1,144315E+0		
02/12/2021  12:33:56,372557	1,140648E+0	1,044459E+1	1,663332E-2	1,143706E+0		
02/12/2021  12:33:56,372657	1,139974E+0	1,044459E+1	1,726518E-2	1,143134E+0		
02/12/2021  12:33:56,372757	1,139387E+0	1,044459E+1	1,789705E-2	1,142596E+0		
02/12/2021  12:33:56,372857	1,139426E+0	1,044459E+1	1,852891E-2	1,142093E+0		
02/12/2021  12:33:56,372957	1,140237E+0	1,044459E+1	1,536959E-2	1,141623E+0		
02/12/2021  12:33:56,373057	1,139638E+0	1,044459E+1	1,726518E-2	1,141186E+0		
02/12/2021  12:33:56,373157	1,139021E+0	1,044459E+1	1,694925E-2	1,140780E+0		
02/12/2021  12:33:56,373257	1,138201E+0	1,044459E+1	1,600145E-2	1,140404E+0		
02/12/2021  12:33:56,373357	1,138365E+0	1,044459E+1	1,221027E-2	1,140058E+0		
02/12/2021  12:33:56,373457	1,138761E+0	1,044459E+1	1,979264E-2	1,139739E+0		
02/12/2021  12:33:56,373557	1,138255E+0	1,044459E+1	1,758111E-2	1,139447E+0		
02/12/2021  12:33:56,373657	1,137361E+0	1,044459E+1	1,947671E-2	1,139180E+0		
02/12/2021  12:33:56,373757	1,136243E+0	1,044459E+1	1,726518E-2	1,138937E+0		
02/12/2021  12:33:56,373857	1,135921E+0	1,044459E+1	1,378993E-2	1,138717E+0		
02/12/2021  12:33:56,373957	1,135718E+0	1,044459E+1	1,600145E-2	1,138517E+0		
02/12/2021  12:33:56,374057	1,135334E+0	1,044459E+1	1,094654E-2	1,138337E+0		
02/12/2021  12:33:56,374157	1,133987E+0	1,044459E+1	1,916077E-2	1,138174E+0		
02/12/2021  12:33:56,374257	1,131975E+0	1,044459E+1	1,022509E-1	1,138027E+0		
02/12/2021  12:33:56,374357	1,132583E+0	1,044459E+1	1,758111E-2	1,137893E+0		
02/12/2021  12:33:56,374457	1,132330E+0	1,044459E+1	1,916077E-2	1,137772E+0		
02/12/2021  12:33:56,374557	1,131203E+0	1,044459E+1	1,884484E-2	1,137660E+0		
02/12/2021  12:33:56,374657	1,130479E+0	1,044459E+1	1,505885E-1	1,137558E+0		
02/12/2021  12:33:56,374757	1,129361E+0	1,044459E+1	1,436380E-1	1,137461E+0		
02/12/2021  12:33:56,374857	1,129308E+0	1,044459E+1	1,821298E-2	1,137370E+0		
02/12/2021  12:33:56,374957	1,129603E+0	1,044459E+1	1,947671E-2	1,137281E+0		
02/12/2021  12:33:56,375057	1,128354E+0	1,044459E+1	1,079377E-1	1,137194E+0		
02/12/2021  12:33:56,375157	1,127648E+0	1,044459E+1	5,896821E-2	1,137107E+0		
02/12/2021  12:33:56,375257	1,126623E+0	1,044459E+1	6,939396E-2	1,137018E+0		
02/12/2021  12:33:56,375357	1,127266E+0	1,044459E+1	1,789705E-2	1,136926E+0		
02/12/2021  12:33:56,375457	1,127147E+0	1,044459E+1	1,789705E-2	1,136830E+0		
02/12/2021  12:33:56,375557	1,126459E+0	1,044459E+1	1,212068E-1	1,136729E+0		
02/12/2021  12:33:56,375657	1,126044E+0	1,044459E+1	9,277293E-2	1,136622E+0		
02/12/2021  12:33:56,375757	1,125946E+0	1,044459E+1	1,473773E-2	1,136507E+0		
02/12/2021  12:33:56,375857	1,126602E+0	1,044459E+1	2,042450E-2	1,136385E+0		
02/12/2021  12:33:56,375957	1,126718E+0	1,044459E+1	1,789705E-2	1,136254E+0		
02/12/2021  12:33:56,376057	1,126032E+0	1,044459E+1	1,202590E-1	1,136114E+0		
02/12/2021  12:33:56,376157	1,125228E+0	1,044459E+1	2,453162E-2	1,135966E+0		
02/12/2021  12:33:56,376257	1,125585E+0	1,044459E+1	1,663332E-2	1,135808E+0		
02/12/2021  12:33:56,376357	1,126405E+0	1,044459E+1	1,789705E-2	1,135641E+0		
02/12/2021  12:33:56,376457	1,126232E+0	1,044459E+1	1,600145E-2	1,135464E+0		
02/12/2021  12:33:56,376557	1,125475E+0	1,044459E+1	1,884484E-2	1,135279E+0		
02/12/2021  12:33:56,376657	1,125308E+0	1,044459E+1	1,631739E-2	1,135084E+0		
02/12/2021  12:33:56,376757	1,124825E+0	1,044459E+1	1,789705E-2	1,134881E+0		
