waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:57,750895	9,709138E-1	1,340630E-1	1,310007E-1	1,010377E+0		
02/12/2021  12:38:57,750995	9,713370E-1	1,595494E-1	1,518522E-1	1,011959E+0		
02/12/2021  12:38:57,751095	9,721715E-1	1,165411E-1	1,167838E-1	1,013210E+0		
02/12/2021  12:38:57,751195	9,740700E-1	1,410718E-1	1,354238E-1	1,014150E+0		
02/12/2021  12:38:57,751295	9,751906E-1	1,347002E-1	1,379512E-1	1,014799E+0		
02/12/2021  12:38:57,751395	9,749104E-1	1,471248E-1	1,480610E-1	1,015179E+0		
02/12/2021  12:38:57,751495	9,753902E-1	1,324701E-1	1,306848E-1	1,015307E+0		
02/12/2021  12:38:57,751595	9,762486E-1	1,324701E-1	1,142563E-1	1,015205E+0		
02/12/2021  12:38:57,751695	9,780517E-1	1,671954E-1	1,938712E-1	1,014890E+0		
02/12/2021  12:38:57,751795	9,788116E-1	1,187712E-1	1,227865E-1	1,014381E+0		
02/12/2021  12:38:57,751895	9,788653E-1	1,483991E-1	1,363715E-1	1,013697E+0		
02/12/2021  12:38:57,751995	9,796014E-1	1,152668E-1	1,411105E-1	1,012855E+0		
02/12/2021  12:38:57,752095	9,801379E-1	1,257800E-1	1,284732E-1	1,011872E+0		
02/12/2021  12:38:57,752195	9,811869E-1	1,391603E-1	1,493248E-1	1,010764E+0		
02/12/2021  12:38:57,752295	9,818903E-1	1,391603E-1	1,306848E-1	1,009547E+0		
02/12/2021  12:38:57,752395	9,819260E-1	1,356559E-1	1,328963E-1	1,008237E+0		
02/12/2021  12:38:57,752495	9,814492E-1	7,385142E-2	5,960007E-2	1,006847E+0		
02/12/2021  12:38:57,752595	9,819052E-1	1,289658E-1	1,268936E-1	1,005392E+0		
02/12/2021  12:38:57,752695	9,826532E-1	1,697440E-1	1,717559E-1	1,003885E+0		
02/12/2021  12:38:57,752795	9,829960E-1	1,369303E-1	1,303688E-1	1,002337E+0		
02/12/2021  12:38:57,752895	9,827218E-1	1,155854E-1	1,180475E-1	1,000760E+0		
02/12/2021  12:38:57,752995	9,823463E-1	1,257800E-1	1,218387E-1	9,991642E-1		
02/12/2021  12:38:57,753095	9,826026E-1	1,522221E-1	1,512204E-1	9,975606E-1		
02/12/2021  12:38:57,753195	9,840987E-1	1,270543E-1	1,104651E-1	9,959579E-1		
02/12/2021  12:38:57,753295	9,841523E-1	1,347002E-1	1,104651E-1	9,943648E-1		
02/12/2021  12:38:57,753395	9,841702E-1	1,130368E-1	1,231024E-1	9,927894E-1		
02/12/2021  12:38:57,753495	9,838662E-1	1,375674E-1	1,401627E-1	9,912390E-1		
02/12/2021  12:38:57,753595	9,841106E-1	1,251428E-1	1,139404E-1	9,897204E-1		
02/12/2021  12:38:57,753695	9,845129E-1	8,818752E-2	7,760819E-2	9,882395E-1		
02/12/2021  12:38:57,753795	9,847603E-1	8,946184E-2	9,119327E-2	9,868018E-1		
02/12/2021  12:38:57,753895	9,847663E-1	1,213198E-1	1,262617E-1	9,854123E-1		
02/12/2021  12:38:57,753995	9,844116E-1	1,174969E-1	1,161519E-1	9,840751E-1		
02/12/2021  12:38:57,754095	9,847991E-1	1,187712E-1	1,218387E-1	9,827940E-1		
02/12/2021  12:38:57,754195	9,858720E-1	1,095324E-1	1,325804E-1	9,815722E-1		
02/12/2021  12:38:57,754295	9,853117E-1	9,838208E-2	1,079377E-1	9,804125E-1		
02/12/2021  12:38:57,754395	9,836814E-1	1,181340E-1	1,155200E-1	9,793171E-1		
02/12/2021  12:38:57,754495	9,833596E-1	9,328480E-2	1,622780E-1	9,782876E-1		
02/12/2021  12:38:57,754595	9,845547E-1	8,850610E-2	1,028828E-1	9,773251E-1		
02/12/2021  12:38:57,754695	9,843282E-1	9,137332E-2	1,009872E-1	9,764303E-1		
02/12/2021  12:38:57,754795	9,836934E-1	1,028422E-1	1,142563E-1	9,756035E-1		
02/12/2021  12:38:57,754895	9,831867E-1	9,933782E-2	1,025668E-1	9,748446E-1		
02/12/2021  12:38:57,754995	9,822241E-1	7,894870E-2	1,031987E-1	9,741532E-1		
02/12/2021  12:38:57,755095	9,834311E-1	1,088952E-1	1,373193E-1	9,735284E-1		
02/12/2021  12:38:57,755195	9,831033E-1	8,786894E-2	1,047783E-1	9,729691E-1		
02/12/2021  12:38:57,755295	9,826026E-1	9,901924E-2	1,310007E-1	9,724740E-1		
02/12/2021  12:38:57,755395	9,821317E-1	1,114439E-1	1,155200E-1	9,720415E-1		
02/12/2021  12:38:57,755495	9,812644E-1	8,277166E-2	6,939396E-2	9,716698E-1		
02/12/2021  12:38:57,755595	9,818277E-1	5,569236E-2	8,013565E-2	9,713568E-1		
02/12/2021  12:38:57,755695	9,814522E-1	1,257800E-1	1,360556E-1	9,711003E-1		
02/12/2021  12:38:57,755795	9,806296E-1	1,538150E-1	1,616461E-1	9,708978E-1		
02/12/2021  12:38:57,755895	9,794256E-1	1,541336E-1	1,496407E-1	9,707468E-1		
02/12/2021  12:38:57,755995	9,792944E-1	1,413904E-1	1,287892E-1	9,706445E-1		
02/12/2021  12:38:57,756095	9,790143E-1	2,232654E-1	1,885003E-1	9,705880E-1		
02/12/2021  12:38:57,756195	9,778758E-1	1,738855E-1	1,524841E-1	9,705742E-1		
02/12/2021  12:38:57,756295	9,762367E-1	1,726112E-1	1,310007E-1	9,706000E-1		
02/12/2021  12:38:57,756395	9,741206E-1	1,745227E-1	1,717559E-1	9,706619E-1		
02/12/2021  12:38:57,756495	9,735693E-1	1,592309E-1	1,480610E-1	9,707565E-1		
02/12/2021  12:38:57,756595	9,727616E-1	5,601094E-2	8,550650E-2	9,708798E-1		
02/12/2021  12:38:57,756695	9,713549E-1	1,260985E-1	1,265777E-1	9,710281E-1		
02/12/2021  12:38:57,756795	9,701717E-1	1,108067E-1	1,107811E-1	9,711976E-1		
02/12/2021  12:38:57,756895	9,683776E-1	6,524976E-2	1,110970E-1	9,713844E-1		
02/12/2021  12:38:57,756995	9,670067E-1	1,280100E-1	1,341600E-1	9,715846E-1		
02/12/2021  12:38:57,757095	9,664076E-1	1,006121E-1	7,950379E-2	9,717943E-1		
02/12/2021  12:38:57,757195	9,646433E-1	1,248242E-1	1,240502E-1	9,720097E-1		
02/12/2021  12:38:57,757295	9,634422E-1	1,216384E-1	1,306848E-1	9,722270E-1		
02/12/2021  12:38:57,757395	9,619163E-1	1,108067E-1	1,123607E-1	9,724424E-1		
02/12/2021  12:38:57,757495	9,615378E-1	1,232313E-1	1,120448E-1	9,726524E-1		
02/12/2021  12:38:57,757595	9,609507E-1	1,219570E-1	1,294210E-1	9,728535E-1		
02/12/2021  12:38:57,757695	9,592698E-1	1,162226E-1	1,215227E-1	9,730426E-1		
02/12/2021  12:38:57,757795	9,579346E-1	1,222756E-1	1,272095E-1	9,732167E-1		
02/12/2021  12:38:57,757895	9,569720E-1	1,305587E-1	1,328963E-1	9,733729E-1		
02/12/2021  12:38:57,757995	9,563521E-1	1,104881E-1	9,056141E-2	9,735085E-1		
02/12/2021  12:38:57,758095	9,559945E-1	1,120810E-1	1,095173E-1	9,736210E-1		
02/12/2021  12:38:57,758195	9,544894E-1	1,143111E-1	1,104651E-1	9,737082E-1		
02/12/2021  12:38:57,758295	9,522780E-1	1,417090E-1	1,208909E-1	9,737682E-1		
02/12/2021  12:38:57,758395	9,509488E-1	1,267357E-1	1,306848E-1	9,737988E-1		
02/12/2021  12:38:57,758495	9,503557E-1	1,235499E-1	1,193112E-1	9,737984E-1		
02/12/2021  12:38:57,758595	9,490742E-1	1,369303E-1	1,474292E-1	9,737650E-1		
02/12/2021  12:38:57,758695	9,467406E-1	1,315144E-1	1,291051E-1	9,736973E-1		
02/12/2021  12:38:57,758795	9,454740E-1	1,286472E-1	1,426902E-1	9,735938E-1		
02/12/2021  12:38:57,758895	9,435070E-1	1,248242E-1	1,297370E-1	9,734529E-1		
02/12/2021  12:38:57,758995	9,434206E-1	1,136739E-1	1,167838E-1	9,732736E-1		
02/12/2021  12:38:57,759095	9,420824E-1	1,098510E-1	1,224705E-1	9,730546E-1		
02/12/2021  12:38:57,759195	9,404075E-1	1,213198E-1	1,256299E-1	9,727951E-1		
02/12/2021  12:38:57,759295	9,387057E-1	1,318330E-1	1,227865E-1	9,724946E-1		
02/12/2021  12:38:57,759395	9,367983E-1	7,767438E-2	7,413294E-2	9,721522E-1		
02/12/2021  12:38:57,759495	9,368520E-1	1,066652E-1	1,126766E-1	9,717675E-1		
02/12/2021  12:38:57,759595	9,355734E-1	1,299215E-1	1,268936E-1	9,713402E-1		
02/12/2021  12:38:57,759695	9,338210E-1	1,388417E-1	1,373193E-1	9,708702E-1		
02/12/2021  12:38:57,759795	9,319881E-1	1,235499E-1	1,291051E-1	9,703574E-1		
02/12/2021  12:38:57,759895	9,304324E-1	1,050723E-1	1,057261E-1	9,698021E-1		
02/12/2021  12:38:57,759995	9,302178E-1	1,159040E-1	1,237343E-1	9,692042E-1		
02/12/2021  12:38:57,760095	9,283194E-1	1,321516E-1	1,357397E-1	9,685642E-1		
02/12/2021  12:38:57,760195	9,261885E-1	1,165411E-1	1,193112E-1	9,678824E-1		
02/12/2021  12:38:57,760295	9,237566E-1	1,254614E-1	1,227865E-1	9,671593E-1		
02/12/2021  12:38:57,760395	9,224840E-1	1,085766E-1	9,688005E-2	9,663952E-1		
02/12/2021  12:38:57,760495	9,210683E-1	1,139925E-1	7,887192E-2	9,655905E-1		
02/12/2021  12:38:57,760595	9,190864E-1	1,292843E-1	1,316326E-1	9,647456E-1		
02/12/2021  12:38:57,760695	9,167976E-1	1,123996E-1	1,196272E-1	9,638610E-1		
02/12/2021  12:38:57,760795	9,149080E-1	-5,475002E-3	8,203124E-2	9,629371E-1		
02/12/2021  12:38:57,760895	9,131973E-1	1,098510E-1	1,152041E-1	9,619744E-1		
02/12/2021  12:38:57,760995	9,125774E-1	1,245056E-1	1,073058E-1	9,609734E-1		
02/12/2021  12:38:57,761095	9,110009E-1	1,238685E-1	1,202590E-1	9,599346E-1		
02/12/2021  12:38:57,761195	9,089683E-1	1,229127E-1	1,259458E-1	9,588588E-1		
02/12/2021  12:38:57,761295	9,069506E-1	1,073023E-1	1,123607E-1	9,577470E-1		
02/12/2021  12:38:57,761395	9,057466E-1	6,949618E-3	1,193112E-1	9,565998E-1		
02/12/2021  12:38:57,761495	9,051446E-1	1,315144E-1	1,212068E-1	9,554181E-1		
02/12/2021  12:38:57,761595	9,043727E-1	9,965640E-2	1,079377E-1	9,542031E-1		
02/12/2021  12:38:57,761695	9,028229E-1	1,184526E-1	1,237343E-1	9,529559E-1		
02/12/2021  12:38:57,761795	9,014490E-1	1,241871E-1	1,183634E-1	9,516779E-1		
02/12/2021  12:38:57,761895	9,017053E-1	1,391603E-1	1,344760E-1	9,503706E-1		
02/12/2021  12:38:57,761995	9,016844E-1	1,260985E-1	1,133085E-1	9,490358E-1		
02/12/2021  12:38:57,762095	8,997949E-1	1,073023E-1	8,740209E-2	9,476752E-1		
02/12/2021  12:38:57,762195	8,986386E-1	1,340630E-1	1,417424E-1	9,462909E-1		
02/12/2021  12:38:57,762295	8,972974E-1	1,229127E-1	1,215227E-1	9,448848E-1		
02/12/2021  12:38:57,762395	8,967848E-1	8,436456E-2	6,591871E-2	9,434589E-1		
02/12/2021  12:38:57,762495	8,974345E-1	1,190898E-1	1,231024E-1	9,420151E-1		
02/12/2021  12:38:57,762595	8,960755E-1	8,086018E-2	8,487463E-2	9,405556E-1		
02/12/2021  12:38:57,762695	8,954884E-1	1,203641E-1	1,385831E-1	9,390827E-1		
02/12/2021  12:38:57,762795	8,944483E-1	1,222756E-1	1,120448E-1	9,375986E-1		
02/12/2021  12:38:57,762895	8,942009E-1	9,455912E-2	1,341600E-1	9,361055E-1		
02/12/2021  12:38:57,762995	8,948476E-1	1,009307E-1	1,297370E-1	9,346058E-1		
02/12/2021  12:38:57,763095	8,941622E-1	1,229127E-1	1,291051E-1	9,331018E-1		
02/12/2021  12:38:57,763195	8,925439E-1	1,012493E-1	8,898175E-2	9,315959E-1		
02/12/2021  12:38:57,763295	8,928061E-1	9,455912E-2	1,325804E-1	9,300904E-1		
02/12/2021  12:38:57,763395	8,929969E-1	1,152668E-1	1,148882E-1	9,285877E-1		
02/12/2021  12:38:57,763495	8,929402E-1	1,296029E-1	1,328963E-1	9,270900E-1		
02/12/2021  12:38:57,763595	8,924276E-1	1,350188E-1	1,417424E-1	9,255998E-1		
02/12/2021  12:38:57,763695	8,924425E-1	7,417000E-2	7,666040E-2	9,241193E-1		
02/12/2021  12:38:57,763795	8,917839E-1	1,171783E-1	1,240502E-1	9,226508E-1		
02/12/2021  12:38:57,763895	8,931906E-1	1,079395E-1	1,306848E-1	9,211965E-1		
02/12/2021  12:38:57,763995	8,934260E-1	1,257800E-1	1,357397E-1	9,197588E-1		
02/12/2021  12:38:57,764095	8,927823E-1	1,219570E-1	1,499566E-1	9,183399E-1		
02/12/2021  12:38:57,764195	8,924515E-1	1,152668E-1	1,189953E-1	9,169421E-1		
02/12/2021  12:38:57,764295	8,913428E-1	6,939130E-2	8,613836E-2	9,155673E-1		
02/12/2021  12:38:57,764395	8,924038E-1	6,843556E-2	7,034176E-2	9,142175E-1		
02/12/2021  12:38:57,764495	8,930922E-1	1,305587E-1	1,338441E-1	9,128944E-1		
02/12/2021  12:38:57,764595	8,930833E-1	1,296029E-1	1,430061E-1	9,115998E-1		
02/12/2021  12:38:57,764695	8,923025E-1	1,149482E-1	1,170997E-1	9,103354E-1		
02/12/2021  12:38:57,764795	8,930565E-1	1,133553E-1	1,152041E-1	9,091028E-1		
02/12/2021  12:38:57,764895	8,945586E-1	1,343816E-1	1,461654E-1	9,079034E-1		
02/12/2021  12:38:57,764995	8,946509E-1	1,315144E-1	1,303688E-1	9,067388E-1		
02/12/2021  12:38:57,765095	8,949847E-1	1,098510E-1	9,466852E-2	9,056106E-1		
02/12/2021  12:38:57,765195	8,951606E-1	8,659462E-2	1,231024E-1	9,045201E-1		
02/12/2021  12:38:57,765295	8,957089E-1	1,178155E-1	1,234183E-1	9,034686E-1		
02/12/2021  12:38:57,765395	8,968623E-1	1,216384E-1	1,366875E-1	9,024575E-1		
02/12/2021  12:38:57,765495	8,982333E-1	1,174969E-1	1,215227E-1	9,014878E-1		
02/12/2021  12:38:57,765595	8,981290E-1	1,152668E-1	9,403666E-2	9,005609E-1		
02/12/2021  12:38:57,765695	8,985909E-1	1,104881E-1	1,306848E-1	8,996779E-1		
02/12/2021  12:38:57,765795	9,001526E-1	1,289658E-1	1,281573E-1	8,988397E-1		
02/12/2021  12:38:57,765895	9,026620E-1	1,311958E-1	1,278414E-1	8,980474E-1		
02/12/2021  12:38:57,765995	9,030166E-1	1,264171E-1	1,313166E-1	8,973021E-1		
02/12/2021  12:38:57,766095	9,032700E-1	1,385232E-1	1,357397E-1	8,966049E-1		
02/12/2021  12:38:57,766195	9,034518E-1	1,477620E-1	1,284732E-1	8,959567E-1		
02/12/2021  12:38:57,766295	9,046349E-1	1,429833E-1	1,423743E-1	8,953583E-1		
02/12/2021  12:38:57,766395	9,064619E-1	1,746276E-2	8,234717E-2	8,948102E-1		
02/12/2021  12:38:57,766495	9,074782E-1	1,197269E-1	1,253139E-1	8,943129E-1		
02/12/2021  12:38:57,766595	9,080235E-1	1,241871E-1	1,284732E-1	8,938671E-1		
02/12/2021  12:38:57,766695	9,089564E-1	1,232313E-1	1,231024E-1	8,934731E-1		
02/12/2021  12:38:57,766795	9,110128E-1	3,976336E-2	9,688005E-2	8,931312E-1		
02/12/2021  12:38:57,766895	9,129351E-1	1,060280E-1	1,088855E-1	8,928417E-1		
02/12/2021  12:38:57,766995	9,136295E-1	1,197269E-1	1,215227E-1	8,926050E-1		
02/12/2021  12:38:57,767095	9,141659E-1	1,340630E-1	2,181979E-1	8,924214E-1		
02/12/2021  12:38:57,767195	9,146517E-1	1,085766E-1	1,145722E-1	8,922909E-1		
02/12/2021  12:38:57,767295	9,170747E-1	1,002936E-1	1,117289E-1	8,922133E-1		
02/12/2021  12:38:57,767395	9,186543E-1	1,174969E-1	1,575390E-1	8,921887E-1		
02/12/2021  12:38:57,767495	9,190924E-1	1,152668E-1	1,126766E-1	8,922168E-1		
02/12/2021  12:38:57,767595	9,198464E-1	1,092138E-1	1,284732E-1	8,922973E-1		
02/12/2021  12:38:57,767695	9,205080E-1	1,127182E-1	1,148882E-1	8,924300E-1		
02/12/2021  12:38:57,767795	9,226419E-1	1,127182E-1	1,205749E-1	8,926140E-1		
02/12/2021  12:38:57,767895	9,236552E-1	9,742634E-2	1,167838E-1	8,928489E-1		
02/12/2021  12:38:57,767995	9,241261E-1	1,146297E-1	1,177316E-1	8,931338E-1		
02/12/2021  12:38:57,768095	9,248026E-1	9,933782E-2	1,057261E-1	8,934680E-1		
02/12/2021  12:38:57,768195	9,248324E-1	1,012493E-1	1,215227E-1	8,938503E-1		
02/12/2021  12:38:57,768295	9,261676E-1	1,334259E-1	1,654373E-1	8,942797E-1		
02/12/2021  12:38:57,768395	9,267458E-1	1,168597E-1	1,306848E-1	8,947546E-1		
02/12/2021  12:38:57,768495	9,272614E-1	1,273729E-1	1,363715E-1	8,952736E-1		
02/12/2021  12:38:57,768595	9,273120E-1	1,225942E-1	1,272095E-1	8,958351E-1		
02/12/2021  12:38:57,768695	9,278098E-1	1,318330E-1	1,379512E-1	8,964373E-1		
02/12/2021  12:38:57,768795	9,300599E-1	1,458505E-1	1,505885E-1	8,970783E-1		
02/12/2021  12:38:57,768895	9,303967E-1	1,299215E-1	1,360556E-1	8,977563E-1		
02/12/2021  12:38:57,768995	9,310941E-1	1,445762E-1	1,376353E-1	8,984694E-1		
02/12/2021  12:38:57,769095	9,310106E-1	1,579565E-1	1,379512E-1	8,992159E-1		
02/12/2021  12:38:57,769195	9,326736E-1	1,636910E-1	1,262617E-1	8,999938E-1		
02/12/2021  12:38:57,769295	9,338747E-1	1,987348E-1	2,478955E-1	9,008011E-1		
02/12/2021  12:38:57,769395	9,343515E-1	1,757970E-1	1,464814E-1	9,016361E-1		
02/12/2021  12:38:57,769495	9,346972E-1	1,671954E-1	1,578549E-1	9,024969E-1		
02/12/2021  12:38:57,769595	9,351622E-1	1,847173E-1	2,008217E-1	9,033816E-1		
02/12/2021  12:38:57,769695	9,365271E-1	1,595494E-1	1,610142E-1	9,042883E-1		
02/12/2021  12:38:57,769795	9,378951E-1	1,375674E-1	1,341600E-1	9,052153E-1		
02/12/2021  12:38:57,769895	9,385865E-1	1,245056E-1	1,224705E-1	9,061608E-1		
02/12/2021  12:38:57,769995	9,385537E-1	1,254614E-1	1,221546E-1	9,071231E-1		
02/12/2021  12:38:57,770095	9,385627E-1	1,353374E-1	1,379512E-1	9,081005E-1		
02/12/2021  12:38:57,770195	9,393048E-1	1,477620E-1	1,411105E-1	9,090913E-1		
02/12/2021  12:38:57,770295	9,406519E-1	1,382046E-1	1,281573E-1	9,100936E-1		
02/12/2021  12:38:57,770395	9,405058E-1	1,251428E-1	1,259458E-1	9,111056E-1		
02/12/2021  12:38:57,770495	9,411675E-1	1,413904E-1	1,464814E-1	9,121258E-1		
02/12/2021  12:38:57,770595	9,416831E-1	1,324701E-1	1,351078E-1	9,131523E-1		
02/12/2021  12:38:57,770695	9,431374E-1	1,200455E-1	1,240502E-1	9,141836E-1		
02/12/2021  12:38:57,770795	9,443594E-1	1,178155E-1	1,013031E-1	9,152182E-1		
02/12/2021  12:38:57,770895	9,447557E-1	8,149734E-2	7,824006E-2	9,162548E-1		
02/12/2021  12:38:57,770995	9,447438E-1	1,506292E-1	1,414265E-1	9,172920E-1		
02/12/2021  12:38:57,771095	9,454680E-1	1,433019E-1	1,332122E-1	9,183287E-1		
02/12/2021  12:38:57,771195	9,457989E-1	6,524976E-2	9,308886E-2	9,193636E-1		
