waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:41,696414	9,834549E-1	1,015679E-1	1,009872E-1	1,046233E-1		
02/12/2021  12:38:41,696514	9,838781E-1	1,095324E-1	1,158360E-1	1,205787E-1		
02/12/2021  12:38:41,696614	9,851716E-1	1,353374E-1	2,058766E-1	1,375929E-1		
02/12/2021  12:38:41,696714	9,861909E-1	8,659462E-2	1,000394E-1	1,556142E-1		
02/12/2021  12:38:41,696814	9,862475E-1	1,031608E-1	1,177316E-1	1,745856E-1		
02/12/2021  12:38:41,696914	9,861581E-1	1,050723E-1	1,183634E-1	1,944454E-1		
02/12/2021  12:38:41,697014	9,873711E-1	1,375674E-1	1,057261E-1	2,151284E-1		
02/12/2021  12:38:41,697114	9,883784E-1	1,114439E-1	1,145722E-1	2,365663E-1		
02/12/2021  12:38:41,697214	9,883337E-1	9,678918E-2	9,940750E-2	2,586885E-1		
02/12/2021  12:38:41,697314	9,887599E-1	1,133553E-1	1,644895E-1	2,814226E-1		
02/12/2021  12:38:41,697414	9,884618E-1	9,583344E-2	1,060421E-1	3,046954E-1		
02/12/2021  12:38:41,697514	9,888403E-1	8,117876E-2	8,297904E-2	3,284327E-1		
02/12/2021  12:38:41,697614	9,899669E-1	8,723178E-2	8,297904E-2	3,525602E-1		
02/12/2021  12:38:41,697714	9,901189E-1	9,742634E-2	1,060421E-1	3,770041E-1		
02/12/2021  12:38:41,697814	9,904199E-1	1,082581E-1	1,205749E-1	4,016916E-1		
02/12/2021  12:38:41,697914	9,899103E-1	1,120810E-1	1,133085E-1	4,265506E-1		
02/12/2021  12:38:41,698014	9,907656E-1	1,028422E-1	1,212068E-1	4,515110E-1		
02/12/2021  12:38:41,698114	9,911829E-1	1,108067E-1	1,388990E-1	4,765040E-1		
02/12/2021  12:38:41,698214	9,911173E-1	1,359745E-1	1,414265E-1	5,014633E-1		
02/12/2021  12:38:41,698314	9,909444E-1	1,359745E-1	1,215227E-1	5,263246E-1		
02/12/2021  12:38:41,698414	9,903722E-1	2,159381E-1	1,616461E-1	5,510264E-1		
02/12/2021  12:38:41,698514	9,910905E-1	1,831244E-1	1,597505E-1	5,755096E-1		
02/12/2021  12:38:41,698614	9,918117E-1	1,665582E-1	1,493248E-1	5,997181E-1		
02/12/2021  12:38:41,698714	9,917253E-1	1,710183E-1	1,486929E-1	6,235989E-1		
02/12/2021  12:38:41,698814	9,910368E-1	1,579565E-1	1,673329E-1	6,471020E-1		
02/12/2021  12:38:41,698914	9,912901E-1	1,512664E-1	1,439539E-1	6,701808E-1		
02/12/2021  12:38:41,699014	9,926998E-1	1,659210E-1	1,872366E-1	6,927917E-1		
02/12/2021  12:38:41,699114	9,929025E-1	1,474434E-1	1,455336E-1	7,148945E-1		
02/12/2021  12:38:41,699214	9,928846E-1	1,340630E-1	1,493248E-1	7,364527E-1		
02/12/2021  12:38:41,699314	9,925270E-1	1,251428E-1	1,300529E-1	7,574328E-1		
02/12/2021  12:38:41,699414	9,926879E-1	1,232313E-1	1,385831E-1	7,778049E-1		
02/12/2021  12:38:41,699514	9,934449E-1	1,308772E-1	1,205749E-1	7,975421E-1		
02/12/2021  12:38:41,699614	9,933674E-1	1,245056E-1	1,294210E-1	8,166207E-1		
02/12/2021  12:38:41,699714	9,937131E-1	1,299215E-1	1,417424E-1	8,350205E-1		
02/12/2021  12:38:41,699814	9,932065E-1	1,127182E-1	9,972343E-2	8,527242E-1		
02/12/2021  12:38:41,699914	9,940469E-1	1,493549E-1	1,439539E-1	8,697176E-1		
02/12/2021  12:38:41,700014	9,943152E-1	1,397975E-1	1,461654E-1	8,859893E-1		
02/12/2021  12:38:41,700114	9,950692E-1	1,174969E-1	1,208909E-1	9,015310E-1		
02/12/2021  12:38:41,700214	9,949082E-1	1,299215E-1	1,237343E-1	9,163371E-1		
02/12/2021  12:38:41,700314	9,943420E-1	1,254614E-1	1,404787E-1	9,304047E-1		
02/12/2021  12:38:41,700414	9,943837E-1	1,359745E-1	1,341600E-1	9,437332E-1		
02/12/2021  12:38:41,700514	9,952748E-1	7,034704E-2	7,824006E-2	9,563245E-1		
02/12/2021  12:38:41,700614	9,952539E-1	1,216384E-1	1,237343E-1	9,681826E-1		
02/12/2021  12:38:41,700714	9,951526E-1	1,155854E-1	1,202590E-1	9,793137E-1		
02/12/2021  12:38:41,700814	9,941751E-1	1,340630E-1	1,388990E-1	9,897262E-1		
02/12/2021  12:38:41,700914	9,946311E-1	1,299215E-1	1,291051E-1	9,994301E-1		
02/12/2021  12:38:41,701014	9,954417E-1	1,369303E-1	1,170997E-1	1,008437E+0		
02/12/2021  12:38:41,701114	9,951407E-1	1,241871E-1	1,303688E-1	1,016760E+0		
02/12/2021  12:38:41,701214	9,941840E-1	1,429833E-1	1,388990E-1	1,024415E+0		
02/12/2021  12:38:41,701314	9,929234E-1	1,327887E-1	1,284732E-1	1,031417E+0		
02/12/2021  12:38:41,701414	9,933466E-1	1,108067E-1	1,098333E-1	1,037784E+0		
02/12/2021  12:38:41,701514	9,938115E-1	8,723178E-2	8,297904E-2	1,043533E+0		
02/12/2021  12:38:41,701614	9,927118E-1	1,375674E-1	1,414265E-1	1,048685E+0		
02/12/2021  12:38:41,701714	9,935015E-1	1,404346E-1	1,338441E-1	1,053258E+0		
02/12/2021  12:38:41,701814	9,926164E-1	1,324701E-1	1,344760E-1	1,057275E+0		
02/12/2021  12:38:41,701914	9,933138E-1	1,286472E-1	1,423743E-1	1,060756E+0		
02/12/2021  12:38:41,702014	9,944671E-1	1,260985E-1	1,224705E-1	1,063723E+0		
02/12/2021  12:38:41,702114	9,938800E-1	1,241871E-1	1,373193E-1	1,066200E+0		
02/12/2021  12:38:41,702214	9,939218E-1	1,139925E-1	1,208909E-1	1,068209E+0		
02/12/2021  12:38:41,702314	9,939933E-1	1,238685E-1	1,177316E-1	1,069773E+0		
02/12/2021  12:38:41,702414	9,945893E-1	1,337445E-1	1,588027E-1	1,070916E+0		
02/12/2021  12:38:41,702514	9,954805E-1	1,286472E-1	1,458495E-1	1,071662E+0		
02/12/2021  12:38:41,702614	9,953165E-1	1,353374E-1	1,376353E-1	1,072033E+0		
02/12/2021  12:38:41,702714	9,952033E-1	7,417000E-2	8,519056E-2	1,072054E+0		
02/12/2021  12:38:41,702814	9,953851E-1	1,200455E-1	1,278414E-1	1,071749E+0		
02/12/2021  12:38:41,702914	9,957427E-1	1,203641E-1	1,208909E-1	1,071139E+0		
02/12/2021  12:38:41,703014	9,962971E-1	1,283286E-1	1,316326E-1	1,070248E+0		
02/12/2021  12:38:41,703114	9,959364E-1	1,426647E-1	2,276759E-1	1,069098E+0		
02/12/2021  12:38:41,703214	9,947443E-1	5,601094E-2	6,907803E-2	1,067711E+0		
02/12/2021  12:38:41,703314	9,945893E-1	1,238685E-1	1,284732E-1	1,066108E+0		
02/12/2021  12:38:41,703414	9,947175E-1	1,413904E-1	1,395309E-1	1,064311E+0		
02/12/2021  12:38:41,703514	9,945238E-1	1,305587E-1	1,363715E-1	1,062338E+0		
02/12/2021  12:38:41,703614	9,947443E-1	1,120810E-1	1,388990E-1	1,060209E+0		
02/12/2021  12:38:41,703714	9,944910E-1	1,133553E-1	1,243661E-1	1,057943E+0		
02/12/2021  12:38:41,703814	9,940857E-1	1,391603E-1	1,310007E-1	1,055557E+0		
02/12/2021  12:38:41,703914	9,944135E-1	1,318330E-1	1,351078E-1	1,053070E+0		
02/12/2021  12:38:41,704014	9,942943E-1	1,235499E-1	1,294210E-1	1,050497E+0		
02/12/2021  12:38:41,704114	9,940380E-1	1,318330E-1	1,316326E-1	1,047854E+0		
02/12/2021  12:38:41,704214	9,926641E-1	1,248242E-1	1,262617E-1	1,045157E+0		
02/12/2021  12:38:41,704314	9,928548E-1	1,146297E-1	1,110970E-1	1,042419E+0		
02/12/2021  12:38:41,704414	9,930306E-1	1,194084E-1	1,199431E-1	1,039654E+0		
02/12/2021  12:38:41,704514	9,920322E-1	1,280100E-1	1,325804E-1	1,036873E+0		
02/12/2021  12:38:41,704614	9,908848E-1	1,302401E-1	1,297370E-1	1,034090E+0		
02/12/2021  12:38:41,704714	9,896927E-1	1,410718E-1	1,357397E-1	1,031314E+0		
02/12/2021  12:38:41,704814	9,888642E-1	1,369303E-1	1,313166E-1	1,028555E+0		
02/12/2021  12:38:41,704914	9,886824E-1	1,289658E-1	1,351078E-1	1,025823E+0		
02/12/2021  12:38:41,705014	9,878092E-1	1,123996E-1	1,142563E-1	1,023125E+0		
02/12/2021  12:38:41,705114	9,860508E-1	1,283286E-1	1,272095E-1	1,020470E+0		
02/12/2021  12:38:41,705214	9,840480E-1	1,050723E-1	9,561632E-2	1,017863E+0		
02/12/2021  12:38:41,705314	9,829572E-1	1,143111E-1	1,284732E-1	1,015310E+0		
02/12/2021  12:38:41,705414	9,827099E-1	7,162136E-2	1,066739E-1	1,012816E+0		
02/12/2021  12:38:41,705514	9,816101E-1	1,394789E-1	1,284732E-1	1,010386E+0		
02/12/2021  12:38:41,705614	9,797385E-1	1,356559E-1	1,360556E-1	1,008022E+0		
02/12/2021  12:38:41,705714	9,781083E-1	1,222756E-1	1,227865E-1	1,005729E+0		
02/12/2021  12:38:41,705814	9,773066E-1	9,965640E-2	9,150920E-2	1,003507E+0		
02/12/2021  12:38:41,705914	9,768685E-1	1,347002E-1	1,240502E-1	1,001360E+0		
02/12/2021  12:38:41,706014	9,755959E-1	1,410718E-1	1,221546E-1	9,992881E-1		
02/12/2021  12:38:41,706114	9,734382E-1	1,528593E-1	1,430061E-1	9,972920E-1		
02/12/2021  12:38:41,706214	9,718675E-1	1,413904E-1	1,328963E-1	9,953722E-1		
02/12/2021  12:38:41,706314	9,709079E-1	1,165411E-1	1,028828E-1	9,935285E-1		
02/12/2021  12:38:41,706414	9,706039E-1	1,318330E-1	1,341600E-1	9,917602E-1		
02/12/2021  12:38:41,706514	9,687829E-1	1,162226E-1	1,107811E-1	9,900664E-1		
02/12/2021  12:38:41,706614	9,676564E-1	1,206827E-1	1,243661E-1	9,884459E-1		
02/12/2021  12:38:41,706714	9,658682E-1	1,155854E-1	1,101492E-1	9,868972E-1		
02/12/2021  12:38:41,706814	9,654241E-1	1,276914E-1	1,303688E-1	9,854183E-1		
02/12/2021  12:38:41,706914	9,644853E-1	1,318330E-1	1,524841E-1	9,840074E-1		
02/12/2021  12:38:41,707014	9,630667E-1	1,289658E-1	1,249980E-1	9,826621E-1		
02/12/2021  12:38:41,707114	9,610520E-1	1,187712E-1	1,006712E-1	9,813801E-1		
02/12/2021  12:38:41,707214	9,590522E-1	8,627604E-2	1,272095E-1	9,801588E-1		
02/12/2021  12:38:41,707314	9,582982E-1	1,538150E-1	1,512204E-1	9,789954E-1		
02/12/2021  12:38:41,707414	9,567753E-1	1,299215E-1	1,180475E-1	9,778866E-1		
02/12/2021  12:38:41,707514	9,552226E-1	1,206827E-1	1,186794E-1	9,768294E-1		
02/12/2021  12:38:41,707614	9,533807E-1	1,229127E-1	1,117289E-1	9,758206E-1		
02/12/2021  12:38:41,707714	9,514882E-1	1,353374E-1	1,313166E-1	9,748568E-1		
02/12/2021  12:38:41,707814	9,500219E-1	1,436204E-1	1,531159E-1	9,739345E-1		
02/12/2021  12:38:41,707914	9,483589E-1	1,382046E-1	1,351078E-1	9,730501E-1		
02/12/2021  12:38:41,708014	9,465588E-1	1,260985E-1	1,341600E-1	9,722000E-1		
02/12/2021  12:38:41,708114	9,443474E-1	1,292843E-1	1,193112E-1	9,713807E-1		
02/12/2021  12:38:41,708214	9,420437E-1	1,369303E-1	1,452176E-1	9,705883E-1		
02/12/2021  12:38:41,708314	9,405476E-1	9,583344E-2	8,708615E-2	9,698192E-1		
02/12/2021  12:38:41,708414	9,390485E-1	1,276914E-1	1,164678E-1	9,690696E-1		
02/12/2021  12:38:41,708514	9,362857E-1	1,296029E-1	1,376353E-1	9,683357E-1		
02/12/2021  12:38:41,708614	9,337197E-1	1,525407E-1	1,474292E-1	9,676139E-1		
02/12/2021  12:38:41,708714	9,313861E-1	1,315144E-1	1,303688E-1	9,669006E-1		
02/12/2021  12:38:41,708814	9,298989E-1	1,477620E-1	1,543797E-1	9,661918E-1		
02/12/2021  12:38:41,708914	9,277740E-1	1,197269E-1	1,199431E-1	9,654839E-1		
02/12/2021  12:38:41,709014	9,249308E-1	1,366117E-1	1,202590E-1	9,647735E-1		
02/12/2021  12:38:41,709114	9,219565E-1	1,280100E-1	1,313166E-1	9,640570E-1		
02/12/2021  12:38:41,709214	9,196050E-1	1,203641E-1	1,199431E-1	9,633309E-1		
02/12/2021  12:38:41,709314	9,181625E-1	7,831154E-2	8,519056E-2	9,625918E-1		
02/12/2021  12:38:41,709414	9,157515E-1	1,267357E-1	1,306848E-1	9,618364E-1		
02/12/2021  12:38:41,709514	9,130036E-1	1,219570E-1	1,202590E-1	9,610617E-1		
02/12/2021  12:38:41,709614	9,101992E-1	4,804644E-2	1,060421E-1	9,602647E-1		
02/12/2021  12:38:41,709714	9,089296E-1	1,181340E-1	1,278414E-1	9,594426E-1		
02/12/2021  12:38:41,709814	9,068702E-1	-3,414720E-2	3,306178E-2	9,585926E-1		
02/12/2021  12:38:41,709914	9,052489E-1	1,203641E-1	1,253139E-1	9,577126E-1		
02/12/2021  12:38:41,710014	9,029004E-1	1,162226E-1	1,177316E-1	9,568004E-1		
02/12/2021  12:38:41,710114	8,998098E-1	1,053908E-1	1,104651E-1	9,558541E-1		
02/12/2021  12:38:41,710214	8,988532E-1	1,028422E-1	1,275255E-1	9,548720E-1		
02/12/2021  12:38:41,710314	8,968564E-1	5,441804E-2	7,729226E-2	9,538525E-1		
02/12/2021  12:38:41,710414	8,947582E-1	1,159040E-1	1,224705E-1	9,527946E-1		
02/12/2021  12:38:41,710514	8,925141E-1	8,946184E-2	1,000394E-1	9,516970E-1		
02/12/2021  12:38:41,710614	8,901268E-1	9,678918E-2	1,082536E-1	9,505591E-1		
02/12/2021  12:38:41,710714	8,890361E-1	4,326774E-2	8,898175E-2	9,493800E-1		
02/12/2021  12:38:41,710814	8,879035E-1	1,057094E-1	1,139404E-1	9,481594E-1		
02/12/2021  12:38:41,710914	8,854746E-1	9,838208E-2	1,054102E-1	9,468970E-1		
02/12/2021  12:38:41,711014	8,832573E-1	9,487770E-2	1,183634E-1	9,455931E-1		
02/12/2021  12:38:41,711114	8,807925E-1	1,031608E-1	1,218387E-1	9,442476E-1		
02/12/2021  12:38:41,711214	8,793203E-1	1,085766E-1	1,126766E-1	9,428610E-1		
02/12/2021  12:38:41,711314	8,779821E-1	1,111253E-1	1,278414E-1	9,414335E-1		
02/12/2021  12:38:41,711414	8,762714E-1	1,219570E-1	1,278414E-1	9,399658E-1		
02/12/2021  12:38:41,711514	8,739021E-1	1,229127E-1	1,398468E-1	9,384586E-1		
02/12/2021  12:38:41,711614	8,723076E-1	1,433019E-1	1,420583E-1	9,369129E-1		
02/12/2021  12:38:41,711714	8,716967E-1	1,436204E-1	1,212068E-1	9,353297E-1		
02/12/2021  12:38:41,711814	8,701529E-1	1,611423E-1	1,512204E-1	9,337101E-1		
02/12/2021  12:38:41,711914	8,685554E-1	1,557265E-1	1,344760E-1	9,320557E-1		
02/12/2021  12:38:41,712014	8,666749E-1	1,735670E-1	1,553275E-1	9,303679E-1		
02/12/2021  12:38:41,712114	8,648926E-1	1,796200E-1	1,625939E-1	9,286485E-1		
02/12/2021  12:38:41,712214	8,640045E-1	1,748413E-1	1,869207E-1	9,268991E-1		
02/12/2021  12:38:41,712314	8,624846E-1	1,519035E-1	1,455336E-1	9,251215E-1		
02/12/2021  12:38:41,712414	8,603507E-1	1,334259E-1	1,344760E-1	9,233175E-1		
02/12/2021  12:38:41,712514	8,590691E-1	1,455319E-1	1,455336E-1	9,214889E-1		
02/12/2021  12:38:41,712614	8,576118E-1	1,187712E-1	1,183634E-1	9,196377E-1		
02/12/2021  12:38:41,712714	8,572661E-1	1,229127E-1	1,262617E-1	9,177658E-1		
02/12/2021  12:38:41,712814	8,560114E-1	9,774492E-2	1,092014E-1	9,158752E-1		
02/12/2021  12:38:41,712914	8,543275E-1	1,257800E-1	1,325804E-1	9,139681E-1		
02/12/2021  12:38:41,713014	8,529774E-1	1,257800E-1	1,310007E-1	9,120467E-1		
02/12/2021  12:38:41,713114	8,519760E-1	1,174969E-1	9,909157E-2	9,101130E-1		
02/12/2021  12:38:41,713214	8,518896E-1	1,292843E-1	1,278414E-1	9,081693E-1		
02/12/2021  12:38:41,713314	8,512071E-1	1,225942E-1	1,240502E-1	9,062179E-1		
02/12/2021  12:38:41,713414	8,506826E-1	1,238685E-1	1,338441E-1	9,042610E-1		
02/12/2021  12:38:41,713514	8,502683E-1	1,216384E-1	1,297370E-1	9,023013E-1		
02/12/2021  12:38:41,713614	8,509240E-1	1,238685E-1	1,272095E-1	9,003414E-1		
02/12/2021  12:38:41,713714	8,514515E-1	1,286472E-1	1,328963E-1	8,983839E-1		
02/12/2021  12:38:41,713814	8,515677E-1	1,311958E-1	1,291051E-1	8,964319E-1		
02/12/2021  12:38:41,713914	8,513829E-1	1,378860E-1	1,376353E-1	8,944886E-1		
02/12/2021  12:38:41,714014	8,513144E-1	7,321426E-2	7,160549E-2	8,925569E-1		
02/12/2021  12:38:41,714114	8,520267E-1	1,200455E-1	1,231024E-1	8,906402E-1		
02/12/2021  12:38:41,714214	8,532754E-1	1,426647E-1	1,625939E-1	8,887415E-1		
02/12/2021  12:38:41,714314	8,541367E-1	1,251428E-1	1,272095E-1	8,868643E-1		
02/12/2021  12:38:41,714414	8,538715E-1	1,066652E-1	1,249980E-1	8,850118E-1		
02/12/2021  12:38:41,714514	8,547209E-1	1,245056E-1	1,281573E-1	8,831875E-1		
02/12/2021  12:38:41,714614	8,557223E-1	1,327887E-1	1,338441E-1	8,813946E-1		
02/12/2021  12:38:41,714714	8,572750E-1	1,248242E-1	1,148882E-1	8,796365E-1		
02/12/2021  12:38:41,714814	8,580618E-1	1,200455E-1	1,050943E-1	8,779166E-1		
02/12/2021  12:38:41,714914	8,588099E-1	1,232313E-1	1,310007E-1	8,762380E-1		
02/12/2021  12:38:41,715014	8,584165E-1	1,194084E-1	1,145722E-1	8,746040E-1		
02/12/2021  12:38:41,715114	8,603656E-1	1,123996E-1	9,719598E-2	8,730176E-1		
02/12/2021  12:38:41,715214	8,619958E-1	9,551486E-2	8,361090E-2	8,714816E-1		
02/12/2021  12:38:41,715314	8,625859E-1	1,025236E-1	1,066739E-1	8,699988E-1		
02/12/2021  12:38:41,715414	8,629584E-1	1,225942E-1	1,246821E-1	8,685720E-1		
02/12/2021  12:38:41,715514	8,648122E-1	1,232313E-1	1,208909E-1	8,672036E-1		
02/12/2021  12:38:41,715614	8,669848E-1	1,337445E-1	1,430061E-1	8,658960E-1		
02/12/2021  12:38:41,715714	8,693810E-1	1,257800E-1	1,474292E-1	8,646517E-1		
02/12/2021  12:38:41,715814	8,701618E-1	1,248242E-1	1,259458E-1	8,634729E-1		
02/12/2021  12:38:41,715914	8,710768E-1	1,200455E-1	1,079377E-1	8,623620E-1		
02/12/2021  12:38:41,716014	8,726653E-1	2,893164E-2	1,025668E-1	8,613210E-1		
02/12/2021  12:38:41,716114	8,757618E-1	1,280100E-1	1,240502E-1	8,603519E-1		
02/12/2021  12:38:41,716214	8,772430E-1	1,267357E-1	1,268936E-1	8,594564E-1		
02/12/2021  12:38:41,716314	8,786169E-1	1,289658E-1	1,319485E-1	8,586362E-1		
02/12/2021  12:38:41,716414	8,805094E-1	1,018865E-1	1,069899E-1	8,578931E-1		
02/12/2021  12:38:41,716514	8,819340E-1	1,315144E-1	1,287892E-1	8,572283E-1		
02/12/2021  12:38:41,716614	8,846729E-1	1,162226E-1	1,594346E-1	8,566431E-1		
02/12/2021  12:38:41,716714	8,869469E-1	1,168597E-1	1,208909E-1	8,561387E-1		
02/12/2021  12:38:41,716814	8,881986E-1	1,197269E-1	1,388990E-1	8,557159E-1		
02/12/2021  12:38:41,716914	8,905113E-1	1,439390E-1	1,420583E-1	8,553758E-1		
02/12/2021  12:38:41,717014	8,923919E-1	9,647060E-2	8,582243E-2	8,551189E-1		
02/12/2021  12:38:41,717114	8,954884E-1	6,747982E-2	7,381701E-2	8,549459E-1		
02/12/2021  12:38:41,717214	8,981021E-1	1,181340E-1	1,249980E-1	8,548571E-1		
02/12/2021  12:38:41,717314	9,000244E-1	1,455319E-1	1,578549E-1	8,548531E-1		
02/12/2021  12:38:41,717414	9,028497E-1	1,280100E-1	1,328963E-1	8,549341E-1		
02/12/2021  12:38:41,717514	9,063218E-1	1,044351E-1	1,038306E-1	8,551004E-1		
02/12/2021  12:38:41,717614	9,100025E-1	1,264171E-1	1,347919E-1	8,553523E-1		
02/12/2021  12:38:41,717714	9,129798E-1	1,382046E-1	1,357397E-1	8,556901E-1		
02/12/2021  12:38:41,717814	9,154028E-1	1,092138E-1	9,719598E-2	8,561143E-1		
02/12/2021  12:38:41,717914	9,181357E-1	1,073023E-1	1,550115E-1	8,566249E-1		
02/12/2021  12:38:41,718014	9,215094E-1	1,385232E-1	1,275255E-1	8,572223E-1		
02/12/2021  12:38:41,718114	9,253361E-1	1,598680E-1	1,727037E-1	8,579063E-1		
02/12/2021  12:38:41,718214	9,294936E-1	1,280100E-1	1,278414E-1	8,586770E-1		
02/12/2021  12:38:41,718314	9,315202E-1	1,050723E-1	9,877564E-2	8,595346E-1		
02/12/2021  12:38:41,718414	9,340594E-1	7,289568E-2	1,158360E-1	8,604790E-1		
02/12/2021  12:38:41,718514	9,378534E-1	1,184526E-1	1,224705E-1	8,615099E-1		
02/12/2021  12:38:41,718614	9,420973E-1	1,215178E-3	3,337771E-2	8,626272E-1		
02/12/2021  12:38:41,718714	9,454084E-1	1,280100E-1	1,278414E-1	8,638303E-1		
02/12/2021  12:38:41,718814	9,475542E-1	1,194084E-1	1,218387E-1	8,651190E-1		
02/12/2021  12:38:41,718914	9,494169E-1	1,082581E-1	1,038306E-1	8,664927E-1		
02/12/2021  12:38:41,719014	9,531095E-1	1,302401E-1	1,420583E-1	8,679504E-1		
02/12/2021  12:38:41,719114	9,560749E-1	1,152668E-1	1,057261E-1	8,694911E-1		
02/12/2021  12:38:41,719214	9,586141E-1	1,120810E-1	1,196272E-1	8,711134E-1		
02/12/2021  12:38:41,719314	9,604470E-1	1,245056E-1	1,278414E-1	8,728161E-1		
02/12/2021  12:38:41,719414	9,625779E-1	1,257800E-1	1,265777E-1	8,745974E-1		
02/12/2021  12:38:41,719514	9,653526E-1	1,464877E-1	1,926074E-1	8,764552E-1		
02/12/2021  12:38:41,719614	9,683299E-1	1,200455E-1	1,215227E-1	8,783874E-1		
02/12/2021  12:38:41,719714	9,708602E-1	1,248242E-1	1,212068E-1	8,803918E-1		
02/12/2021  12:38:41,719814	9,724189E-1	7,863012E-2	1,663851E-1	8,824658E-1		
02/12/2021  12:38:41,719914	9,736289E-1	1,426647E-1	1,420583E-1	8,846070E-1		
02/12/2021  12:38:41,720014	9,768238E-1	1,366117E-1	1,278414E-1	8,868123E-1		
02/12/2021  12:38:41,720114	9,794673E-1	1,359745E-1	1,610142E-1	8,890788E-1		
02/12/2021  12:38:41,720214	9,815595E-1	1,337445E-1	1,347919E-1	8,914035E-1		
02/12/2021  12:38:41,720314	9,832344E-1	1,353374E-1	1,467973E-1	8,937832E-1		
02/12/2021  12:38:41,720414	9,853564E-1	1,327887E-1	1,294210E-1	8,962147E-1		
02/12/2021  12:38:41,720514	9,888105E-1	1,292843E-1	1,259458E-1	8,986947E-1		
02/12/2021  12:38:41,720614	9,914094E-1	1,305587E-1	1,316326E-1	9,012200E-1		
02/12/2021  12:38:41,720714	9,927296E-1	1,334259E-1	1,218387E-1	9,037875E-1		
02/12/2021  12:38:41,720814	9,938800E-1	1,372488E-1	1,240502E-1	9,063940E-1		
02/12/2021  12:38:41,720914	9,954298E-1	3,625898E-2	7,981972E-2	9,090361E-1		
02/12/2021  12:38:41,721014	9,982909E-1	1,302401E-1	1,704922E-1	9,117104E-1		
02/12/2021  12:38:41,721114	1,000174E+0	1,149482E-1	1,234183E-1	9,144133E-1		
02/12/2021  12:38:41,721214	1,001149E+0	1,375674E-1	1,395309E-1	9,171415E-1		
02/12/2021  12:38:41,721314	1,002520E+0	1,550893E-1	1,423743E-1	9,198915E-1		
02/12/2021  12:38:41,721414	1,004064E+0	1,197269E-1	1,240502E-1	9,226598E-1		
02/12/2021  12:38:41,721514	1,006686E+0	1,213198E-1	1,294210E-1	9,254429E-1		
02/12/2021  12:38:41,721614	1,008296E+0	1,455319E-1	1,458495E-1	9,282372E-1		
02/12/2021  12:38:41,721714	1,008451E+0	1,433019E-1	1,382671E-1	9,310396E-1		
02/12/2021  12:38:41,721814	1,009118E+0	1,238685E-1	1,259458E-1	9,338465E-1		
02/12/2021  12:38:41,721914	1,011076E+0	1,251428E-1	1,256299E-1	9,366545E-1		
02/12/2021  12:38:41,722014	1,013067E+0	1,378860E-1	1,332122E-1	9,394600E-1		
02/12/2021  12:38:41,722114	1,013389E+0	1,445762E-1	1,407946E-1	9,422599E-1		
02/12/2021  12:38:41,722214	1,013580E+0	1,394789E-1	1,347919E-1	9,450507E-1		
02/12/2021  12:38:41,722314	1,013613E+0	6,811698E-2	1,180475E-1	9,478292E-1		
02/12/2021  12:38:41,722414	1,014712E+0	1,257800E-1	1,221546E-1	9,505918E-1		
02/12/2021  12:38:41,722514	1,015812E+0	1,184526E-1	1,291051E-1	9,533352E-1		
02/12/2021  12:38:41,722614	1,016128E+0	1,152668E-1	1,174156E-1	9,560559E-1		
02/12/2021  12:38:41,722714	1,015434E+0	1,133553E-1	1,101492E-1	9,587507E-1		
